	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK01_CON07_5.0_posneg	posneg	5.0	0.704615860296	0.539363766546	0.410866927491	0.596392272809	0.580777790609	-0.102655465464	0.25986218868	0.380560194993	0.0174411899844	0.333613719378	0.180447740379	0.124763067052	0.237653625852	0.295473437856	0.179935002503	0.207927748459	0.267208785857	0.0466961994981	-0.132084498152	0.139112964367	0.1432107747	0.0294216805659	0.547443810293	0.527237592778	-0.218835379599	0.408767489141	0.399193545883	0.223451722776	0.543281518368	0.513607995513	0.471733511466	0.557181898416	0.552920975104	0.559520604577	0.509807687746	0.518375750791	0.540980251799	0.551313803715	0.0589053609866	0.556845586732	0.535991765426	0.493510668242	0.542905890552	-0.156025657515	-0.113641367808	0.0956964926895	0.134013701393
484_TASK01_CON07_5.0_pos	pos	5.0	0.589794065644	0.359571207287	0.239520405582	0.439231267057	0.417528334634	-0.046239874937	0.00472542602731	0.155215528185	0.0400994032516	0.180535133833	0.117440152975	0.0588687041469	0.117477543688	0.137353874671	0.0971558700124	0.114601190924	0.124616542867	0.0433601425833	-0.107348927858	0.0937854592542	0.0439176451551	0.00553729151299	0.371140036989	0.343303201071	-0.108831334792	0.196913950212	0.178258098003	0.0431864083918	0.365859454002	0.333521843478	0.276672063864	0.384636565123	0.378685136902	0.388782378686	0.321703234201	0.331280801351	0.363602092974	0.376826876966	-0.045000080186	0.384248168136	0.35838971252	0.301645149167	0.364916154499	-0.162687056984	0.0702662673822	0.0752649529318	-0.0478378117697
484_TASK01_CON07_6.0_posneg	posneg	6.0	0.498938925678	0.283380215609	0.266983696355	0.4030086251	0.381668948312	0.0411854183115	0.164320522689	0.225213744541	-0.0729589940015	0.181612091272	0.198527811911	0.117367639365	0.210879055859	0.271323180046	0.216360958045	0.224302778029	0.119744393333	0.00404187778426	-0.14194663037	0.0848485087003	0.0844044775673	0.0796213354632	0.359917446707	0.317065560886	-0.107617462959	0.257555805581	0.274526762901	0.140858327025	0.343748633359	0.35457233891	0.276770354919	0.332021927951	0.354580631467	0.37391978738	0.305603670197	0.288651246686	0.358096908168	0.363518179126	0.0667956348384	0.372824579394	0.373032744637	0.299280580758	0.328990730805	-0.0814529549417	0.0641278609965	0.0211696955305	-0.0648010710519
484_TASK01_CON07_6.0_pos	pos	6.0	0.437057092727	0.194858408512	0.19347264468	0.329276382787	0.305295182016	0.0676966176201	0.0656798632451	0.131354342834	-0.0415337963001	0.0982164822505	0.170104456066	0.111902456059	0.166991494996	0.202022812991	0.160655016878	0.180718012716	0.0503349015721	0.00274751313914	-0.114737550268	0.0591238975834	0.028395289803	0.0470793731259	0.280854143753	0.232715555871	-0.032282222191	0.169066944938	0.187624638168	0.0636834946796	0.262741635352	0.276053722144	0.188588985438	0.249514208895	0.274859382726	0.296713049154	0.219965182239	0.200829601805	0.278952904525	0.284922022162	0.00162253911533	0.295373308043	0.295952986361	0.213117831135	0.246113886126	-0.0799118063161	0.139252217935	0.0102128330025	-0.1365867765
484_TASK01_CON07_7.0_posneg	posneg	7.0	0.277373884805	0.00941637480766	0.228687583837	0.184470675355	0.170646146004	0.0754929668805	0.0543443260716	0.113115953999	-0.0204125329646	0.00517009995735	0.123867601146	0.0799230345066	0.102796743753	0.163327224251	0.150007055157	0.147115235484	-0.0462400941459	-0.02764472137	-0.0772680855564	-0.0315133375495	0.0364788947813	0.0914069162116	0.114125757737	0.0863376913119	0.0746792842516	0.142534668805	0.198871541592	0.112441159228	0.250880434038	0.256247622902	0.113093623619	0.149343780897	0.234451583102	0.26279361164	0.136903117832	0.135058362112	0.223667701434	0.240464563881	0.0758436026739	0.274573091088	0.276445038374	0.138101844282	0.17038022803	0.0423435583328	0.203371215187	-0.0762837242449	-0.187052497861
484_TASK01_CON07_7.0_pos	pos	7.0	0.266369664046	-0.00566832198631	0.217466489481	0.172051798689	0.15801675604	0.0775277363759	0.0399823125572	0.0996338939566	-0.0148446316808	-0.00807781465253	0.116431781514	0.0789166765793	0.0977345085044	0.150642948394	0.139331850358	0.137916444793	-0.0563307441831	-0.0295543021542	-0.0747325038502	-0.0345007016284	0.0262710739651	0.0856306688802	0.100635715152	0.0724244962835	0.0881782640397	0.129585230762	0.186793451162	0.10109505503	0.239472865619	0.245097156034	0.0996581103031	0.136389985822	0.222793729652	0.25156747266	0.12375989675	0.121887098349	0.21184572832	0.228898394319	0.0679355211944	0.263526309513	0.265427331023	0.124976877598	0.157746797636	0.0430391339066	0.213263175337	-0.0778999190411	-0.194592674168
484_TASK01_CON07_8.0_posneg	posneg	8.0	0.0107149814923	0.115047430652	-0.0650841463232	0.144996927872	0.169603920334	0.100068935545	0.108393651935	0.152085300244	-0.104482309041	0.173657630116	0.0958204079186	0.0612851983396	0.146855190397	0.162920169641	0.127755548562	0.116261295689	0.0998366527297	0.0949062626444	-0.180940820333	0.0470560026375	0.0514993481095	0.109967180686	0.278686927723	0.217701449145	-0.178340751397	0.199635840489	0.277840219395	-0.10914295134	0.236096749539	0.213909994155	0.243394925744	0.203105096735	0.205675193694	0.303039158387	0.248295343853	0.213025820857	0.244039323233	0.271853317148	0.151440902756	0.24157412819	0.256762427131	0.261512985359	0.240832321779	-0.18846378636	-0.0274992881656	0.160522411545	-0.0365508249786
484_TASK01_CON07_8.0_pos	pos	8.0	0.0107149814923	0.115047430652	-0.0650841463232	0.144996927872	0.169603920334	0.100068935545	0.108393651935	0.152085300244	-0.104482309041	0.173657630116	0.0958204079186	0.0612851983396	0.146855190397	0.162920169641	0.127755548562	0.116261295689	0.0998366527297	0.0949062626444	-0.180940820333	0.0470560026375	0.0514993481095	0.109967180686	0.278686927723	0.217701449145	-0.178340751397	0.199635840489	0.277840219395	-0.10914295134	0.236096749539	0.213909994155	0.243394925744	0.203105096735	0.205675193694	0.303039158387	0.248295343853	0.213025820857	0.244039323233	0.271853317148	0.151440902756	0.24157412819	0.256762427131	0.261512985359	0.240832321779	-0.18846378636	-0.0274992881656	0.160522411545	-0.0365508249786
484_TASK01_CON07_9.0_posneg	posneg	9.0																																															
484_TASK01_CON07_9.0_pos	pos	9.0																																															
484_TASK01_CON07_10.0_posneg	posneg	10.0																																															
484_TASK01_CON07_10.0_pos	pos	10.0																																															
484_TASK01_CON07_11.0_posneg	posneg	11.0																																															
484_TASK01_CON07_11.0_pos	pos	11.0																																															
484_TASK01_CON07_12.0_posneg	posneg	12.0																																															
484_TASK01_CON07_12.0_pos	pos	12.0																																															
484_TASK01_CON07_13.0_posneg	posneg	13.0																																															
484_TASK01_CON07_13.0_pos	pos	13.0																																															
484_TASK01_CON08_0.0_posneg	posneg	0.0	0.752636005663	0.820711676263	0.13033015334	0.678554814055	0.68337155219	-0.167976716086	0.44839469905	0.193782105814	-0.305816639425	0.41178717077	0.213318776428	0.230782054174	0.261285929034	0.290556661823	0.14486020362	0.227927178974	0.352109740479	0.0699906905592	-0.0781660267193	0.0805581739929	0.0747731879958	-0.00432355860864	0.692446475581	0.660647765773	-0.112857733107	0.496114383435	0.46935249915	0.129617346215	0.633734933087	0.537935679378	0.517772737599	0.674252748381	0.657111006536	0.573625072887	0.596534757844	0.63599768532	0.627289899471	0.667004708681	0.203179337562	0.669907840775	0.579393289205	0.56708847281	0.685088765517	0.108667898634	-0.348347588666	-0.00749859264181	0.275166248252
484_TASK01_CON08_0.0_pos	pos	0.0	0.694446388742	0.773605529469	0.185846604274	0.626566993821	0.63592879473	-0.335747563834	0.0336531571457	-0.0800324960946	-0.0859953765503	0.430191787878	0.0373011981959	0.000492134320391	0.0330002341714	0.0599262695725	-0.0503393466787	0.00400419499558	0.442012020169	0.0926873562153	-0.0767346547532	0.0644574520314	0.112815231455	-0.0874509412237	0.662753601905	0.636075556477	-0.120294444908	0.487374062539	0.432950188079	0.0457098316345	0.588787578951	0.455830168781	0.5145508665	0.616748780033	0.615641075775	0.514919130959	0.575470394622	0.613610233208	0.561628131061	0.603466883209	-0.0115371237026	0.605987829158	0.487043740379	0.543874349693	0.627273276411	0.0236728716144	-0.420387606728	0.1311210108	0.241746138842
484_TASK01_CON08_1.0_posneg	posneg	1.0	0.836728650484	0.891458737736	0.173357549107	0.773989091781	0.778739448611	-0.22056741989	0.525052818973	0.272223890273	-0.327935061531	0.477553212766	0.240420693383	0.261508922396	0.29828527997	0.34201776735	0.157472452618	0.253932897075	0.411639585698	0.0829867200007	-0.0841903325662	0.0994434651638	0.114358664111	-0.0240813630356	0.775435403783	0.747843853114	-0.143587640423	0.597164868301	0.565368649613	0.163100789257	0.725397962478	0.623069420167	0.612299563423	0.766667270805	0.755886835963	0.677288569558	0.693910294636	0.734146960635	0.715020836055	0.759503209814	0.216420315348	0.760477830923	0.668186387078	0.661199403215	0.774492422623	0.106542970711	-0.439457948808	0.015722479707	0.354916322529
484_TASK01_CON08_1.0_pos	pos	1.0	0.702672103292	0.797162312226	0.198731963057	0.639530066994	0.645927288204	-0.360049574541	-0.0968294290573	-0.081530734192	0.0570530459854	0.319126019261	-0.0778926514845	-0.0757461608001	-0.0955118079736	-0.0460868609659	-0.132441064483	-0.113389620543	0.376380679522	0.0588724615633	0.0137389010235	0.0159121586955	0.131373444771	-0.118904220529	0.635055270853	0.613754082973	-0.1602396838	0.459133368558	0.399018347313	0.0502647981884	0.564194904168	0.415269701927	0.516373388317	0.610393925847	0.607982493996	0.491368052356	0.581907799241	0.622588835358	0.530844092229	0.583958324863	-0.114614625418	0.576530200247	0.439777040626	0.53965441386	0.616649623915	-0.073051372933	-0.464998470322	0.216163580484	0.285785204199
484_TASK01_CON08_2.0_posneg	posneg	2.0	0.869367112952	0.90929512261	0.227778466281	0.831796435152	0.836466032417	-0.290468932654	0.585882341613	0.38396410486	-0.309889253832	0.516837993544	0.24959233652	0.272046009373	0.315179531498	0.373895401394	0.155518485019	0.257928296657	0.451872495748	0.0968524442329	-0.0746338583631	0.113432461853	0.162066265677	-0.0512227313827	0.812826514122	0.797634564024	-0.19685165361	0.683963568001	0.651025523142	0.203009342492	0.783479239758	0.686906991215	0.691855576503	0.819851531962	0.817793535752	0.752921629001	0.760918024142	0.798270939364	0.769638862565	0.810078688934	0.206904843279	0.810680867253	0.728937478371	0.730349863185	0.821522850774	0.0737731807945	-0.544768025055	0.0681200708312	0.450790119125
484_TASK01_CON08_2.0_pos	pos	2.0	0.669772770497	0.784366995328	0.190158580506	0.600218605084	0.595211793189	-0.305420140645	-0.168163890681	-0.0149339830185	0.200564090817	0.164703652761	-0.134888441962	-0.107549407285	-0.171375422472	-0.144570873257	-0.173847754645	-0.180733279027	0.271110707234	0.0568364031145	0.128674251969	-0.0148882366898	0.0689931205389	-0.130472331858	0.537676686459	0.535335734346	-0.212934787447	0.369219982041	0.31805200143	0.067448281456	0.464061920347	0.304367787999	0.452451046026	0.542037832137	0.530097590651	0.396468204059	0.514483275708	0.566066914809	0.43057224964	0.495435762643	-0.212825985255	0.471353212612	0.321179473198	0.465140057288	0.540056858948	-0.157994854401	-0.470836739854	0.272876980111	0.313247513992
484_TASK01_CON08_3.0_posneg	posneg	3.0	0.869857377103	0.905297436047	0.282165697188	0.849045915849	0.849124178272	-0.33902446084	0.609095665984	0.495682371158	-0.246879145857	0.523282607482	0.257151965045	0.270845587924	0.329879267938	0.401501856544	0.151420781969	0.258298102719	0.46233492787	0.124366697655	-0.0517457917629	0.131048666345	0.199194739897	-0.0792203448942	0.815484638526	0.814073793647	-0.271137778347	0.720339315247	0.692019869369	0.248694235302	0.796985388236	0.710281381235	0.732219519628	0.828241731057	0.827389086409	0.775608014831	0.782822394415	0.813186835838	0.783759411358	0.812013882885	0.165550953511	0.814003604049	0.746029845386	0.758155383714	0.823707627323	0.0107579971768	-0.633360287472	0.141952064061	0.534686511629
484_TASK01_CON08_3.0_pos	pos	3.0	0.612421690185	0.73744032517	0.158729708839	0.528691820674	0.521577390794	-0.226701854838	-0.181968511695	0.0730776955124	0.274434969048	0.0712849048493	-0.0931738757897	-0.0863198949284	-0.131940068716	-0.123272491043	-0.167129758805	-0.149271495628	0.179336602721	0.0908606078871	0.152567843039	0.0159198240722	0.037904270616	-0.151995547101	0.432403205292	0.449048177421	-0.211902930122	0.252295733655	0.215158855537	0.0714445660625	0.338808172204	0.173250607815	0.35493341532	0.450471041621	0.412810259341	0.292532172571	0.424877670584	0.464730558106	0.318260299558	0.388589384461	-0.289375800861	0.345338620659	0.198722469784	0.367996104844	0.436780979779	-0.209356203722	-0.428791901686	0.288004765622	0.300015472952
484_TASK01_CON08_4.0_posneg	posneg	4.0	0.838591344553	0.883736580119	0.295764464024	0.815268895021	0.816032535041	-0.344373229242	0.580860262786	0.58137288752	-0.148884295666	0.491134749457	0.277035657671	0.27121342657	0.366589738598	0.464651155335	0.163455178021	0.280937277922	0.422869608885	0.146063065414	-0.0416875374443	0.159881787515	0.252503315679	-0.104998246058	0.778593527408	0.784403803919	-0.33121413325	0.697482650172	0.669320543204	0.280720400856	0.759780405614	0.681936820234	0.727106889372	0.793758550717	0.782876294347	0.746350317148	0.764907435673	0.783503281409	0.752975690662	0.773287491254	0.0962733028544	0.768328904435	0.714208757844	0.744106993929	0.785924718357	-0.0793719925082	-0.671260184471	0.224185983978	0.578263181363
484_TASK01_CON08_4.0_pos	pos	4.0	0.489460349356	0.647274203511	0.0461231944007	0.396919097426	0.40317026248	-0.173997500903	-0.142135189063	0.127497715246	0.227628763295	0.0394143718327	-0.00749720493649	0.00465169608311	-0.0137873082291	0.0182620788271	-0.0960640381567	-0.0303222391736	0.0869156553878	0.0526672451703	0.0971667900218	0.0509720549773	0.0899198013165	-0.156794340153	0.322522045852	0.343976223106	-0.146104491758	0.154549566109	0.111467315699	0.0267324835392	0.228310709445	0.0917013243263	0.284213223219	0.345483461735	0.281289767034	0.219082027777	0.343278772543	0.346627304146	0.229902073091	0.288040154624	-0.269914406462	0.231556053666	0.126633879352	0.293255888495	0.324136902036	-0.239977400786	-0.333882666237	0.290311131388	0.237964254276
484_TASK01_CON08_5.0_posneg	posneg	5.0	0.725813786385	0.788568893964	0.214247909358	0.693752017449	0.70360840171	-0.293471323615	0.503339777472	0.572211761808	-0.090623539629	0.398880124812	0.267951971784	0.24109469923	0.369393890914	0.502395747235	0.19367721824	0.281918719642	0.323954508113	0.12741818528	-0.0634063393742	0.15755343942	0.320940852276	-0.0790318914069	0.682408527231	0.686986939533	-0.306789024921	0.615545521241	0.580709184984	0.257718113314	0.651995022978	0.586117660989	0.658260366737	0.687617687011	0.664356718956	0.647856894212	0.679330823591	0.673231726118	0.658459114558	0.667534700548	0.0554480136188	0.658105876294	0.619047652531	0.66662800478	0.676940109867	-0.173710954358	-0.61549636263	0.308178234387	0.508554844011
484_TASK01_CON08_5.0_pos	pos	5.0	0.328042594322	0.48386711784	-0.0257688959828	0.245485724375	0.272572928321	-0.106219861622	-0.0440442504248	0.113337376578	0.0951190175045	0.0256872258447	0.0530097729214	0.0565524221526	0.0465203431928	0.103490466038	-0.00297035561466	0.0522008143527	0.041777953481	0.02572726739	0.0132176403468	0.0140664431479	0.0870638572386	-0.0728577096755	0.240520302115	0.250482418654	-0.0334461627116	0.131309876055	0.0786875777346	-0.0143769548673	0.153843395745	0.0831690344338	0.248804287728	0.236990303302	0.175629647265	0.167380214984	0.267766336318	0.216346108588	0.182020269662	0.200049387638	-0.163327643727	0.161263027935	0.113925241252	0.245488851426	0.214094839319	-0.215306396502	-0.202979464627	0.271986358284	0.0832825589564
484_TASK01_CON08_6.0_posneg	posneg	6.0	0.577359324789	0.606333826773	0.129406264509	0.521172434037	0.532962230088	-0.138150906256	0.387514898826	0.462707270403	-0.105430640405	0.290276735779	0.15094723256	0.109907376224	0.253516545414	0.41286457619	0.208623319893	0.201954215212	0.230901144785	0.0351068168612	-0.108627519162	0.139051275571	0.346522814025	0.0302119923846	0.535371120487	0.534134018703	-0.212838449184	0.521380606086	0.483552291645	0.24620324847	0.511554404077	0.453449690741	0.518587130004	0.519263446583	0.515780091141	0.501640236896	0.536884751924	0.519109966609	0.512238192525	0.520579075494	0.0963167383913	0.518100060843	0.47904860843	0.524780491591	0.516416966422	-0.154530014822	-0.468684583923	0.320839152833	0.329263002098
484_TASK01_CON08_6.0_pos	pos	6.0	0.259204818975	0.310164639063	0.0165485353122	0.161483608671	0.182492211773	0.0169635675867	0.000887196746899	0.0931465348702	0.0298375955418	0.0028174048462	0.0250987132385	-0.0407998136933	0.00845082528311	0.0672026906267	0.0154775718406	0.0209024918828	0.0225254081841	0.0240964900052	-0.0788693254751	0.0278290744824	0.0935938505239	-0.0135470218113	0.188551716119	0.186833672515	0.0543748513511	0.178808172567	0.127118440021	0.00912719185257	0.145672398366	0.0843837142737	0.182142748753	0.157705938181	0.151538819527	0.13258344059	0.201529894725	0.161277881477	0.149747929855	0.163237699485	-0.107510781715	0.156135164043	0.102197879351	0.182791485876	0.153676271461	-0.0790357482614	-0.0959298755095	0.164484314777	-0.0322226421945
484_TASK01_CON08_7.0_posneg	posneg	7.0	0.424021517004	0.447794650552	0.158258192092	0.405389171932	0.411202117754	-0.0274275657824	0.337023558179	0.403424097817	-0.196717784359	0.181558385053	0.134271298961	0.177448742524	0.18337026148	0.441647219791	0.296750495751	0.299839750039	0.0576101001303	-0.199084678677	-0.144744522436	0.0135066970698	0.358300904165	0.132275147032	0.332374835098	0.314158056186	-0.206878835172	0.375582958042	0.343638351457	0.235677211475	0.395578742616	0.358601522255	0.396703321222	0.379353732864	0.406677108281	0.419631576494	0.449440579418	0.362221290773	0.378682770818	0.410841933853	0.182174761707	0.394605967179	0.383164351037	0.416555072079	0.367510097301	-0.0254509370957	-0.233639224027	0.250427618774	0.0982903616143
