	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK01_CON07_6.0_posneg	posneg	6.0	0.833941996098	0.557202398777	0.302099466324	0.680320322514	0.708750605583	-0.0964269340038	0.231300517917	0.35389906168	0.0174319855869	0.557787716389	0.0986252725124	0.0882117524743	0.0862838700414	0.126039817929	0.120524786413	0.126130610704	0.470708757639	0.00763301597908	-0.074506752193	-0.0521217398345	0.0133655322716	0.0801656469703	0.676258802414	0.666177451611	-0.139411970973	0.556992352009	0.483502089977	0.121884696186	0.595461964607	0.473606079817	0.427698642015	0.653340101242	0.607356309891	0.501771092415	0.468325018883	0.578813314438	0.618575811386	0.607456147671	0.00510057713836	0.637425720692	0.519110560417	0.468078523874	0.659251630306	-0.0546960234642	-0.0315398871899	0.00420471467078	0.0649518594146
218_TASK01_CON07_6.0_pos	pos	6.0	0.479166060686	0.188432231545	0.292313098907	0.325846165419	0.340770125389	-0.0352730154991	0.0296960119158	0.0877453684807	0.0140551310033	0.14024579525	0.0333486907184	0.0221774093807	0.0349431410432	0.0397454202175	0.076492190361	0.0459842681885	0.089204467833	-0.0103131048381	-0.0208177529275	-0.00606626132503	-0.0114505691454	0.0630806535482	0.270694971085	0.254348188639	-0.109349727631	0.22596603632	0.206805214286	0.0830416306853	0.325436532497	0.340538114309	0.230440616608	0.340623050928	0.309794783592	0.328448176384	0.239358708262	0.272907882929	0.313089638948	0.279765307903	0.0131194135174	0.314199179411	0.32745975256	0.230821013451	0.303435355425	-0.119387850165	0.165338486433	0.0150609649718	-0.073273845017
218_TASK01_CON07_7.0_posneg	posneg	7.0	0.470795124769	0.229073867202	0.197698488832	0.327456474304	0.356443732977	-0.0732728019357	0.109001278877	0.115507006645	-0.0495471842587	0.195356443524	0.0306731685996	0.00408238265663	0.00505645573139	0.0140717588365	0.0236676633358	0.0130050228909	0.167272761464	0.0651231855154	-0.0140614910051	-0.0112745501101	-0.0125121446326	0.0197850093246	0.259125620127	0.288646250963	-0.130812495947	0.273212343454	0.233827248216	0.0311412010342	0.256599545479	0.194577530026	0.184338063002	0.2892575562	0.267766922712	0.243259191513	0.188477516174	0.22996430099	0.258764982224	0.251274257898	0.0369957201183	0.282592087984	0.227868795395	0.190883815289	0.274820297956	-0.074094876647	0.0212033726275	0.0400359816849	-0.0187974870205
218_TASK01_CON07_7.0_pos	pos	7.0	0.254130870104	0.102428406477	0.15630698204	0.183076754212	0.176451086998	-0.0542149171233	0.0833193436265	0.0509979240596	-0.105655565858	0.0383711755276	0.00901318714023	-0.0358215048909	-0.0267792195082	-0.0236870776862	0.00235512014478	-0.0205369312316	0.043514225632	0.079129114747	0.0139730796218	-0.0226487051696	-0.0131701305509	0.011610574089	0.147155553102	0.158409133554	-0.117461130023	0.137311682105	0.1154056862	0.00619776826352	0.168302133679	0.160644978285	0.103442229331	0.170111343265	0.142906948924	0.164788663387	0.11311416328	0.112879425287	0.138522669673	0.12068888545	0.0656510144472	0.161322683096	0.158462941647	0.101242639124	0.126705154777	-0.101720385253	0.0567855425179	0.0559195764363	-0.0355266593397
218_TASK01_CON07_8.0_posneg	posneg	8.0	0.269382029772	0.163639083505	-0.101546779275	0.270067811012	0.307125270367	-0.210950031877	0.188014939427	0.135580986738	-0.192992210388	0.0112986164168	0.0761954113841	0.0344356931746	0.0138527564704	-0.0354096889496	0.0443063229322	0.0297649428248	0.0076273791492	0.167041033506	0.00592233147472	-0.0664975196123	-0.144938632846	0.0427043475211	0.145982995629	0.194898754358	-0.100628718734	0.00243975850753	-0.127637445927	-0.176968589425	0.00805597938597	-0.0850935876369	-0.000180062779691	0.139627441764	0.172022655606	-0.0527467131615	-0.0147186489776	0.0485200546682	-0.00584064237773	0.0165518876165	-0.017571574077	0.0968136563897	-0.0855949819088	-0.0121312746778	0.0861294344068	-0.00199413532391	-0.168963089585	0.0810481458902	0.136470422149
218_TASK01_CON07_8.0_pos	pos	8.0	0.269382029772	0.163639083505	-0.101546779275	0.270067811012	0.307125270367	-0.210950031877	0.188014939427	0.135580986738	-0.192992210388	0.0112986164168	0.0761954113841	0.0344356931746	0.0138527564704	-0.0354096889496	0.0443063229322	0.0297649428248	0.0076273791492	0.167041033506	0.00592233147472	-0.0664975196123	-0.144938632846	0.0427043475211	0.145982995629	0.194898754358	-0.100628718734	0.00243975850753	-0.127637445927	-0.176968589425	0.00805597938597	-0.0850935876369	-0.000180062779691	0.139627441764	0.172022655606	-0.0527467131615	-0.0147186489776	0.0485200546682	-0.00584064237773	0.0165518876165	-0.017571574077	0.0968136563897	-0.0855949819088	-0.0121312746778	0.0861294344068	-0.00199413532391	-0.168963089585	0.0810481458902	0.136470422149
218_TASK01_CON07_9.0_posneg	posneg	9.0																																															
218_TASK01_CON07_9.0_pos	pos	9.0																																															
218_TASK01_CON07_10.0_posneg	posneg	10.0																																															
218_TASK01_CON07_10.0_pos	pos	10.0																																															
218_TASK01_CON07_11.0_posneg	posneg	11.0																																															
218_TASK01_CON07_11.0_pos	pos	11.0																																															
218_TASK01_CON07_12.0_posneg	posneg	12.0																																															
218_TASK01_CON07_12.0_pos	pos	12.0																																															
218_TASK01_CON07_13.0_posneg	posneg	13.0																																															
218_TASK01_CON07_13.0_pos	pos	13.0																																															
218_TASK01_CON08_0.0_posneg	posneg	0.0	0.800824642181	0.888784825802	0.0992163792253	0.738293409348	0.742204725742	-0.240888893604	0.4254386127	0.168301656842	-0.283168852329	0.462079554796	0.170738920569	0.23328986764	0.161727786064	0.333623975515	0.134764134884	0.213087141514	0.400354415178	-0.00651929574087	-0.0334550105035	-0.0712210908532	0.18325895071	0.00410089781508	0.722705423832	0.689912557602	-0.125563591719	0.571346879005	0.515098571777	0.0788598284125	0.691220104694	0.569956123829	0.589197933674	0.714886844158	0.707292556763	0.617997348309	0.647377073765	0.700771689415	0.664155125618	0.705215156078	0.1432197541	0.71329665184	0.611352264881	0.618871808052	0.722581923008	0.0118538588285	-0.490883558989	0.13217034936	0.355045974255
218_TASK01_CON08_0.0_pos	pos	0.0	0.770880460739	0.861456096172	0.218482330441	0.65635406971	0.67050921917	-0.396894901991	-0.00322171975859	-0.0769886150956	-0.0300081055611	0.406154811382	-0.0606320202351	0.0474084503949	-0.105046391487	0.0587138868868	-0.0612020343542	-0.0453104525805	0.42204067111	-0.0663810521364	0.0805349573493	-0.171196818352	0.201186537743	-0.073113553226	0.669470727444	0.648231744766	-0.184624925256	0.499694854021	0.430676490068	0.0125451982021	0.616398394108	0.484557181597	0.561034619808	0.64892834425	0.668792545795	0.557765126228	0.631644129753	0.679470360279	0.575113534927	0.64186501503	-0.165476843715	0.632939755917	0.511706829071	0.583445727825	0.656592488289	-0.179297506809	-0.540183842182	0.318528026342	0.36478126049
218_TASK01_CON08_1.0_posneg	posneg	1.0	0.855517089367	0.924764811993	0.117425218225	0.805936276913	0.811120867729	-0.292021036148	0.49533328414	0.215538218617	-0.329569339752	0.534717917442	0.204084068537	0.271745413542	0.191725596786	0.385733217001	0.161840632558	0.251721531153	0.46780359745	-0.00755329895765	-0.0382469780743	-0.0869946628809	0.216944992542	0.00516143906862	0.794155180454	0.763799726963	-0.155679747462	0.650027811527	0.590471327305	0.0957306995988	0.761988461018	0.641828238964	0.662583887577	0.784570515156	0.778566896915	0.688474953175	0.715389370918	0.767064034939	0.737759590149	0.773913800716	0.167576596141	0.783178627491	0.683436393738	0.691196739674	0.791016936302	0.0131934611127	-0.553146362305	0.148006916046	0.410091996193
218_TASK01_CON08_1.0_pos	pos	1.0	0.754547536373	0.853785276413	0.226107940078	0.627933144569	0.637604594231	-0.381097435951	-0.107170462608	-0.060797162354	0.109531141818	0.32553344965	-0.109624803066	0.0178176816553	-0.16674759984	-0.0278626568615	-0.0991955175996	-0.104012086987	0.362554013729	-0.0665378049016	0.160011544824	-0.203849285841	0.161354631186	-0.0828989595175	0.619789421558	0.606482625008	-0.236713886261	0.43791744113	0.364898979664	0.00927309133112	0.574665725231	0.433995604515	0.517349243164	0.620596289635	0.630685210228	0.526641190052	0.601530611515	0.652352809906	0.526199698448	0.599505841732	-0.262949347496	0.582452535629	0.458675682545	0.540542304516	0.621696054935	-0.239541560411	-0.517652630806	0.329402685165	0.384214967489
218_TASK01_CON08_2.0_posneg	posneg	2.0	0.90288901329	0.954763352871	0.13876414299	0.866839408875	0.872100234032	-0.346032083035	0.582224488258	0.317633420229	-0.355373501778	0.600870728493	0.243544086814	0.312915921211	0.221686303616	0.441045194864	0.199050217867	0.295429199934	0.527148246765	-0.00890260003507	-0.036600690335	-0.1200831756	0.260286211967	0.0100429458544	0.853664338589	0.828348100185	-0.203825250268	0.723632931709	0.66496270895	0.123153187335	0.825481832027	0.710765719414	0.730008065701	0.847309708595	0.841158509254	0.755088150501	0.778928101063	0.827407777309	0.804745793343	0.835418462753	0.176335155964	0.84448993206	0.751778423786	0.757819235325	0.851701021194	0.00722100585699	-0.614974796772	0.158557415009	0.477059215307
218_TASK01_CON08_2.0_pos	pos	2.0	0.708553493023	0.824367940426	0.219028308988	0.581092536449	0.5866766572	-0.314974993467	-0.163860574365	0.00167941360269	0.215712711215	0.205218121409	-0.124917693436	-0.00380499777384	-0.185443222523	-0.109226807952	-0.126359954476	-0.137419521809	0.272877752781	-0.0282234381884	0.227472260594	-0.174317881465	0.0742011070251	-0.093548335135	0.534949481487	0.534622430801	-0.280116975307	0.340424239635	0.274923294783	0.0210924800485	0.494477301836	0.357304334641	0.446394354105	0.566859960556	0.551813423634	0.459372371435	0.543591976166	0.589112520218	0.45260605216	0.524674534798	-0.321187674999	0.492197036743	0.378131270409	0.471526682377	0.556977450848	-0.283888787031	-0.468103587627	0.326332628727	0.373709976673
218_TASK01_CON08_3.0_posneg	posneg	3.0	0.932127356529	0.971373438835	0.166833147407	0.90849250555	0.912669658661	-0.359246581793	0.652588427067	0.489878505468	-0.33994615078	0.65449655056	0.293577283621	0.332587301731	0.261499077082	0.492957085371	0.262940943241	0.347133457661	0.570273935795	-0.00260851765051	-0.0472207777202	-0.15154877305	0.296369433403	0.0358685925603	0.892595887184	0.875316619873	-0.274196386337	0.776353657246	0.725730478764	0.169593766332	0.868839383125	0.762895345688	0.777406036854	0.888971805573	0.879689335823	0.800730884075	0.821616232395	0.866784453392	0.853414356709	0.875759065151	0.161512777209	0.88530677557	0.802196860313	0.804837286472	0.891567587852	-0.00649247597903	-0.654437363148	0.154837265611	0.531644463539
218_TASK01_CON08_3.0_pos	pos	3.0	0.648515284061	0.774851918221	0.187411338091	0.521479427814	0.526598989964	-0.233406916261	-0.173810437322	0.0923392772675	0.267980337143	0.116556368768	-0.114572480321	-0.0128012243658	-0.16699013114	-0.1338891536	-0.140806719661	-0.140262082219	0.201543465257	0.0104965912178	0.242824599147	-0.114028654993	0.0306931808591	-0.113000310957	0.451917529106	0.457757860422	-0.258063197136	0.250071406364	0.200625494123	0.0213913526386	0.390471667051	0.267178803682	0.372541725636	0.497498899698	0.454133123159	0.380399227142	0.474771052599	0.510201931	0.371511727571	0.440860033035	-0.3467053473	0.386539369822	0.2883669734	0.397271454334	0.479829549789	-0.299324005842	-0.424908429384	0.319735735655	0.353827804327
218_TASK01_CON08_4.0_posneg	posneg	4.0	0.947292506695	0.977274596691	0.178688436747	0.928890407085	0.931496024132	-0.325132876635	0.669260919094	0.636163949966	-0.287886172533	0.685994744301	0.323011636734	0.310798168182	0.290854007006	0.529291272163	0.302198469639	0.361097186804	0.594053924084	0.0309244915843	-0.0646329298615	-0.139202848077	0.340795338154	0.0647172257304	0.915739238262	0.904134273529	-0.329311996698	0.798232197762	0.75457662344	0.212394088507	0.887286365032	0.78381639719	0.795211195946	0.90969389677	0.894286096096	0.815016329288	0.836070001125	0.882409751415	0.878538072109	0.891539871693	0.12980286777	0.903193533421	0.82175385952	0.823490619659	0.910390615463	-0.0240593142807	-0.66492754221	0.146756514907	0.544938445091
218_TASK01_CON08_4.0_pos	pos	4.0	0.549927651882	0.682592630386	0.109355211258	0.442188680172	0.445476591587	-0.151337996125	-0.143847793341	0.105767302215	0.215964704752	0.0893092080951	-0.0563877858222	-0.0103365527466	-0.0852684751153	-0.0649741441011	-0.0839201509953	-0.0713367089629	0.149660810828	0.018513282761	0.137051865458	-0.0631595700979	0.040292378515	-0.095349855721	0.380004554987	0.380412131548	-0.19927790761	0.186106264591	0.140259310603	-0.0102562829852	0.284615933895	0.206923738122	0.32395157218	0.419124126434	0.351680785418	0.30980181694	0.403507649899	0.411200582981	0.297264784575	0.351218670607	-0.299151480198	0.28592517972	0.226939886808	0.339437663555	0.389668762684	-0.300394803286	-0.351634413004	0.318949580193	0.28490498662
218_TASK01_CON08_5.0_posneg	posneg	5.0	0.942996919155	0.971461355686	0.135848030448	0.923555791378	0.926509201527	-0.229226619005	0.596341311932	0.675999403	-0.208960905671	0.678036868572	0.271974205971	0.206899985671	0.28905376792	0.5092253685	0.274391055107	0.299122065306	0.585266470909	0.0357200354338	-0.141189560294	-0.03387042135	0.373617291451	0.0978119969368	0.913552939892	0.907022476196	-0.338162451982	0.76485568285	0.720887422562	0.193566724658	0.8628937006	0.740463972092	0.748847663403	0.898071944714	0.872807502747	0.759966313839	0.794078946114	0.853799402714	0.863973557949	0.866455376148	0.104968771338	0.885357320309	0.780374825001	0.784101486206	0.894942522049	-0.0173109360039	-0.595102608204	0.104834213853	0.476833432913
218_TASK01_CON08_5.0_pos	pos	5.0	0.441120803356	0.537141859531	0.0544028915465	0.350007772446	0.359183520079	-0.0785487964749	-0.0572050176561	0.0969686210155	0.0981223881245	0.0861648470163	0.0021248634439	0.0139451939613	0.00268760882318	-0.00411881878972	0.0117523847148	0.00759965134785	0.114540144801	-0.00592520227656	0.0252917092294	-0.00848966371268	-0.0116695761681	-0.00797366350889	0.340261369944	0.331176459789	-0.118558585644	0.154101669788	0.113627813756	-0.0409882627428	0.199584797025	0.166225075722	0.297186225653	0.346278399229	0.252980411053	0.247787475586	0.333051413298	0.302379518747	0.245374530554	0.267306119204	-0.177984759212	0.208259016275	0.188505277038	0.298997312784	0.303148418665	-0.281280189753	-0.248734563589	0.30886310339	0.17424094677
218_TASK01_CON08_6.0_posneg	posneg	6.0	0.889272868633	0.935534536839	0.0824240520597	0.853038966656	0.86228197813	-0.126283660531	0.397737979889	0.502666950226	-0.0885132923722	0.600182116032	0.228297188878	0.208040505648	0.244273006916	0.396071046591	0.215258330107	0.276749908924	0.472490847111	-0.0305654350668	-0.105543129146	-0.0185588486493	0.213214114308	0.0423348359764	0.849097907543	0.848991036415	-0.235806584358	0.655654907227	0.58677303791	0.10568600148	0.734878838062	0.552311182022	0.578815877438	0.80750221014	0.764522969723	0.601408302784	0.641431391239	0.727129518986	0.746836364269	0.744767308235	0.0178777463734	0.779496431351	0.615042507648	0.627509176731	0.797491312027	-0.00784834288061	-0.397350043058	0.0614355839789	0.298641324043
218_TASK01_CON08_6.0_pos	pos	6.0	0.318666636944	0.355519473553	0.0283919367939	0.242619737983	0.25109782815	-0.0724977850914	0.0288714542985	0.0726134926081	0.00661278935149	0.0741762816906	0.0323215797544	0.0564593859017	0.0311861578375	0.0408067218959	0.0499168746173	0.0492686256766	0.0809500664473	-0.0239215474576	0.0168425347656	-0.0129922106862	-0.00125802250113	0.0139452908188	0.29380685091	0.293558359146	-0.044921759516	0.16420288384	0.142880514264	-0.00723816640675	0.202870205045	0.176765903831	0.26060038805	0.293796271086	0.238295704126	0.209073930979	0.266763746738	0.239370062947	0.236586719751	0.234277993441	-0.0881960690022	0.219025596976	0.191404178739	0.259884983301	0.260894149542	-0.175853967667	-0.108043581247	0.21789893508	0.0451614186168
218_TASK01_CON08_7.0_posneg	posneg	7.0	0.734916031361	0.794409930706	0.106734357774	0.622498393059	0.648922204971	-0.116740427911	0.209049612284	0.284562706947	0.0254465583712	0.399789452553	0.222173094749	0.247264713049	0.198852658272	0.194993838668	0.124458186328	0.245160073042	0.261977374554	0.0533048398793	0.0231996737421	0.00797587167472	-0.00860467832536	-0.0561492815614	0.691443383694	0.672131121159	-0.0361225232482	0.445563435555	0.363543540239	0.0300923679024	0.447831332684	0.235948368907	0.239490330219	0.543200492859	0.500543475151	0.409590512514	0.426818847656	0.481386870146	0.407631486654	0.503233015537	-0.136607140303	0.505500078201	0.343594878912	0.339012175798	0.538451433182	-0.00415111146867	-0.1541788131	0.0314397029579	0.135529533029
