	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK01_CON07_7.0_posneg	posneg	7.0	0.182537062489	0.177540252963	0.146873472717	0.17529698928	0.175607693903	-0.073921204283	0.025443157502	0.0464629054669	0.0178975111031	0.138162619469	0.0172546460254	-0.00802293389147	-0.0114568975361	0.0265722635608	0.00271200038838	0.000314188898152	0.137057525514	0.028699692977	-0.0178079124231	-0.0320410670138	0.0431652591459	-0.00171162763745	0.174698899038	0.173265363466	-0.0573111027061	0.163883929585	0.150599537088	0.027850325129	0.169083042838	0.156442181594	0.162918514256	0.173637842609	0.173572277205	0.168151272914	0.171473238845	0.174852541192	0.168072580699	0.173684873883	-0.0726200965239	0.171261816305	0.161382228029	0.167556753934	0.174434153455	-0.0758739356418	-0.0823867994925	0.0660660926144	0.0676521183624
152_TASK01_CON07_7.0_pos	pos	7.0	0.181815448099	0.176799361582	0.14663620532	0.174723268424	0.175066278672	-0.0743086606577	0.024078634691	0.0451843638241	0.017749221062	0.137320623885	0.0162903615692	-0.00906865735184	-0.0125922550714	0.02568375974	0.00157141218779	-0.000884261104883	0.136314143979	0.0288330688477	-0.0171540275883	-0.0320751355396	0.0438624320105	-0.00248824506833	0.174106778425	0.172736392083	-0.0576916149881	0.163181231949	0.149763391113	0.0266211947895	0.168495692595	0.156223903914	0.162965377895	0.172961354619	0.172869183317	0.167450883581	0.171576889687	0.174526219048	0.167532498698	0.173088927809	-0.0733379715033	0.170570895994	0.160826932144	0.167618264889	0.173828296937	-0.0773262837818	-0.0821231707267	0.0674912973086	0.0675002144735
152_TASK01_CON07_8.0_posneg	posneg	8.0	0.0765253213872	0.0751213358989	0.0685333078214	0.0746471858135	0.0746661659417	-0.0267751589307	0.0179233102635	0.0249643908073	0.00149808761651	0.0574571393514	0.0153982817333	-0.00769247753991	0.000800767944392	0.0126742004133	0.00690852296741	0.00414636149029	0.0562693400782	0.0218231816389	-0.0191346426218	-0.00863815233729	0.0118439014481	0.00339621372999	0.0747853331383	0.0746044664492	-0.0265990994298	0.071175178042	0.0663676278006	0.00601111649765	0.0723463289878	0.0655353467993	0.0697823613966	0.073640691504	0.0734889949643	0.0695907833885	0.0725870159904	0.0740890581697	0.0711398507966	0.0730264710148	-0.0338316835412	0.072814635182	0.0669317929472	0.0713534615028	0.0739161115306	-0.0312395396249	-0.0333090601106	0.0299029097221	0.0329877140394
152_TASK01_CON07_8.0_pos	pos	8.0	0.0765253213872	0.0751213358989	0.0685333078214	0.0746471858135	0.0746661659417	-0.0267751589307	0.0179233102635	0.0249643908073	0.00149808761651	0.0574571393514	0.0153982817333	-0.00769247753991	0.000800767944392	0.0126742004133	0.00690852296741	0.00414636149029	0.0562693400782	0.0218231816389	-0.0191346426218	-0.00863815233729	0.0118439014481	0.00339621372999	0.0747853331383	0.0746044664492	-0.0265990994298	0.071175178042	0.0663676278006	0.00601111649765	0.0723463289878	0.0655353467993	0.0697823613966	0.073640691504	0.0734889949643	0.0695907833885	0.0725870159904	0.0740890581697	0.0711398507966	0.0730264710148	-0.0338316835412	0.072814635182	0.0669317929472	0.0713534615028	0.0739161115306	-0.0312395396249	-0.0333090601106	0.0299029097221	0.0329877140394
152_TASK01_CON07_9.0_posneg	posneg	9.0	0.0148756910529	0.0147363209264	0.0139835297037	0.0148712033202	0.0148706874638	-0.00543158212315	0.00982668470158	0.00794342019976	-0.00549489847326	0.0104723360834	0.00963595173405	0.00133701738162	0.00667260698201	0.00644682439129	0.00506526338252	0.00597100093369	0.00991799145731	0.00988432543019	-0.00824189379561	0.00337667028086	-0.00157679540083	0.000206474659942	0.0148215459136	0.0148069371344	-0.00573277394488	0.0146119362959	0.0133481063204	-0.00365642078186	0.0141145140076	0.0121482942432	0.0136370730456	0.0143526869254	0.0143239103852	0.0133499213245	0.0139847598031	0.0143359683056	0.0136224943455	0.0140668057296	-0.00740736636687	0.0141552967642	0.012476906679	0.0138407962814	0.0144173833525	-0.00124379349184	-0.00919730036347	0.00700695163028	0.00971889234448
152_TASK01_CON07_9.0_pos	pos	9.0	0.0148756910529	0.0147363209264	0.0139835297037	0.0148712033202	0.0148706874638	-0.00543158212315	0.00982668470158	0.00794342019976	-0.00549489847326	0.0104723360834	0.00963595173405	0.00133701738162	0.00667260698201	0.00644682439129	0.00506526338252	0.00597100093369	0.00991799145731	0.00988432543019	-0.00824189379561	0.00337667028086	-0.00157679540083	0.000206474659942	0.0148215459136	0.0148069371344	-0.00573277394488	0.0146119362959	0.0133481063204	-0.00365642078186	0.0141145140076	0.0121482942432	0.0136370730456	0.0143526869254	0.0143239103852	0.0133499213245	0.0139847598031	0.0143359683056	0.0136224943455	0.0140668057296	-0.00740736636687	0.0141552967642	0.012476906679	0.0138407962814	0.0144173833525	-0.00124379349184	-0.00919730036347	0.00700695163028	0.00971889234448
152_TASK01_CON07_10.0_posneg	posneg	10.0																																															
152_TASK01_CON07_10.0_pos	pos	10.0																																															
152_TASK01_CON07_11.0_posneg	posneg	11.0																																															
152_TASK01_CON07_11.0_pos	pos	11.0																																															
152_TASK01_CON07_12.0_posneg	posneg	12.0																																															
152_TASK01_CON07_12.0_pos	pos	12.0																																															
152_TASK01_CON07_13.0_posneg	posneg	13.0																																															
152_TASK01_CON07_13.0_pos	pos	13.0																																															
152_TASK01_CON08_0.0_posneg	posneg	0.0	0.780258124234	0.858581205385	0.0169857111738	0.669613853856	0.671380857029	-0.126746512802	0.480173947613	0.186007941655	-0.327292393418	0.465579101109	0.234280412093	0.210712321681	0.201791784314	0.356803454614	0.20429969546	0.258596921782	0.377721934981	0.0442997816277	-0.145514920594	-0.118309621658	0.162224937914	0.0841552526446	0.712888810742	0.681124651113	-0.0523416727491	0.546207475425	0.461859156589	0.0572167981722	0.621949375436	0.502634084584	0.495569126522	0.653185999778	0.652855052081	0.539090489459	0.565351583828	0.61531637962	0.605289846771	0.651011889972	0.130379523663	0.660417630991	0.546102746504	0.545886061923	0.669770686896	0.150619484924	-0.371848485761	-0.0477786613624	0.310706822192
152_TASK01_CON08_0.0_pos	pos	0.0	0.725472006914	0.797085102686	0.0293648771707	0.631200108136	0.637282113201	-0.161609556056	0.385323100514	0.103550098508	-0.306429357441	0.451062675563	0.196329037784	0.176491094375	0.158178166304	0.304751140021	0.154362696055	0.207745021829	0.379522986604	0.051463635535	-0.123719997831	-0.110896644969	0.163242671661	0.0583364961516	0.681299884663	0.653668258917	-0.042562268087	0.522665029855	0.440560631217	0.0432923993677	0.592699754977	0.481109452222	0.486972197628	0.615085029666	0.615984351002	0.512733367619	0.54707215444	0.58963026937	0.578404650615	0.618053210719	0.105718225509	0.62530481422	0.519960627126	0.533042903421	0.63308665974	0.111356098519	-0.353498844828	-0.00146732071302	0.27106382933
152_TASK01_CON08_1.0_posneg	posneg	1.0	0.774824926358	0.849881757995	0.0211088049319	0.666741613948	0.669558413472	-0.131374082017	0.472103819794	0.185259162268	-0.318527348197	0.46530584215	0.229875523931	0.204550343285	0.196458251066	0.352192554536	0.200475512418	0.25362983852	0.378959266193	0.0447237204385	-0.144752121072	-0.119679972507	0.165539448183	0.0811214912039	0.706730661668	0.675803655477	-0.0532471760819	0.546715389627	0.463726401068	0.0597549848274	0.618703062862	0.500241742926	0.49422721099	0.64962176635	0.650112335458	0.537352185667	0.564234930822	0.613179473405	0.601243400946	0.647410568773	0.12517493789	0.656354002123	0.543009112028	0.543765638262	0.665623382572	0.147730469933	-0.373300874422	-0.0443308120931	0.311032563495
152_TASK01_CON08_1.0_pos	pos	1.0	0.679019827928	0.735488492038	0.0530569272884	0.602933043365	0.615022068248	-0.201398935002	0.2943943612	0.0430143451373	-0.267747766982	0.445040981907	0.15813527423	0.135202458554	0.114142549378	0.257645778129	0.110569678878	0.158853532895	0.389081906602	0.0576085096687	-0.108439580855	-0.110005983524	0.17555179333	0.0336159082749	0.649935227255	0.627485564016	-0.0390182334128	0.51550815155	0.439410204119	0.0448094050742	0.570342472921	0.465541765506	0.483937023983	0.585602630499	0.591460617798	0.497699084786	0.538172460774	0.573441042692	0.555301531229	0.593030218994	0.0736926289598	0.597425621373	0.500224081851	0.525333658995	0.603327407858	0.0768279604058	-0.3478015161	0.040966682729	0.245315795229
152_TASK01_CON08_2.0_posneg	posneg	2.0	0.73399461071	0.795457905451	0.0373649750898	0.638983600016	0.64150072994	-0.136971482371	0.425745863134	0.181697883619	-0.271474308365	0.4454224176	0.203117012711	0.177339725723	0.171774681858	0.322249915064	0.178792442423	0.224219295507	0.367295218127	0.0393297218809	-0.132641730579	-0.117245200893	0.172616989741	0.0681806415151	0.665261213841	0.638610343329	-0.0574542216058	0.533508127663	0.458677288509	0.0675295411248	0.589400994709	0.479755574403	0.478145355758	0.621089451287	0.626009654342	0.521000380921	0.546714101084	0.594403378989	0.571864361679	0.620249501204	0.0955769972276	0.624791255963	0.520110648136	0.52362588425	0.636040984556	0.127688185147	-0.373150253864	-0.0276478567936	0.312343857436
152_TASK01_CON08_2.0_pos	pos	2.0	0.619156240621	0.660528327339	0.0754299381807	0.562064628154	0.575565085126	-0.226688856904	0.210955320637	0.00920495342016	-0.207535157079	0.418763973355	0.110844265005	0.0938811890972	0.0648201430986	0.202087695662	0.0626811176178	0.10373353094	0.378855832704	0.053615115892	-0.080679401631	-0.108018458266	0.18707843606	0.00535991415397	0.595868741713	0.579730372703	-0.0401959248032	0.492719631838	0.424812962721	0.0438453750936	0.529285568737	0.436301039189	0.464799087154	0.543354359073	0.551691515177	0.471146656474	0.5163463861	0.546634373561	0.515137327017	0.552966401698	0.0260620576566	0.550940561814	0.466456382641	0.500765199931	0.560408840175	0.0348127410059	-0.34733843063	0.0825991915953	0.239779686378
152_TASK01_CON08_3.0_posneg	posneg	3.0	0.642091013015	0.682426601772	0.068896033601	0.572479694852	0.572363356955	-0.139232815367	0.3332001405	0.168013498504	-0.187553288897	0.391537944684	0.153535084977	0.129415553614	0.119841833429	0.2553617392	0.132162562517	0.163300837919	0.332070575929	0.0369359899422	-0.0980365436956	-0.11030689472	0.16635746003	0.0444863817362	0.579298229028	0.560787397874	-0.0704180736923	0.486636014445	0.428868938839	0.0794437371358	0.522531529848	0.429714385604	0.433320043794	0.551643912341	0.560885964905	0.475734970974	0.495935629893	0.538442782005	0.505900579147	0.551769096893	0.0411099605931	0.552080865394	0.464659554097	0.470844801628	0.563784488462	0.0864347194742	-0.355642615272	0.00157918956007	0.298823162937
152_TASK01_CON08_3.0_pos	pos	3.0	0.542345120937	0.567292357484	0.105809156901	0.504991513772	0.513894653135	-0.223981667595	0.143682042386	0.00456597247099	-0.133306630144	0.36623407224	0.0681193283795	0.0561930210108	0.0154726109568	0.140889573632	0.0196701079604	0.049913056888	0.343168870394	0.0532793472747	-0.0425784679072	-0.107144200146	0.176844123137	-0.0169398727818	0.516450089167	0.507433717324	-0.0569933013759	0.443269652513	0.382854759639	0.0409107635781	0.467823163717	0.390550834076	0.421419660815	0.482818938441	0.490173248812	0.425643089068	0.469796920929	0.495676247223	0.456031019002	0.490569153487	-0.0247991468956	0.483999884919	0.414429657046	0.451359797961	0.497254238682	-0.00459200990423	-0.338684269518	0.109121518385	0.242548742394
152_TASK01_CON08_4.0_posneg	posneg	4.0	0.509082941983	0.53021996738	0.103260428923	0.469794154731	0.46929245975	-0.14565278119	0.204847937358	0.127476352278	-0.0908858941247	0.317402987422	0.0953960076534	0.0724732340685	0.0550584814487	0.169718665009	0.0714984091655	0.0887598740547	0.283763874505	0.0431104776929	-0.0549227909692	-0.0984893871297	0.145216294704	0.0136562017571	0.465261663057	0.455984848035	-0.0884355860433	0.403244091147	0.360304546706	0.0745901910197	0.426299570596	0.354179433635	0.36629863796	0.450117821523	0.458822319641	0.402828418019	0.417412529835	0.44595212507	0.413147232891	0.449794174396	-0.0308880683069	0.446969236998	0.382120642294	0.39395186958	0.457609783609	0.0230191523754	-0.321645928795	0.0471472881301	0.269086750003
152_TASK01_CON08_4.0_pos	pos	4.0	0.447166352186	0.459665994192	0.130596983987	0.424233978947	0.428596082665	-0.202188578531	0.0815697536291	0.0158719084317	-0.0529810741986	0.299794531627	0.0362592590614	0.0254951741263	-0.0218947610302	0.0895525937277	-0.00788563911124	0.00993470185247	0.29143466507	0.0546360950884	-0.0121173083284	-0.103055422747	0.15020239538	-0.0309003300537	0.421362008383	0.418022417506	-0.0815440311014	0.371311859041	0.319286439354	0.033039751803	0.388563521874	0.32880486644	0.358927338359	0.404257673873	0.40931456671	0.3663220633	0.401740770947	0.419918042225	0.380083453789	0.409308695788	-0.0822916083734	0.399792603721	0.347809299178	0.382397913177	0.414792135752	-0.0489245014912	-0.314159249605	0.126605235861	0.244440233416
152_TASK01_CON08_5.0_posneg	posneg	5.0	0.371049648308	0.378167324155	0.116327168796	0.347847915863	0.347306466521	-0.133778968392	0.0866120215725	0.0808981828442	-0.00732471067821	0.241378644484	0.0506908260997	0.0338503724492	0.00670957607458	0.101056576926	0.020558101535	0.0345929967248	0.2278120527	0.0418551837424	-0.017165546655	-0.0845421945143	0.118359891022	-0.0156727471345	0.344999330082	0.342011465168	-0.0952489928663	0.308810318546	0.276135969388	0.0503118583583	0.318351163738	0.268324195526	0.290369191047	0.337936977479	0.340819752439	0.312197266961	0.322905556365	0.336657978919	0.312440976101	0.336547168011	-0.0936869423304	0.330420004203	0.288813017314	0.30642596598	0.341168153946	-0.0486314419275	-0.267747733864	0.0966762586774	0.226776598491
152_TASK01_CON08_5.0_pos	pos	5.0	0.342420003814	0.348514953286	0.126514536325	0.327599652437	0.329336501481	-0.160376658947	0.0311129145271	0.0292730265482	0.00932803661661	0.230096883238	0.0214572833878	0.0102533343974	-0.0320319597345	0.0633508212671	-0.0202085270447	-0.00502418703911	0.2291571657	0.0488134528469	0.00383007409169	-0.0877321204013	0.124135446009	-0.0403068634352	0.323097117838	0.322788995973	-0.0944074148465	0.292729897929	0.251979719936	0.0208214330346	0.300755236511	0.257220343389	0.289317413513	0.316775254521	0.31739509749	0.292456289328	0.317276254825	0.32690261952	0.297627041086	0.317815933102	-0.12185584471	0.308289068271	0.272264775867	0.303585491591	0.322186878647	-0.0916278606859	-0.266382016168	0.140319591193	0.223813639596
152_TASK01_CON08_6.0_posneg	posneg	6.0	0.23947916521	0.242513723685	0.0917618954295	0.229691883195	0.229246494745	-0.0980997832892	0.031996109205	0.0511482659638	0.0188496869239	0.168721601389	0.0335347430741	0.0139328217559	-0.00403697723094	0.0585158116399	0.00672757521117	0.0151957291837	0.163397746767	0.0392039020674	-0.0138975670474	-0.0558108231709	0.0750223017799	-0.0171983550154	0.22767768001	0.227862603448	-0.0908786584577	0.206967388985	0.181160034583	0.00323300820496	0.208081738537	0.177879301989	0.203329606517	0.223739075607	0.221408577001	0.208602912941	0.218639979314	0.223573382441	0.207487324106	0.220955830232	-0.104277112423	0.214248327252	0.190765223954	0.209988576478	0.224340704472	-0.107383290295	-0.192860037002	0.128257355302	0.164794715883
