	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK01_CON07_5.0_posneg	posneg	5.0	0.59887355566	0.535960257053	0.408553153276	0.474903702736	0.466815918684	-0.297011524439	0.0811613574624	0.0398258976638	-0.0273936036974	0.302739620209	-0.0167507492006	0.0122208911926	0.00797514338046	0.0115861482918	-0.00746472552419	-0.0108626466244	0.314140588045	-0.00811313651502	-0.00175252603367	0.036612033844	0.0298235919327	0.00335696688853	0.480092376471	0.466767847538	-0.193969532847	0.372770696878	0.365971177816	0.165481999516	0.480413287878	0.418613225222	0.43271279335	0.489478468895	0.525449693203	0.525806188583	0.485966175795	0.534029066563	0.447809457779	0.504450917244	-0.0819079130888	0.489636033773	0.452071398497	0.44563049078	0.490091949701	-0.132721662521	-0.30415314436	0.147499531507	0.256016343832
225_TASK01_CON07_5.0_pos	pos	5.0	0.576213955879	0.513397037983	0.407986372709	0.454099744558	0.446962982416	-0.317624092102	0.0354484803975	-0.00406375108287	-0.0213247779757	0.291941910982	-0.0403536334634	-0.00153098593	-0.0210836902261	-0.0215001665056	-0.031432647258	-0.0392957739532	0.314615637064	-0.00854857545346	0.0177597366273	0.0299643594772	0.0207076780498	-0.0079450039193	0.461083322763	0.448404699564	-0.186560153961	0.35595458746	0.341149091721	0.144748717546	0.462992995977	0.403240382671	0.423372626305	0.469194382429	0.5082077384	0.512035548687	0.480619996786	0.525492072105	0.429097652435	0.488338708878	-0.112019591033	0.468981474638	0.434031695127	0.436791419983	0.472204595804	-0.15702021122	-0.306895524263	0.173235148191	0.255106717348
225_TASK01_CON07_6.0_posneg	posneg	6.0	0.457403898239	0.413968890905	0.333246588707	0.36176982522	0.352132767439	-0.23194591701	0.0276210866868	0.0153586333618	-0.00375757389702	0.227031886578	-0.0250124745071	-0.00134384329431	-0.00544456066564	-0.00663020648062	-0.00980185251683	-0.0206308793277	0.241011545062	-0.0147815011442	-0.000360281672329	0.0286023784429	0.0174317397177	0.00517766736448	0.359763324261	0.34964427352	-0.160255596042	0.278065055609	0.263467669487	0.106311626732	0.367370516062	0.325795263052	0.336906403303	0.374831616879	0.405899465084	0.418493300676	0.38079816103	0.416599005461	0.339966267347	0.3856318295	-0.0983548909426	0.371407598257	0.348921924829	0.344710350037	0.373103320599	-0.148793131113	-0.218424901366	0.131319403648	0.197515830398
225_TASK01_CON07_6.0_pos	pos	6.0	0.452029049397	0.40869051218	0.333268493414	0.356979221106	0.347400009632	-0.236353442073	0.0174970477819	0.00568268913776	-0.00243961974047	0.223627999425	-0.0300818048418	-0.00329144205898	-0.0119448844343	-0.0142444772646	-0.0155313992873	-0.02688132599	0.239892795682	-0.0145071409643	0.00537096941844	0.0269195344299	0.014923566021	0.00143804959953	0.355741769075	0.345703959465	-0.158812060952	0.274766623974	0.258213639259	0.101229026914	0.363103598356	0.32252779603	0.335513442755	0.369780808687	0.401052266359	0.415100365877	0.380621820688	0.415051460266	0.335600525141	0.382148444653	-0.105983227491	0.366074353456	0.344775944948	0.343651175499	0.369082421064	-0.156627103686	-0.219039306045	0.139425545931	0.19760428369
225_TASK01_CON07_7.0_posneg	posneg	7.0	0.291134387255	0.266721397638	0.229220330715	0.228971943259	0.22182238102	-0.134043782949	0.0148076983169	0.0125154685229	0.000221514215809	0.138109207153	-0.0123147647828	-0.00134568125941	0.00496398936957	-0.000694703718182	0.00572628341615	-0.00678629754111	0.146660760045	-0.0156858637929	-0.00928461365402	0.0240229330957	0.00684956507757	0.0127301039174	0.225262656808	0.217601627111	-0.101199686527	0.176495105028	0.16478228569	0.0623138211668	0.233151614666	0.209519639611	0.215908944607	0.235113292933	0.256588548422	0.270065844059	0.24367544055	0.264641523361	0.213630050421	0.242474421859	-0.067988499999	0.233897686005	0.221894308925	0.219442620873	0.233876809478	-0.116427958012	-0.112611941993	0.0878517851233	0.103768728673
225_TASK01_CON07_7.0_pos	pos	7.0	0.290360510349	0.265946596861	0.2291918993	0.228416278958	0.221261158586	-0.134485974908	0.0134484935552	0.0112316459417	0.000328680005623	0.137244194746	-0.0131334094331	-0.00161784840748	0.00399366253987	-0.00179117370863	0.00501010660082	-0.00768681848422	0.146088540554	-0.0157477669418	-0.00846637412906	0.0237119421363	0.00659986399114	0.0122940093279	0.224737197161	0.217145994306	-0.101264201105	0.175899237394	0.163898646832	0.0616094022989	0.232652246952	0.209330171347	0.215967252851	0.234449028969	0.256009787321	0.269678533077	0.243855059147	0.264671444893	0.213145464659	0.242151290178	-0.0688553974032	0.233240887523	0.221501871943	0.219536677003	0.233420878649	-0.117720909417	-0.112509399652	0.0891603380442	0.103731125593
225_TASK01_CON07_8.0_posneg	posneg	8.0	0.124353483319	0.114354670048	0.105505980551	0.0953266844153	0.0924423858523	-0.0432942993939	0.0143409045413	0.0133218532428	-0.00287495902739	0.052312836051	0.000165421472047	0.000759398040827	0.0131323924288	0.00712836440653	0.0149361873046	0.00622939923778	0.0551818348467	-0.013588453643	-0.0132003379986	0.0155761027709	0.00157939316705	0.0140352705494	0.0948970541358	0.0909797772765	-0.0406386479735	0.0754078552127	0.0696231126785	0.0170753747225	0.0991602763534	0.0870483368635	0.0900719165802	0.0965842232108	0.105955883861	0.113212533295	0.101049914956	0.110721133649	0.0880499407649	0.0994859486818	-0.0299075208604	0.0975155681372	0.0913955122232	0.0910149812698	0.0968506783247	-0.0553981661797	-0.0326518937945	0.0399008207023	0.0290639624
225_TASK01_CON07_8.0_pos	pos	8.0	0.124353483319	0.114354670048	0.105505980551	0.0953266844153	0.0924423858523	-0.0432942993939	0.0143409045413	0.0133218532428	-0.00287495902739	0.052312836051	0.000165421472047	0.000759398040827	0.0131323924288	0.00712836440653	0.0149361873046	0.00622939923778	0.0551818348467	-0.013588453643	-0.0132003379986	0.0155761027709	0.00157939316705	0.0140352705494	0.0948970541358	0.0909797772765	-0.0406386479735	0.0754078552127	0.0696231126785	0.0170753747225	0.0991602763534	0.0870483368635	0.0900719165802	0.0965842232108	0.105955883861	0.113212533295	0.101049914956	0.110721133649	0.0880499407649	0.0994859486818	-0.0299075208604	0.0975155681372	0.0913955122232	0.0910149812698	0.0968506783247	-0.0553981661797	-0.0326518937945	0.0399008207023	0.0290639624
225_TASK01_CON07_9.0_posneg	posneg	9.0	0.0369038917124	0.0370654091239	0.0282157007605	0.0287066549063	0.0281408876181	-0.0177004579455	0.0165577959269	0.0130776204169	-0.00945644360036	0.0119338911027	0.00346524594352	0.0026337034069	0.00985333975405	0.0059765051119	0.010646992363	0.00694038532674	0.011327049695	-0.00510469544679	-0.00742804910988	0.00641668634489	-0.00189631897956	0.00826914608479	0.0298147965223	0.029734224081	-0.00993195082992	0.0226445589215	0.0195998884737	-0.0069149681367	0.0291040558368	0.0230911672115	0.0253825113177	0.0290157105774	0.0299519803375	0.0313306078315	0.0300394445658	0.0333165191114	0.0246912892908	0.0283635817468	-0.0105973472819	0.0279802996665	0.024563619867	0.026248274371	0.0290174558759	-0.0172969382256	-0.0166017953306	0.0201662257314	0.0157028157264
225_TASK01_CON07_9.0_pos	pos	9.0	0.0369038917124	0.0370654091239	0.0282157007605	0.0287066549063	0.0281408876181	-0.0177004579455	0.0165577959269	0.0130776204169	-0.00945644360036	0.0119338911027	0.00346524594352	0.0026337034069	0.00985333975405	0.0059765051119	0.010646992363	0.00694038532674	0.011327049695	-0.00510469544679	-0.00742804910988	0.00641668634489	-0.00189631897956	0.00826914608479	0.0298147965223	0.029734224081	-0.00993195082992	0.0226445589215	0.0195998884737	-0.0069149681367	0.0291040558368	0.0230911672115	0.0253825113177	0.0290157105774	0.0299519803375	0.0313306078315	0.0300394445658	0.0333165191114	0.0246912892908	0.0283635817468	-0.0105973472819	0.0279802996665	0.024563619867	0.026248274371	0.0290174558759	-0.0172969382256	-0.0166017953306	0.0201662257314	0.0157028157264
225_TASK01_CON07_10.0_posneg	posneg	10.0																																															
225_TASK01_CON07_10.0_pos	pos	10.0																																															
225_TASK01_CON07_11.0_posneg	posneg	11.0																																															
225_TASK01_CON07_11.0_pos	pos	11.0																																															
225_TASK01_CON07_12.0_posneg	posneg	12.0																																															
225_TASK01_CON07_12.0_pos	pos	12.0																																															
225_TASK01_CON07_13.0_posneg	posneg	13.0																																															
225_TASK01_CON07_13.0_pos	pos	13.0																																															
225_TASK01_CON08_0.0_posneg	posneg	0.0	0.837483763695	0.880927324295	0.228026330471	0.76256108284	0.760758697987	-0.31895172596	0.456211537123	0.171662986279	-0.345594614744	0.481694400311	0.209319427609	0.251755177975	0.262168705463	0.320183724165	0.174748003483	0.253530681133	0.410440862179	-0.0142195764929	-0.0776255205274	0.0468329042196	0.111367657781	0.0306683443487	0.7628236413	0.729708909988	-0.182024553418	0.574530541897	0.539051830769	0.112328991294	0.703192591667	0.593160569668	0.607215702534	0.741154491901	0.705540120602	0.639236152172	0.650556325912	0.721301615238	0.689289271832	0.718631148338	0.168184369802	0.722346305847	0.634523868561	0.638432681561	0.747987866402	0.0158980544657	-0.471234202385	0.068645991385	0.400942832232
225_TASK01_CON08_0.0_pos	pos	0.0	0.773012280464	0.804256141186	0.257406443357	0.676424920559	0.678316473961	-0.40738645196	0.253575176001	0.0184291750193	-0.255571991205	0.448397994041	0.126367226243	0.17108887434	0.162519708276	0.20934830606	0.0976146683097	0.151272460818	0.416558653116	-0.0100346831605	-0.0495764128864	0.0349956080317	0.0932889655232	0.000688760541379	0.696310818195	0.668414890766	-0.174935430288	0.529209375381	0.483139365911	0.0784964710474	0.639576554298	0.53235822916	0.576429486275	0.66912651062	0.667326569557	0.608597815037	0.630658328533	0.690725147724	0.615440249443	0.665173649788	0.0445655621588	0.654731154442	0.572945535183	0.603619992733	0.677086174488	-0.0555241294205	-0.49207302928	0.154856324196	0.388729006052
225_TASK01_CON08_1.0_posneg	posneg	1.0	0.833779335022	0.87717628479	0.227248311043	0.758240759373	0.756052196026	-0.317661106586	0.453676193953	0.174113556743	-0.339359492064	0.477937042713	0.207128345966	0.249424561858	0.25943556428	0.318515956402	0.175311148167	0.252288341522	0.406560152769	-0.0164634976536	-0.0778696909547	0.0440434217453	0.111536629498	0.0322129763663	0.757979691029	0.725130796432	-0.182274505496	0.571222126484	0.535938262939	0.112543620169	0.699657857418	0.590264678001	0.604109823704	0.737684965134	0.703011035919	0.637616753578	0.648170650005	0.718949198723	0.685267090797	0.715495049953	0.164384067059	0.718858897686	0.631640434265	0.63524967432	0.744367718697	0.0142318680882	-0.469955474138	0.0690133869648	0.40151193738
225_TASK01_CON08_1.0_pos	pos	1.0	0.757090449333	0.786551058292	0.256312340498	0.659209370613	0.661560952663	-0.408807724714	0.234766945243	0.00866879988462	-0.242785140872	0.440037816763	0.118277966976	0.160899922252	0.152785897255	0.199305891991	0.0918468087912	0.141922011971	0.411339581013	-0.0102966092527	-0.0493928156793	0.0329701527953	0.0922581255436	-0.000457930524135	0.681255102158	0.65398144722	-0.171235799789	0.518488585949	0.472302645445	0.0751536488533	0.625490784645	0.520031392574	0.565481066704	0.653961479664	0.655454099178	0.598207116127	0.619845807552	0.678692698479	0.600459218025	0.65161049366	0.0346214547753	0.640386104584	0.560182869434	0.591913878918	0.661792874336	-0.0588720701635	-0.486112415791	0.15757355094	0.382317095995
225_TASK01_CON08_2.0_posneg	posneg	2.0	0.809646606445	0.852563381195	0.222652599216	0.732363462448	0.728681325912	-0.311682373285	0.430414617062	0.177403911948	-0.307387501001	0.456845641136	0.192988172174	0.231789082289	0.2428727597	0.303837656975	0.171115666628	0.239053413272	0.388191014528	-0.0230737961829	-0.0790165215731	0.0361362881958	0.110914856195	0.0347485654056	0.729817867279	0.699254930019	-0.185342282057	0.55235183239	0.517375826836	0.110440097749	0.678083181381	0.572387635708	0.585534334183	0.716096520424	0.68785238266	0.624727666378	0.633435964584	0.701479792595	0.660989880562	0.695217549801	0.143253967166	0.697705984116	0.612960994244	0.615886330605	0.720662534237	0.00709974532947	-0.463581264019	0.0730638355017	0.398881286383
225_TASK01_CON08_2.0_pos	pos	2.0	0.718942344189	0.747132062912	0.24968829751	0.620926439762	0.622400403023	-0.407762497663	0.191470339894	-0.00985506270081	-0.209372654557	0.410923391581	0.0953181162477	0.137829363346	0.12555141747	0.173030644655	0.0768012031913	0.117548488081	0.389026552439	-0.0159824155271	-0.0434321425855	0.024019209668	0.0903878584504	-0.00295953382738	0.642455339432	0.618537962437	-0.170836210251	0.489007532597	0.443320393562	0.0681523010135	0.593196868896	0.492819130421	0.540206670761	0.620374202728	0.629452824593	0.575365364552	0.597401797771	0.651725590229	0.566114544868	0.620748877525	0.00744949840009	0.607490777969	0.531387150288	0.56532740593	0.6267567873	-0.0709090977907	-0.475667774677	0.167868420482	0.372748821974
225_TASK01_CON08_3.0_posneg	posneg	3.0	0.753535330296	0.792853355408	0.216352298856	0.676005542278	0.670374393463	-0.302134364843	0.367725163698	0.165129467845	-0.246563732624	0.414757668972	0.169367387891	0.199783891439	0.212178215384	0.2688370049	0.155072152615	0.208571583033	0.354224473238	-0.0194519981742	-0.0730980709195	0.0312528610229	0.103137984872	0.0315310098231	0.668439328671	0.643787324429	-0.194600492716	0.510853648186	0.480068683624	0.112356670201	0.629652917385	0.529933154583	0.544074058533	0.664131641388	0.651210606098	0.592129468918	0.594962239265	0.656676888466	0.606886148453	0.646185100079	0.100553020835	0.649315834045	0.56854224205	0.570933997631	0.664059340954	-0.00306731555611	-0.447458088398	0.08129683882	0.380080789328
225_TASK01_CON08_3.0_pos	pos	3.0	0.665092349052	0.692875444889	0.238318488002	0.57157677412	0.569374740124	-0.391951292753	0.142558678985	-0.0215752646327	-0.163166567683	0.365642547607	0.0728822723031	0.116572119296	0.0957709923387	0.137606307864	0.0608561336994	0.0909159556031	0.35017862916	-0.0166097804904	-0.0280747376382	0.0146904783323	0.0766271129251	-0.00558499991894	0.581922292709	0.563709676266	-0.178439989686	0.446209698915	0.404153496027	0.0682956799865	0.546367704868	0.453496783972	0.500201761723	0.570919930935	0.589412808418	0.540892064571	0.56126844883	0.608938395977	0.516440987587	0.573831498623	-0.0300029721111	0.559241831303	0.489219993353	0.523342370987	0.574390053749	-0.0854942575097	-0.457602918148	0.178008154035	0.357686311007
225_TASK01_CON08_4.0_posneg	posneg	4.0	0.656794071198	0.690372347832	0.202407777309	0.578720211983	0.569894373417	-0.282087773085	0.258399695158	0.125058710575	-0.160738021135	0.346730798483	0.128744125366	0.146429330111	0.160639315844	0.199623763561	0.1188871786	0.150682941079	0.30519759655	-0.00212384597398	-0.056897919625	0.0348605550826	0.0803376063704	0.0220760870725	0.564130008221	0.547727942467	-0.200107470155	0.437359213829	0.413326412439	0.11104644835	0.541452586651	0.450690805912	0.468841522932	0.571473777294	0.576682388783	0.527347743511	0.520379960537	0.572457790375	0.513516306877	0.556332170963	0.030880568549	0.559131681919	0.486309289932	0.489517629147	0.565351545811	-0.0221464280039	-0.41304141283	0.092185869813	0.343018561602
225_TASK01_CON08_4.0_pos	pos	4.0	0.591996192932	0.617031991482	0.224095031619	0.500782132149	0.494168668985	-0.353136390448	0.092781431973	-0.017620569095	-0.100612491369	0.308294415474	0.0525883957744	0.0927349403501	0.0665078908205	0.0927043184638	0.0449028387666	0.0623832419515	0.300801932812	-0.00790023058653	-0.00833958759904	0.0114981681108	0.0493070520461	-0.00694863218814	0.498605340719	0.485883206129	-0.182846948504	0.390578985214	0.353976517916	0.0715716481209	0.477400839329	0.393542051315	0.438118189573	0.500399649143	0.526242375374	0.488235086203	0.500936388969	0.541757583618	0.446149885654	0.504311621189	-0.0779665112495	0.488482564688	0.426636904478	0.45799934864	0.500280857086	-0.100603021681	-0.42403319478	0.179767325521	0.334474980831
225_TASK01_CON08_5.0_posneg	posneg	5.0	0.525682449341	0.553653478622	0.174818947911	0.448768526316	0.439811944962	-0.255852133036	0.132666215301	0.0726343765855	-0.073449075222	0.258733868599	0.0735749974847	0.0818692371249	0.0960900187492	0.1137207672	0.067422747612	0.0786939561367	0.239934578538	0.0111822895706	-0.0336239822209	0.039006754756	0.051698744297	0.0105944266543	0.433442771435	0.423232972622	-0.186532154679	0.334148794413	0.314402222633	0.0908904969692	0.422055184841	0.342356920242	0.37330365181	0.449117958546	0.465189754963	0.427750170231	0.42138415575	0.462541133165	0.394418925047	0.437523156404	-0.0523872189224	0.435213625431	0.372980117798	0.386754274368	0.440507262945	-0.0650643110275	-0.373156040907	0.122219309211	0.307295948267
225_TASK01_CON08_5.0_pos	pos	5.0	0.49038413167	0.513216257095	0.193494558334	0.405437290668	0.396833747625	-0.295142024755	0.0433463566005	-0.00579622434452	-0.0374538749456	0.239842772484	0.0316289998591	0.0631655529141	0.0398220643401	0.0471406579018	0.0233601778746	0.0321342535317	0.239681974053	0.00361474207602	0.00841422285885	0.0158931575716	0.021566785872	-0.0102579705417	0.398268043995	0.389452219009	-0.175582051277	0.312603622675	0.282328605652	0.064299993217	0.385202437639	0.310980826616	0.357993870974	0.408855319023	0.433423966169	0.406200557947	0.415521025658	0.449183881283	0.357395321131	0.410488039255	-0.123245432973	0.393533468246	0.33984786272	0.372682839632	0.405866473913	-0.123990006745	-0.380775719881	0.18401658535	0.307912141085
225_TASK01_CON08_6.0_posneg	posneg	6.0	0.375603824854	0.396376132965	0.136056870222	0.311038404703	0.302363932133	-0.190827041864	0.0481003709137	0.0363634712994	-0.016271777451	0.169904664159	0.0331355035305	0.0370548926294	0.0501162037253	0.0550228022039	0.0306808855385	0.0330036692321	0.166002079844	0.00739353755489	-0.0181401781738	0.0321713909507	0.029505174607	0.0034419503063	0.301637589931	0.294834196568	-0.154290005565	0.231445327401	0.214056164026	0.0572175271809	0.295245021582	0.237112760544	0.27696993947	0.317112416029	0.331951111555	0.314880281687	0.314504742622	0.340741783381	0.275037527084	0.312187731266	-0.0974954068661	0.302416533232	0.260343313217	0.283552765846	0.310896486044	-0.121318057179	-0.294167548418	0.158634439111	0.23741787672
