	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK01_CON07_5.0_posneg	posneg	5.0	0.4128390027	0.389990644261	0.263620867459	0.378880416485	0.377565678978	-0.162389821054	0.0704009467417	0.0915950787373	0.0358715841116	0.261812539698	-0.0325078330736	-0.0147721062858	-0.0582808811114	-0.0311298846874	-0.0133219036214	-0.0455758457019	0.275008520874	0.0151703869204	0.026756282759	-0.0522133091768	0.0136612034442	0.030227955657	0.377057016753	0.368680898806	-0.0893938130007	0.305330391518	0.300303540658	0.164008797533	0.354706643192	0.324513636003	0.324719177413	0.374581991654	0.384548606617	0.348955365721	0.357304979338	0.37803267254	0.353796086347	0.374637077616	-0.0941389412683	0.370744389556	0.336021072449	0.34157509596	0.377157524967	-0.0374609389159	-0.219113520867	0.0630009779561	0.172998067455
344_TASK01_CON07_5.0_pos	pos	5.0	0.392954175	0.369324654177	0.265430311577	0.362373157358	0.362233614988	-0.178965790178	0.0338704532397	0.0580787765472	0.0465671731714	0.263655559967	-0.0523627639403	-0.0298168312618	-0.0845113891695	-0.0649208904388	-0.0413377109981	-0.0711069229692	0.286267506765	0.0134653058941	0.043153137027	-0.0536392125258	0.00606862593022	0.0114220230119	0.360043326426	0.352779376668	-0.0846311673345	0.297832872124	0.283866377264	0.141967091687	0.339778456634	0.313217934781	0.318550922895	0.358374368359	0.367611196087	0.332746696354	0.349353796393	0.366846410449	0.339812697874	0.359927871911	-0.118113638815	0.354226384959	0.321469918548	0.334256324725	0.361942085536	-0.0607534256185	-0.218417617396	0.0874021492632	0.16924419323
344_TASK01_CON07_6.0_posneg	posneg	6.0	0.280261269582	0.26847201983	0.2091410353	0.265536876908	0.264157228308	-0.117698083127	0.0287260575404	0.0659758255466	0.0474003545162	0.196639827159	-0.0390443026877	-0.0248953348504	-0.0521737441378	-0.043224339576	-0.0229337655895	-0.0479080295557	0.209300605632	0.000614735847128	0.0189996534043	-0.0201324210435	0.010443039045	0.0125201539512	0.261444366639	0.257744043794	-0.074170157527	0.220529554915	0.211356112689	0.112789552616	0.251379300713	0.235581550888	0.233829202901	0.26257434047	0.266626273611	0.246822160297	0.252865181325	0.265785784276	0.250666375803	0.261040083016	-0.101284544868	0.259336236546	0.239964989284	0.2436318492	0.26418054027	-0.0480960183286	-0.135337822965	0.0442576584092	0.122696395405
344_TASK01_CON07_6.0_pos	pos	6.0	0.275680633992	0.263723896167	0.210205682624	0.26142677366	0.26010620752	-0.121164686236	0.0202181565127	0.058445971066	0.0507959476386	0.196816844907	-0.0420995586605	-0.0283160849981	-0.0570618443522	-0.0507472968321	-0.0297754228569	-0.0531760429437	0.211225007419	0.00148452232924	0.0219692577441	-0.0203321060087	0.00812601299128	0.00670845950762	0.257119282865	0.253581206621	-0.0728882601522	0.219421754616	0.207856310973	0.106820966309	0.247289036572	0.232563343103	0.232239154532	0.258422170384	0.262364227329	0.242877947939	0.251190936966	0.263257802662	0.246844368632	0.2574739045	-0.10902650805	0.255008795091	0.236227200782	0.241979894791	0.260408054821	-0.0558789985386	-0.133997893971	0.0514132113159	0.122830439806
344_TASK01_CON07_7.0_posneg	posneg	7.0	0.145801164351	0.140084950459	0.129779097677	0.140036539681	0.139347048879	-0.0503875244548	0.00908785159154	0.0351698465219	0.0299726044577	0.108816975153	-0.0239950567217	-0.0206052168547	-0.023998161055	-0.0237369318105	-0.0133402357942	-0.0268525237737	0.114669879866	-0.00636972505392	0.00227893075669	0.00287804829639	0.00933326056983	0.00433471515069	0.136287659624	0.134717290933	-0.0399785510646	0.121282816898	0.116815457702	0.0636812375553	0.133085550756	0.128970277155	0.124636513339	0.137122531672	0.139788685859	0.131342534421	0.133665005299	0.139572113701	0.132708309025	0.137182069192	-0.0703117137922	0.136558684864	0.129381597914	0.129465593764	0.138249350505	-0.0325745955564	-0.0410100669046	0.0171010618918	0.0551534371847
344_TASK01_CON07_7.0_pos	pos	7.0	0.14562975249	0.139904398134	0.129975533003	0.139860679158	0.13916632307	-0.0505865083147	0.0087825761506	0.0349388600794	0.0302341943397	0.109060174797	-0.0240241775518	-0.0206255295224	-0.0240365113795	-0.0240434372887	-0.0134610415232	-0.0267862782323	0.114917916148	-0.00641263180239	0.00228844778758	0.00287921731703	0.00902782347878	0.00404830949675	0.136113265115	0.134539251482	-0.0398337361206	0.121416293508	0.11676893802	0.0634389870741	0.1328969316	0.128788790808	0.124474383894	0.136951187414	0.139613866269	0.131163590299	0.133514624458	0.139426965471	0.132525790498	0.137010681124	-0.0707318412933	0.136374721023	0.129194653921	0.129307331272	0.138085448216	-0.0329210685943	-0.0409425261144	0.0173657111204	0.0552254156747
344_TASK01_CON07_8.0_posneg	posneg	8.0	0.044039151844	0.0428365254592	0.0403294082243	0.0424791735221	0.0423796238913	-0.010597762799	0.00863190457023	0.0146640666515	0.00382990975787	0.0337277281461	-0.00715489323562	-0.00647522297648	-0.00393570187922	-0.00996524330033	-0.00269892484473	-0.00782341112098	0.0355383450226	-0.00291526447068	0.00133117769709	0.0095380466918	-0.00150914951296	0.000906627237159	0.0413375308581	0.0409460832702	-0.0146518454819	0.0363187586674	0.0341457128495	0.0127319728474	0.0390944247621	0.0382597089029	0.03678411336	0.0407939711745	0.041575661165	0.0379648790336	0.0398056847949	0.041692151228	0.0390698287286	0.0405584202884	-0.0232833504809	0.0402985044762	0.0377336572391	0.0382558639525	0.0411582798042	-0.00959976677901	-0.0104432258606	0.0047278452938	0.0146074171469
344_TASK01_CON07_8.0_pos	pos	8.0	0.044039151844	0.0428365254592	0.0403294082243	0.0424791735221	0.0423796238913	-0.010597762799	0.00863190457023	0.0146640666515	0.00382990975787	0.0337277281461	-0.00715489323562	-0.00647522297648	-0.00393570187922	-0.00996524330033	-0.00269892484473	-0.00782341112098	0.0355383450226	-0.00291526447068	0.00133117769709	0.0095380466918	-0.00150914951296	0.000906627237159	0.0413375308581	0.0409460832702	-0.0146518454819	0.0363187586674	0.0341457128495	0.0127319728474	0.0390944247621	0.0382597089029	0.03678411336	0.0407939711745	0.041575661165	0.0379648790336	0.0398056847949	0.041692151228	0.0390698287286	0.0405584202884	-0.0232833504809	0.0402985044762	0.0377336572391	0.0382558639525	0.0411582798042	-0.00959976677901	-0.0104432258606	0.0047278452938	0.0146074171469
344_TASK01_CON07_9.0_posneg	posneg	9.0	0.00624172527989	0.00604243728767	0.00602756641265	0.00611743661661	0.00608323762194	-0.00556955511921	-0.00215522291216	-3.75749769444e-05	0.00356421520471	0.00555510505548	-0.00380811937904	-0.00318719857344	-0.00296820612299	-0.00371187245633	-0.0018768750747	-0.00355165735713	0.00596655698877	-0.00260734795895	-3.20435478788e-05	0.0023032272775	-0.000307972959802	0.000685717202539	0.0058983784557	0.00602360336615	-0.00525101955065	0.00593875829646	0.00606898946169	0.00509151439942	0.00622107760161	0.00622843076379	0.0060815857176	0.00600249718445	0.00623692079494	0.00623912127418	0.00619325996088	0.00617904829638	0.00617169517082	0.00626475679865	-0.00419031170413	0.00623033779552	0.00623521550283	0.00620244681547	0.00610505748397	-0.00258424559425	-0.00169459989436	0.0019898811511	0.00279213841755
344_TASK01_CON07_9.0_pos	pos	9.0	0.00624172527989	0.00604243728767	0.00602756641265	0.00611743661661	0.00608323762194	-0.00556955511921	-0.00215522291216	-3.75749769444e-05	0.00356421520471	0.00555510505548	-0.00380811937904	-0.00318719857344	-0.00296820612299	-0.00371187245633	-0.0018768750747	-0.00355165735713	0.00596655698877	-0.00260734795895	-3.20435478788e-05	0.0023032272775	-0.000307972959802	0.000685717202539	0.0058983784557	0.00602360336615	-0.00525101955065	0.00593875829646	0.00606898946169	0.00509151439942	0.00622107760161	0.00622843076379	0.0060815857176	0.00600249718445	0.00623692079494	0.00623912127418	0.00619325996088	0.00617904829638	0.00617169517082	0.00626475679865	-0.00419031170413	0.00623033779552	0.00623521550283	0.00620244681547	0.00610505748397	-0.00258424559425	-0.00169459989436	0.0019898811511	0.00279213841755
344_TASK01_CON07_10.0_posneg	posneg	10.0																																															
344_TASK01_CON07_10.0_pos	pos	10.0																																															
344_TASK01_CON07_11.0_posneg	posneg	11.0																																															
344_TASK01_CON07_11.0_pos	pos	11.0																																															
344_TASK01_CON07_12.0_posneg	posneg	12.0																																															
344_TASK01_CON07_12.0_pos	pos	12.0																																															
344_TASK01_CON07_13.0_posneg	posneg	13.0																																															
344_TASK01_CON07_13.0_pos	pos	13.0																																															
344_TASK01_CON08_0.0_posneg	posneg	0.0	0.77770818076	0.838710243531	0.107799854343	0.679436692358	0.662081291121	-0.141123886514	0.445722221751	0.230757776321	-0.260230446152	0.394187769986	0.221571775976	0.227358303714	0.168404377475	0.277099480799	0.205210294317	0.232306663345	0.322783678784	0.096379116507	-0.0878933213704	-0.152725895694	0.0263738098355	0.122903110256	0.657414141442	0.626980615997	-0.0804507355599	0.4742980099	0.439591777887	0.132545898635	0.588263404891	0.501134543787	0.495291167966	0.637986247745	0.648061801146	0.53816767615	0.577666674731	0.629578664656	0.589080828128	0.643016484208	0.117364591497	0.632687602085	0.538245709193	0.548984634389	0.654747454681	0.129241761801	-0.392381245237	-0.0217495588185	0.295001925216
344_TASK01_CON08_0.0_pos	pos	0.0	0.711804504864	0.758074431854	0.125362610027	0.625783953221	0.619312975222	-0.193806006243	0.325987328812	0.128998001933	-0.22466796297	0.408383805833	0.171364064606	0.177700572659	0.121972080245	0.20172801775	0.15435430293	0.174128770873	0.357693129545	0.0887377510158	-0.0739799055572	-0.130345552341	0.00261809274977	0.101516602311	0.617836913688	0.59094245405	-0.0601423855364	0.462229738117	0.421631328112	0.110313297356	0.551882193453	0.467962716406	0.474114942552	0.587970503309	0.598828187063	0.495351172111	0.541128384547	0.587804940441	0.549831195036	0.593335848799	0.0825899945149	0.587946356811	0.49721452269	0.51867039519	0.604304704859	0.107474447525	-0.378993184825	0.0148943666282	0.253897084924
344_TASK01_CON08_1.0_posneg	posneg	1.0	0.767195404563	0.828056125155	0.105025325073	0.673606356485	0.655964823197	-0.139461052889	0.443374139582	0.23271718352	-0.254279729842	0.389410200651	0.21561070423	0.221978807292	0.162703041736	0.271679703728	0.201723797988	0.226886389903	0.319686012571	0.0938844969617	-0.0853034046092	-0.153477026633	0.0281259091027	0.120825128825	0.65170114884	0.620503391646	-0.0779390196567	0.470061536497	0.436875451016	0.132195084484	0.581305629688	0.495822122237	0.490354503796	0.63269363097	0.642374055392	0.532354154546	0.572213536417	0.624675008688	0.582396188381	0.636415698981	0.111809605764	0.625499317017	0.532043432872	0.543223107549	0.648879790786	0.123923514505	-0.393595834074	-0.0187233833542	0.299894239954
344_TASK01_CON08_1.0_pos	pos	1.0	0.651457507651	0.686574460504	0.132346171449	0.586109103734	0.588200169296	-0.230938384792	0.246151144876	0.0731579068786	-0.18447196175	0.413475849565	0.122865129671	0.129064810445	0.0757872209293	0.140231258632	0.114751267222	0.121488881552	0.381047072156	0.0797190512163	-0.0608759127692	-0.119759902068	-0.00481823907797	0.0839046439602	0.589204917076	0.561439201646	-0.0407673767344	0.454606088587	0.414659522457	0.100542945646	0.519446657218	0.440930553407	0.456379890843	0.553048228715	0.563788281539	0.460806930753	0.512589854115	0.558895739072	0.516008909241	0.553445513121	0.044179422541	0.550030731383	0.462435034271	0.492795773609	0.56707233348	0.0794386952651	-0.385105447309	0.0481482368176	0.251325930942
344_TASK01_CON08_2.0_posneg	posneg	2.0	0.717795400254	0.77362601032	0.100595172798	0.63599698742	0.619855442865	-0.133077950311	0.414262883407	0.236723998984	-0.214792604773	0.359089079651	0.185063883501	0.195873565304	0.1357015589	0.244755112663	0.181309970375	0.196962317442	0.298204137024	0.0803149744563	-0.0697394561303	-0.152657960943	0.04086882893	0.107508977233	0.612927090272	0.58330124189	-0.0772229621291	0.44576709349	0.415610445101	0.129330559403	0.545696482577	0.46550712647	0.463008951425	0.600573082936	0.608562520811	0.505263574416	0.543462702575	0.593002348542	0.546747004888	0.600378667295	0.0822725468195	0.587544792551	0.499883003885	0.512741978992	0.613469775496	0.101227102658	-0.388243940898	-0.0082872884738	0.311134244409
344_TASK01_CON08_2.0_pos	pos	2.0	0.576189949246	0.600670846271	0.139463779463	0.530088576664	0.533026116197	-0.239166662041	0.16174780432	0.0388456777281	-0.116980710583	0.379375524596	0.0563195293091	0.076908734441	0.0144948371067	0.0713811715779	0.0633555504626	0.0542547458595	0.367696085955	0.0512744316207	-0.0258655662855	-0.117541623489	0.00535465596314	0.0577839071538	0.533213530734	0.510951832395	-0.040546491169	0.421683092509	0.382400581872	0.0885453873574	0.471699621565	0.399888472856	0.423211084447	0.505125987607	0.512359236317	0.421895811197	0.473977934045	0.515031374955	0.467251583582	0.501061779167	-0.0100774670424	0.496046340296	0.417068064942	0.45319610823	0.515102008572	0.0386960587435	-0.378613960778	0.0792993693576	0.25609899988
344_TASK01_CON08_3.0_posneg	posneg	3.0	0.623242555301	0.665884569197	0.100985106029	0.563709875506	0.552799003608	-0.128469723755	0.337130325813	0.215067093297	-0.148704986478	0.309165810294	0.134781269357	0.149696127623	0.0907894569962	0.189480853774	0.142752426173	0.141398305212	0.265865228124	0.0633975443192	-0.0412457361831	-0.135427058928	0.0526517254545	0.0837250035218	0.538948133302	0.516072971525	-0.0873503065288	0.400647286115	0.3768394831	0.126255279796	0.483959736145	0.414229105368	0.415514445464	0.534436702346	0.540767797569	0.450913695268	0.484248436126	0.525196481811	0.483411087038	0.528486056399	0.0427921655066	0.518612438038	0.442256174288	0.455933934926	0.541170105269	0.0671735920949	-0.36409998817	0.0113584496397	0.304155529055
344_TASK01_CON08_3.0_pos	pos	3.0	0.492369613975	0.508085009057	0.143087315372	0.460373010121	0.462008369472	-0.224067755995	0.0932376661089	0.0279970758341	-0.0469907732916	0.321039865776	0.00350886437618	0.0350688560397	-0.035305374044	0.0133374227908	0.0185478570356	-0.00167573855654	0.32608968576	0.0261757027553	0.0144775368655	-0.108353806242	0.0170462267818	0.029793002467	0.456983685152	0.444403503133	-0.0617730164701	0.369666889305	0.335205718961	0.081359671764	0.411203896116	0.35049288014	0.374968184416	0.443444876691	0.44779665903	0.373384826051	0.421883562902	0.452496415035	0.40735408579	0.436762192927	-0.0597841077831	0.430476354649	0.363535990843	0.400115058227	0.448619839552	-0.00163561014001	-0.354037546241	0.0993450516968	0.254831522916
344_TASK01_CON08_4.0_posneg	posneg	4.0	0.49901493065	0.525128862064	0.107274741399	0.460583877441	0.45607273153	-0.129004149367	0.231864542574	0.176154299006	-0.0694708670864	0.254247615582	0.0793087117205	0.0935408369268	0.0450566866001	0.118898406729	0.0904831669649	0.0753733025064	0.231841362276	0.0487060499809	-0.00883066055744	-0.0944900699326	0.052392022676	0.0537480718672	0.44177055854	0.426443956548	-0.0995146145636	0.334813438569	0.323025791568	0.129321300837	0.398930682478	0.341448153569	0.34497789243	0.437884413268	0.443424858347	0.373981793216	0.394440347095	0.427393448474	0.395783931939	0.426862666489	-0.00202053858282	0.424124430968	0.361822810123	0.372680841877	0.43876926819	0.0361057448952	-0.313010774139	0.0262134380964	0.267767096582
344_TASK01_CON08_4.0_pos	pos	4.0	0.407600880822	0.417276300342	0.138825732583	0.385023960599	0.38635563124	-0.198875126168	0.0530326102286	0.0355340193461	0.00539308821042	0.265010772064	-0.0164402652464	0.0106887047019	-0.0557418622539	-0.0216588491968	-0.0118805787563	-0.0321499872972	0.280010778654	0.0239932167779	0.0404791058997	-0.0829602979967	0.0159738511456	0.00683268098217	0.378068493806	0.37086995744	-0.0868581482031	0.310377126002	0.280368180469	0.0789609906079	0.341537832196	0.29279121598	0.314764885662	0.371774199479	0.372953559704	0.3157880965	0.354779692512	0.378173908731	0.339129229492	0.363240728068	-0.0928101134258	0.356873153366	0.303062225064	0.33508465586	0.373751674608	-0.0336698220862	-0.309351656907	0.105974516439	0.239326202288
344_TASK01_CON08_5.0_posneg	posneg	5.0	0.359141857247	0.372998498028	0.103848600587	0.339808214654	0.338460096106	-0.119956075118	0.12871621225	0.127982868504	-0.0136992518677	0.195850916278	0.0250826005832	0.0335068642991	0.00493347391362	0.0530095652635	0.0375588785548	0.0166138202787	0.190010716794	0.028821787592	0.00505852307654	-0.0513554810733	0.0468434579964	0.0266119955087	0.329276030381	0.321399107817	-0.101154275169	0.250374045275	0.243126817394	0.105403408959	0.299431603285	0.259280753997	0.26698045867	0.327116966332	0.327805630977	0.284997895116	0.297923627599	0.319860961032	0.297455519133	0.315384879591	-0.0419464023349	0.314595571859	0.272100938801	0.283468564895	0.325543852727	-0.0104402813609	-0.24513764921	0.054690795507	0.215287195372
344_TASK01_CON08_5.0_pos	pos	5.0	0.312798804723	0.318795986451	0.121876390501	0.299953609452	0.300331823029	-0.158460843672	0.0361342518726	0.0511785913099	0.0285762556054	0.208966391876	-0.0220047898643	-0.00773721210949	-0.0532575929666	-0.0302302144711	-0.0246685060223	-0.0400112966921	0.225016089695	0.021732538198	0.0344025070014	-0.0516027355069	0.0179833708244	-0.00835246969515	0.293244963924	0.289212065395	-0.0924845611814	0.240363699705	0.21342762024	0.0617054482168	0.265197574555	0.230638318266	0.250704974093	0.290954558189	0.28879474076	0.251601147844	0.279044006354	0.295084452966	0.265314789769	0.282497473217	-0.104931682765	0.276386093082	0.238666863825	0.264536026892	0.291364977861	-0.0641455923669	-0.248870696205	0.113708734737	0.209387943716
344_TASK01_CON08_6.0_posneg	posneg	6.0	0.217812387712	0.223628272007	0.0822198339785	0.212041521056	0.21153146218	-0.0813050350372	0.0612408602568	0.0804917326258	0.00741151512057	0.132261258782	-0.00497216178844	-0.00288665954886	-0.0105952125756	0.0144666288778	0.00866022959169	-0.00837110080133	0.133237410131	0.0055367819466	-0.00191312521671	-0.0195095529111	0.0391266216443	0.0113082413766	0.20566544818	0.203252699168	-0.0828345889068	0.163096772669	0.15344151295	0.0580437900265	0.190122593948	0.168023068633	0.178269945837	0.205093621417	0.203961576589	0.184003240681	0.191757692985	0.201534645488	0.189426156187	0.197577196296	-0.0596150259112	0.197124630525	0.174845241914	0.185177870079	0.203520094819	-0.0465672520329	-0.16828326444	0.0793201259706	0.14424364438
