	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK02_CON25_11.0_posneg	posneg	11.0																																															
203_TASK02_CON25_11.0_pos	pos	11.0																																															
203_TASK02_CON25_12.0_posneg	posneg	12.0																																															
203_TASK02_CON25_12.0_pos	pos	12.0																																															
203_TASK02_CON25_13.0_posneg	posneg	13.0																																															
203_TASK02_CON25_13.0_pos	pos	13.0																																															
203_TASK02_CON26_0.0_posneg	posneg	0.0	0.704808768791	0.700689276316	0.195281020896	0.912415780514	0.927317356999	-0.197279410618	0.42857552163	-0.00946081652346	-0.548977163374	0.484338229377	0.22085574367	0.153059120449	0.151075125618	0.286507840713	0.17682582672	0.175351265807	0.448802910037	0.183106467372	-0.156794406927	-0.0808171554815	0.102007421992	0.116478147383	0.801617819118	0.824101805478	-0.322183841491	0.575950019728	0.485790301425	0.101642167476	0.834002385665	0.772096331055	0.755109248802	0.817565615129	0.746844151007	0.644213804713	0.687044757125	0.724791041804	0.833283083086	0.75780408235	0.516669915455	0.825583176676	0.758575884847	0.758792640572	0.812267440207	0.146797186415	-0.330643310613	0.0657416279336	0.0861120399535
203_TASK02_CON26_0.0_pos	pos	0.0	0.683074319245	0.677407360097	0.199904399725	0.87998039851	0.895094924464	-0.214199790131	0.391787735742	-0.0354227892597	-0.519714760916	0.50378880313	0.210998235396	0.136364506261	0.13696840244	0.253855355972	0.157389068065	0.161446402662	0.474464887921	0.18793389019	-0.158485581636	-0.0735837958352	0.0862192703896	0.100723494537	0.771826449793	0.790304297166	-0.282324916567	0.571466361825	0.481402850192	0.0951091055258	0.798003342255	0.737437143884	0.722585637995	0.783676673572	0.723487184724	0.620881646453	0.654079737063	0.693740124471	0.797680976799	0.726242067892	0.470398567393	0.792854716312	0.726481727286	0.725325387103	0.777487018674	0.144812469706	-0.322552175349	0.0565517178963	0.083322539648
203_TASK02_CON26_1.0_posneg	posneg	1.0	0.704081154305	0.699305772092	0.196826895307	0.90911607314	0.923556345607	-0.197008820717	0.425839749861	-0.00885342954948	-0.544043790449	0.483220217592	0.218984759645	0.151150115644	0.149864610773	0.285019847105	0.176371160881	0.173875528248	0.447935936218	0.18203902025	-0.156927819121	-0.0803463959371	0.101872228302	0.11655375093	0.798668790379	0.82114524516	-0.322763578654	0.575443992622	0.485818131316	0.102159530618	0.831565966375	0.770722469907	0.753367226952	0.815597555922	0.745500935253	0.644102978252	0.686449884251	0.723769700193	0.830686456774	0.756148404584	0.513956509541	0.823107368939	0.75727816453	0.757160933964	0.810167162693	0.144577498595	-0.328972348446	0.0665716370161	0.0858335010247
203_TASK02_CON26_1.0_pos	pos	1.0	0.6702566209	0.660667146669	0.208977906104	0.850403688728	0.864113839727	-0.223172415473	0.360030277484	-0.0474265040049	-0.485046315981	0.512458512289	0.198342835477	0.118020052178	0.125063688958	0.23135807559	0.144981507802	0.148238730012	0.487562989859	0.187116465729	-0.161985991218	-0.0671316431735	0.0789541138112	0.0920289956172	0.74563985278	0.761126403747	-0.260585289075	0.56937690698	0.482806409577	0.0951531197237	0.768563777802	0.712458689365	0.698103344022	0.757675833478	0.707861462791	0.609055465051	0.63372393763	0.674262551565	0.767867219056	0.703746584317	0.43290033056	0.766198619577	0.703876564596	0.700682115959	0.75086531377	0.137273584394	-0.313166403694	0.0524606941277	0.0818101173083
203_TASK02_CON26_2.0_posneg	posneg	2.0	0.696591550783	0.689649872623	0.202817347634	0.886019682786	0.898069738842	-0.195145372777	0.411708475463	-0.0035286560197	-0.516997928929	0.475256691778	0.20959874401	0.143990172988	0.145062535721	0.277347708838	0.175357149287	0.168127925014	0.439862502829	0.173649190646	-0.155224547224	-0.0786114541133	0.099536812616	0.117844313948	0.778817862622	0.801154796315	-0.323482768173	0.568571800639	0.482705969901	0.104309920248	0.812797846112	0.755890997761	0.738187156087	0.798712666984	0.733620158828	0.638906631505	0.67843442723	0.714766876707	0.810418068161	0.7427947517	0.492748539112	0.804792602141	0.743546177113	0.742786375945	0.793657307306	0.134004570905	-0.322899890622	0.0700564237095	0.0879234367064
203_TASK02_CON26_2.0_pos	pos	2.0	0.652743778373	0.640379833365	0.218763263356	0.806915361302	0.817381252513	-0.228735085763	0.328172111534	-0.0500864757635	-0.437186330641	0.511783357506	0.182915094377	0.103794020025	0.114131647536	0.207558186116	0.135128517082	0.135884934452	0.488890826679	0.178018848703	-0.158903024584	-0.0614286684561	0.0677181936714	0.0861369927737	0.708136256318	0.721699013475	-0.244867203148	0.5584634036	0.476047479349	0.0944604700001	0.730096675383	0.679437766202	0.66605044912	0.722304707816	0.682279499571	0.593638165932	0.610993814798	0.650119626874	0.727527014753	0.67369588965	0.38475478205	0.728875083686	0.673348006117	0.669375993539	0.715554344602	0.120625671318	-0.302606868642	0.0550002368725	0.0841166227508
203_TASK02_CON26_3.0_posneg	posneg	3.0	0.669675404726	0.659867874873	0.211449581449	0.825193994125	0.833373425252	-0.190685004544	0.383330613033	0.0118985619089	-0.459840631764	0.449564127143	0.18849957254	0.129851315077	0.130090191461	0.258630514371	0.163237758273	0.152185974831	0.414373975158	0.160115920749	-0.144178186653	-0.0767721993666	0.0983055551538	0.109875145127	0.730542073732	0.751098148122	-0.318445452214	0.543780937767	0.46754787141	0.106979089664	0.762540884508	0.712625618804	0.697021392013	0.752863400555	0.699128719406	0.618236290826	0.653462048001	0.686213046462	0.758154284707	0.706297009688	0.43921875476	0.756326965003	0.703329751013	0.70366321882	0.749259086514	0.112375210728	-0.312117034905	0.076052172197	0.0945534178093
203_TASK02_CON26_3.0_pos	pos	3.0	0.618767167469	0.605524888308	0.227933453419	0.740541267566	0.746563113459	-0.228722100665	0.297230154971	-0.0398776596253	-0.37700056008	0.485335812924	0.160457004621	0.092780243802	0.094942258413	0.179934230822	0.118383609918	0.116745740565	0.46338695922	0.164642394382	-0.141212933167	-0.0603139467304	0.0608991866169	0.0754961974714	0.653970109631	0.666893630076	-0.238852148013	0.527656873178	0.451778131549	0.0925176216554	0.675615620503	0.631117794435	0.620292012501	0.670574682453	0.63889711302	0.56529453463	0.581985089945	0.615654270075	0.670759476168	0.630398320901	0.324257822443	0.67399193242	0.626776669881	0.625910836099	0.665662157472	0.0939994391224	-0.294365457151	0.0669823207833	0.0934614087497
203_TASK02_CON26_4.0_posneg	posneg	4.0	0.616908688363	0.605785117895	0.219159567859	0.724270386151	0.728691114722	-0.184804205207	0.33610410948	0.0321603270431	-0.370859402033	0.412562915897	0.157793909044	0.106806506385	0.1078321383	0.222282684238	0.140606808155	0.129041930607	0.37969384983	0.140629318844	-0.125539738372	-0.0714408177791	0.089970593355	0.0937809347315	0.651845580163	0.668492415632	-0.297908452453	0.494206344369	0.432360458054	0.107625586048	0.675727729943	0.635298587462	0.624182879919	0.67419972584	0.636493934918	0.573330429793	0.601101991974	0.627604944967	0.670945352303	0.638505444962	0.348963296737	0.673315394967	0.630292466733	0.632109438592	0.671196803644	0.0791951425666	-0.295076749743	0.079422866929	0.111253811684
203_TASK02_CON26_4.0_pos	pos	4.0	0.567548438031	0.555358052286	0.235548020389	0.651790633592	0.654549023697	-0.223262559373	0.260550964016	-0.0199766010669	-0.299581007322	0.443414486891	0.13280184983	0.0832776715842	0.0714858905447	0.146774069725	0.0959088918058	0.0940380720219	0.422966225175	0.145619156376	-0.111531151525	-0.0622565235975	0.0528432530254	0.0596921623998	0.584622453005	0.596358767213	-0.229938188601	0.477053832075	0.411686302783	0.0907230309216	0.60183986034	0.564853086815	0.558409355564	0.602314492583	0.578398618023	0.52125505229	0.539666711365	0.564328923919	0.596639170325	0.570597518378	0.247751342959	0.601044391248	0.562273102134	0.565805343238	0.598514887359	0.0583153305064	-0.284023164293	0.081332077095	0.110705086598
203_TASK02_CON26_5.0_posneg	posneg	5.0	0.530970523842	0.52019588621	0.222970579339	0.589265394802	0.590820413749	-0.175606994616	0.267595837633	0.0488194321995	-0.256902440445	0.368813558675	0.126570686833	0.0851983664854	0.0892003981547	0.173644506714	0.112317610808	0.104134259458	0.339555958364	0.115697955814	-0.1045252965	-0.0554081781458	0.0706980972434	0.0719463385203	0.543342443758	0.552957849594	-0.24737850628	0.424102562233	0.382693356316	0.10889914818	0.554500769695	0.524991542246	0.519630345228	0.558070877047	0.537946264113	0.500016952904	0.515788936764	0.532066550642	0.550453129064	0.536869929149	0.225839340761	0.555219565279	0.525413179846	0.528388627031	0.556104991079	0.0320440066194	-0.261189179478	0.0843622911207	0.123147415365
203_TASK02_CON26_5.0_pos	pos	5.0	0.494746250684	0.484964531921	0.233933003409	0.542770622777	0.54325857348	-0.203522448494	0.216202888548	0.00803142512562	-0.209161575519	0.392598314233	0.109284469716	0.0816754174792	0.0576866784247	0.119006709683	0.078648089934	0.0791812889297	0.371778789726	0.118414897713	-0.0809816865822	-0.0586137211871	0.0399191584954	0.0442031255586	0.499015070067	0.50622705008	-0.20195365996	0.413929028356	0.365637577626	0.0931558403415	0.507282693641	0.478752575714	0.477148294452	0.511191295082	0.496401059959	0.461059722249	0.474957067952	0.488944055999	0.5028436748	0.491008660713	0.157819267123	0.508035101854	0.479525183204	0.485385904117	0.508535773268	0.0144421904191	-0.257086506011	0.0925965078275	0.124638807835
203_TASK02_CON26_6.0_posneg	posneg	6.0	0.404270094762	0.397354260338	0.203605044097	0.430241849478	0.430775118069	-0.152319265038	0.178831895397	0.0584269839656	-0.137215577266	0.303489105749	0.0933218676315	0.0683140100061	0.0625422003031	0.112417130901	0.0779216127669	0.072853425972	0.27971592613	0.0906770851883	-0.067894594187	-0.0424662880334	0.0356016860348	0.0458702867328	0.405485139688	0.409306499914	-0.179825847602	0.325197765513	0.301996516085	0.0927587020309	0.40579780493	0.386045075458	0.385882253804	0.41153679498	0.402088572907	0.383271886306	0.389884201141	0.39905241499	0.403412692936	0.399774780762	0.104675116273	0.40767766926	0.388553279332	0.392582298091	0.409902163978	-0.0189107240112	-0.209949349627	0.0825584630464	0.130456022728
203_TASK02_CON26_6.0_pos	pos	6.0	0.387882420852	0.381335100466	0.209145756254	0.411221016957	0.411342178281	-0.163065420366	0.156690996733	0.0403862188914	-0.116204154742	0.318206003704	0.083860361381	0.0754617941701	0.0419663307225	0.0860742830155	0.0630132353351	0.062545566286	0.29862495337	0.0901894355098	-0.0486649597411	-0.0544495583423	0.0154708220892	0.0321561029814	0.387078582695	0.390087084079	-0.16078941956	0.325070840286	0.294451819047	0.0811989906322	0.386109254708	0.36636168559	0.367727556648	0.39221841511	0.383481084487	0.364827519571	0.371988214134	0.380255436322	0.383583113677	0.380057325127	0.074748005105	0.387875328736	0.368544062953	0.374137053454	0.39020664971	-0.0304724679926	-0.209829142566	0.0902134336734	0.1342180848
203_TASK02_CON26_7.0_posneg	posneg	7.0	0.251922509251	0.248770596748	0.151270181194	0.263187695408	0.263161511924	-0.0906876798799	0.099665645672	0.0608521315676	-0.054970673774	0.204679926915	0.0637314068104	0.0490665392326	0.0349586058418	0.060960640671	0.0549692938306	0.0475482905548	0.188190714388	0.0628503566817	-0.0360091506436	-0.037663448407	0.00497032978436	0.0317879750059	0.25216131771	0.253378277999	-0.122394258685	0.207780206001	0.191627595175	0.0456350663179	0.247650457511	0.237365835967	0.239300799473	0.252909508962	0.247301849392	0.240243480064	0.242441072587	0.246612649435	0.247057347855	0.246427766284	0.0295630630252	0.249011655508	0.239072598585	0.242645134994	0.251677783325	-0.0539737324004	-0.140487324185	0.0720431790227	0.112434628879
203_TASK02_CON26_7.0_pos	pos	7.0	0.247391526548	0.244313669919	0.153022104334	0.258463703029	0.258377714158	-0.0927730457064	0.0934522772441	0.0563344854452	-0.0491949319274	0.209183388743	0.0591721151601	0.0537758968572	0.0274007692525	0.0533063947755	0.0510747242384	0.0443419071451	0.194356872109	0.0612955900892	-0.0287703874619	-0.043981712978	-0.00221390311761	0.0279189232661	0.247384870293	0.248581005977	-0.118408525446	0.209235603705	0.189899750701	0.0405033495517	0.24267859423	0.232464594894	0.234597472736	0.248037073917	0.242389584831	0.235279229143	0.237733868584	0.241727126134	0.24209153323	0.241422675787	0.021778592638	0.244018209996	0.234018898042	0.237869523001	0.246747761969	-0.058899326391	-0.140062571558	0.0758417250289	0.113995078217
203_TASK02_CON26_8.0_posneg	posneg	8.0	0.103024981768	0.102196792927	0.075217056018	0.106802171274	0.106728435329	-0.038067337009	0.0417702042741	0.0333822184785	-0.0203150813983	0.0871961829799	0.0303181073356	0.0220045155848	0.0143115146496	0.0197890728541	0.0304889830938	0.0220402257409	0.0812954442517	0.0316699836456	-0.0150371247276	-0.0224021954648	-0.0110993493021	0.0222456689387	0.103514377696	0.104163101789	-0.0617936768695	0.0904661135949	0.0810546866369	0.00235079852644	0.100900603967	0.0961211940195	0.0983467749889	0.103386057345	0.101217062426	0.0976223183038	0.0996579475796	0.101280542855	0.100329331755	0.100261989195	0.00161543978157	0.101410460066	0.0962399286431	0.0992963787503	0.102876687287	-0.0452334976166	-0.0715019456415	0.0545723156125	0.0651171927013
203_TASK02_CON26_8.0_pos	pos	8.0	0.102659826317	0.101823038604	0.0755811237576	0.1064373844	0.106362606519	-0.038150883797	0.0412455077488	0.0329988187077	-0.0198111762116	0.0876654450962	0.0299133000956	0.0224882881894	0.0136537729174	0.0191455279893	0.030151514845	0.0218670173002	0.0819421333421	0.0315454532975	-0.0143853405197	-0.0230344234668	-0.0118236965995	0.0218976939384	0.103143288248	0.103794229738	-0.0614291079934	0.0906620220003	0.0808602241822	0.00169783061617	0.100516365847	0.0957280071365	0.0979672777926	0.103014265022	0.100837735356	0.0972454432161	0.0992816815148	0.100907990707	0.0999449015928	0.0998818639528	0.000921223120084	0.101029238967	0.0958438553397	0.0989169180571	0.102502337659	-0.0459288553993	-0.0713135889058	0.0550430568801	0.0653049133352
203_TASK02_CON26_9.0_posneg	posneg	9.0	0.023248213792	0.0231327231689	0.0192960884365	0.0236944336525	0.0236580819677	-0.0136310058504	0.0151102253431	0.0134154522212	-0.00758403590562	0.0189862815771	0.00879433195606	0.00776507317527	0.00407852109665	0.004190421492	0.00842251909341	0.0063397063442	0.0173783671865	0.0084497406517	0.000674384667269	-0.00594075345883	-0.00550073559934	0.00443429256361	0.0232019028865	0.0234549857289	-0.0118663414823	0.0209001932428	0.0173532540284	-0.00464574208653	0.0227402017256	0.0210008002579	0.0215736283857	0.023279278016	0.023020734718	0.0214927737186	0.0222686576914	0.0229801255897	0.0223074596397	0.0224303306093	-0.00111217539515	0.0228567913966	0.0208616450514	0.0219376490166	0.0231648966523	-0.0107485400172	-0.0185331885592	0.0146037400071	0.019166802923
203_TASK02_CON26_9.0_pos	pos	9.0	0.023248213792	0.0231327231689	0.0192960884365	0.0236944336525	0.0236580819677	-0.0136310058504	0.0151102253431	0.0134154522212	-0.00758403590562	0.0189862815771	0.00879433195606	0.00776507317527	0.00407852109665	0.004190421492	0.00842251909341	0.0063397063442	0.0173783671865	0.0084497406517	0.000674384667269	-0.00594075345883	-0.00550073559934	0.00443429256361	0.0232019028865	0.0234549857289	-0.0118663414823	0.0209001932428	0.0173532540284	-0.00464574208653	0.0227402017256	0.0210008002579	0.0215736283857	0.023279278016	0.023020734718	0.0214927737186	0.0222686576914	0.0229801255897	0.0223074596397	0.0224303306093	-0.00111217539515	0.0228567913966	0.0208616450514	0.0219376490166	0.0231648966523	-0.0107485400172	-0.0185331885592	0.0146037400071	0.019166802923
203_TASK02_CON26_10.0_posneg	posneg	10.0	0.00511707614318	0.00511307846842	0.00499213660843	0.00512525119956	0.00512482448224	-0.00501989609623	0.00423976145422	0.00421173232785	-0.0022019475389	0.00414181640334	0.00248057409739	0.0038719056312	0.00167627536737	0.000714534798244	0.00304966100643	0.00236169829107	0.00322919521092	0.000127006183623	0.00334090685721	-0.00284368401981	-0.00342869991062	0.00196951694241	0.00512320744697	0.00512536350146	-0.000629970435583	0.0050539886466	0.00458097990979	0.000864287013672	0.00498122155528	0.00478277395877	0.00493149735964	0.00509147282024	0.00507887332806	0.00485459776884	0.00502533097835	0.00510840694676	0.00493742653411	0.00500338858178	-0.00099430538615	0.00502721761696	0.00473747408439	0.00497722385121	0.00510292693118	-0.00474724363923	-0.00471378064249	0.00486099849874	0.00467025520325
203_TASK02_CON26_10.0_pos	pos	10.0	0.00511707614318	0.00511307846842	0.00499213660843	0.00512525119956	0.00512482448224	-0.00501989609623	0.00423976145422	0.00421173232785	-0.0022019475389	0.00414181640334	0.00248057409739	0.0038719056312	0.00167627536737	0.000714534798244	0.00304966100643	0.00236169829107	0.00322919521092	0.000127006183623	0.00334090685721	-0.00284368401981	-0.00342869991062	0.00196951694241	0.00512320744697	0.00512536350146	-0.000629970435583	0.0050539886466	0.00458097990979	0.000864287013672	0.00498122155528	0.00478277395877	0.00493149735964	0.00509147282024	0.00507887332806	0.00485459776884	0.00502533097835	0.00510840694676	0.00493742653411	0.00500338858178	-0.00099430538615	0.00502721761696	0.00473747408439	0.00497722385121	0.00510292693118	-0.00474724363923	-0.00471378064249	0.00486099849874	0.00467025520325
203_TASK02_CON26_11.0_posneg	posneg	11.0																																															
203_TASK02_CON26_11.0_pos	pos	11.0																																															
203_TASK02_CON26_12.0_posneg	posneg	12.0																																															
203_TASK02_CON26_12.0_pos	pos	12.0																																															
203_TASK02_CON26_13.0_posneg	posneg	13.0																																															
203_TASK02_CON26_13.0_pos	pos	13.0																																															
203_TASK02_CON27_0.0_posneg	posneg	0.0	-0.130552584199	-0.0951807399554	-0.120662246498	-0.103843773087	-0.185988066003	0.425109734337	0.0381512687436	0.126327530363	0.0854518558921	-0.0905680803495	0.111063289301	0.0564337187595	0.134845022191	0.0609985034307	0.158536970414	0.144036161803	-0.144929483343	-0.0232967577857	-0.092873027528	0.0231807774826	-0.146083349787	0.111577008293	-0.2001797717	-0.208111866385	0.0853132319113	-0.150829372206	-0.161438995158	-0.0830500119068	-0.185089831002	-0.164218747462	-0.193819419447	-0.15609437704	-0.178563396583	-0.122834177978	-0.181450958725	-0.173314715472	-0.178448359988	-0.168678499404	-0.0765210993627	-0.183040163923	-0.150167968658	-0.19340485265	-0.163186281434	-0.0397959845448	0.109275983509	-0.100054464558	0.0470296125403
203_TASK02_CON27_0.0_pos	pos	0.0	-0.077281313631	-0.0440709452493	-0.0937693466968	-0.0635182751429	-0.135841196915	0.335013416487	0.045569706776	0.11091254351	0.0762696824248	-0.0434026210243	0.0856666599113	0.0387845101919	0.103430262913	0.035090132673	0.143453852854	0.117379414432	-0.0860152937987	-0.0238959619981	-0.0846657773975	0.0068561807158	-0.135816017887	0.114528871823	-0.146786333189	-0.157112728551	0.066110372265	-0.104318944488	-0.119236646615	-0.0729348602261	-0.140343508579	-0.126584778341	-0.1485597461	-0.110498680875	-0.124428039251	-0.0883697638124	-0.136873718726	-0.12210495808	-0.13648842216	-0.123829949513	-0.0785203392638	-0.135724251895	-0.11519626927	-0.148193947416	-0.116247605168	-0.0286790236005	0.0621969459606	-0.0799237644675	0.0643377357311
203_TASK02_CON27_1.0_posneg	posneg	1.0	-0.130921753171	-0.0992090948532	-0.112501091883	-0.105407620301	-0.180124301715	0.402150076887	0.0337316309014	0.119946139409	0.0811726757276	-0.0942043066304	0.105763714902	0.0537197287367	0.129433244926	0.0626049168104	0.144621400471	0.135171226734	-0.144690480602	-0.0204365837298	-0.0866963313695	0.0270836042042	-0.13121911885	0.0968204713509	-0.192628412844	-0.199944812295	0.0857163688193	-0.14758388386	-0.155371474305	-0.0765490388902	-0.178567124328	-0.158408496848	-0.18665011246	-0.153598598922	-0.176046044543	-0.121362748218	-0.175388509872	-0.170373071721	-0.172059273257	-0.164853272906	-0.0683763955801	-0.177644785963	-0.145440098577	-0.186371767255	-0.160445882701	-0.0368633968108	0.109694276051	-0.0952008446319	0.0371647866293
203_TASK02_CON27_1.0_pos	pos	1.0	-0.0332562248785	-0.00702288420868	-0.0570252744288	-0.0355343914713	-0.0870130885292	0.222428812658	0.0499715885461	0.0936237899437	0.0633583372984	-0.00877771014248	0.0548216299162	0.014511432994	0.0695702292801	0.0156647273699	0.109544352786	0.0796037153701	-0.0337795360319	-0.0227772965498	-0.0725963938242	0.00356106105958	-0.101561196218	0.0952188792217	-0.0906681660752	-0.103634023881	0.0570832773436	-0.0625751706922	-0.0755468608387	-0.0536660885788	-0.0959448120866	-0.0898112344373	-0.102506832	-0.0711598481139	-0.0768149983598	-0.0613087425342	-0.0927903102408	-0.078393971711	-0.0944345904058	-0.0835955867785	-0.0695819834179	-0.090232370269	-0.0824658079217	-0.102204855498	-0.0760021567042	-0.0101414933888	0.0211329115296	-0.0572221951499	0.0630939667034
203_TASK02_CON27_2.0_posneg	posneg	2.0	-0.134468345988	-0.115043883354	-0.0900192659945	-0.119433677462	-0.166069161667	0.3056668306	0.00731614633556	0.0836172764711	0.0629811572636	-0.0967099494162	0.0895521670197	0.0467257623188	0.112130776793	0.0592287996018	0.100700417951	0.105491090322	-0.13540963085	-0.00446398560113	-0.0653980287342	0.045232998673	-0.0901880484475	0.0523896171232	-0.169334485213	-0.173778355048	0.0826796791281	-0.121602973339	-0.119723151238	-0.0507609982451	-0.154918124701	-0.138250401349	-0.15951061001	-0.147645668827	-0.162966216466	-0.111817158707	-0.154069921161	-0.160599532606	-0.150466970238	-0.149234782168	-0.0401745106878	-0.157330244972	-0.127567805841	-0.159581260291	-0.152491240007	-0.0187232914151	0.120590115098	-0.0804796500424	-0.0150158758615
203_TASK02_CON27_2.0_pos	pos	2.0	-0.0040974394848	0.00861711922008	-0.0209958581835	-0.0141471353006	-0.0386577142316	0.10518548106	0.0370579984647	0.0559144131424	0.0346803653339	0.00901521293817	0.0225476995778	-0.00343819786539	0.0289878492948	0.00151709255168	0.0531111062652	0.0324130612795	0.00296492532632	-0.0093165429848	-0.0419815345396	0.00236972656526	-0.0500243366143	0.0509767724882	-0.0354742879219	-0.0440467908657	0.0292776651238	-0.0239361670987	-0.0338641227461	-0.0368861725715	-0.0445782971078	-0.0452769062926	-0.0488524360646	-0.0297087860314	-0.0321640266894	-0.0299022708089	-0.0439920988131	-0.0352928734704	-0.0443495104771	-0.0396540185637	-0.0437519957998	-0.0402881760666	-0.041959296821	-0.0483831275897	-0.033188973772	-0.00113514730656	-0.00626467479766	-0.0266692818775	0.0433397765299
203_TASK02_CON27_3.0_posneg	posneg	3.0	-0.113314746975	-0.10682705875	-0.0469398864399	-0.108212359768	-0.125442639067	0.176178722415	-0.0187418134201	0.0229250459538	0.0298080334316	-0.0806025916308	0.0536942464217	0.0367877023906	0.0714567806727	0.0381207586594	0.0564931581427	0.0633949385085	-0.101901722195	-0.00302933838731	-0.0260939915659	0.0373907854187	-0.0513435944932	0.025091821304	-0.124077236495	-0.125267137708	0.0760226053021	-0.0677694079176	-0.0539135046826	0.00695827581903	-0.10405275412	-0.0891888809855	-0.10374617368	-0.114131490943	-0.118640670055	-0.0818210431531	-0.107816483957	-0.121163774401	-0.10132411913	-0.106405585717	-0.000273908597856	-0.108835084395	-0.0845332722878	-0.10527910346	-0.115235923882	0.0155480502193	0.108686355958	-0.0627537557362	-0.0600720429814
203_TASK02_CON27_3.0_pos	pos	3.0	0.00423598342751	0.00646348103288	-0.00221375402431	-0.006527555715	-0.0120975250011	0.0330945128296	0.0132389428881	0.0213175485129	0.0130178432826	0.00476799222157	0.0054514250623	-0.00562297008444	0.00652322228624	-0.0010728476872	0.00868768870557	0.00292144711614	0.00682528048622	0.00446588239183	-0.0127067509845	0.00620001359192	-0.0121110696277	0.0112031770979	-0.00796587883908	-0.0110965498908	0.0106796324215	-0.00625967773073	-0.00910178996004	-0.0162135027494	-0.0132527229317	-0.0146900904626	-0.0142696595852	-0.00919821929	-0.00928083431697	-0.0109956852157	-0.0128305919951	-0.0104944926191	-0.0135643589138	-0.0126056294721	-0.0219607210083	-0.0120718338974	-0.0142772617176	-0.0141261064622	-0.0102349923143	-0.00245624842326	-0.0113474063296	-0.0048538008543	0.0166153696804
203_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0688526481886	-0.0696445098928	-0.0112171891826	-0.0683876490497	-0.0720711961103	0.084055872118	-0.021218515613	-0.0190437818657	0.00291471623628	-0.0507693777093	0.0204057880929	0.0206012783027	0.0335918819371	0.0153634330996	0.0298383722325	0.0299065062618	-0.0598650175628	-0.00971532183143	-0.00601594913882	0.0135824495863	-0.0281588986867	0.0208479316692	-0.0676976695255	-0.0681434256651	0.0582712212529	-0.0151078948885	0.00456426877511	0.0483025103413	-0.0472602257216	-0.0346998807405	-0.0467452492272	-0.0608491205046	-0.0566986941129	-0.0381766978724	-0.0543808016198	-0.064261187167	-0.0455541624457	-0.0511718493461	0.0224905125405	-0.0496664829916	-0.0342609194151	-0.0490035223225	-0.0603339005228	0.0318261329433	0.0717635090077	-0.0406483332547	-0.0592935174114
203_TASK02_CON27_4.0_pos	pos	4.0	0.00428473712156	0.00442885267001	0.00313398721048	0.00107465515658	0.000432990840029	0.00602431314336	0.00441664994375	0.00521980906399	0.000844412648665	0.00241128038037	0.003615985602	0.00200949303385	0.00375146501295	0.00219511244121	0.00295039869099	0.00271015435824	0.00239376300292	0.00231481986599	-0.00272678782275	0.000268117969383	-0.00154142879086	0.00198140933853	0.00141078457742	0.000698405833933	-0.000484121753868	0.00161020059144	0.0015164427609	-0.00261112924118	0.000664532142454	0.000276926437345	0.000469262215793	0.0011807288856	0.00148042081122	0.00119518517494	0.000615285610736	0.00109213687259	0.000491240442705	0.000688622305638	-0.00586269843769	0.000870028488892	0.000414168192392	0.000502309808623	0.00107206482961	-0.00354690367391	-0.00302032368057	0.00264575087573	-0.000133658231559
203_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0317197729305	-0.0329017377453	-0.00258596057201	-0.0320886226359	-0.0330374318062	0.0357183468152	-0.0113563050494	-0.0131639507177	0.000777430698072	-0.0252258076108	0.00155275355304	0.00623221350103	0.0122592804556	0.00478328500938	0.0113264651691	0.00947853942218	-0.0285121113474	-0.0138766530241	-0.00230699544477	0.00862943857622	-0.00737752784973	0.0110063176566	-0.0305988968491	-0.0309811580333	0.0298391199063	-0.00221012848108	0.0103978412644	0.0313923647525	-0.0189545433242	-0.0123957802016	-0.0189889061288	-0.0263697118292	-0.0233346953841	-0.0160610041214	-0.0226248244176	-0.027718467382	-0.0181238014335	-0.0210770033692	0.00887866043599	-0.0199314899538	-0.0128428308495	-0.0200229206178	-0.0259150316832	0.016813978974	0.0332383756218	-0.0191482700154	-0.0331468986029
203_TASK02_CON27_5.0_pos	pos	5.0																																															
