	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK04_CON65_5.0_pos	pos	5.0	0.093759521842	0.146527647972	-0.11025813967	0.132072001696	0.126071274281	0.0154791278765	0.0345432460308	-0.0261231660843	-0.0996573343873	0.169905677438	0.170548722148	0.153396353126	0.23524042964	0.415099620819	0.197418004274	0.284675627947	0.0693866536021	-0.156535282731	-0.214960709214	-0.038401324302	0.195634782314	0.020460350439	0.161697238684	0.121875524521	0.13633222878	0.0936908051372	0.0491899549961	-0.0911573693156	0.152162447572	0.135125011206	0.118265293539	0.138516947627	0.142381578684	0.194571048021	0.155573919415	0.141940638423	0.140103414655	0.160676062107	0.0304259359837	0.152438297868	0.167935743928	0.136718600988	0.142762869596	0.00728011829779	0.0379141382873	-0.0277094803751	-0.0150366621092
415_TASK04_CON65_6.0_posneg	posneg	6.0	0.0489168018103	0.124610677361	-0.123676136136	0.0929929167032	0.0890543013811	0.0154294893146	0.0230526123196	-0.00984658114612	-0.063133828342	0.0718174278736	0.120804816484	0.103597171605	0.172429040074	0.342434793711	0.151981323957	0.217563346028	-0.0154724707827	-0.159189641476	-0.154872506857	-0.0714505314827	0.199689358473	-0.00568639906123	0.0790910124779	0.0590063109994	0.0721184462309	0.0296486150473	-0.016489604488	-0.106618151069	0.0921408385038	0.0751289725304	0.0644039362669	0.0802884027362	0.0928354486823	0.112032555044	0.0786228850484	0.0764579996467	0.081446416676	0.0897336229682	0.0208217874169	0.09589651227	0.0955559164286	0.0725190863013	0.0800344869494	0.0476946122944	0.028317052871	-0.055006198585	-0.00975220743567
415_TASK04_CON65_6.0_pos	pos	6.0	0.0715431496501	0.102050118148	-0.0688738524914	0.0868279188871	0.0838886350393	0.00985599961132	0.00569181377068	-0.0211669690907	-0.0558728016913	0.0925673991442	0.06454949826	0.0544699728489	0.121101371944	0.302590459585	0.106348462403	0.175148427486	0.0204796288162	-0.182216376066	-0.163267999887	-0.0918377712369	0.226950421929	-0.00455597601831	0.113741084933	0.0879201069474	0.103132039309	0.0362813584507	0.00698190974072	-0.0675436630845	0.113516680896	0.103429690003	0.0957917794585	0.103586234152	0.107375964522	0.149133220315	0.118989154696	0.109637193382	0.106301508844	0.120537102222	0.00969176273793	0.113062210381	0.126770809293	0.10672288388	0.107619427145	-0.00784204807132	0.0332318507135	-0.0142832295969	-0.00776003953069
415_TASK04_CON65_7.0_posneg	posneg	7.0	0.0392437279224	0.0847261622548	-0.0785864517093	0.0602472350001	0.059308834374	0.00160888268147	-0.000332059542416	-0.0134971523657	-0.0339244715869	0.0424361787736	0.0504493676126	0.0361525565386	0.092388689518	0.228924363852	0.0862478464842	0.135504633188	-0.019235169515	-0.144350782037	-0.112085990608	-0.0893235504627	0.175349026918	-0.0143133671954	0.0556041188538	0.0433750934899	0.0505987033248	0.00721626030281	-0.0214876700193	-0.0636603236198	0.0681332871318	0.0541141815484	0.0489659197628	0.0584311075509	0.0699713006616	0.081029035151	0.0556112229824	0.0575493946671	0.0584417246282	0.0638952180743	0.00674430048093	0.0699106752872	0.0674676001072	0.0520697496831	0.0582082495093	0.0339708253741	0.0149770826101	-0.0377748757601	-0.00165767676663
415_TASK04_CON65_7.0_pos	pos	7.0	0.0509792529047	0.0690753757954	-0.0471917800605	0.053869958967	0.0537246502936	-0.00213330588304	-0.0110467420891	-0.0206769071519	-0.0299966093153	0.0508601590991	0.013691585511	0.00312452134676	0.0601562671363	0.205667793751	0.0575258955359	0.109035030007	-1.83782176464e-05	-0.161585211754	-0.118532642722	-0.103963576257	0.196595132351	-0.014095839113	0.0754376575351	0.0596174001694	0.0701657682657	0.00612963316962	-0.0106047987938	-0.0393852815032	0.0793248862028	0.0694191306829	0.0668739080429	0.0708273798227	0.0761459618807	0.101606115699	0.0789775252342	0.075958058238	0.0720997974277	0.0809716284275	0.000814464583527	0.07831030339	0.08469761163	0.071805767715	0.0733451098204	0.000235798957874	0.0178801976144	-0.0127928406	-0.00151743972674
415_TASK04_CON65_8.0_posneg	posneg	8.0	0.0282354671508	0.0396563783288	-0.0280400961637	0.0320707522333	0.032252471894	-0.00623783515766	-0.0086947157979	-0.0134016480297	-0.0169319417328	0.0258721075952	0.0044101155363	-0.00712283048779	0.0313473939896	0.116060048342	0.0336604602635	0.0635312199593	-0.0032086444553	-0.0927094966173	-0.0703621283174	-0.0684903115034	0.114425711334	-0.0121450051665	0.0410582758486	0.0338577777147	0.0343207158148	-0.00647138105705	-0.0142003362998	-0.0201020799577	0.0443036705256	0.0368752107024	0.0366886332631	0.0376175716519	0.0413046479225	0.0537170954049	0.0413953699172	0.0422940477729	0.038456466049	0.0428655482829	0.00295591424219	0.0424718633294	0.0445796586573	0.0380894392729	0.0394632890821	0.00373014551587	0.00677551236004	-0.00652206502855	4.90940765303e-05
415_TASK04_CON65_8.0_pos	pos	8.0	0.0289096534252	0.0386421754956	-0.0263345036656	0.0316469557583	0.0318913087249	-0.00653610844165	-0.0093019772321	-0.0138226505369	-0.0167241115123	0.0263057611883	0.00197868398391	-0.00925946608186	0.0293302647769	0.114609092474	0.0317886136472	0.0619320608675	-0.00208221748471	-0.0938446074724	-0.0708823129535	-0.0696246996522	0.115988269448	-0.0121828066185	0.0422684177756	0.0348401479423	0.0355115383863	-0.00670213624835	-0.0136198941618	-0.0185459554195	0.0449710153043	0.0378584489226	0.0378741919994	0.0384195521474	0.0416896417737	0.0550688877702	0.0428858697414	0.0433907844126	0.039333242923	0.0439559966326	0.00258882995695	0.0429775230587	0.0457096397877	0.0393698178232	0.0403941236436	0.00145624577999	0.00688682496548	-0.00478785857558	-0.000116838717076
415_TASK04_CON65_9.0_posneg	posneg	9.0	0.00936506409198	0.013072732836	-0.00924301333725	0.012460407801	0.0121349152178	-0.00333968899213	0.00115689600352	-0.00218804343604	-0.00723767327145	0.00672850757837	0.00331681314856	0.0097348401323	0.00751187233254	0.0297011174262	0.00807263888419	0.0150549588725	-0.00106688868254	-0.0202712584287	-0.00997411832213	-0.0181343760341	0.0296192988753	-0.00311237992719	0.0132879130542	0.0124506074935	0.00581507012248	-0.00809015799314	-0.00728050898761	-0.000634240685031	0.0144315846264	0.0112221976742	0.0111155593768	0.0122123528272	0.0132952248678	0.0151829849929	0.0120903747156	0.0127774421126	0.0121713802218	0.0131728127599	0.00318500795402	0.0139105897397	0.013096369803	0.0113196177408	0.0125761562958	0.00406456273049	-0.00238552200608	-0.0026628326159	0.00187123555224
415_TASK04_CON65_9.0_pos	pos	9.0	0.00936506409198	0.013072732836	-0.00924301333725	0.012460407801	0.0121349152178	-0.00333968899213	0.00115689600352	-0.00218804343604	-0.00723767327145	0.00672850757837	0.00331681314856	0.0097348401323	0.00751187233254	0.0297011174262	0.00807263888419	0.0150549588725	-0.00106688868254	-0.0202712584287	-0.00997411832213	-0.0181343760341	0.0296192988753	-0.00311237992719	0.0132879130542	0.0124506074935	0.00581507012248	-0.00809015799314	-0.00728050898761	-0.000634240685031	0.0144315846264	0.0112221976742	0.0111155593768	0.0122123528272	0.0132952248678	0.0151829849929	0.0120903747156	0.0127774421126	0.0121713802218	0.0131728127599	0.00318500795402	0.0139105897397	0.013096369803	0.0113196177408	0.0125761562958	0.00406456273049	-0.00238552200608	-0.0026628326159	0.00187123555224
415_TASK04_CON65_10.0_posneg	posneg	10.0																																															
415_TASK04_CON65_10.0_pos	pos	10.0																																															
415_TASK04_CON65_11.0_posneg	posneg	11.0																																															
415_TASK04_CON65_11.0_pos	pos	11.0																																															
415_TASK04_CON65_12.0_posneg	posneg	12.0																																															
415_TASK04_CON65_12.0_pos	pos	12.0																																															
415_TASK04_CON65_13.0_posneg	posneg	13.0																																															
415_TASK04_CON65_13.0_pos	pos	13.0																																															
415_TASK04_CON66_0.0_posneg	posneg	0.0	0.115239836276	0.222235918045	-0.166626229882	0.162299588323	0.129225224257	0.135160014033	0.277755320072	0.105420254171	-0.216506063938	0.341465830803	0.514198482037	0.39866271615	0.503270864487	0.39203453064	0.838026285172	0.705915153027	0.1113961339	-0.147111788392	-0.403320223093	-0.164012387395	-0.464366197586	0.60414236784	0.134639590979	0.111014805734	0.00929149333388	0.209548652172	0.142942398787	-0.0777014493942	0.146982267499	0.118396021426	0.0488044023514	0.131892666221	0.15691678226	0.161436408758	0.0638750046492	0.0914245992899	0.118347845972	0.135511279106	0.119877561927	0.16452050209	0.152986750007	0.0597084127367	0.119367584586	0.182401418686	0.0607732310891	-0.190101146698	-0.0535843968391
415_TASK04_CON66_0.0_pos	pos	0.0	0.0752991437912	0.16362953186	-0.164061784744	0.108231417835	0.0843061134219	0.0804617926478	0.176901713014	0.0226491522044	-0.180433824658	0.345956981182	0.427190601826	0.356112986803	0.423011004925	0.304505616426	0.750501275063	0.615159213543	0.144350022078	-0.170901045203	-0.364772170782	-0.178358152509	-0.454629331827	0.575854420662	0.118368119001	0.0835328176618	0.0759168416262	0.223629698157	0.147438183427	-0.10135833174	0.0966481864452	0.0687554106116	0.0246052723378	0.0863655954599	0.104300923645	0.11320219934	0.0488278605044	0.0596166923642	0.0663952156901	0.0869331359863	0.0687517821789	0.103943943977	0.0963510870934	0.0356786027551	0.0755701288581	0.123922787607	0.0332748405635	-0.117156594992	-0.0422354079783
415_TASK04_CON66_1.0_posneg	posneg	1.0	0.112767122686	0.219959974289	-0.166958034039	0.158694446087	0.12586659193	0.132994502783	0.273471951485	0.103334516287	-0.213092714548	0.340655058622	0.511746048927	0.39667725563	0.500530779362	0.388933032751	0.833169281483	0.702031910419	0.111567348242	-0.146378815174	-0.401607960463	-0.164116963744	-0.463925868273	0.600307404995	0.132127776742	0.107716746628	0.0135890441015	0.206831946969	0.140175029635	-0.0793996974826	0.142955362797	0.113853350282	0.0460813716054	0.128712698817	0.153768345714	0.158434554935	0.0613245815039	0.0887997373939	0.114314213395	0.132015228271	0.115806177258	0.160416349769	0.148592576385	0.0568005368114	0.116096422076	0.181627973914	0.0589069761336	-0.188516110182	-0.0521973483264
415_TASK04_CON66_1.0_pos	pos	1.0	0.0688662976027	0.155350387096	-0.162518456578	0.100901201367	0.0781938284636	0.073277823627	0.162708193064	0.0125834690407	-0.173668697476	0.339817672968	0.41244083643	0.346626877785	0.408923357725	0.291829556227	0.726251780987	0.594863414764	0.144990742207	-0.167012825608	-0.352942943573	-0.173766046762	-0.444223552942	0.558695018291	0.113441407681	0.0779839605093	0.081832587719	0.219355165958	0.14364592731	-0.102795593441	0.0895708799362	0.0615279786289	0.0214165449142	0.0796145051718	0.0968988463283	0.105610266328	0.0448831282556	0.0547169223428	0.0593599081039	0.0795357078314	0.0629637539387	0.0956603735685	0.0879936218262	0.0316987037659	0.0690920650959	0.118584223092	0.0293784625828	-0.109234318137	-0.0414317622781
415_TASK04_CON66_2.0_posneg	posneg	2.0	0.0944330319762	0.202594354749	-0.170755401254	0.137243151665	0.106448419392	0.118770837784	0.246610477567	0.0865256413817	-0.198917433619	0.332054078579	0.49192738533	0.377083212137	0.480502068996	0.370694488287	0.800301074982	0.673390448093	0.111313842237	-0.144739955664	-0.394950211048	-0.162211179733	-0.45354399085	0.575833797455	0.115571260452	0.0875824168324	0.0342082045972	0.190574526787	0.120716482401	-0.0927921310067	0.117627412081	0.0872412919998	0.0297291688621	0.108154624701	0.133048847318	0.137517139316	0.0448804497719	0.0707608386874	0.08995449543	0.109518326819	0.0954155772924	0.134604796767	0.121722124517	0.0393185690045	0.0948557257652	0.175084367394	0.0509717315435	-0.179471969604	-0.0458970107138
415_TASK04_CON66_2.0_pos	pos	2.0	0.0501846522093	0.132890254259	-0.161479115486	0.0776969641447	0.0586805120111	0.0525069497526	0.128158092499	-0.00936662685126	-0.155920028687	0.32495906949	0.378801196814	0.321001917124	0.375288486481	0.262379407883	0.672377943993	0.548201322556	0.144899725914	-0.161528676748	-0.332354217768	-0.168462082744	-0.422847390175	0.521636068821	0.0986080169678	0.060938924551	0.0986080914736	0.205893784761	0.128598213196	-0.112225942314	0.0640639811754	0.0362739823759	0.00689322454855	0.0578028783202	0.0735683813691	0.0832722112536	0.0316649489105	0.0375606045127	0.0349617600441	0.0564544200897	0.0416500046849	0.0680561289191	0.0608042664826	0.0166592188179	0.0475532673299	0.102992534637	0.0188278518617	-0.0895730257034	-0.0333121195436
415_TASK04_CON66_3.0_posneg	posneg	3.0	0.0591865181923	0.167192608118	-0.173478469253	0.0971054881811	0.0700785890222	0.0963238552213	0.1930462569	0.0554702393711	-0.1687425524	0.306035965681	0.439688265324	0.334811538458	0.429579883814	0.327082306147	0.727139830589	0.60586643219	0.104913361371	-0.151247382164	-0.371427774429	-0.163400858641	-0.42438352108	0.526647686958	0.0821741744876	0.0491117611527	0.0678928345442	0.158258572221	0.0842588469386	-0.114396348596	0.0694565698504	0.0416321270168	0.000631515984423	0.0701453760266	0.0945496708155	0.0957060232759	0.0177659709007	0.037640042603	0.0465500839055	0.0689900293946	0.0530872829258	0.0868203267455	0.073292888701	0.00978985056281	0.0564454235137	0.154227212071	0.0367480702698	-0.155503615737	-0.0339240767062
415_TASK04_CON66_3.0_pos	pos	3.0	0.0268627610058	0.103975720704	-0.157756477594	0.044559456408	0.0295793786645	0.0347518250346	0.090352922678	-0.0235489401966	-0.126342743635	0.301080346107	0.33233949542	0.281510293484	0.328621476889	0.223147317767	0.608015537262	0.488487571478	0.137396857142	-0.165233656764	-0.312082737684	-0.171000048518	-0.396053791046	0.481436222792	0.0757291540504	0.0339742414653	0.124788090587	0.178046584129	0.100511543453	-0.12232516706	0.0260436180979	0.0018266600091	-0.0161711424589	0.0306343585253	0.0432408601046	0.0522142127156	0.0150351021439	0.0140213686973	0.00217849272303	0.0270592402667	0.00455659860745	0.0306606274098	0.0241505503654	-0.00467531662434	0.0201220642775	0.0770478919148	0.00642157066613	-0.0664654001594	-0.0139613542706
415_TASK04_CON66_4.0_posneg	posneg	4.0	0.0210784804076	0.117987163365	-0.15525008738	0.0419710725546	0.0196665748954	0.0766889750957	0.125177174807	0.0317631922662	-0.11516635865	0.255366802216	0.350793659687	0.265159010887	0.338995248079	0.249289244413	0.622438669205	0.5001257658	0.0820151641965	-0.17048291862	-0.330194801092	-0.180661290884	-0.385145485401	0.468355834484	0.0383609347045	0.00253951922059	0.101314984262	0.121208615601	0.0447521954775	-0.13427041471	0.0090920869261	-0.0123100522906	-0.0354757159948	0.0225969906896	0.045460999012	0.0439961180091	-0.0140511216596	-0.00266903149895	-0.00490676937625	0.0209838189185	-0.00478536915034	0.0276507548988	0.0160122867674	-0.0258854907006	0.00989664997905	0.116656988859	0.0249190945178	-0.121557608247	-0.0158825479448
415_TASK04_CON66_4.0_pos	pos	4.0	0.00587049871683	0.0667746514082	-0.128277927637	0.00168353063054	-0.010406059213	0.0301790498197	0.0549506545067	-0.014135456644	-0.0757369399071	0.252278447151	0.261950820684	0.217772081494	0.255197495222	0.166312798858	0.533858120441	0.410134851933	0.105011634529	-0.186746582389	-0.289158284664	-0.193427458405	-0.362339168787	0.444761782885	0.0417637303472	-0.00157078588381	0.14931820333	0.134580105543	0.0604519620538	-0.127564579248	-0.0196751449257	-0.0361531116068	-0.0456406623125	0.000391262001358	0.0100656598806	0.0202528908849	-0.00543048325926	-0.0128144621849	-0.0329847075045	-0.0025347287301	-0.0469196811318	-0.0108222849667	-0.0137592544779	-0.030897308141	-0.00960696209222	0.0427658185363	0.00470027048141	-0.050492759794	0.010480186902
415_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00327589688823	0.067820481956	-0.109928175807	-0.00431703450158	-0.0204102974385	0.0568032562733	0.0722768902779	0.0259723439813	-0.0592705048621	0.188631653786	0.227709904313	0.168276339769	0.214554205537	0.142948523164	0.504150271416	0.371330320835	0.0474529899657	-0.209861457348	-0.277785867453	-0.221072003245	-0.337904721498	0.419886350632	0.00599343609065	-0.0264472141862	0.107213541865	0.0892730355263	0.0161642804742	-0.138728901744	-0.0355502180755	-0.0496256165206	-0.058657746762	-0.0106281414628	0.00744066340849	0.00558627722785	-0.0344405435026	-0.0318751521409	-0.0412886999547	-0.0143084125593	-0.0470113903284	-0.0173144489527	-0.0248998627067	-0.0491448789835	-0.0233027115464	0.073667652905	0.0171277299523	-0.085647508502	0.00687782699242
415_TASK04_CON66_5.0_pos	pos	5.0	-0.00699546327814	0.0264668576419	-0.0729596987367	-0.0365571118891	-0.046430375427	0.0305959265679	0.0318208374083	0.00672584678978	-0.0267760381103	0.185153454542	0.163109600544	0.128398880363	0.153429225087	0.0815278664231	0.451128959656	0.313349038363	0.0595368221402	-0.228406861424	-0.257749080658	-0.237765192986	-0.326652467251	0.416726231575	0.00998097658157	-0.0283260717988	0.144223853946	0.0912925675511	0.027487648651	-0.117542304099	-0.053636547178	-0.0607234947383	-0.0642271265388	-0.0227387547493	-0.0146162295714	-0.000959797995165	-0.0217727329582	-0.0331964232028	-0.0573977939785	-0.0234039090574	-0.0815235897899	-0.041399627924	-0.0379976406693	-0.0486519709229	-0.0321292728186	0.0121133709326	0.0126606719568	-0.0366876907647	0.023858204484
415_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0173530951142	0.0188428256661	-0.0512297824025	-0.0458470918238	-0.053650483489	0.0312138423324	0.0374711379409	0.0257696099579	-0.0129709541798	0.121002614498	0.101722091436	0.0584648437798	0.0905567631125	0.0280225854367	0.377020299435	0.242603600025	0.0200997367501	-0.234830215573	-0.222964942455	-0.243985265493	-0.287050396204	0.357086420059	-0.0250248368829	-0.048755068332	0.0901145711541	0.0580431744456	-0.00405828375369	-0.116495981812	-0.0678357109427	-0.0743821114302	-0.0744573324919	-0.0369748175144	-0.0262647271156	-0.0282401498407	-0.0515994504094	-0.0534405820072	-0.0687833875418	-0.0435006991029	-0.0704453662038	-0.0530996285379	-0.0561850592494	-0.066243045032	-0.048800162971	0.0331481285393	0.0110873375088	-0.0529467016459	0.0265329480171
415_TASK04_CON66_6.0_pos	pos	6.0	-0.0131998732686	-0.00596310477704	-0.0177921447903	-0.0643187910318	-0.0702112391591	0.0230213236064	0.0211398545653	0.0206380654126	0.00243316427805	0.123963594437	0.0623944550753	0.028452116996	0.0521162077785	-0.0133280921727	0.352725893259	0.2114880234	0.0327117741108	-0.250018924475	-0.221070259809	-0.259925365448	-0.288031578064	0.367313146591	-0.018490569666	-0.0453021414578	0.109529390931	0.0583704300225	0.00599325075746	-0.0940078273416	-0.0735285058618	-0.0738100036979	-0.0724515542388	-0.0389210805297	-0.0337183885276	-0.0232228990644	-0.0398408807814	-0.0491807870567	-0.0719767436385	-0.0417079180479	-0.08796004951	-0.061336722225	-0.0553067922592	-0.0608840249479	-0.0484977215528	-0.0039685969241	0.014897887595	-0.0263709146529	0.0305358376354
415_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0173641461879	-0.0169134680182	0.00610518828034	-0.0693133920431	-0.0708255246282	0.008310880512	0.0188152100891	0.0233410224319	0.00810272991657	0.0809007361531	0.00550597766414	-0.0336029604077	-0.00407553836703	-0.065550275147	0.259409606457	0.138665542006	0.0258315503597	-0.217985421419	-0.181776180863	-0.227823868394	-0.235785409808	0.279403090477	-0.0389868766069	-0.053586229682	0.066751986742	0.0390014760196	-0.00220657931641	-0.0694595500827	-0.0732822865248	-0.0732714906335	-0.0716386437416	-0.0455733723938	-0.0396848581731	-0.0360212661326	-0.0533916763961	-0.0563530363142	-0.0733627974987	-0.0506585016847	-0.0706736966968	-0.0632735639811	-0.0601142421365	-0.066080853343	-0.0557101517916	0.00721811689436	0.0154309384525	-0.0318899899721	0.0253974422812
415_TASK04_CON66_7.0_pos	pos	7.0	-0.0161426626146	-0.0253651160747	0.0179247632623	-0.075366973877	-0.0762627795339	0.00627000303939	0.0147334085777	0.0226542912424	0.0123020168394	0.082303583622	-0.00780630810186	-0.0443904288113	-0.0171681437641	-0.080444380641	0.252059191465	0.128657013178	0.0308992490172	-0.222528889775	-0.182201072574	-0.23398911953	-0.237614452839	0.283996045589	-0.036839324981	-0.0523226633668	0.0724383667111	0.0393507219851	0.00155712524429	-0.0616490282118	-0.075024805963	-0.0729448497295	-0.0705766528845	-0.0461852885783	-0.0425454042852	-0.0344535782933	-0.0491933375597	-0.0548634044826	-0.074125148356	-0.0499188378453	-0.07538061589	-0.0659758299589	-0.0596773475409	-0.0639069378376	-0.0554679110646	-0.00529708061367	0.0169187970459	-0.0228049233556	0.0262628961354
415_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0101250857115	-0.0242119990289	0.0294823087752	-0.0613242983818	-0.060114055872	-0.00464309658855	0.00799039192498	0.0148059697822	0.0104822060093	0.0533583536744	-0.0345733724535	-0.0641408860683	-0.043684668839	-0.0909788012505	0.159291297197	0.0711385011673	0.0286669619381	-0.157999441028	-0.127632454038	-0.171090811491	-0.165211454034	0.185802966356	-0.0359113849699	-0.042655557394	0.0430135279894	0.0238552093506	0.00233743549325	-0.0344354845583	-0.0586255639791	-0.0547271408141	-0.0532569587231	-0.0387500748038	-0.0347710065544	-0.0289600193501	-0.0429252646863	-0.0447927154601	-0.0584767535329	-0.0416550673544	-0.0528568439186	-0.0528126917779	-0.0464445725083	-0.0510701723397	-0.046334862709	-0.00407714908943	0.0171356741339	-0.0178800616413	0.0173192098737
415_TASK04_CON66_8.0_pos	pos	8.0	-0.0101250857115	-0.0242119990289	0.0294823087752	-0.0613242983818	-0.060114055872	-0.00464309658855	0.00799039192498	0.0148059697822	0.0104822060093	0.0533583536744	-0.0345733724535	-0.0641408860683	-0.043684668839	-0.0909788012505	0.159291297197	0.0711385011673	0.0286669619381	-0.157999441028	-0.127632454038	-0.171090811491	-0.165211454034	0.185802966356	-0.0359113849699	-0.042655557394	0.0430135279894	0.0238552093506	0.00233743549325	-0.0344354845583	-0.0586255639791	-0.0547271408141	-0.0532569587231	-0.0387500748038	-0.0347710065544	-0.0289600193501	-0.0429252646863	-0.0447927154601	-0.0584767535329	-0.0416550673544	-0.0528568439186	-0.0528126917779	-0.0464445725083	-0.0510701723397	-0.046334862709	-0.00407714908943	0.0171356741339	-0.0178800616413	0.0173192098737
415_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0031386485789	-0.0122146774083	0.0179895609617	-0.0335517078638	-0.0330200009048	-0.00272149848752	0.00371968373656	0.0074945022352	0.00550720142201	0.0273466408253	-0.0275704674423	-0.04147753492	-0.0321047008038	-0.0559159591794	0.0814721062779	0.0337737947702	0.0165734477341	-0.0843025296926	-0.0682334005833	-0.0908787548542	-0.0853421762586	0.0955147668719	-0.0209245420992	-0.0230130273849	0.019691683352	0.0106478258967	0.00212861504406	-0.0139886299148	-0.0315294526517	-0.0293470658362	-0.0293475240469	-0.0202154368162	-0.0171613451093	-0.0153916170821	-0.0245406944305	-0.0248204991221	-0.0321093201637	-0.0229124519974	-0.0276120454073	-0.0280997492373	-0.0253288075328	-0.0285820607096	-0.0253428630531	0.000367218744941	0.00943027902395	-0.0124638024718	0.00945392809808
415_TASK04_CON66_9.0_pos	pos	9.0	-0.0031386485789	-0.0122146774083	0.0179895609617	-0.0335517078638	-0.0330200009048	-0.00272149848752	0.00371968373656	0.0074945022352	0.00550720142201	0.0273466408253	-0.0275704674423	-0.04147753492	-0.0321047008038	-0.0559159591794	0.0814721062779	0.0337737947702	0.0165734477341	-0.0843025296926	-0.0682334005833	-0.0908787548542	-0.0853421762586	0.0955147668719	-0.0209245420992	-0.0230130273849	0.019691683352	0.0106478258967	0.00212861504406	-0.0139886299148	-0.0315294526517	-0.0293470658362	-0.0293475240469	-0.0202154368162	-0.0171613451093	-0.0153916170821	-0.0245406944305	-0.0248204991221	-0.0321093201637	-0.0229124519974	-0.0276120454073	-0.0280997492373	-0.0253288075328	-0.0285820607096	-0.0253428630531	0.000367218744941	0.00943027902395	-0.0124638024718	0.00945392809808
415_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000899566279259	-0.00391380861402	0.00515569187701	-0.0104227401316	-0.0113131310791	0.00212385342456	0.00222246954218	0.00264476449229	0.000740915129427	0.00765610486269	-0.0115818949416	-0.0147547489032	-0.0111150611192	-0.0190456863493	0.0237903092057	0.0107267629355	0.00524610560387	-0.0263881068677	-0.020916890353	-0.0275187622756	-0.0249123312533	0.0280667990446	-0.00694071641192	-0.00665577873588	0.00349977030419	0.00228884536773	0.000376201089239	-0.00333995651454	-0.0103952521458	-0.0101235825568	-0.010047128424	-0.00588825112209	-0.00536416331306	-0.00617176527157	-0.00893905945122	-0.00846855249256	-0.0105521250516	-0.00839703343809	-0.00813113711774	-0.00927285477519	-0.00947831012309	-0.00984998140484	-0.00823553930968	0.00315100490116	0.000937586533837	-0.00568393897265	0.00408704113215
415_TASK04_CON66_10.0_pos	pos	10.0	-0.000899566279259	-0.00391380861402	0.00515569187701	-0.0104227401316	-0.0113131310791	0.00212385342456	0.00222246954218	0.00264476449229	0.000740915129427	0.00765610486269	-0.0115818949416	-0.0147547489032	-0.0111150611192	-0.0190456863493	0.0237903092057	0.0107267629355	0.00524610560387	-0.0263881068677	-0.020916890353	-0.0275187622756	-0.0249123312533	0.0280667990446	-0.00694071641192	-0.00665577873588	0.00349977030419	0.00228884536773	0.000376201089239	-0.00333995651454	-0.0103952521458	-0.0101235825568	-0.010047128424	-0.00588825112209	-0.00536416331306	-0.00617176527157	-0.00893905945122	-0.00846855249256	-0.0105521250516	-0.00839703343809	-0.00813113711774	-0.00927285477519	-0.00947831012309	-0.00984998140484	-0.00823553930968	0.00315100490116	0.000937586533837	-0.00568393897265	0.00408704113215
415_TASK04_CON66_11.0_posneg	posneg	11.0																																															
415_TASK04_CON66_11.0_pos	pos	11.0																																															
415_TASK04_CON66_12.0_posneg	posneg	12.0																																															
415_TASK04_CON66_12.0_pos	pos	12.0																																															
415_TASK04_CON66_13.0_posneg	posneg	13.0																																															
415_TASK04_CON66_13.0_pos	pos	13.0																																															
415_TASK04_CON67_0.0_posneg	posneg	0.0	0.103512533009	0.253221213818	-0.252555042505	0.165058746934	0.137320488691	0.14194317162	0.300334632397	0.121990978718	-0.227982252836	0.355035841465	0.743172228336	0.557431995869	0.738990724087	0.590444803238	0.72341376543	0.858958303928	0.0833033919334	0.0676616355777	-0.368189036846	0.0557699687779	-0.404290527105	0.274060070515	0.113197602332	0.0724918618798	0.0717639178038	0.21361900866	0.130787238479	-0.108808942139	0.14546264708	0.1015163064	0.0191923100501	0.122764922678	0.130476027727	0.177214622498	0.0384495742619	0.0676504448056	0.116377718747	0.126828402281	0.116107851267	0.159780576825	0.154042154551	0.0366685427725	0.109599687159	0.215328618884	0.109112992883	-0.255009382963	-0.0552943684161
