	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK01_CON07_5.0_posneg	posneg	5.0	0.598364114761	0.544428110123	0.329686284065	0.466267198324	0.461401700974	-0.193554088473	0.141590237617	0.134372532368	-0.00298195984215	0.27879011631	-0.0423800833523	0.0179646834731	-0.04037700966	0.017193665728	-0.0205614473671	-0.0206973645836	0.272549152374	-0.0344655774534	0.0446872375906	-0.0333659723401	0.0676762163639	0.0033203496132	0.44118386507	0.430878400803	-0.212211415172	0.36751422286	0.348761558533	0.181971982121	0.446407943964	0.396708577871	0.398005872965	0.475408613682	0.513158261776	0.50497084856	0.483616888523	0.51012969017	0.417724132538	0.484888494015	-0.135521650314	0.460767239332	0.428030103445	0.421835571527	0.471647799015	-0.125107362866	-0.28870895505	0.116983704269	0.291503071785
32_TASK01_CON07_5.0_pos	pos	5.0	0.560529530048	0.507128059864	0.338186055422	0.433050394058	0.427069276571	-0.227194309235	0.0577492415905	0.0564142763615	0.00747749581933	0.270660221577	-0.0874534845352	-0.0175710730255	-0.0920540988445	-0.0473209880292	-0.077329441905	-0.0794515013695	0.287909418344	-0.0319719836116	0.0710180699825	-0.0356915593147	0.0584304668009	-0.0255035962909	0.407428383827	0.396833717823	-0.198894500732	0.343573212624	0.307508140802	0.140154927969	0.414820194244	0.367924630642	0.381666958332	0.437780767679	0.477208852768	0.475181818008	0.469472765923	0.489960342646	0.38344720006	0.451745867729	-0.185493305326	0.4215952456	0.393359422684	0.403666585684	0.436293303967	-0.172826334834	-0.293818980455	0.169052064419	0.288658648729
32_TASK01_CON07_6.0_posneg	posneg	6.0	0.451421260834	0.415503054857	0.27910849452	0.356489747763	0.349191308022	-0.160816416144	0.0814707875252	0.0892516896129	0.00867118313909	0.21441014111	-0.0438546873629	0.00431870948523	-0.0407910346985	-0.00523677840829	-0.0223704595119	-0.0295649189502	0.215449929237	-0.032157458365	0.0391140691936	-0.0223724469543	0.0444735474885	0.00112219748553	0.326960742474	0.319103688002	-0.181754484773	0.276612579823	0.252101927996	0.114539042115	0.341930001974	0.308032721281	0.310644298792	0.360465019941	0.388853490353	0.395435452461	0.374009877443	0.392490684986	0.315219223499	0.364039599895	-0.134064644575	0.345848739147	0.327387273312	0.324555426836	0.354575455189	-0.136403620243	-0.204410403967	0.10941131413	0.210960000753
32_TASK01_CON07_6.0_pos	pos	6.0	0.437349766493	0.401637226343	0.28335672617	0.343412160873	0.334948658943	-0.172412917018	0.0500194877386	0.0606032684445	0.0141659937799	0.210278615355	-0.0579799339175	-0.00656759459525	-0.0584654770792	-0.0309027153999	-0.0441080406308	-0.0507049262524	0.220174640417	-0.0271860640496	0.049912661314	-0.0222785379738	0.0365762636065	-0.0103648202494	0.313390284777	0.305552870035	-0.175325408578	0.269230216742	0.236611708999	0.0938300788403	0.329715490341	0.297300964594	0.304060995579	0.34615495801	0.37429690361	0.384947538376	0.369556993246	0.385559767485	0.302054196596	0.352187901735	-0.155258029699	0.330577194691	0.314894556999	0.317887783051	0.341462433338	-0.1588203758	-0.202632561326	0.131150826812	0.211296617985
32_TASK01_CON07_7.0_posneg	posneg	7.0	0.266570270061	0.241978853941	0.199642032385	0.210132881999	0.204191327095	-0.0927096903324	0.0497733093798	0.0603533796966	0.00918279588223	0.126732751727	-0.022914307192	-0.000726614554878	-0.0177663974464	-0.00744887534529	-0.00555620109662	-0.0161658320576	0.127750307322	-0.0192165356129	0.0140822483227	-0.00549214938655	0.0152153810486	0.00734686059877	0.188540667295	0.183436900377	-0.114361457527	0.16457054019	0.146355554461	0.0554205663502	0.206029117107	0.1886112988	0.186876237392	0.211907550693	0.229034364223	0.242004066706	0.221942096949	0.233285263181	0.186422526836	0.213649511337	-0.0835491120815	0.204240605235	0.197637483478	0.192608550191	0.207568570971	-0.0931589826941	-0.0817266926169	0.0573296137154	0.0956766754389
32_TASK01_CON07_7.0_pos	pos	7.0	0.262583523989	0.23797647655	0.201004639268	0.206997305155	0.200408414006	-0.0950525105	0.0410364679992	0.0524214170873	0.0104875592515	0.123893357813	-0.0261763501912	-0.00302216177806	-0.0222302358598	-0.0145721333101	-0.0115266600624	-0.0218079704791	0.127383872867	-0.0166109912097	0.0173329636455	-0.00494894990698	0.0120598636568	0.00436197640374	0.184698835015	0.179736271501	-0.112548306584	0.16297608614	0.142116874456	0.0485983937979	0.202800810337	0.186348289251	0.185606449842	0.208296224475	0.225125551224	0.239440530539	0.221489861608	0.231783151627	0.18311843276	0.210847169161	-0.0891927406192	0.200187042356	0.194758608937	0.191445827484	0.204274430871	-0.101095534861	-0.0798154473305	0.0642714351416	0.0957990437746
32_TASK01_CON07_8.0_posneg	posneg	8.0	0.104110039771	0.0942618623376	0.0868237540126	0.0816201418638	0.0786373242736	-0.0327809527516	0.0269940774888	0.0317544527352	0.00101894256659	0.0469338595867	-0.00417576078326	0.00105912063736	0.000939917226788	-0.00291119422764	0.00343047990464	-0.00231999647804	0.0480161160231	-0.00620764819905	-0.000481563998619	0.00661256536841	-0.00117400079034	0.00544878514484	0.0729444622993	0.0714586228132	-0.0514288134873	0.0618591122329	0.0537642203271	0.0108713498339	0.0785358548164	0.0700652748346	0.0711793750525	0.0798986330628	0.0843185931444	0.0912325903773	0.0851727873087	0.0903773829341	0.0696775540709	0.0803106054664	-0.0356622412801	0.0762550011277	0.0734976604581	0.0733716785908	0.0790108144283	-0.0472717583179	-0.0281563866884	0.0288131758571	0.0354342274368
32_TASK01_CON07_8.0_pos	pos	8.0	0.103823840618	0.0939705818892	0.0868292823434	0.08149766922	0.0784863606095	-0.0327273309231	0.0264930073172	0.0312790572643	0.00088721915381	0.0464710891247	-0.0043868185021	0.000959386641625	0.000694674206898	-0.00331279216334	0.00328257982619	-0.0025786170736	0.0476141162217	-0.00624476745725	-0.000233696613577	0.00663919607177	-0.00128840468824	0.00539401220158	0.0727601200342	0.0712997093797	-0.0514543093741	0.0615426562726	0.0532925650477	0.0103777963668	0.0784002095461	0.0700888559222	0.071143515408	0.0797843188047	0.0842088237405	0.0910777002573	0.0852522999048	0.0903427749872	0.0695439726114	0.0801928564906	-0.0358807817101	0.0760726630688	0.0734027773142	0.0733721777797	0.0788883790374	-0.0477273873985	-0.0280944872648	0.029201189056	0.0355275943875
32_TASK01_CON07_9.0_posneg	posneg	9.0	0.018790518865	0.018268847838	0.0155252506956	0.013888082467	0.0135084073991	-0.00444616889581	0.00556328892708	0.00650268839672	0.000197980043595	0.00766517734155	-0.0017711481778	-0.00230071716942	2.38628163061e-05	-0.00268432754092	-0.00033983233152	-0.00192742142826	0.00827293843031	-0.000536831677891	-0.00202221050858	0.00373844895512	-0.00135141832288	0.000939158489928	0.0133623098955	0.0133650060743	-0.0124202370644	0.0106890732422	0.0092164510861	0.000122200537589	0.0139441937208	0.0110429832712	0.0124268243089	0.0140458289534	0.0139603633434	0.0146155878901	0.0151841472834	0.0162086412311	0.0117492545396	0.0136358449236	-0.0068302792497	0.0129890879616	0.0116813825443	0.0129094077274	0.0139674814418	-0.0084016667679	-0.00807493831962	0.00623506773263	0.0129680251703
32_TASK01_CON07_9.0_pos	pos	9.0	0.018790518865	0.018268847838	0.0155252506956	0.013888082467	0.0135084073991	-0.00444616889581	0.00556328892708	0.00650268839672	0.000197980043595	0.00766517734155	-0.0017711481778	-0.00230071716942	2.38628163061e-05	-0.00268432754092	-0.00033983233152	-0.00192742142826	0.00827293843031	-0.000536831677891	-0.00202221050858	0.00373844895512	-0.00135141832288	0.000939158489928	0.0133623098955	0.0133650060743	-0.0124202370644	0.0106890732422	0.0092164510861	0.000122200537589	0.0139441937208	0.0110429832712	0.0124268243089	0.0140458289534	0.0139603633434	0.0146155878901	0.0151841472834	0.0162086412311	0.0117492545396	0.0136358449236	-0.0068302792497	0.0129890879616	0.0116813825443	0.0129094077274	0.0139674814418	-0.0084016667679	-0.00807493831962	0.00623506773263	0.0129680251703
32_TASK01_CON07_10.0_posneg	posneg	10.0																																															
32_TASK01_CON07_10.0_pos	pos	10.0																																															
32_TASK01_CON07_11.0_posneg	posneg	11.0																																															
32_TASK01_CON07_11.0_pos	pos	11.0																																															
32_TASK01_CON07_12.0_posneg	posneg	12.0																																															
32_TASK01_CON07_12.0_pos	pos	12.0																																															
32_TASK01_CON07_13.0_posneg	posneg	13.0																																															
32_TASK01_CON07_13.0_pos	pos	13.0																																															
32_TASK01_CON08_0.0_posneg	posneg	0.0	0.842940330505	0.89202773571	0.0996145829558	0.706479489803	0.716205775738	-0.211740761995	0.475452542305	0.246918424964	-0.279435873032	0.462971657515	0.200463861227	0.246131211519	0.200302302837	0.323660343885	0.183263093233	0.258379101753	0.362788915634	-0.010607955046	-0.050879009068	-0.0557681508362	0.102483443916	0.0402747429907	0.718182981014	0.68769723177	-0.151262387633	0.556000232697	0.508859217167	0.135779231787	0.637822449207	0.54713332653	0.540201187134	0.703234136105	0.710132956505	0.638113379478	0.648455739021	0.704969644547	0.630924403667	0.710750758648	0.0272449869663	0.680480182171	0.604216754436	0.595671355724	0.716363310814	0.0284689702094	-0.454629540443	0.0170078296214	0.474747478962
32_TASK01_CON08_0.0_pos	pos	0.0	0.760061383247	0.799717128277	0.138102427125	0.636051774025	0.642419874668	-0.290993511677	0.258839249611	0.0784919038415	-0.204838246107	0.430319905281	0.067928634584	0.134138911963	0.0623093992472	0.190750777721	0.058414645493	0.108502142131	0.388123273849	-0.0356946699321	-0.00902861636132	-0.0747691839933	0.131907790899	-0.00626781582832	0.641807079315	0.615119576454	-0.151351124048	0.508806407452	0.446340233088	0.09506739676	0.576810181141	0.491306453943	0.515319287777	0.623493850231	0.647155761719	0.586168050766	0.618468344212	0.665612280369	0.55715239048	0.637667477131	-0.0722285583615	0.601610064507	0.535195112228	0.558145582676	0.636957764626	-0.0626838207245	-0.480479925871	0.132198482752	0.450499951839
32_TASK01_CON08_1.0_posneg	posneg	1.0	0.838403224945	0.886858522892	0.100048266351	0.702138066292	0.711070001125	-0.208110719919	0.472779452801	0.248138874769	-0.274836033583	0.457160592079	0.198202624917	0.243665799499	0.19777430594	0.320561796427	0.182346746325	0.256119817495	0.357242316008	-0.0114861670882	-0.0498877093196	-0.0566449277103	0.101929850876	0.0401656851172	0.711536467075	0.681433498859	-0.152815356851	0.551839947701	0.504184782505	0.134525537491	0.63397282362	0.543712258339	0.536716043949	0.699378073215	0.706577956676	0.635543227196	0.645449817181	0.70096808672	0.626338362694	0.706487894058	0.0252628494054	0.676309943199	0.600611031055	0.591928958893	0.711810767651	0.0274145696312	-0.452549874783	0.0174937099218	0.473266690969
32_TASK01_CON08_1.0_pos	pos	1.0	0.742068946362	0.780167520046	0.138800531626	0.621196627617	0.626791894436	-0.290548443794	0.23856896162	0.0657381564379	-0.194647148252	0.420495599508	0.0567786581814	0.122517883778	0.0507345534861	0.178879216313	0.0486162528396	0.0955920889974	0.382901072502	-0.037337936461	-0.00689105130732	-0.0756070688367	0.133853882551	-0.00982493069023	0.625438630581	0.599331557751	-0.149268686771	0.497411459684	0.434120953083	0.0902647301555	0.563669919968	0.479764819145	0.505696833134	0.608305871487	0.633399307728	0.5739839077	0.607248008251	0.652764618397	0.542665541172	0.622456610203	-0.078018091619	0.586744368076	0.521999239922	0.546839237213	0.621222913265	-0.0672371089458	-0.47533211112	0.137873604894	0.441753953695
32_TASK01_CON08_2.0_posneg	posneg	2.0	0.8105276227	0.857532083988	0.0985624715686	0.678404331207	0.683944106102	-0.192508265376	0.454885274172	0.253475785255	-0.247631028295	0.429790586233	0.187185555696	0.230008840561	0.186794802547	0.30425131321	0.174250200391	0.242443948984	0.332921177149	-0.0111444815993	-0.0443548373878	-0.0542072877288	0.0996535345912	0.0354163572192	0.676859557629	0.649164199829	-0.160976976156	0.528779566288	0.480882227421	0.13052688539	0.610905468464	0.523139953613	0.517075657845	0.676691830158	0.685411393642	0.618235170841	0.625796020031	0.677608191967	0.600255131721	0.680280268192	0.0127351777628	0.651694238186	0.57803195715	0.569748044014	0.685260653496	0.0203711446375	-0.443381160498	0.021667830646	0.466195195913
32_TASK01_CON08_2.0_pos	pos	2.0	0.700893223286	0.73605120182	0.14089769125	0.585482001305	0.587659418583	-0.283994227648	0.193785279989	0.047217708081	-0.162549868226	0.3879160285	0.0288077965379	0.0968235507607	0.0221033412963	0.146630808711	0.0259827710688	0.0642396658659	0.360495269299	-0.0427315980196	0.004137463402	-0.0778762549162	0.134493604302	-0.0180366691202	0.580419242382	0.557213842869	-0.152976021171	0.466116130352	0.402282565832	0.0809474810958	0.530362904072	0.450084984303	0.480088561773	0.572336614132	0.600202798843	0.54654532671	0.580190002918	0.620981574059	0.506134867668	0.585055410862	-0.09962657094	0.549796044827	0.48889157176	0.517540574074	0.582496166229	-0.0827183946967	-0.464263886213	0.152998104692	0.426608085632
32_TASK01_CON08_3.0_posneg	posneg	3.0	0.751175045967	0.795034706593	0.0971998795867	0.629243373871	0.630109786987	-0.176177501678	0.403286278248	0.24518212676	-0.19802570343	0.389420986176	0.163300096989	0.201658204198	0.161719724536	0.266306221485	0.154198125005	0.211023598909	0.302696526051	-0.00701435282826	-0.0319405719638	-0.0483539402485	0.0912494137883	0.0262194033712	0.612138152122	0.589192867279	-0.176156789064	0.491857588291	0.446112394333	0.128255948424	0.566010892391	0.482351273298	0.479512423277	0.625958383083	0.640106618404	0.578338623047	0.583406746387	0.629634380341	0.548954367638	0.62531208992	-0.0116482935846	0.60185444355	0.531478822231	0.525409221649	0.6290974617	0.00550879677758	-0.428111106157	0.0360958315432	0.442675739527
32_TASK01_CON08_3.0_pos	pos	3.0	0.645042896271	0.676598548889	0.143644228578	0.535519063473	0.534230947495	-0.273653805256	0.145076289773	0.0359382107854	-0.118890821934	0.340934693813	-0.00048649602104	0.0703639090061	-0.00854251813143	0.101130917668	0.00258222897537	0.0291857123375	0.324993133545	-0.0437845811248	0.0233167652041	-0.0764278247952	0.121621206403	-0.0247880071402	0.515638947487	0.497820645571	-0.167121991515	0.426143914461	0.365142166615	0.0775662660599	0.484549850225	0.410227507353	0.442338466644	0.521747291088	0.553166031837	0.50736540556	0.538850605488	0.572953402996	0.456790596247	0.532209038734	-0.127766728401	0.499464541674	0.444096177816	0.474365472794	0.527596771717	-0.103996165097	-0.444825202227	0.170973196626	0.404700279236
32_TASK01_CON08_4.0_posneg	posneg	4.0	0.656579017639	0.694093346596	0.0987189263105	0.54899418354	0.547279238701	-0.170139119029	0.314566493034	0.213207095861	-0.132033631206	0.329686135054	0.122990064323	0.158175244927	0.120493613183	0.20559835434	0.116711102426	0.157795250416	0.261774897575	-0.00219942373224	-0.0112923998386	-0.0369470380247	0.0808148011565	0.0118292989209	0.520755052567	0.504779517651	-0.19391451776	0.433719784021	0.393653392792	0.123746678233	0.493690818548	0.418019741774	0.420845419168	0.543501615524	0.563107788563	0.510895133018	0.515536725521	0.552088320255	0.471362352371	0.539915680885	-0.0493704341352	0.521593034267	0.458514541388	0.458054870367	0.541415810585	-0.0220796652138	-0.397754311562	0.0623670294881	0.397297769785
32_TASK01_CON08_4.0_pos	pos	4.0	0.570616602898	0.598072171211	0.142711639404	0.470317304134	0.466598540545	-0.253711938858	0.103643156588	0.0361203961074	-0.071006372571	0.285773068666	-0.018275231123	0.0503444708884	-0.0269611496478	0.0545816831291	-0.0147201940417	0.00237557804212	0.278970509768	-0.036086268723	0.0424336828291	-0.0641295164824	0.0941597148776	-0.0295763742179	0.438393890858	0.426464021206	-0.184080198407	0.37441855669	0.319315284491	0.0752910375595	0.42439815402	0.357588320971	0.389916092157	0.456276774406	0.48745572567	0.452080786228	0.47976526618	0.506280660629	0.395179152489	0.463803946972	-0.154745489359	0.434502094984	0.385902434587	0.416345208883	0.457650482655	-0.126043528318	-0.410806685686	0.183312058449	0.372609674931
32_TASK01_CON08_5.0_posneg	posneg	5.0	0.525513827801	0.555136024952	0.0988490954041	0.435534119606	0.431947380304	-0.166738331318	0.204278811812	0.158133938909	-0.0659327805042	0.255815923214	0.0630259513855	0.0972252488136	0.0627301931381	0.121206812561	0.0604833438993	0.0828104987741	0.215061500669	-0.00237535545602	0.0131773082539	-0.0201329533011	0.0669093281031	-0.00500391423702	0.402282565832	0.392180532217	-0.197071447968	0.341407567263	0.308349370956	0.100207492709	0.387946814299	0.326147943735	0.338410764933	0.427708625793	0.448997348547	0.408387124538	0.41599625349	0.442027658224	0.365821063519	0.42099326849	-0.0947618186474	0.40632507205	0.355102479458	0.363703280687	0.421476066113	-0.0687894746661	-0.351545721292	0.100359208882	0.336502760649
32_TASK01_CON08_5.0_pos	pos	5.0	0.473542004824	0.496503174305	0.132378056645	0.38468080759	0.378697156906	-0.218596801162	0.0710003599524	0.0449652783573	-0.0261312946677	0.225301146507	-0.025546990335	0.0341363102198	-0.0319098494947	0.0157494861633	-0.028232915327	-0.0160677004606	0.224995329976	-0.0216239672154	0.0554248280823	-0.0375882647932	0.0616944916546	-0.0339900329709	0.35031068325	0.342728406191	-0.190109536052	0.303737163544	0.256856620312	0.0607127174735	0.342616021633	0.286104619503	0.320117592812	0.372854560614	0.39686319232	0.373337686062	0.39800453186	0.416320621967	0.317280679941	0.375357806683	-0.173189505935	0.348832845688	0.308969318867	0.340221017599	0.370237618685	-0.153756082058	-0.361695080996	0.192562803626	0.331655323505
32_TASK01_CON08_6.0_posneg	posneg	6.0	0.363981217146	0.383861064911	0.0898268297315	0.299360364676	0.293750852346	-0.13687735796	0.10701071471	0.0959670245647	-0.0233547631651	0.170386210084	0.0147864921018	0.0464819185436	0.0159580204636	0.0503309965134	0.0181509945542	0.0266348365694	0.155075252056	-0.0110946726054	0.0245551690459	-0.0138432038948	0.0435115993023	-0.00964510720223	0.271415948868	0.266196578741	-0.176179468632	0.229523807764	0.202334493399	0.0502571538091	0.264776557684	0.223133891821	0.244102343917	0.291732847691	0.304214775562	0.286459922791	0.296236395836	0.310740411282	0.246863812208	0.284973114729	-0.105366796255	0.271168172359	0.240300357342	0.256384283304	0.285253107548	-0.130009129643	-0.272467136383	0.144743472338	0.248766690493
