	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK01_CON07_5.0_posneg	posneg	5.0	0.410717348224	0.387294580823	0.257923193105	0.382089512424	0.382782198389	-0.14772736659	0.0615221679748	0.0752584606432	0.0242069780465	0.28657995652	-0.0657105155365	-0.0212621180702	-0.0952706862701	-0.0383397354371	-0.0360624949278	-0.0695236963232	0.296692048341	-0.0132574399177	0.0356639789603	-0.0978718417294	0.0409176951338	0.0333075490299	0.383350911293	0.377844783625	-0.10848697283	0.318853467334	0.306211359854	0.105140514343	0.363699943567	0.343757248504	0.341672515717	0.381379805179	0.392459116779	0.367491916972	0.370077542017	0.388381483965	0.36606663704	0.385933646015	-0.0823613439552	0.378573704528	0.35568548278	0.355965324319	0.385554718673	-0.0656621983592	-0.218476201858	0.086888729096	0.183746807512
193_TASK01_CON07_5.0_pos	pos	5.0	0.403480327415	0.38001377914	0.255824100903	0.377392808361	0.378203477982	-0.153995966457	0.0477613673936	0.0618168592178	0.0252556390814	0.28342012897	-0.0746539532208	-0.0265144629147	-0.106171258346	-0.0492983658826	-0.0482175021296	-0.0818153820763	0.296678563454	-0.0123408430426	0.0433228130693	-0.098905556217	0.0424072199492	0.0257718537817	0.377504653503	0.372374810512	-0.106472794223	0.31461591932	0.299007295922	0.094335558685	0.358402490483	0.339930509405	0.340445904754	0.375547144607	0.386002153697	0.361303154207	0.368501133574	0.384215921149	0.361183265126	0.380349979776	-0.089142014163	0.372299993329	0.350237928747	0.354586288154	0.380073273079	-0.0759539608436	-0.21931292497	0.0979164339014	0.182187561814
193_TASK01_CON07_6.0_posneg	posneg	6.0	0.293042837573	0.280847416213	0.21107999534	0.281135833661	0.28100726197	-0.0989126010698	0.0362540854275	0.0713377127216	0.0348795245264	0.220245217222	-0.0513430924421	-0.0129389130265	-0.0752963826677	-0.0342362150597	-0.0264088885113	-0.0555067221933	0.227436194672	-0.0121154791251	0.0328130056386	-0.0774109233109	0.0265195145112	0.0253756948707	0.278070056191	0.27533413207	-0.0887827852405	0.239733531923	0.22971567958	0.0735493701305	0.268892963733	0.258378782068	0.258301757152	0.280143655569	0.283726470848	0.271019996569	0.274011335892	0.28248166975	0.271317712517	0.280418145505	-0.0811155886731	0.276441042402	0.263925623694	0.26642123385	0.281389659106	-0.078905456521	-0.139583762243	0.070011362625	0.135690942065
193_TASK01_CON07_6.0_pos	pos	6.0	0.29199524197	0.279807044784	0.210343339685	0.280500581462	0.280332540222	-0.0995332339875	0.0343141006994	0.0695095501356	0.0346547212417	0.219287567312	-0.0525134317344	-0.013657746283	-0.0767213650442	-0.0352891010783	-0.0278922320556	-0.0570307926672	0.226669456318	-0.012196149107	0.0339624025908	-0.077496731126	0.0273672558881	0.0243456909788	0.27723369894	0.274514808909	-0.088613736064	0.238757016274	0.228497037816	0.0718534309782	0.26813497542	0.257975026346	0.258252789334	0.27926571721	0.282770724694	0.270309863414	0.273935499741	0.282132193205	0.270606423722	0.279716918821	-0.0823320605964	0.275515867187	0.263268884836	0.266346968445	0.280648914825	-0.080843851791	-0.139003758755	0.0718135499541	0.135510831358
193_TASK01_CON07_7.0_posneg	posneg	7.0	0.169368467342	0.163594188406	0.145187907933	0.164950261902	0.164602503238	-0.0407702330667	0.0226404849843	0.0526320720698	0.0238493406389	0.132650602037	-0.0293779706625	-0.00926275799503	-0.0440754712565	-0.0198826240996	-0.00629073624145	-0.0315417666866	0.135981330733	-0.0107393694887	0.0188198285749	-0.0501791936356	0.0128963236262	0.0256815353986	0.162838834993	0.161815552085	-0.0644333193761	0.148633026606	0.146420730625	0.0531143402743	0.160891423642	0.15746885531	0.156723060556	0.164742192991	0.16560979701	0.160910131398	0.162132155992	0.165118651051	0.162252753631	0.164712310089	-0.0469728162906	0.16356697169	0.158816584015	0.159771363516	0.165036518988	-0.0646603610363	-0.0530988614988	0.0435011386074	0.0660290863764
193_TASK01_CON07_7.0_pos	pos	7.0	0.169255176703	0.163479623774	0.145065227628	0.164885285185	0.164541453687	-0.0407428974604	0.0224333026683	0.0524446067252	0.0238359253283	0.132515351818	-0.0295096442255	-0.00939990402618	-0.0442049771981	-0.0199338011385	-0.00643086264306	-0.0316914704095	0.135849268139	-0.0107177293124	0.0188736481015	-0.0501209030406	0.013079201178	0.0255715093497	0.162747496222	0.16173705754	-0.0644659610349	0.148514690801	0.146294401096	0.0529354995126	0.160856438283	0.157507634063	0.15680104899	0.164643997835	0.165501854028	0.160834661053	0.162217991418	0.165185885436	0.162209515972	0.1646623907	-0.0470874803368	0.163485386992	0.158786432982	0.159852299141	0.16496966061	-0.06489299084	-0.0529894890907	0.0437114134914	0.0660301243889
193_TASK01_CON07_8.0_posneg	posneg	8.0	0.0578881063742	0.0563975225651	0.0527009633763	0.0568011189322	0.0566862584781	-0.00596039871728	0.0143802123537	0.0250697825572	0.002745685556	0.0430691747646	-0.00511114065071	0.00232416623727	-0.00920896622593	-0.00264745162342	0.00391281135697	-0.00556733203669	0.0437241626176	-0.00369276753573	0.00677412972654	-0.0151850794028	0.0030123431834	0.0117917572498	0.0565128327732	0.0564177284005	-0.0243812210096	0.05288474713	0.0528302309805	0.012308701736	0.0563765775824	0.0555390631185	0.0554073507878	0.0569524452643	0.0571903066135	0.0558961355172	0.0563700309811	0.0570590424558	0.0566055694663	0.0569522550113	-0.0229873336469	0.0568992808648	0.0556019385151	0.0559561181163	0.0570745723279	-0.0282493562495	-0.0150393180718	0.0200418237457	0.0186066606496
193_TASK01_CON07_8.0_pos	pos	8.0	0.0578881063742	0.0563975225651	0.0527009633763	0.0568011189322	0.0566862584781	-0.00596039871728	0.0143802123537	0.0250697825572	0.002745685556	0.0430691747646	-0.00511114065071	0.00232416623727	-0.00920896622593	-0.00264745162342	0.00391281135697	-0.00556733203669	0.0437241626176	-0.00369276753573	0.00677412972654	-0.0151850794028	0.0030123431834	0.0117917572498	0.0565128327732	0.0564177284005	-0.0243812210096	0.05288474713	0.0528302309805	0.012308701736	0.0563765775824	0.0555390631185	0.0554073507878	0.0569524452643	0.0571903066135	0.0558961355172	0.0563700309811	0.0570590424558	0.0566055694663	0.0569522550113	-0.0229873336469	0.0568992808648	0.0556019385151	0.0559561181163	0.0570745723279	-0.0282493562495	-0.0150393180718	0.0200418237457	0.0186066606496
193_TASK01_CON07_9.0_posneg	posneg	9.0																																															
193_TASK01_CON07_9.0_pos	pos	9.0																																															
193_TASK01_CON07_10.0_posneg	posneg	10.0																																															
193_TASK01_CON07_10.0_pos	pos	10.0																																															
193_TASK01_CON07_11.0_posneg	posneg	11.0																																															
193_TASK01_CON07_11.0_pos	pos	11.0																																															
193_TASK01_CON07_12.0_posneg	posneg	12.0																																															
193_TASK01_CON07_12.0_pos	pos	12.0																																															
193_TASK01_CON07_13.0_posneg	posneg	13.0																																															
193_TASK01_CON07_13.0_pos	pos	13.0																																															
193_TASK01_CON08_0.0_posneg	posneg	0.0	0.730960722527	0.819798460645	0.024482367866	0.672750249472	0.669375315305	-0.098348624937	0.489576663804	0.22734217524	-0.294277584214	0.466914185897	0.23359609808	0.266112480334	0.241556692616	0.342721531038	0.232955444597	0.280805711565	0.37666682353	0.0177453378055	-0.0975398831822	-0.0464168984582	0.056297182113	0.0881675536115	0.671026676613	0.635263641577	-0.107985233743	0.529829813958	0.484764919495	0.0720526298758	0.590883814497	0.516133795159	0.486696414953	0.635764403226	0.622505515552	0.557448356914	0.545915432513	0.621843465892	0.589420942237	0.638396851352	0.155769004146	0.627965739751	0.559798032897	0.530340190959	0.652097558023	0.129171755086	-0.342511176163	-0.0733714965734	0.321535678971
193_TASK01_CON08_0.0_pos	pos	0.0	0.687226985375	0.763244674641	0.0543386080481	0.631250828966	0.632928763329	-0.13468956308	0.403618860717	0.146394666835	-0.276735271965	0.466976462953	0.188568479883	0.218119500892	0.186457698273	0.280530949145	0.173863878835	0.222826462232	0.394503588019	0.0253963945011	-0.0880296614261	-0.0504107762158	0.0563862583729	0.0646861338134	0.644971012975	0.609693435546	-0.089416010777	0.505320392695	0.458752177993	0.0508776380317	0.556428655587	0.484871863538	0.471050020362	0.59599084437	0.584105498871	0.518971301359	0.523743643145	0.590253185856	0.556220407188	0.599850261258	0.126077961271	0.588433176581	0.523471663622	0.510597354655	0.613183150477	0.0946108909019	-0.339983284521	-0.0291426286146	0.294218612065
193_TASK01_CON08_1.0_posneg	posneg	1.0	0.726737483782	0.812609561392	0.0266022751796	0.669207631506	0.666392621258	-0.102035301887	0.481748362423	0.227466933722	-0.287462615339	0.461480877246	0.22357925385	0.258672165175	0.230840961097	0.332854842292	0.228950226751	0.271450122608	0.374289448128	0.0115371927393	-0.0937855032999	-0.0527019085379	0.0583821912379	0.0895948718114	0.667628235366	0.633049248882	-0.110762076407	0.527169711525	0.483296282891	0.0723613874011	0.590600634534	0.516145885869	0.488583300886	0.635967982207	0.623767799971	0.558138073077	0.546510030211	0.622388474073	0.589114061653	0.637831116218	0.152463520651	0.627565221043	0.559247739062	0.530972731571	0.65184855111	0.126914370884	-0.345475387726	-0.0698398549567	0.323206330366
193_TASK01_CON08_1.0_pos	pos	1.0	0.653502871786	0.712549438172	0.0829390990266	0.599994422108	0.606993673084	-0.172079091219	0.32451518176	0.0898721948604	-0.249604034357	0.459305538316	0.132497802468	0.165198796835	0.121503557751	0.213616757161	0.123987829441	0.158660100271	0.406694755559	0.0168210943932	-0.0742540501544	-0.0689411997538	0.062846966395	0.0528669496487	0.626935124908	0.594728465336	-0.0857221011303	0.488381419712	0.444306448074	0.0392898532855	0.538931005249	0.468966253734	0.471560727495	0.575317035288	0.567625929863	0.500316684049	0.515939294421	0.576718132637	0.538804003247	0.578036089538	0.0990074466187	0.566996291196	0.503069416786	0.504783757488	0.59212536325	0.0666752388883	-0.349963602291	0.0101705242398	0.281903539511
193_TASK01_CON08_2.0_posneg	posneg	2.0	0.692718400751	0.762458941194	0.0393500466089	0.641015327442	0.638874871604	-0.113082082166	0.429610527139	0.214754204055	-0.250086495452	0.429760331851	0.18226028616	0.22247376138	0.186429459104	0.289014272821	0.209134160508	0.229051634358	0.354139781433	-0.00834655735465	-0.0791565317871	-0.0721825674388	0.0662527802934	0.0944735917814	0.637941090427	0.609692241198	-0.120326184323	0.505504880748	0.466907209024	0.0735674861181	0.573852989734	0.504552924521	0.481113810557	0.616727086725	0.611777545867	0.546832640309	0.535571625269	0.606874554672	0.571076566376	0.617765613767	0.129975518389	0.608999976626	0.543887516529	0.518958893689	0.630495441645	0.114654519209	-0.34549480805	-0.0541485972424	0.318286057255
193_TASK01_CON08_2.0_pos	pos	2.0	0.6060430713	0.646743193775	0.105933376958	0.562559665942	0.570260300547	-0.197412928025	0.240625477979	0.0457355472893	-0.203507661856	0.427074934501	0.0708292860833	0.112182555572	0.0508652693239	0.144966091582	0.0783126314301	0.0921213497761	0.392698523773	-0.0042153636678	-0.0511475372259	-0.0975558090445	0.0730439439584	0.0481845459776	0.586569822204	0.561098524645	-0.0880084821759	0.457285149171	0.415906887564	0.0292773760042	0.511923085168	0.449813874405	0.460849908407	0.545228078997	0.545029347772	0.478227134785	0.502806663016	0.553392632825	0.511841122176	0.548395227059	0.0582832564769	0.536821511366	0.477827908451	0.489390789595	0.560232839179	0.0360906596613	-0.354404690497	0.0482470221297	0.271779082957
193_TASK01_CON08_3.0_posneg	posneg	3.0	0.603369447209	0.65015120047	0.0576387036872	0.568951687869	0.567994222153	-0.121674487962	0.321678985223	0.169908397311	-0.180176185508	0.372662460441	0.118903208837	0.154920442885	0.113829593282	0.209688485864	0.157323759909	0.153310311125	0.318247158319	-0.0197198472008	-0.052252743349	-0.0892356257573	0.0726278652933	0.0842437966913	0.562264239162	0.542716954207	-0.122993057023	0.449366426628	0.418407265616	0.0745848084225	0.515941302744	0.457004700142	0.44342737174	0.55151147806	0.555625605641	0.497368757874	0.489918151117	0.545807940035	0.51174125574	0.5507871565	0.0786067118807	0.544948394148	0.48884901353	0.473172804288	0.560353896427	0.07726698142	-0.33405405905	-0.0151484875916	0.295551609164
193_TASK01_CON08_3.0_pos	pos	3.0	0.533411133585	0.558536096366	0.118914014962	0.504178584958	0.508646820607	-0.192972090215	0.162397923937	0.0234348431192	-0.134920082507	0.370758700452	0.0214093110025	0.0689471303818	-0.00477953595409	0.0813289167528	0.0415830436877	0.0371600100937	0.351634434297	-0.0202338772493	-0.0194474739227	-0.116480613566	0.072342884096	0.0424628977565	0.51278819928	0.495753216693	-0.0925304970138	0.406360713685	0.368146735996	0.0269510741708	0.459293865389	0.409273032373	0.422442385903	0.488311804322	0.495064915992	0.436929756553	0.463879403835	0.499414559854	0.459258182981	0.491754348197	0.00469985496797	0.480465340388	0.431226648728	0.447129155206	0.499395260273	-0.00186887219327	-0.342395981958	0.0831805551099	0.25827127845
193_TASK01_CON08_4.0_posneg	posneg	4.0	0.483228650623	0.509297011091	0.0854080573223	0.464416017294	0.463460981827	-0.129010791187	0.191843913633	0.112532030727	-0.0912977510583	0.305658234088	0.0445669099658	0.0807720403285	0.0258475427919	0.108358199986	0.0799766050925	0.0592645203079	0.278424612248	-0.0159010030553	-0.012959012268	-0.0964083352593	0.0668028823606	0.0574651212262	0.453936521834	0.442451901122	-0.118529666954	0.368341552456	0.34376839778	0.0679219025116	0.419943311294	0.374912584001	0.372252081526	0.447611264597	0.457309454461	0.410524150047	0.410600977561	0.447276698875	0.416473592586	0.446107637681	-0.000153815260325	0.441543128276	0.397420232835	0.393506440008	0.452344057884	0.0200648573402	-0.309535471658	0.0395082267585	0.263029086406
193_TASK01_CON08_4.0_pos	pos	4.0	0.444254158968	0.459089268435	0.122372245019	0.427404879247	0.429024494743	-0.175515026733	0.100574904591	0.0270601993759	-0.0620231582191	0.306103755387	-0.0103792158035	0.0372995660598	-0.0422476178901	0.0300016172919	0.00886604606062	-0.00631887984837	0.299768324706	-0.015631558317	0.0130586027809	-0.113786574508	0.0618553832316	0.0270605694015	0.42399442221	0.413922832535	-0.0989676367474	0.345467435882	0.311632202397	0.0288290205802	0.386622453971	0.348816922927	0.361980169561	0.411936959855	0.420135367264	0.376932222791	0.399163966722	0.422149959693	0.386964838929	0.413691002387	-0.0493884762869	0.403440183383	0.365494732622	0.381415331247	0.418440194478	-0.0420825715313	-0.314494247874	0.109826433328	0.24521659861
193_TASK01_CON08_5.0_posneg	posneg	5.0	0.360205641519	0.371087192607	0.102182528566	0.350625428314	0.350339356907	-0.128196129924	0.0870448892273	0.071640092451	-0.018664072583	0.243965711936	-0.00589855970552	0.0273711150375	-0.0350502323758	0.0268624983636	0.0113746677737	-0.00844296245027	0.237551238651	-0.00290168236166	0.0174784343685	-0.0900662192373	0.054170189457	0.0253748806124	0.342978922368	0.33821654308	-0.109499839241	0.282835158492	0.26068816615	0.0461435731275	0.316477413718	0.288220237281	0.297832331852	0.339944012747	0.344508759068	0.314998069161	0.325106794246	0.341914140449	0.317792843655	0.336816867785	-0.0637560666269	0.330163859705	0.30161217625	0.311300767374	0.341319842035	-0.0596375955143	-0.266789004444	0.103493909165	0.227712277231
193_TASK01_CON08_5.0_pos	pos	5.0	0.348525485763	0.356910947248	0.11380771898	0.339924495953	0.34015839204	-0.143891631641	0.0603952427714	0.0463756087889	-0.0068807876398	0.244904282596	-0.0198699000837	0.0184548917757	-0.0539451276341	0.00258870111762	-0.011773553347	-0.0275659864299	0.245519905016	-0.000406995182042	0.0279546052443	-0.0955771347248	0.0488355605692	0.0107796054583	0.333540560534	0.32862538019	-0.10033063637	0.278032684772	0.250746167421	0.029657041411	0.306173132457	0.280093632195	0.294855285154	0.329576472824	0.333083674115	0.305301272125	0.323111031846	0.335037171198	0.308859393872	0.327898686407	-0.0832834611794	0.318655386858	0.292029869638	0.308557145695	0.331691422339	-0.0853002448583	-0.268325695628	0.130837842377	0.223893911831
193_TASK01_CON08_6.0_posneg	posneg	6.0	0.240353593909	0.24476619653	0.0816695303838	0.236064134896	0.235897128879	-0.0884308587684	0.0408321334519	0.057640784802	0.0126257698687	0.172920204348	-0.013202135642	0.0125299297007	-0.0387904618429	0.00457414994688	-0.00660804917533	-0.0191253895969	0.173894889365	0.00143711423903	0.0216285614004	-0.0687542587845	0.0367563538957	0.00738268650529	0.232465739494	0.231035061672	-0.0962118086755	0.198857909429	0.181004678122	0.0191189883441	0.215000292391	0.200675733032	0.215196994335	0.231805875493	0.231126045234	0.217068611259	0.228431478506	0.233007852583	0.218977965889	0.228668398079	-0.0761682538677	0.222512644869	0.207801795459	0.221460692333	0.231710683189	-0.103115972378	-0.196424605034	0.132038526678	0.172206874943
193_TASK01_CON08_6.0_pos	pos	6.0	0.238033937553	0.24239545214	0.0842526168451	0.233999067353	0.233811656497	-0.0911205595908	0.0364617828481	0.0535152648987	0.0152090385256	0.17372916614	-0.0146340967347	0.0120513203255	-0.0414421022934	0.000389779001713	-0.0105709445417	-0.021990765608	0.176103623718	0.00306804588051	0.0235905224136	-0.0696345440696	0.0342577983487	0.00366016449954	0.230366471258	0.228833338835	-0.0940272914682	0.198287030617	0.178898093682	0.0151284112108	0.212648826132	0.198534118581	0.21384065983	0.229567118691	0.228891802429	0.215095590346	0.227274009955	0.231314702733	0.216792125519	0.226712903541	-0.0808625744543	0.220129913491	0.205636221132	0.220140397267	0.229563061298	-0.108128882254	-0.196259148341	0.137236136606	0.17189853155
193_TASK01_CON08_7.0_posneg	posneg	7.0	0.11928221997	0.120990959201	0.0543066254426	0.117993296025	0.117854206002	-0.0354365315172	0.0231796317406	0.0350130996225	0.00514468113897	0.0895013772449	-0.00632477098429	0.00725761695529	-0.0196590714725	0.00122456825155	0.00577442584573	-0.00721711083593	0.0900986660607	-0.000559105374689	0.0110493907451	-0.0405258045464	0.00931454514506	0.0140240102843	0.11733557087	0.11711035164	-0.0579088886354	0.105367679726	0.100006142126	0.00821971605673	0.111034665875	0.106745446283	0.114384635716	0.117856466385	0.116572703604	0.112862860221	0.116949933976	0.117393798313	0.113529643618	0.116140144581	-0.0447479573829	0.113683718659	0.109342880536	0.115459139242	0.117284026662	-0.0765148721231	-0.105493631478	0.0941421722011	0.0887009823292
