	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK04_CON66_2.0_posneg	posneg	2.0	0.127774298191	0.254847228527	-0.186255827546	0.165334627032	0.118248775601	0.103581726551	0.281070321798	0.132368847728	-0.189389616251	0.433096170425	0.581244826317	0.336496800184	0.535131633282	0.447222799063	0.897049367428	0.765108644962	0.170728802681	-0.159740194678	-0.610322296619	-0.251217335463	-0.483540654182	0.695930659771	0.116259045899	0.0866839140654	0.0370786972344	0.188394993544	0.0945420861244	-0.139647066593	0.0865748673677	0.0367862433195	-0.0079988129437	0.088220871985	0.21279785037	0.229153215885	-0.0233857836574	0.0515137016773	0.0536361150444	0.136352106929	-0.0284166838974	0.158950060606	0.131153851748	-0.0126777710393	0.0775846913457	0.333690702915	0.146373569965	-0.348577678204	-0.0992412567139
68_TASK04_CON66_2.0_pos	pos	2.0	0.0274134762585	0.0979931354523	-0.151740342379	0.000574148260057	0.0118538904935	-0.0650082305074	0.0464054942131	-0.0178158450872	-0.074837371707	0.360008329153	0.283043295145	0.179312184453	0.240681305528	0.181674361229	0.781497836113	0.546210348606	0.183989062905	-0.266793102026	-0.442825675011	-0.302779525518	-0.421963304281	0.616761684418	0.0707138627768	0.000567398907151	0.20129044354	0.14264087379	0.0384985171258	-0.196553319693	-0.0847990885377	-0.103796117008	-0.0772492438555	-0.0226842239499	0.00956900138408	0.0691102147102	0.029947122559	0.00968936085701	-0.0880430415273	0.0209670551121	-0.185066998005	-0.0537796802819	-0.0438482314348	-0.0356617830694	-0.00904753711075	0.00105695612729	0.00119610643014	-0.0447376482189	0.151095807552
68_TASK04_CON66_3.0_posneg	posneg	3.0	0.137089580297	0.32958856225	-0.254962414503	0.194399729371	0.143838867545	0.124945163727	0.314828842878	0.144817844033	-0.247403532267	0.49089255929	0.59919244051	0.336361765862	0.542900979519	0.461815088987	0.922809898853	0.805083870888	0.185225382447	-0.197083726525	-0.655066847801	-0.285993874073	-0.508550286293	0.714610397816	0.127547949553	0.0868421718478	0.0652126893401	0.209000900388	0.0747024565935	-0.226339638233	0.0751598700881	0.00871595181525	-0.0175402592868	0.0915968418121	0.237859338522	0.223609775305	-0.036381624639	0.0475677028298	0.0463308170438	0.144157648087	-0.0618911981583	0.165423795581	0.112897537649	-0.0201132260263	0.0794743895531	0.398050248623	0.118529617786	-0.411719948053	-0.0747098773718
68_TASK04_CON66_3.0_pos	pos	3.0	-0.0196437425911	0.0201268550009	-0.0750455632806	-0.079869247973	-0.0716848447919	-0.0341770164669	0.0199943613261	0.0437835082412	0.00913163460791	0.293441027403	0.115722037852	0.0576521903276	0.0615573637187	0.040786832571	0.783337056637	0.470311701298	0.0982174277306	-0.380625903606	-0.430879205465	-0.416952252388	-0.447053432465	0.657188296318	-0.00164013879839	-0.0713380724192	0.244213566184	0.0781487524509	-0.0357163287699	-0.232228085399	-0.16343100369	-0.166125103831	-0.132399842143	-0.0856397375464	-0.0622246861458	0.00688391644508	-0.00396719574928	-0.0290223974735	-0.152000918984	-0.0303902924061	-0.269205093384	-0.131121337414	-0.108410730958	-0.0828995555639	-0.0639551579952	-0.0849662348628	0.0109697869048	-0.0142140947282	0.254844248295
68_TASK04_CON66_4.0_posneg	posneg	4.0	0.0654217302799	0.374635010958	-0.355807930231	0.197290420532	0.146333172917	0.143215104938	0.328959941864	0.163418054581	-0.297499120235	0.517264783382	0.579112291336	0.317113757133	0.507077872753	0.434586524963	0.938917934895	0.824818313122	0.133087724447	-0.231625601649	-0.662088394165	-0.313241928816	-0.504095256329	0.694344699383	0.0655944868922	0.026186209172	0.0888242200017	0.217346191406	-0.0041783680208	-0.411307454109	0.0116456858814	-0.0728361234069	-0.0830929353833	0.0382293947041	0.202376872301	0.148636519909	-0.111162133515	-0.018435832113	-0.0186566635966	0.0796900913119	-0.112230442464	0.110553242266	0.0326549597085	-0.0875470638275	0.018964888528	0.465250551701	0.0773666799068	-0.488240212202	-0.0254144575447
68_TASK04_CON66_4.0_pos	pos	4.0	-0.119709827006	-0.174689114094	0.124503552914	-0.221190944314	-0.222378715873	0.0571058355272	-0.0361505299807	0.13380779326	0.171096205711	0.129997357726	-0.137941509485	-0.17340028286	-0.203002557158	-0.19913828373	0.769332885742	0.301671653986	-0.0685324445367	-0.484565228224	-0.422155410051	-0.535369873047	-0.487073838711	0.69262188673	-0.155058532953	-0.196994841099	0.264282464981	-0.00651523610577	-0.12564983964	-0.276937097311	-0.272653222084	-0.251988828182	-0.223310783505	-0.201292306185	-0.184747993946	-0.0955449640751	-0.0989196747541	-0.129962205887	-0.252920627594	-0.13394831121	-0.355608195066	-0.246882379055	-0.200312107801	-0.176452592015	-0.176546946168	-0.164592906833	0.0970069095492	-0.00369717483409	0.288315743208
68_TASK04_CON66_5.0_posneg	posneg	5.0	-0.104474887252	0.367358654737	-0.454282313585	0.145128339529	0.106587611139	0.123755991459	0.336591422558	0.205983966589	-0.304764777422	0.413143843412	0.529393851757	0.286797374487	0.426110565662	0.374421298504	0.948067426682	0.81815469265	-0.117304258049	-0.241075947881	-0.599967122078	-0.313045680523	-0.456832438707	0.604822099209	-0.137162834406	-0.137727722526	0.0654749050736	0.187251761556	-0.164869681001	-0.638451457024	-0.100456818938	-0.199727550149	-0.22198292613	-0.0833125635982	0.107598513365	-0.0163327157497	-0.263912409544	-0.156853184104	-0.146103784442	-0.07825640589	-0.173098698258	-0.000676883675624	-0.113952361047	-0.234144613147	-0.113983102143	0.558531105518	0.0455100908875	-0.588273525238	0.0409734249115
68_TASK04_CON66_5.0_pos	pos	5.0	-0.167015507817	-0.322484105825	0.359371006489	-0.334097385406	-0.337787330151	0.105079755187	-0.0400937609375	0.207576736808	0.286552160978	-0.104177035391	-0.361950606108	-0.409072130919	-0.424080371857	-0.424838811159	0.718191921711	0.0410645455122	-0.172860920429	-0.53146559	-0.400487244129	-0.580807507038	-0.495800107718	0.662287771702	-0.299646735191	-0.297217994928	0.201018616557	-0.0193322151899	-0.127167373896	-0.223715633154	-0.321029186249	-0.290578067303	-0.276657491922	-0.286119401455	-0.242441445589	-0.190031602979	-0.210090279579	-0.211689129472	-0.3086591959	-0.21646168828	-0.369042813778	-0.296598672867	-0.255192935467	-0.253899395466	-0.260604441166	-0.0993316471577	0.151411801577	-0.0663930028677	0.245179310441
68_TASK04_CON66_6.0_posneg	posneg	6.0	-0.176196485758	0.380007892847	-0.471360176802	0.140039250255	0.112097620964	0.0903878062963	0.346529573202	0.261691659689	-0.291010260582	0.298032402992	0.490738809109	0.255692481995	0.378742396832	0.316418111324	0.955242753029	0.809968173504	-0.329957455397	-0.266377270222	-0.568320989609	-0.322231054306	-0.440752178431	0.584359645844	-0.290882647038	-0.250190287828	-0.0373943634331	0.247135773301	-0.233757525682	-0.739204645157	-0.148312687874	-0.258636623621	-0.309297114611	-0.15483173728	0.104843236506	-0.0893849804997	-0.339686363935	-0.221754387021	-0.216837152839	-0.153987437487	-0.236020505428	-0.0360568203032	-0.181816786528	-0.313647627831	-0.185693323612	0.661608636379	0.0482928156853	-0.665008604527	0.0427729003131
68_TASK04_CON66_6.0_pos	pos	6.0	-0.0941962823272	-0.29306012392	0.43963176012	-0.317141830921	-0.317183703184	0.0772820487618	0.00150872417726	0.147761672735	0.193326503038	-0.0191738475114	-0.371945679188	-0.479666233063	-0.437188476324	-0.47818094492	0.643569350243	-0.0149913113564	0.0451451651752	-0.487958014011	-0.441985607147	-0.529336452484	-0.494304418564	0.586501300335	-0.29014134407	-0.278491705656	0.109906665981	0.0910637304187	-0.00785612780601	-0.108435757458	-0.262197136879	-0.253309905529	-0.250380933285	-0.2752571702	-0.183176115155	-0.174139082432	-0.233322635293	-0.1987439394	-0.277399361134	-0.202516168356	-0.291951626539	-0.236570253968	-0.226014256477	-0.24931229651	-0.249623477459	0.0815855637193	0.139019191265	-0.154085814953	0.115984283388
68_TASK04_CON66_7.0_posneg	posneg	7.0	-0.205230996013	0.349249392748	-0.397553145885	0.111495599151	0.111949697137	0.0106903780252	0.319480538368	0.313927441835	-0.24740293622	0.172168284655	0.428082406521	0.20707963407	0.310241430998	0.231353566051	0.953397393227	0.805805623531	-0.462238699198	-0.339297115803	-0.588756382465	-0.371925383806	-0.481125295162	0.643207490444	-0.419352859259	-0.359312266111	-0.116717733443	0.339643359184	-0.258965522051	-0.745994746685	-0.183604493737	-0.324353307486	-0.402771919966	-0.228540629148	0.104915976524	-0.167479813099	-0.402933508158	-0.26311430335	-0.286350935698	-0.2246927917	-0.289677739143	-0.0628900974989	-0.257499009371	-0.39298287034	-0.248246923089	0.700164914131	0.0123035032302	-0.676911234856	0.0649308264256
68_TASK04_CON66_7.0_pos	pos	7.0	-0.0122272158042	-0.248074531555	0.471669286489	-0.298103064299	-0.28663906455	-0.0352792069316	-0.0274154413491	0.0169913563877	0.074616573751	0.124477788806	-0.299260348082	-0.41789239645	-0.369761943817	-0.422051042318	0.55097168684	0.0811148732901	0.204459264874	-0.422015160322	-0.468696027994	-0.461167663336	-0.464157015085	0.492698460817	-0.253893584013	-0.259134083986	0.0927411988378	0.0953083857894	-0.0111097581685	-0.0508637949824	-0.226720392704	-0.254015892744	-0.268784880638	-0.284822106361	-0.150467708707	-0.193237200379	-0.286587864161	-0.213666051626	-0.27073892951	-0.232652500272	-0.229669466615	-0.202475816011	-0.238429352641	-0.279828697443	-0.264718860388	0.229848027229	0.110299862921	-0.234364598989	0.022954961285
68_TASK04_CON66_8.0_posneg	posneg	8.0	-0.139530315995	0.378536969423	-0.308063477278	0.108550600708	0.113043494523	-0.0404313579202	0.281935334206	0.319308847189	-0.195447877049	0.230133756995	0.319518327713	0.139534249902	0.216069176793	0.164915904403	0.924283087254	0.791387021542	-0.366675943136	-0.350536942482	-0.552789926529	-0.400505334139	-0.552988827229	0.639252603054	-0.431695193052	-0.383395701647	-0.109715186059	0.394718796015	-0.307166785002	-0.674421072006	-0.147044092417	-0.318872630596	-0.410909324884	-0.226672232151	0.183865815401	-0.134533539414	-0.424809783697	-0.271277755499	-0.28039214015	-0.226928964257	-0.274744451046	-0.0168868340552	-0.252789407969	-0.417009264231	-0.255334854126	0.648180603981	-0.0187177993357	-0.653972029686	0.0104404734448
68_TASK04_CON66_8.0_pos	pos	8.0	0.146004736423	-0.0894685611129	0.33494335413	-0.212270349264	-0.178900852799	-0.127052009106	-0.119121849537	-0.104065477848	0.136900261045	0.136661097407	-0.235234081745	-0.26897624135	-0.27748593688	-0.288411945105	0.277105718851	0.0517351552844	0.173893406987	-0.340080887079	-0.252548784018	-0.324852496386	-0.263102531433	0.292488366365	-0.137720659375	-0.162332162261	0.129977911711	0.0927568674088	0.046756207943	0.0446151681244	-0.117184780538	-0.190103843808	-0.1600150913	-0.176274105906	0.0397353693843	-0.0961551964283	-0.206877499819	-0.121775776148	-0.165421932936	-0.129094108939	-0.184130817652	-0.0611100904644	-0.163101479411	-0.187921971083	-0.167306512594	0.257260203362	-0.0933701545	-0.178260445595	0.00766661576927
68_TASK04_CON66_9.0_posneg	posneg	9.0	0.288194984198	0.224637910724	0.158695340157	-0.0826529860497	-0.0425917133689	-0.0902921184897	0.0764179453254	-0.0461368337274	-0.0653375983238	0.146047368646	0.0482563003898	0.0556420683861	0.00372901605442	0.00295294960961	0.12578766048	0.227272465825	-0.0303958747536	-0.0213374141604	-0.0841584578156	-0.116345070302	-0.0362555943429	0.0534060746431	0.0940047651529	0.133364468813	-0.0822466313839	0.231300994754	0.106192782521	-0.109381109476	0.0510879643261	-0.0983270034194	0.0424581766129	-0.0570610761642	0.193990513682	0.103762723505	-0.0600049011409	-0.142205625772	-0.00438250927255	-0.0184391010553	-0.0391114763916	0.114144615829	-0.0388078726828	-0.0149954529479	-0.0911397710443	0.265201807022	-0.103808678687	-0.000655983400065	-0.290581285954
68_TASK04_CON66_9.0_pos	pos	9.0	0.288194984198	0.224637910724	0.158695340157	-0.0826529860497	-0.0425917133689	-0.0902921184897	0.0764179453254	-0.0461368337274	-0.0653375983238	0.146047368646	0.0482563003898	0.0556420683861	0.00372901605442	0.00295294960961	0.12578766048	0.227272465825	-0.0303958747536	-0.0213374141604	-0.0841584578156	-0.116345070302	-0.0362555943429	0.0534060746431	0.0940047651529	0.133364468813	-0.0822466313839	0.231300994754	0.106192782521	-0.109381109476	0.0510879643261	-0.0983270034194	0.0424581766129	-0.0570610761642	0.193990513682	0.103762723505	-0.0600049011409	-0.142205625772	-0.00438250927255	-0.0184391010553	-0.0391114763916	0.114144615829	-0.0388078726828	-0.0149954529479	-0.0911397710443	0.265201807022	-0.103808678687	-0.000655983400065	-0.290581285954
68_TASK04_CON66_10.0_posneg	posneg	10.0																																															
68_TASK04_CON66_10.0_pos	pos	10.0																																															
68_TASK04_CON66_11.0_posneg	posneg	11.0																																															
68_TASK04_CON66_11.0_pos	pos	11.0																																															
68_TASK04_CON66_12.0_posneg	posneg	12.0																																															
68_TASK04_CON66_12.0_pos	pos	12.0																																															
68_TASK04_CON66_13.0_posneg	posneg	13.0																																															
68_TASK04_CON66_13.0_pos	pos	13.0																																															
68_TASK04_CON67_0.0_posneg	posneg	0.0	0.111383192241	0.230730682611	-0.213093936443	0.132177829742	0.111083693802	0.0453381985426	0.27603456378	0.147275075316	-0.152734979987	0.379208624363	0.708900630474	0.496105283499	0.690100491047	0.571896314621	0.707062840462	0.816150248051	0.126299872994	0.0830738395452	-0.41897469759	0.0197515990585	-0.297476321459	0.258314430714	0.104668699205	0.0682231783867	0.0749806687236	0.200224161148	0.114952355623	-0.100432403386	0.0967474281788	0.0495154708624	-0.0196297876537	0.0883057788014	0.147441491485	0.223484247923	-0.00702213821933	0.0373113229871	0.0608316361904	0.114159598947	-0.0034032703843	0.135091140866	0.135545998812	-0.0110784582794	0.0758617892861	0.256940364838	0.162778630853	-0.300667256117	-0.0586639195681
68_TASK04_CON67_0.0_pos	pos	0.0	0.105787716806	0.198187172413	-0.198952570558	0.136444360018	0.138303250074	-0.0759791210294	0.129251971841	-0.0254353992641	-0.168398395181	0.489822745323	0.61143052578	0.381729215384	0.589849472046	0.453926026821	0.599478840828	0.74543941021	0.2849162817	0.0678327530622	-0.387299746275	0.0326401367784	-0.278760701418	0.228053882718	0.172514244914	0.112821906805	0.129955470562	0.23847219348	0.144332453609	-0.11972784251	0.0906986892223	0.0491450838745	0.0295472145081	0.101232774556	0.143930330873	0.211943775415	0.0695659741759	0.0756775662303	0.0606352575123	0.124317228794	-0.0207874719054	0.11575294286	0.117967359722	0.0457984022796	0.0946046933532	0.13035941124	0.075033955276	-0.147104471922	-0.0182708632201
68_TASK04_CON67_1.0_posneg	posneg	1.0	0.116139940917	0.257400244474	-0.239051014185	0.140267148614	0.119663022459	0.0534146502614	0.303388655186	0.171451240778	-0.160605534911	0.384273350239	0.738472998142	0.527966439724	0.714557349682	0.610864758492	0.729830503464	0.847305238247	0.103064246476	0.0859608799219	-0.423357307911	0.0198573619127	-0.286945044994	0.248947173357	0.0992030873895	0.0614854469895	0.0811535790563	0.19556838274	0.100730396807	-0.122817449272	0.0955722779036	0.0390542969108	-0.0319981053472	0.0914072543383	0.153017297387	0.234125301242	-0.0124718165025	0.0378993228078	0.0578094832599	0.120091557503	-0.0153651256114	0.138990148902	0.133917093277	-0.019377078861	0.079393081367	0.28448459506	0.176897242665	-0.342994272709	-0.0447586663067
68_TASK04_CON67_1.0_pos	pos	1.0	0.0971291959286	0.193188264966	-0.20446896553	0.130303293467	0.143288984895	-0.11211758852	0.0893434286118	-0.065966501832	-0.165947645903	0.502173900604	0.588493466377	0.370508462191	0.56558996439	0.44698125124	0.568256378174	0.739239931107	0.297334372997	0.0557140745223	-0.364283621311	0.0319090560079	-0.251369684935	0.196382969618	0.177569881082	0.109910108149	0.155908733606	0.2242526263	0.126891925931	-0.142808511853	0.074585005641	0.0346499867737	0.0331587083638	0.0988138616085	0.133907929063	0.200393766165	0.0945348516107	0.0877956449986	0.0513413995504	0.125021234155	-0.0439533255994	0.098350353539	0.0994709506631	0.0580540448427	0.097524240613	0.0835014134645	0.0386631414294	-0.099273301661	0.0212343800813
68_TASK04_CON67_2.0_posneg	posneg	2.0	0.105738520622	0.288457006216	-0.285305321217	0.1450111866	0.128290966153	0.0508917756379	0.324683606625	0.187649443746	-0.172996431589	0.372828900814	0.758505225182	0.554863214493	0.727864742279	0.639830231667	0.733929038048	0.869598507881	0.0568778961897	0.0940596163273	-0.40248644352	0.0306252483279	-0.255512446165	0.205106854439	0.0767452940345	0.0414716042578	0.0816382244229	0.1697242558	0.0592718273401	-0.16387309134	0.0813029259443	0.0108434287831	-0.0542111992836	0.0815155431628	0.143322527409	0.223537430167	-0.0247057471424	0.028321525082	0.0409253127873	0.111330963671	-0.0342119261622	0.127645790577	0.112499535084	-0.0355738252401	0.0710439458489	0.311086624861	0.17745795846	-0.383224844933	-0.0160570852458
68_TASK04_CON67_2.0_pos	pos	2.0	0.0841283276677	0.184160530567	-0.20965141058	0.122530288994	0.143097668886	-0.134401276708	0.0635111108422	-0.084955342114	-0.162240609527	0.498423218727	0.552244067192	0.360758453608	0.530400037766	0.434414446354	0.517714381218	0.727702438831	0.282920122147	0.040917634964	-0.324185490608	0.0330045185983	-0.213382944465	0.154770165682	0.177702501416	0.105278119445	0.173400551081	0.194173008204	0.0948905423284	-0.160569295287	0.0618511810899	0.0270446445793	0.0378123149276	0.0949501395226	0.121504977345	0.191257342696	0.124878965318	0.106980480254	0.0472884587944	0.131457239389	-0.0677229315042	0.0831559076905	0.0882434770465	0.0743816718459	0.103622086346	0.034186873585	0.01062844228	-0.0549218840897	0.07133384794
68_TASK04_CON67_3.0_posneg	posneg	3.0	0.0536070652306	0.31197977066	-0.36418697238	0.142198845744	0.132068619132	0.0386036261916	0.330637216568	0.190908834338	-0.199358612299	0.350831210613	0.769991576672	0.568614840508	0.73131519556	0.653147041798	0.722002208233	0.886371135712	-0.0216289553791	0.110771611333	-0.36574113369	0.052334934473	-0.215873479843	0.138106629252	0.0204952582717	-0.00619216868654	0.0765916034579	0.126758828759	-0.00997128523886	-0.235167890787	0.0412467494607	-0.0346352271736	-0.0870546773076	0.0402263365686	0.11147236824	0.175424098969	-0.0575234815478	-0.00891760271043	-0.000501288392115	0.0709447935224	-0.0545980855823	0.0885818973184	0.06486222893	-0.067104972899	0.0316776968539	0.337169438601	0.174175322056	-0.413491785526	-0.0124207166955
68_TASK04_CON67_3.0_pos	pos	3.0	0.054827068001	0.150928303599	-0.200967222452	0.104064330459	0.127101957798	-0.126016557217	0.036952432245	-0.0847744420171	-0.148991912603	0.457773953676	0.501429259777	0.327087521553	0.477583289146	0.400903850794	0.445351213217	0.701000750065	0.211849972606	0.0413309447467	-0.281353026628	0.0382728092372	-0.170099779963	0.117073595524	0.160042315722	0.0953138843179	0.160534098744	0.128406822681	0.030651608482	-0.183073714375	0.0538341291249	0.0286059174687	0.0509080551565	0.0925692990422	0.105636142194	0.183530777693	0.142537906766	0.113265357912	0.051360886544	0.132224589586	-0.0733390972018	0.071451112628	0.0855372101068	0.0889069288969	0.104595907032	-0.0177931301296	0.00974683277309	-0.0127190705389	0.0894648954272
68_TASK04_CON67_4.0_posneg	posneg	4.0	-0.059774082154	0.330887585878	-0.471450924873	0.151881918311	0.149049252272	0.0287883039564	0.302602738142	0.163514971733	-0.262774527073	0.308021306992	0.766267836094	0.556792497635	0.717958629131	0.646588802338	0.698703289032	0.894042015076	-0.151498705149	0.115638002753	-0.321922928095	0.0699673220515	-0.166600465775	0.0751063600183	-0.0798130184412	-0.0777934417129	0.0360138751566	0.0796175077558	-0.120597153902	-0.385367065668	-0.0191110000014	-0.0877520442009	-0.134577035904	-0.0287573356181	0.0656870007515	0.0703519061208	-0.141212418675	-0.0867063105106	-0.0590750426054	-0.0160608552396	-0.0490935891867	0.0307269152254	-0.00909283105284	-0.128979131579	-0.0431003123522	0.409512341022	0.170085087419	-0.485334008932	-0.0448619015515
68_TASK04_CON67_4.0_pos	pos	4.0	0.0223558396101	0.0868269875646	-0.137633189559	0.0710704550147	0.0881939232349	-0.0684185996652	-0.00389180122875	-0.0704047679901	-0.109447970986	0.343293398619	0.426193743944	0.261920273304	0.404244929552	0.337834447622	0.337584078312	0.629729390144	0.0543128475547	0.0595515370369	-0.232238441706	0.0579536296427	-0.119405224919	0.0745737031102	0.111154295504	0.0688983425498	0.116660356522	0.00368084711954	-0.0775463879108	-0.202452138066	0.0397338010371	0.0258698351681	0.0565192699432	0.0761768072844	0.0757975280285	0.176380753517	0.136629670858	0.0980598777533	0.047706797719	0.120117403567	-0.0811699777842	0.0520849749446	0.0828955620527	0.0884782299399	0.0869374498725	-0.0865645706654	0.0713985487819	0.0251261014491	0.0502237677574
68_TASK04_CON67_5.0_posneg	posneg	5.0	-0.161554709077	0.415774226189	-0.602509498596	0.214677393436	0.22753290832	-0.0121975690126	0.303172618151	0.154529303312	-0.373076409101	0.248611524701	0.789604961872	0.588044166565	0.736703395844	0.669820427895	0.703323066235	0.917142152786	-0.292115181684	0.122546598315	-0.300262093544	0.0861402079463	-0.130932584405	0.0272028408945	-0.176211461425	-0.130906268954	-0.0507397055626	0.105873584747	-0.209825307131	-0.598116874695	-0.0422572344542	-0.136545240879	-0.175921171904	-0.0728963315487	0.0736602395773	-0.0225162915885	-0.216370269656	-0.142394050956	-0.0991152599454	-0.0793528109789	-0.0347435288131	0.0191704090685	-0.0740928277373	-0.182818770409	-0.0948816239834	0.544331133366	0.0756767094135	-0.565370023251	-0.0647730007768
68_TASK04_CON67_5.0_pos	pos	5.0	-0.00125201477204	0.0275894328952	-0.0638022050261	0.0596535354853	0.0748792141676	-0.0374017246068	-0.00675057852641	-0.0508589930832	-0.0861069336534	0.222433835268	0.327904820442	0.222714230418	0.308994442225	0.251377433538	0.203475475311	0.502330541611	-0.0156135084108	0.0784042850137	-0.13973659277	0.0751071721315	-0.0789893493056	0.014009536244	0.0889816656709	0.0759298205376	0.0320241451263	-0.0539806485176	-0.126379013062	-0.205009922385	0.0444074198604	0.0382833853364	0.0741185098886	0.0714396610856	0.0538136139512	0.149956092238	0.118282310665	0.0762181431055	0.0550172701478	0.100184589624	-0.0407554022968	0.0474300868809	0.0811500698328	0.0896530896425	0.0749055296183	-0.11831433326	0.106500811875	0.0588785111904	-0.00875997543335
68_TASK04_CON67_6.0_posneg	posneg	6.0	-0.187155589461	0.548508822918	-0.72736954689	0.33429723978	0.360176086426	-0.0554520115256	0.359407156706	0.202095791698	-0.457554101944	0.299016356468	0.866660535336	0.692878782749	0.82346701622	0.769379019737	0.775711715221	0.954601407051	-0.386309981346	0.157037675381	-0.336580246687	0.125936955214	-0.15072260797	0.00218619778752	-0.219953492284	-0.141265124083	-0.138162046671	0.204004377127	-0.269433796406	-0.770858645439	-0.00622237240896	-0.1577616781	-0.216026008129	-0.0562354773283	0.178520873189	-0.0086861634627	-0.254896938801	-0.14199604094	-0.103493317962	-0.0703799724579	-0.0583420842886	0.0878305584192	-0.0808949545026	-0.220801055431	-0.0863602906466	0.700583934784	-0.00520689645782	-0.695774316788	-0.053168233484
68_TASK04_CON67_6.0_pos	pos	6.0	0.0112710921094	0.0356305316091	-0.0602169707417	0.0857871547341	0.107842057943	-0.0243441537023	0.0067851152271	-0.0453945063055	-0.120127387345	0.185275420547	0.210466995835	0.190597906709	0.212953105569	0.202496647835	0.132241874933	0.342388510704	0.0553823597729	0.0521737784147	-0.0476379841566	0.0674969106913	-0.0204507764429	0.00779249239713	0.133417159319	0.124773360789	-0.0267775412649	-0.00716710044071	-0.083576284349	-0.151744544506	0.101606667042	0.0928390771151	0.116467237473	0.0947779491544	0.0743620097637	0.154543802142	0.133012756705	0.101104900241	0.10267201066	0.119802780449	0.0317504927516	0.0915025547147	0.118017196655	0.121437855065	0.103829920292	-0.10318493098	0.0980794727802	0.0838625952601	-0.0775108337402
68_TASK04_CON67_7.0_posneg	posneg	7.0	-0.206992506981	0.756727933884	-0.884575784206	0.597598075867	0.626867592335	-0.104364350438	0.506872236729	0.298561275005	-0.655411601067	0.549497842789	0.949753761292	0.846691548824	0.941024184227	0.889396071434	0.908120453358	0.979774415493	-0.498836159706	0.230704769492	-0.480554878712	0.212374806404	-0.207360967994	0.0231219567358	-0.256778150797	-0.108865022659	-0.313978016376	0.412546157837	-0.430947244167	-0.896169900894	0.164638638496	-0.131639912724	-0.256551533937	0.0588407181203	0.45574888587	0.175200879574	-0.302850008011	-0.0923388749361	-0.0401834435761	0.0324324257672	-0.0763544589281	0.327327370644	0.00520790554583	-0.261295974255	0.000210331432754	0.847065031528	0.00693322485313	-0.861654162407	-0.108396954834
68_TASK04_CON67_7.0_pos	pos	7.0	0.0224744454026	0.0645458474755	-0.1360476017	0.0948844775558	0.116691879928	-0.0185734331608	0.0627761036158	-0.0096821449697	-0.180654913187	0.221636414528	0.171808764338	0.1835424155	0.147629007697	0.154258921742	0.100546993315	0.163479208946	0.193960428238	0.113978147507	0.0199672523886	0.0654600262642	0.00507538719103	0.0276319365948	0.179882600904	0.154848054051	-0.043497171253	0.0201073288918	-0.0252892225981	-0.0686082839966	0.0794111415744	0.0482189878821	0.0669049397111	0.0620437040925	0.0294759627432	0.0756181031466	0.0507935322821	0.0279393326491	0.0694686248899	0.054860342294	0.0974205136299	0.0659595802426	0.0639782622457	0.0608326978981	0.0535620860755	-0.0130245815963	0.0393779166043	0.0551485158503	-0.0831500738859
68_TASK04_CON67_8.0_posneg	posneg	8.0	-0.48134252429	0.807089090347	-0.9315122962	0.69944280386	0.824574291706	-0.234950453043	0.571950554848	0.277023285627	-0.791592180729	0.785070300102	0.976365327835	0.845816791058	0.953227758408	0.925968050957	0.928608179092	0.980630040169	-0.434540331364	0.43308442831	-0.261779934168	0.227483049035	-0.668666541576	0.0402534417808	-0.220945358276	0.0237517748028	-0.405580937862	0.614986896515	-0.526730716228	-0.91796284914	0.308701753616	-0.32220774889	-0.458423048258	0.110608838499	0.476079821587	0.0244238749146	-0.449275165796	-0.251331031322	-0.116853378713	-0.0617261379957	0.135355204344	0.452638357878	-0.166022956371	-0.446592450142	-0.0599477253854	0.906735897064	-0.31226220727	-0.88766181469	-0.238088861108
