	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK01_CON07_5.0_posneg	posneg	5.0	0.392155852345	0.370287743384	0.244793489882	0.372222496345	0.371684143173	-0.122723479839	0.0742537176943	0.069397736684	0.006456424085	0.283049388151	0.00900115389902	0.0371935810529	-0.0145957679311	0.0211160570862	-0.00714052618888	-0.00552333446001	0.288422723997	0.0320325597072	0.0362235357201	-0.0559019386565	0.0363488025253	-0.00908529946526	0.370828700339	0.366888797681	-0.0985034501118	0.306714885693	0.288653053453	0.123586452882	0.344088104594	0.313765161624	0.332896185242	0.364915684083	0.367351881065	0.34161294042	0.35225852351	0.370439699772	0.34494021297	0.362308501047	-0.0490067988938	0.355267692961	0.327313672511	0.340485404106	0.367585635533	-0.107219584942	-0.214418095783	0.107084830502	0.199094237993
364_TASK01_CON07_5.0_pos	pos	5.0	0.382225125502	0.360023325044	0.245883825697	0.363409170806	0.363339096839	-0.131841472834	0.0565319002604	0.0518247442378	0.0119825216261	0.281620420058	-0.00486718411597	0.0345979852987	-0.030901668644	0.00601163773607	-0.0226869481969	-0.0187543064865	0.291277628972	0.0267366930719	0.0511360766677	-0.0605219936387	0.0357164041596	-0.019553389358	0.361601919536	0.357586816421	-0.0905290169406	0.299934314818	0.278648426216	0.113254926976	0.334969367208	0.304984654589	0.327242702704	0.355320452053	0.357636565213	0.331828441518	0.346496432642	0.362312781123	0.335774407908	0.353014544226	-0.0632637054374	0.345428433972	0.31757502922	0.334390072602	0.35802905094	-0.118858284466	-0.216671955985	0.120165379118	0.195034662785
364_TASK01_CON07_6.0_posneg	posneg	6.0	0.269170289786	0.256950355229	0.196017975845	0.259555135517	0.259644998745	-0.087871081808	0.041934351249	0.0606945777314	0.0212992909086	0.205761866949	0.00208602056937	0.0340179588669	-0.0122314783732	0.00782354238772	-0.00496179339003	-0.00500776057192	0.21005413441	0.0131683400013	0.0323916554695	-0.0371058561737	0.0210056391894	-0.00777933952295	0.257287648803	0.255639117993	-0.0788501177256	0.223873148172	0.209257078898	0.0824179716142	0.243983030881	0.22637224892	0.239708741375	0.256075182839	0.256303453691	0.24360190609	0.250077096576	0.258426579741	0.244497775787	0.253324457348	-0.0560117542673	0.249377389367	0.233723906207	0.243077352221	0.256644984572	-0.102060067787	-0.132640918693	0.0878159662511	0.131829681206
364_TASK01_CON07_6.0_pos	pos	6.0	0.268166494901	0.255911275263	0.195837578412	0.25868737197	0.258824502972	-0.0887413501935	0.0400785008738	0.0589502755015	0.0220685950357	0.204960419158	0.000466985931939	0.0334827345987	-0.0138744987864	0.00622566225737	-0.00633465697987	-0.00661432823217	0.209655657087	0.012277185221	0.0340439012396	-0.0376744606378	0.0210859142261	-0.00841894544939	0.256316735088	0.254705038217	-0.078371926387	0.223028892453	0.208169670497	0.081147043423	0.243066350109	0.225578595088	0.239137926519	0.255120578647	0.255353029739	0.242688993652	0.249451685212	0.257687912861	0.243597541856	0.252436608277	-0.0575879146314	0.248390155332	0.232830229004	0.242468244806	0.255714915287	-0.103564977236	-0.132153614183	0.0892796901724	0.131336832824
364_TASK01_CON07_7.0_posneg	posneg	7.0	0.145119446772	0.140269585225	0.127118464205	0.141764265577	0.141911054564	-0.0363843923828	0.0268477738342	0.0431050734573	0.0133428425942	0.115753257642	0.00762655148785	0.0248789967497	0.00503441253524	0.00516678604942	0.00861981433123	0.00479348124175	0.115681122601	0.00730326818151	0.0122513825685	-0.00588898021914	-0.00260890539265	0.00413624903215	0.139693863146	0.13926708939	-0.0540279058207	0.127258192825	0.121265326188	0.0439669233609	0.137155009846	0.130189801729	0.13404181101	0.140543259174	0.140322699203	0.137285604546	0.137511589471	0.140946408052	0.136721339353	0.139292816886	-0.029110989168	0.138437983106	0.133143347051	0.134965536837	0.140573359788	-0.069096982337	-0.0516301128281	0.0501095742699	0.0587767297685
364_TASK01_CON07_7.0_pos	pos	7.0	0.145119446772	0.140269585225	0.127118464205	0.141764265577	0.141911054564	-0.0363843923828	0.0268477738342	0.0431050734573	0.0133428425942	0.115753257642	0.00762655148785	0.0248789967497	0.00503441253524	0.00516678604942	0.00861981433123	0.00479348124175	0.115681122601	0.00730326818151	0.0122513825685	-0.00588898021914	-0.00260890539265	0.00413624903215	0.139693863146	0.13926708939	-0.0540279058207	0.127258192825	0.121265326188	0.0439669233609	0.137155009846	0.130189801729	0.13404181101	0.140543259174	0.140322699203	0.137285604546	0.137511589471	0.140946408052	0.136721339353	0.139292816886	-0.029110989168	0.138437983106	0.133143347051	0.134965536837	0.140573359788	-0.069096982337	-0.0516301128281	0.0501095742699	0.0587767297685
364_TASK01_CON07_8.0_posneg	posneg	8.0	0.0498095044068	0.0492837062036	0.0457657933107	0.0491688669226	0.0494434930985	-0.000931900568038	0.0185659713593	0.0214386089574	-0.00370219174981	0.0410908626982	0.0160797820348	0.0188200654674	0.0192027550955	0.0154502470213	0.0179400339014	0.0167701652803	0.0381939051363	0.00757640227254	-0.00990523485036	0.00738058230115	-0.007230894939	0.00859866975407	0.0489519876069	0.0487703368499	-0.0215907901235	0.0459251800852	0.0441321338598	0.00416283273478	0.0479767056222	0.0463915014558	0.047776110422	0.0491569055677	0.0487624495285	0.0482214802758	0.0487527950832	0.0489354215182	0.0479055307912	0.0486338629296	-0.0121433078508	0.0482239440579	0.0471039921151	0.0481733623112	0.048991665634	-0.0378923546327	-0.0271680784513	0.0353637221501	0.0235376946658
364_TASK01_CON07_8.0_pos	pos	8.0	0.0498095044068	0.0492837062036	0.0457657933107	0.0491688669226	0.0494434930985	-0.000931900568038	0.0185659713593	0.0214386089574	-0.00370219174981	0.0410908626982	0.0160797820348	0.0188200654674	0.0192027550955	0.0154502470213	0.0179400339014	0.0167701652803	0.0381939051363	0.00757640227254	-0.00990523485036	0.00738058230115	-0.007230894939	0.00859866975407	0.0489519876069	0.0487703368499	-0.0215907901235	0.0459251800852	0.0441321338598	0.00416283273478	0.0479767056222	0.0463915014558	0.047776110422	0.0491569055677	0.0487624495285	0.0482214802758	0.0487527950832	0.0489354215182	0.0479055307912	0.0486338629296	-0.0121433078508	0.0482239440579	0.0471039921151	0.0481733623112	0.048991665634	-0.0378923546327	-0.0271680784513	0.0353637221501	0.0235376946658
364_TASK01_CON07_9.0_posneg	posneg	9.0	0.0124195955033	0.0124857081402	0.011059078483	0.0123675795281	0.012477753468	-0.00513811840238	0.00931249822624	0.00884217767588	-0.00540652033628	0.00997847413008	0.00860204592076	0.00794432776986	0.00817947655683	0.00719957038338	0.00847328834705	0.00836382269903	0.00856940288702	0.00609472735645	-0.00620705185629	0.000191933107086	-0.00400654541627	0.00445880868682	0.0123360485405	0.0122827858611	-0.00585351912364	0.0112839014981	0.0107676348611	0.00252666988965	0.0119284176288	0.0110412595252	0.0118167632291	0.0122237161146	0.0120968942171	0.0117212164889	0.0121701563973	0.0122251442245	0.0117219589033	0.012056258527	-0.00128412232014	0.0119742961018	0.0112956044117	0.0119917193911	0.0121997097804	-0.0109070466056	-0.0110829700921	0.0114781997784	0.00876916893193
364_TASK01_CON07_9.0_pos	pos	9.0	0.0124195955033	0.0124857081402	0.011059078483	0.0123675795281	0.012477753468	-0.00513811840238	0.00931249822624	0.00884217767588	-0.00540652033628	0.00997847413008	0.00860204592076	0.00794432776986	0.00817947655683	0.00719957038338	0.00847328834705	0.00836382269903	0.00856940288702	0.00609472735645	-0.00620705185629	0.000191933107086	-0.00400654541627	0.00445880868682	0.0123360485405	0.0122827858611	-0.00585351912364	0.0112839014981	0.0107676348611	0.00252666988965	0.0119284176288	0.0110412595252	0.0118167632291	0.0122237161146	0.0120968942171	0.0117212164889	0.0121701563973	0.0122251442245	0.0117219589033	0.012056258527	-0.00128412232014	0.0119742961018	0.0112956044117	0.0119917193911	0.0121997097804	-0.0109070466056	-0.0110829700921	0.0114781997784	0.00876916893193
364_TASK01_CON07_10.0_posneg	posneg	10.0																																															
364_TASK01_CON07_10.0_pos	pos	10.0																																															
364_TASK01_CON07_11.0_posneg	posneg	11.0																																															
364_TASK01_CON07_11.0_pos	pos	11.0																																															
364_TASK01_CON07_12.0_posneg	posneg	12.0																																															
364_TASK01_CON07_12.0_pos	pos	12.0																																															
364_TASK01_CON07_13.0_posneg	posneg	13.0																																															
364_TASK01_CON07_13.0_pos	pos	13.0																																															
364_TASK01_CON08_0.0_posneg	posneg	0.0	0.699182948875	0.797384004365	0.00631511240085	0.690635603938	0.701683514613	-0.106570523209	0.465380603973	0.147478513382	-0.365240629566	0.451632834678	0.274629728576	0.260208868326	0.250589020221	0.317515667099	0.24608371752	0.285522467244	0.380016731876	0.105246806258	-0.122751151019	-0.0485110263119	0.018851218813	0.0994291525766	0.700297575249	0.688355204709	-0.147844580749	0.516956351031	0.457434670406	0.0979390277164	0.633163333745	0.554065969596	0.54207920968	0.675207854364	0.683476244764	0.581146371471	0.610725733474	0.670967712654	0.638072523763	0.691107398307	0.18576353278	0.683150433355	0.603187080077	0.597031002391	0.698899690664	0.0669342383968	-0.32286726077	0.00358038468504	0.267689030447
364_TASK01_CON08_0.0_pos	pos	0.0	0.6544851225	0.738627081829	0.029076180065	0.649404046635	0.662207455371	-0.139932057731	0.381961626506	0.0724994644672	-0.337461953827	0.452522293586	0.225601737163	0.222287028911	0.195997045432	0.268147523558	0.18746523484	0.231927492342	0.397409045846	0.094144729484	-0.101595931922	-0.0569219427043	0.0347868029991	0.0704215286322	0.668486563328	0.658746074125	-0.134562600855	0.494398423673	0.43147573637	0.0758604563667	0.598208465022	0.522248217298	0.524814950761	0.631945646773	0.63583518697	0.542676971837	0.579638262778	0.636880779455	0.602708550629	0.646607583635	0.159469219504	0.639414267999	0.564761184725	0.571566348926	0.656043445774	0.0298331909445	-0.317048859007	0.0418718870859	0.244755298474
364_TASK01_CON08_1.0_posneg	posneg	1.0	0.695345132309	0.790731740388	0.00880077036423	0.68408760592	0.693933147339	-0.105441281875	0.457862828898	0.150239023624	-0.353692921734	0.447555978251	0.270550717477	0.256907586186	0.247961714689	0.314013457605	0.244242759226	0.282657110121	0.37649107721	0.102800976563	-0.121532519216	-0.0482359335564	0.0198216070663	0.0971384442337	0.692721508404	0.67972342397	-0.143769860755	0.516170693391	0.45823666887	0.0998857250128	0.62567286569	0.546753333232	0.537271231885	0.668711413845	0.677188245997	0.575783418172	0.60595106527	0.664267500395	0.629933005044	0.683405508781	0.178589879312	0.674938247156	0.595276679386	0.591073567	0.69134007443	0.063331758282	-0.325671319015	0.0079081103267	0.270065225948
364_TASK01_CON08_1.0_pos	pos	1.0	0.622562732416	0.688845972987	0.0548661242153	0.611774281247	0.622984480293	-0.162655896489	0.307139281881	0.0280737871065	-0.29059664764	0.450996387609	0.184129784268	0.185343354119	0.153268734975	0.228741469735	0.143969113504	0.189402710981	0.408348966399	0.0832645460255	-0.0893112304326	-0.0628219316228	0.0512744072349	0.0446296318103	0.636416816487	0.624395455794	-0.115027981523	0.485422147025	0.423988438658	0.0686303766817	0.561531335282	0.486019269904	0.508797548991	0.591956140369	0.593516556686	0.508225188749	0.551844172891	0.603528925453	0.563680931112	0.602236983116	0.123955899221	0.594602985302	0.522603836274	0.545944931892	0.613687130233	-0.00455819098447	-0.328212309108	0.0810267210692	0.239993016675
364_TASK01_CON08_2.0_posneg	posneg	2.0	0.659946395702	0.738601928137	0.0254954604497	0.643670119401	0.649503692507	-0.102363798744	0.410947769764	0.151672822643	-0.298169038385	0.423222997135	0.242012797246	0.224328869346	0.222490667246	0.285450156208	0.222849782836	0.254068907544	0.359698188606	0.0935376881796	-0.113821697542	-0.0486722127767	0.0275561701486	0.0834340447729	0.647791402751	0.631643973102	-0.126639732217	0.498593102622	0.449989790731	0.108373115824	0.58327345698	0.504385497947	0.509736072974	0.628051440997	0.638157430859	0.545272942136	0.573062760611	0.622431604248	0.584331575978	0.637750341282	0.14174667967	0.627654700162	0.550499466347	0.555875109485	0.64490905299	0.0469958672044	-0.336233950325	0.028199112509	0.27681135717
364_TASK01_CON08_2.0_pos	pos	2.0	0.571123815962	0.615558699036	0.0818640720569	0.557586094666	0.565488506026	-0.178251269771	0.222796494574	0.00420502721923	-0.213530459513	0.421800306903	0.12501792637	0.14222669802	0.0974999800434	0.17274603427	0.0928673556277	0.130469677146	0.396293803652	0.0611361655058	-0.0569495760014	-0.0690201944688	0.068033576199	0.0175489556415	0.576740914926	0.563393773086	-0.0939344845496	0.456724026619	0.407549541615	0.0744361399537	0.507573036939	0.433647269085	0.474628812023	0.536481576405	0.540053963404	0.465125497622	0.510851593711	0.549351190998	0.505486500016	0.541574803088	0.0693781888716	0.53268586056	0.465072353707	0.501425116349	0.551735389241	-0.0390336067804	-0.341873032895	0.1246037762	0.24043946603
364_TASK01_CON08_3.0_posneg	posneg	3.0	0.574925793298	0.627481933322	0.054895374793	0.562770372369	0.565170608489	-0.103888416069	0.318923689015	0.134238283816	-0.212235118636	0.370533929998	0.183952564412	0.164772539586	0.165730372819	0.2240381255	0.169848113185	0.188026345554	0.325707204933	0.0806483351238	-0.0847110009143	-0.0479711279939	0.039548046899	0.0562333587473	0.558676352608	0.544832189155	-0.117658162266	0.445621401159	0.411207790932	0.114630571502	0.504310943555	0.435004669176	0.454453369713	0.543910860728	0.554725002971	0.479457613135	0.501910374744	0.539424931421	0.502702937969	0.546638418214	0.088321849519	0.538000222446	0.472042787824	0.486000195701	0.553073325852	0.0170561392776	-0.328455002477	0.0576423150054	0.269206542961
364_TASK01_CON08_3.0_pos	pos	3.0	0.499410763139	0.526221979376	0.102742429904	0.486170933961	0.490489313056	-0.177052445005	0.158059833662	0.00505372881174	-0.137700642886	0.364607201232	0.0780113912192	0.110572222796	0.0500078724141	0.119113074252	0.0524197879529	0.0786940613053	0.353649679578	0.0456958707747	-0.0116115512728	-0.0751262428416	0.0671030234986	-0.00201309029018	0.493574255421	0.483645430957	-0.0876832226969	0.40049023403	0.362768985991	0.0791044360882	0.439897286293	0.37651689826	0.419395873755	0.468386530309	0.473691213103	0.411080561849	0.451800123601	0.477619756755	0.436736071689	0.468112060003	0.0164058938335	0.459467490579	0.401065725309	0.438306149935	0.476275228941	-0.0614822489049	-0.333949955616	0.145322703152	0.240010415497
364_TASK01_CON08_4.0_posneg	posneg	4.0	0.454004044826	0.484893366886	0.0793530436378	0.446343042728	0.448477716448	-0.116698091833	0.197633916555	0.0954058298393	-0.118797740513	0.290581612001	0.1079571758	0.105353812989	0.0906364497232	0.14516553539	0.0938218553702	0.101209917569	0.270789375736	0.0555820398042	-0.0283093450127	-0.049645053856	0.0590605395721	0.02185618112	0.436715479318	0.429635854038	-0.112733925091	0.353769928644	0.331908434326	0.104563070469	0.39768272485	0.345126724563	0.368729423886	0.42821145267	0.435334338067	0.382173578058	0.399169175488	0.425826351452	0.39578816065	0.42438285228	0.0271880765545	0.419195941452	0.36963091243	0.386498638605	0.431313162128	-0.0212001641179	-0.293746239451	0.08203914879	0.246431994566
364_TASK01_CON08_4.0_pos	pos	4.0	0.411632132081	0.426499917838	0.110132664684	0.399271677529	0.402061492795	-0.164681756189	0.100023735899	0.0138874621786	-0.0685375432088	0.292405729253	0.043277635081	0.0838662130687	0.0141468854168	0.0735373616667	0.016938983451	0.0361755820993	0.293751859397	0.0316886252783	0.0308023338508	-0.0743398437194	0.0626764085153	-0.0196783118052	0.397894267575	0.392414439807	-0.0853098914858	0.329535783788	0.300419529088	0.0772949477644	0.357672300561	0.307667146921	0.346097829174	0.38462344109	0.387556664787	0.341893728767	0.373214584698	0.391396608343	0.356005469784	0.380978229413	-0.0309230229031	0.372507223304	0.326468632354	0.358990850561	0.388026471881	-0.0824419712442	-0.30319515192	0.149002156385	0.2357626713
364_TASK01_CON08_5.0_posneg	posneg	5.0	0.326174383368	0.340451796198	0.0888740076777	0.320696714048	0.322597593091	-0.109383518333	0.0984474496349	0.0677667857075	-0.0417384426047	0.213252297702	0.0499915357664	0.0603299096317	0.0319955253263	0.0795512288171	0.0300716271637	0.0362430729198	0.210340372501	0.0373868905095	0.0140589437072	-0.0457572992933	0.0644537006358	-0.00964835508251	0.313013337088	0.310599318572	-0.0954530012536	0.255089695301	0.239311717415	0.0756129733417	0.287037571775	0.249636489485	0.275500072519	0.308962985352	0.310773219299	0.278880034967	0.293088316121	0.309116848204	0.285956250492	0.302707257118	-0.0307506564703	0.298555026156	0.264495922454	0.283639987406	0.309194499569	-0.0635937147333	-0.240333052279	0.102045208804	0.217211720937
364_TASK01_CON08_5.0_pos	pos	5.0	0.311071921326	0.318270261659	0.102350230248	0.301837873906	0.303482243717	-0.125610960032	0.0591889011299	0.0337775526557	-0.0151227278589	0.220206061674	0.0267519155346	0.0633302630025	0.000246461872964	0.0476250888655	-0.00158101319887	0.0170405920029	0.224641615312	0.0275348916311	0.0437014771691	-0.0621680861928	0.0528993248222	-0.0327862313389	0.297356117309	0.294313472659	-0.0747162749919	0.250826470675	0.227568141592	0.0593721959198	0.269201858021	0.232423503741	0.263502814933	0.291952524538	0.292452982996	0.263593362337	0.283675506873	0.296576992504	0.268735315323	0.287039559952	-0.067104065851	0.279712278939	0.246811051884	0.27174873061	0.29296688426	-0.0985469037134	-0.245933407515	0.137696640107	0.217917879532
364_TASK01_CON08_6.0_posneg	posneg	6.0	0.206388638528	0.210368440617	0.0692702054875	0.202112628216	0.202746625998	-0.0692513153001	0.048548411569	0.0472408093436	-0.0101226537929	0.142887280435	0.0267418803104	0.0424124339939	0.0136190093484	0.041403753804	0.0117980742868	0.0166341570271	0.144425335058	0.0245458288103	0.0219525379536	-0.0313773426924	0.037863265743	-0.013695701103	0.199064387444	0.198287368217	-0.0729154196356	0.168450842001	0.158325440473	0.0451231921401	0.184268009549	0.16352512742	0.184068552144	0.19776832479	0.19710534202	0.183576559213	0.193665771739	0.19910721332	0.184678656288	0.194182523557	-0.0451810875122	0.189786091369	0.17214107195	0.187637532672	0.197487754831	-0.089739331686	-0.167669517963	0.113509875859	0.158259428296
