	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK04_CON63_7.0_pos	pos	7.0	-0.0432148216381	-0.0403845033068	0.00445973053293	-0.0426501862858	-0.042163536959	-0.000608147595681	-0.0191188662499	-0.00601141482231	0.027873727951	0.0330319945916	0.00789264700946	0.0643226151337	-0.0305685698218	-0.0172191029137	-0.00496349813211	0.0517615267145	0.00544495444644	-0.0584992027007	0.064131812273	-0.0636129148927	-0.0607260116795	-0.0410552127967	-0.0352234320559	-0.0384336297094	0.0368927478279	-0.0252543608481	-0.0404906818918	-0.0318157389975	-0.0402157610736	-0.04416595582	-0.0434038990116	-0.0366449833499	-0.0354575778117	-0.032130399918	-0.0377106195084	-0.042010542497	-0.0418139415724	-0.0378844455731	-0.0405082467002	-0.0391677900719	-0.0403924044862	-0.0416305896441	-0.0394597008586	-0.00589147348878	0.00989671840284	0.00336712115672	-0.00159812268605
444_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0230517487576	-0.0110725918882	-0.00299910270421	-0.0144969683056	-0.0137232641599	-0.00249815532578	-0.00534130347156	-0.000238595807768	0.00932006725231	0.00795843736553	0.00979721931578	0.02850870103	-0.0075827542317	-0.00152977447377	0.00163699630415	0.0257907488224	-0.00509685699182	-0.0181173210246	0.0194336970397	-0.0188208713381	-0.0205628481331	-0.0214391923399	-0.0227562242125	-0.0223005052613	0.00771184448514	-0.0107621560668	-0.0207936701147	-0.0180977299108	-0.0217276863208	-0.0230986687963	-0.0236648287804	-0.0201254882472	-0.017029254132	-0.0203359628735	-0.0227384164478	-0.0238137295293	-0.0223143570187	-0.0222180366293	-0.0159428798592	-0.0202157546147	-0.0222954033769	-0.0234395777906	-0.0223992975464	0.00417569227048	0.00857865598039	-0.00603988959547	-0.00274586800613
444_TASK04_CON63_8.0_pos	pos	8.0	-0.0200958029452	-0.0195207124449	0.00445698059224	-0.0209476791567	-0.0207103713329	0.00151970283652	-0.0123778158315	-0.00472547980651	0.0156547033788	0.0123703829448	0.0033252905249	0.0248212407426	-0.0166385726322	-0.00968537076988	-0.00604949992014	0.0216936760227	0.00200644912339	-0.02410159808	0.0248095412167	-0.0247306437094	-0.0239735184975	-0.0196177171983	-0.0193477404924	-0.0197582859893	0.014284820816	-0.0121237647056	-0.0175474813476	-0.0128966225629	-0.0202809572578	-0.0211049580208	-0.0208937304405	-0.0196692231193	-0.0185935731349	-0.0172978922573	-0.0192059762825	-0.0211694659836	-0.0209439029828	-0.0199725894918	-0.0191852764436	-0.0203509977396	-0.0201637597014	-0.0204434950994	-0.0206971346238	-0.00293938911854	0.0101937615849	0.000646448861295	-0.00488028534371
444_TASK04_CON63_9.0_posneg	posneg	9.0																																															
444_TASK04_CON63_9.0_pos	pos	9.0																																															
444_TASK04_CON63_10.0_posneg	posneg	10.0																																															
444_TASK04_CON63_10.0_pos	pos	10.0																																															
444_TASK04_CON63_11.0_posneg	posneg	11.0																																															
444_TASK04_CON63_11.0_pos	pos	11.0																																															
444_TASK04_CON63_12.0_posneg	posneg	12.0																																															
444_TASK04_CON63_12.0_pos	pos	12.0																																															
444_TASK04_CON63_13.0_posneg	posneg	13.0																																															
444_TASK04_CON63_13.0_pos	pos	13.0																																															
444_TASK04_CON64_0.0_posneg	posneg	0.0	0.104551404586	0.237228693371	-0.221035259922	0.144295789582	0.131255134003	0.067307773473	0.290872109769	0.146141003538	-0.177164042763	0.244294261912	0.631486310426	0.404632070894	0.69513733004	0.506862642457	0.426237401366	0.613753135779	0.0622644751086	0.326499313341	-0.352144697282	0.269255074766	-0.226776602974	0.00487618570283	0.107563690424	0.0797216872894	0.0443504980908	0.168038760127	0.118700945017	-0.0132950992461	0.10158392114	0.0969901082931	0.0374522178958	0.0895045579708	0.126777996971	0.145950305884	0.0305870931737	0.080826159518	0.0924089891222	0.109721143884	0.0956170221936	0.12470160434	0.128429821314	0.0401746282347	0.0900985048936	0.136505121869	0.0452128348714	-0.163439843061	-0.0203941095425
444_TASK04_CON64_0.0_pos	pos	0.0	0.114363551571	0.24223219299	-0.215419117711	0.151527400724	0.139990783314	0.0549882564076	0.266324610996	0.115698014031	-0.181968082242	0.28161338694	0.606560623491	0.378961520638	0.665034346199	0.47560304437	0.401004474061	0.59092805399	0.107857167826	0.322263304873	-0.354803624901	0.259552085053	-0.232437149398	0.00486495019023	0.132661650674	0.100877244797	0.0570707769538	0.192706060624	0.13605627592	-0.0217939790193	0.11088252863	0.105597017759	0.0519536862539	0.100175142911	0.13836670061	0.147279015183	0.0432757795091	0.0937022106304	0.102523471916	0.11928839476	0.0878118441977	0.1342930124	0.133870765968	0.0541355422867	0.101606074917	0.124835592945	0.0252479612451	-0.139972854951	-0.0104820218111
444_TASK04_CON64_1.0_posneg	posneg	1.0	0.0971660640414	0.227827434087	-0.220202981159	0.135436199014	0.123190542049	0.0624528788736	0.277954118777	0.13466745795	-0.17413350974	0.246640006533	0.622275201517	0.399236254689	0.68479881415	0.501626870233	0.420309347182	0.604165449719	0.0660059916305	0.324915395656	-0.351943781554	0.271769104705	-0.224309303287	0.00137700135263	0.100203572111	0.0694282750028	0.0579676654327	0.162355871298	0.113667859299	-0.0168821104271	0.0905817855895	0.0863598941799	0.0301684625992	0.0774491066305	0.115513614714	0.138509294279	0.0268002452328	0.0742291572212	0.0810935951527	0.100961447796	0.0876737600659	0.1127189925	0.118016060826	0.0338340738426	0.0799128336809	0.128091916198	0.0487471931762	-0.15703788368	-0.0244486626418
444_TASK04_CON64_1.0_pos	pos	1.0	0.11241418128	0.234001145276	-0.21018811641	0.145778788479	0.13719404869	0.0337229631007	0.222054226075	0.0655487887631	-0.184902560103	0.325679259748	0.570032073374	0.345725487666	0.621483299105	0.438652483057	0.368620160791	0.555732352779	0.16172498858	0.317680059251	-0.360287844756	0.256032259386	-0.23507989653	-0.00151791756213	0.147750668995	0.107146963785	0.0922643785551	0.209875704793	0.146307649171	-0.0368407768909	0.102819945276	0.0977689407513	0.0560523373786	0.0921805257254	0.132379972622	0.13654111969	0.0505955489146	0.0970871706101	0.0951822871231	0.115386248139	0.0680463597888	0.125111213434	0.122967543645	0.0591137848411	0.0975921977812	0.100025691613	0.0101611559228	-0.106310092802	-0.00723857066101
444_TASK04_CON64_2.0_posneg	posneg	2.0	0.0699948988352	0.19468434863	-0.215631929961	0.106843786237	0.0974941221869	0.043583357473	0.227161006599	0.0904305013936	-0.163309189145	0.259105675025	0.572454085672	0.365965294305	0.628387204444	0.467674688689	0.389166267975	0.555638170299	0.0865788542754	0.308297245988	-0.347024269837	0.275579201096	-0.21806860498	-0.011311449659	0.0830130809668	0.0444242944137	0.099288626808	0.14662000252	0.0948021383817	-0.0400478112245	0.0566814273615	0.0533807340479	0.0106557561693	0.044258406259	0.079365207248	0.112050650359	0.0199333793937	0.055661402954	0.0476791517357	0.0739570453896	0.0566319274422	0.0746653631311	0.0839023945353	0.0181780088105	0.0515458968387	0.0963004718424	0.0504355595084	-0.12659852549	-0.0254648896409
444_TASK04_CON64_2.0_pos	pos	2.0	0.101580126462	0.211874280811	-0.19898503204	0.128257078366	0.123274053722	0.0102319869549	0.164930031588	0.0122669103697	-0.175976095533	0.359640618387	0.51497655987	0.310382827724	0.559610076111	0.394945020327	0.326561119994	0.503390474295	0.204210047977	0.301716078061	-0.354592619392	0.255484116675	-0.236881602448	-0.0134141538799	0.151302986495	0.101485794021	0.135023560857	0.209664875201	0.13956579703	-0.0590244301059	0.0840188618525	0.0761462640001	0.0503980193269	0.0748767818949	0.112502588968	0.12371906322	0.0596165625017	0.0947687696106	0.0760914701589	0.104938608952	0.0353922808882	0.10252392016	0.101334881882	0.0580028764231	0.0853861040661	0.0650897844157	-0.00381264431111	-0.0637506391413	0.00200958979919
444_TASK04_CON64_3.0_posneg	posneg	3.0	0.0356742639107	0.147976216344	-0.193408143931	0.0745420427693	0.0682696310127	0.0209953117562	0.16229750816	0.0459519369261	-0.143258331291	0.243955342413	0.476436181176	0.301107658086	0.518642003115	0.395172168717	0.322633695963	0.46475853162	0.08636095662	0.267014243136	-0.320132664967	0.262293696812	-0.202106706265	-0.0309580930501	0.060648917696	0.0213472051437	0.121092618513	0.115169074724	0.053403702416	-0.0840686457125	0.0208213189488	0.0218190664144	-0.0026361892165	0.0136921277647	0.0389650404449	0.0818019804678	0.0138389269835	0.0383800019591	0.0165277554789	0.0457388744603	0.0224216614546	0.0334754918422	0.0496987582243	0.00651688175183	0.0250496129129	0.0505060613203	0.054501657704	-0.0838067075684	-0.0208794526772
444_TASK04_CON64_3.0_pos	pos	3.0	0.0747928565044	0.162101253766	-0.168676472292	0.094530407048	0.0905830964396	-0.00116264443477	0.11027073628	-0.0121696942962	-0.143343136958	0.327200316268	0.430197438374	0.25826519843	0.467135931532	0.337183008263	0.26374201683	0.421904850069	0.182908398557	0.263597316887	-0.32051487091	0.249825882125	-0.218909409697	-0.0345379277269	0.124134345578	0.0755313606408	0.151586499324	0.168357854139	0.0974807026723	-0.0841586908581	0.0527458888737	0.0497102557835	0.0383972797658	0.0482908935282	0.0745660819721	0.106230192114	0.0586416423541	0.082067939572	0.0493604758769	0.0836558341702	0.00333514154953	0.0654576923806	0.075556920561	0.0488849539352	0.0636911410913	0.0152024801305	0.00874317091048	-0.0237314079562	0.0067379632278
444_TASK04_CON64_4.0_posneg	posneg	4.0	0.00370603907956	0.102392659211	-0.15950935269	0.0452457699751	0.0411682815875	0.00763368281302	0.101642326013	0.0115533218814	-0.116804859242	0.197359385355	0.361404670584	0.223202196078	0.389121408006	0.30038676461	0.240800566705	0.356151600681	0.0635038712909	0.214226345917	-0.268683149163	0.226654804619	-0.176823790822	-0.0454228127063	0.0349395249761	0.00301189621345	0.107468194845	0.0779067527939	0.00843567773928	-0.115835266702	-0.00888559095967	-0.00259861494513	-0.0111681475688	-0.00565807348112	0.0113722282702	0.0515546401178	0.00648874868965	0.0228678500663	-0.00653300977144	0.0225324228132	-0.00561712323125	0.00229624039887	0.0211220585472	-0.00301577642568	0.00558017805544	0.00884274679286	0.0521818916236	-0.0439620191867	-0.00719468583936
444_TASK04_CON64_4.0_pos	pos	4.0	0.0386484972851	0.100928799486	-0.128818230718	0.0552084461952	0.0509201862001	0.00394685774193	0.0625600332161	-0.0246308581188	-0.105593486557	0.254074621462	0.328036076428	0.187455557542	0.354932601624	0.259947362869	0.196393040524	0.325440490654	0.13102555904	0.210571017389	-0.268325894217	0.223418614147	-0.192105031808	-0.0431924842871	0.0842095573093	0.045311257218	0.135656418478	0.111456147599	0.0438842691944	-0.101328744684	0.0191698461594	0.0253242421508	0.0244854003672	0.0234502892082	0.0394099984045	0.0816285838796	0.0471027407828	0.0625641960651	0.022543939357	0.0578391740142	-0.0219514072193	0.0290260354985	0.0491329990735	0.0343788851121	0.0397719826845	-0.0296952359459	0.0277284184525	0.00484583447532	0.0125513506349
444_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0227697771058	0.0548867595937	-0.10345872228	0.0235850240225	0.0195406105086	0.00690020609101	0.0453354345731	-0.0125858841916	-0.0778476061652	0.133258223053	0.242411506272	0.131316924251	0.261269060261	0.194503667046	0.147796688539	0.243013154056	0.0341536283137	0.153714639659	-0.199100050169	0.176161310014	-0.135155982328	-0.0608668965605	0.00845840257833	-0.0127161066807	0.0726493966219	0.0446818214097	-0.0233007605835	-0.114920283591	-0.0238465319803	-0.0147682422472	-0.0148418430078	-0.018045393013	-0.00305898852685	0.0241471770081	-0.0026023649035	0.0108440354965	-0.0189726499864	0.00556993741517	-0.0176949132363	-0.0138646301891	0.00178722286204	-0.0102193198761	-0.00771681513663	-0.0157757389521	0.0479228742662	-0.0155659691507	-0.00272399427199
444_TASK04_CON64_5.0_pos	pos	5.0	0.00559833039555	0.040169427042	-0.0723030479692	0.0234463492003	0.0175042155071	0.0161426364967	0.0177734845182	-0.0338965424893	-0.0602085657531	0.167981251415	0.219609460538	0.101285543081	0.239484670141	0.166899462047	0.116478520695	0.221348228089	0.0789199987011	0.149516719161	-0.197469946095	0.178150063028	-0.149182434038	-0.0544860887491	0.0443508841706	0.0180259643	0.0987284029892	0.0614514272133	0.00458319075456	-0.090699277259	-4.90795169354e-05	0.0122980445376	0.015801540436	0.00497332862136	0.0167130513295	0.0555345134243	0.0318880556429	0.0451217217665	0.00592293859052	0.0360377969304	-0.0301273382751	0.00696520822623	0.0297474678229	0.0215790739105	0.0208904296651	-0.0546611837981	0.0406069445252	0.0222832179349	0.00633568137746
444_TASK04_CON64_6.0_posneg	posneg	6.0	-0.039627031581	0.00828208491093	-0.0480634034016	0.00169945757847	-0.00243988426972	0.00807381367271	-0.00381031218879	-0.0296340290863	-0.0314180791817	0.0669981143731	0.140167936212	0.0417340992808	0.153263715807	0.095841141591	0.0595725368331	0.142689995354	0.00270544982879	0.0859611646892	-0.125839434791	0.117885656051	-0.0906783183605	-0.0685279799512	-0.0170796416912	-0.0268189308743	0.0395503412664	0.0131488214105	-0.0406662766234	-0.0860666949799	-0.028775890375	-0.0187492942453	-0.0136953386675	-0.0268743546775	-0.0162238061817	0.00574358979558	-0.0080446791259	0.00537888157474	-0.0236237519908	-0.00503914462842	-0.025353254151	-0.0232913693872	-0.00875839103927	-0.0127788407448	-0.0150051573796	-0.0310014510499	0.041668685927	0.00500788000189	-0.000155877275297
444_TASK04_CON64_6.0_pos	pos	6.0	-0.0232367127976	-0.0105406891534	-0.0251917409838	-0.00529906818069	-0.0116332647173	0.0200960499633	-0.0241309127638	-0.0454680639287	-0.0169515243161	0.0864082315312	0.125716694565	0.0187339470069	0.139920441908	0.0770695898155	0.0375023721751	0.128868248989	0.0297334538758	0.0832945878329	-0.126190327268	0.120842030587	-0.102501933756	-0.0635246316657	0.00424647833076	-0.00881392011614	0.0593334568456	0.0180963590626	-0.0242680080182	-0.0673876131419	-0.0142056945388	-0.000102150035128	0.00706927265001	-0.013370156112	-0.00698910774637	0.0275664266495	0.0149468457544	0.0285800626495	-0.00789746999604	0.0148936673463	-0.0335532406195	-0.0120150876163	0.0104672341162	0.00843091703892	0.00325742840067	-0.0609389537156	0.0401355597849	0.0316742175009	0.00300518119838
444_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0265113266124	-0.0073327162007	-0.0156171583976	-0.0071467597194	-0.0106935882211	0.0103526436412	-0.0160990441852	-0.026599177249	-0.00750609962283	0.0295088083233	0.068940055284	-0.000430573998258	0.0766221376971	0.0352559420107	0.010577962261	0.071826208561	-0.00865102826036	0.0335930237991	-0.0668265597539	0.0689133009809	-0.054925498632	-0.0484397181052	-0.015760749738	-0.0201707822012	0.0179049894685	-0.00104483970461	-0.0280057176819	-0.0432938286574	-0.0171161103865	-0.0109780967458	-0.00740959775315	-0.0191727206667	-0.0154669577119	0.00236226378627	-0.00797659521874	0.00648287520855	-0.0151533235265	-0.00506614565228	-0.0175960910798	-0.0166896488055	-0.0058575553211	-0.00934324332528	-0.00992227685335	-0.0240032683728	0.0272074158103	0.00484510896755	0.00436723035123
444_TASK04_CON64_7.0_pos	pos	7.0	-0.0208717406366	-0.0168877364579	-0.00618480131322	-0.0123876590161	-0.0169492277916	0.016319790717	-0.0253211265593	-0.0343998769718	-0.00189657793618	0.0360036400017	0.0632839393844	-0.0110127034564	0.0715018742457	0.0271885005942	0.000761938357523	0.0663711182069	0.00111258321768	0.0334937458458	-0.0673720271287	0.0684733944118	-0.0610022629143	-0.0459805842182	-0.00782131682626	-0.0135615695509	0.0260905307735	-0.00120896792048	-0.0221758214399	-0.035856600992	-0.0122205318679	-0.00442867839612	0.000603572669965	-0.0151995796502	-0.0145127252696	0.0101124587107	0.000601216677177	0.0154789888098	-0.00980014283064	0.00199798688186	-0.0192484589612	-0.013831607931	0.000817806780079	-0.0013594204952	-0.0035007537843	-0.0361087581735	0.0265683531091	0.0154364224804	0.00546167105908
444_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00653612767483	-0.00688046305412	0.00249641096897	-0.0077591410953	-0.00925405766247	0.00702564191097	-0.00819859188752	-0.0102479576471	0.0016953006477	0.00996607688815	0.0198947104381	-0.00903867430653	0.0223280258781	0.00568753593614	-0.00633952908706	0.020844955221	-0.00350442733919	0.00795454399855	-0.0216128026325	0.0222812712909	-0.0213252018543	-0.0202360757906	-0.00663920398955	-0.00810018201713	0.00650205699653	-0.00482121215086	-0.00924287743717	-0.00815377233757	-0.00469261390878	-0.00431637136688	-0.00415980970444	-0.00721220246498	-0.010039939812	0.000180702741995	-0.00601911868146	0.00212735864878	-0.00542193872349	-0.00421595466631	-0.00416737574749	-0.00697749776026	-0.00311507225202	-0.00581459793411	-0.00412429622207	-0.00879250367236	0.00947465289272	0.000298571050402	0.00334478084459
444_TASK04_CON64_8.0_pos	pos	8.0	-0.00653612767483	-0.00688046305412	0.00249641096897	-0.0077591410953	-0.00925405766247	0.00702564191097	-0.00819859188752	-0.0102479576471	0.0016953006477	0.00996607688815	0.0198947104381	-0.00903867430653	0.0223280258781	0.00568753593614	-0.00633952908706	0.020844955221	-0.00350442733919	0.00795454399855	-0.0216128026325	0.0222812712909	-0.0213252018543	-0.0202360757906	-0.00663920398955	-0.00810018201713	0.00650205699653	-0.00482121215086	-0.00924287743717	-0.00815377233757	-0.00469261390878	-0.00431637136688	-0.00415980970444	-0.00721220246498	-0.010039939812	0.000180702741995	-0.00601911868146	0.00212735864878	-0.00542193872349	-0.00421595466631	-0.00416737574749	-0.00697749776026	-0.00311507225202	-0.00581459793411	-0.00412429622207	-0.00879250367236	0.00947465289272	0.000298571050402	0.00334478084459
444_TASK04_CON64_9.0_posneg	posneg	9.0																																															
444_TASK04_CON64_9.0_pos	pos	9.0																																															
444_TASK04_CON64_10.0_posneg	posneg	10.0																																															
444_TASK04_CON64_10.0_pos	pos	10.0																																															
444_TASK04_CON64_11.0_posneg	posneg	11.0																																															
444_TASK04_CON64_11.0_pos	pos	11.0																																															
444_TASK04_CON64_12.0_posneg	posneg	12.0																																															
444_TASK04_CON64_12.0_pos	pos	12.0																																															
444_TASK04_CON64_13.0_posneg	posneg	13.0																																															
444_TASK04_CON64_13.0_pos	pos	13.0																																															
444_TASK04_CON65_0.0_posneg	posneg	0.0	0.253139569705	0.373780778913	-0.209992479387	0.253031234402	0.250966031125	-0.00138418456899	0.386204769364	0.267541035847	-0.179039528976	0.170983212535	0.53562420756	0.504750899243	0.582964945448	0.692028979674	0.431207742379	0.605126727245	-0.0207874309397	0.168641542468	-0.224001917797	0.0730198937141	0.0228659969887	-8.52622737289e-05	0.212900229116	0.1885482622	-0.00601003440654	0.162165260409	0.134437519164	0.0501567386269	0.228330787234	0.216220228014	0.14508297707	0.222820585747	0.243853222348	0.294140541256	0.176025477925	0.228894307205	0.220774886597	0.25796933433	0.0998457150005	0.251183574797	0.26576908407	0.167029049796	0.237633154325	0.120040561554	0.00957428647365	-0.155573295972	0.0652112535519
444_TASK04_CON65_0.0_pos	pos	0.0	0.244284118509	0.356658916668	-0.202939471426	0.246911521562	0.244615934822	-0.00697819318136	0.339069428245	0.204142830639	-0.194443106544	0.225335762474	0.492622890805	0.44953358053	0.528074550532	0.628604789324	0.386296623288	0.558884703524	0.0507830256666	0.16580779993	-0.239440175252	0.0650574296499	0.0121142646141	0.00103290353453	0.232394837291	0.200301076996	0.0316842116934	0.191944712701	0.14692603255	0.0160058043186	0.221034192758	0.211411769302	0.147682457578	0.217605624456	0.238798192548	0.272544853655	0.174841815753	0.223973796866	0.215533157632	0.248572418717	0.0886128378523	0.24338801236	0.253358077283	0.168241333693	0.231687908036	0.101756620869	-0.00754785810147	-0.1246483031	0.0631057990963
444_TASK04_CON65_1.0_posneg	posneg	1.0	0.249100340854	0.367551941024	-0.208293667081	0.250234993476	0.248120233228	-0.00169423037054	0.374808385185	0.260394548732	-0.17258820806	0.16879856335	0.523575286947	0.496596543352	0.575065757682	0.683166605383	0.428196643516	0.594245850245	-0.0213183746401	0.159898431497	-0.223065430751	0.0761600875788	0.0252710241699	0.000237167335655	0.208557499501	0.183783433073	0.00034035637777	0.15573060348	0.130274441836	0.0497059770924	0.224225404559	0.210600816204	0.144354474082	0.218362778472	0.239772940131	0.29094845345	0.175681371452	0.226110434998	0.216480947739	0.254353579269	0.095878904246	0.246605717855	0.260332887292	0.166470972251	0.23337007263	0.116107003891	0.00731317659739	-0.147850863602	0.0615955419061
444_TASK04_CON65_1.0_pos	pos	1.0	0.230975407237	0.333812773014	-0.19722926469	0.241161495157	0.238109228658	-0.0139522182914	0.274854615484	0.130564834038	-0.199675352636	0.275149299811	0.434800068343	0.386675994202	0.468921635873	0.56131976723	0.344937705248	0.500248153957	0.117315921412	0.148055039799	-0.257084838457	0.0667636727471	0.00938679270301	0.00260202660151	0.24446042138	0.203683699195	0.0809869321963	0.210091346107	0.151975539101	-0.0182503701807	0.20890110455	0.198584750618	0.150864915703	0.205835615261	0.22842902246	0.249928920454	0.175542886281	0.216222136406	0.204400147184	0.234960757769	0.0718755431356	0.229675424447	0.234281495814	0.170583638058	0.219540961655	0.0781961396075	-0.026589010804	-0.0820762095126	0.0523676249797
444_TASK04_CON65_2.0_posneg	posneg	2.0	0.228336552928	0.334855192767	-0.195611425071	0.234742064496	0.230790624044	-0.000773018915902	0.320839362584	0.225318313362	-0.148040952417	0.151760772759	0.454833066288	0.442148052486	0.515302194612	0.622348767026	0.39726466801	0.526558482603	-0.0259621788519	0.116139337999	-0.212074289022	0.0760600676192	0.0385026287999	0.00191011331211	0.190559600676	0.164952205664	0.0214936062968	0.127234532154	0.108006558227	0.0420054145846	0.205739120776	0.188184202202	0.139650314608	0.19747228515	0.220769953444	0.276746783708	0.178222522937	0.213145433348	0.196220635111	0.23799640033	0.0745988583807	0.225238961254	0.237605256998	0.163413360588	0.213235454486	0.0937255044716	0.00348375148395	-0.114723086886	0.0456684950289
444_TASK04_CON65_2.0_pos	pos	2.0	0.216258127478	0.303800555453	-0.187174950252	0.22773869413	0.223034355752	-0.0166058878528	0.202754753943	0.0675080477704	-0.18759045598	0.302784926381	0.351701377432	0.313971256261	0.387733625707	0.482761230684	0.294790526309	0.42303989835	0.160421257453	0.100614252413	-0.263105414763	0.0586906508036	0.0175196357363	0.0027339104046	0.252100774668	0.204940627257	0.129050785036	0.203651009995	0.140602783484	-0.0491756493911	0.195784996165	0.182893339991	0.155554363643	0.195633097578	0.220078912589	0.238293603473	0.190886092837	0.212117444397	0.192476632647	0.228323671477	0.0428567232646	0.215758448611	0.21694987374	0.179102645932	0.210177195735	0.0422283802446	-0.0453219352845	-0.0285254399357	0.0435578915091
444_TASK04_CON65_3.0_posneg	posneg	3.0	0.186472747671	0.278844437778	-0.181010807676	0.210593845523	0.20197126761	0.00900798766102	0.247924011071	0.166538485074	-0.133759799615	0.120122056915	0.335891980066	0.327438745773	0.395722194107	0.499279383676	0.31143521646	0.400681664032	-0.0297967318863	0.0606803986431	-0.192568028704	0.0612671462186	0.0689188724128	-0.0058659910451	0.164801528575	0.142576984642	0.0398625053875	0.0883105115574	0.0677848443276	0.00681731356046	0.178917412928	0.168980872041	0.140021590012	0.178570770671	0.197496858566	0.249235374155	0.178515701269	0.193171869416	0.17550047566	0.214397566402	0.0596894369743	0.19696323143	0.213005328741	0.162750464865	0.190535759236	0.0532853257371	0.0080016357834	-0.0709382652479	0.0265871316518
444_TASK04_CON65_3.0_pos	pos	3.0	0.186084989674	0.250429389466	-0.167687173811	0.201780210983	0.192255563911	0.00388420890214	0.143974962739	0.036721503317	-0.158983894254	0.262241449941	0.238868374804	0.22450808841	0.277500021483	0.383148520378	0.217122762336	0.319665852209	0.139739257554	0.0269934915699	-0.237372609254	0.0310968695535	0.0507243964279	-0.00598676126932	0.23296590882	0.188667822285	0.1507654146	0.15867313882	0.0980947095471	-0.0746575709698	0.177165108134	0.171551714074	0.16148900544	0.186541982592	0.203625920757	0.230641210815	0.200441381367	0.202230316175	0.181229602132	0.217688818515	0.0234240637357	0.196042010715	0.205829831381	0.185995110138	0.199240559259	-0.00800903808142	-0.0377517819248	0.0182577357621	0.0375792197933
444_TASK04_CON65_4.0_posneg	posneg	4.0	0.13319135021	0.215896363723	-0.159751516385	0.170022205442	0.162166102095	0.00934177517769	0.16889924003	0.105021351042	-0.117885167472	0.0859692399869	0.208113851503	0.196685796135	0.258610812131	0.355607517609	0.199906590961	0.268465635336	-0.0291212309784	0.00703699735498	-0.166721460037	0.0273543926906	0.103788155176	-0.0281073678388	0.135556215454	0.118889530341	0.049345952619	0.0589815464525	0.0259683972199	-0.0456769461194	0.138722198761	0.137356517006	0.124324823997	0.148894767192	0.159696833016	0.186188230308	0.155782904587	0.153907826923	0.143569974617	0.169722715231	0.0407028420114	0.155521033605	0.167322621249	0.143385129867	0.154149834168	0.0258343635763	0.000400201827436	-0.034277270504	0.0206977223839
444_TASK04_CON65_4.0_pos	pos	4.0	0.147039593618	0.186736183981	-0.130844999146	0.160228882218	0.149703803883	0.0190752947223	0.101563205051	0.029996899782	-0.115076264404	0.183568491952	0.131995179396	0.130180938737	0.169962480779	0.279638361774	0.134051942919	0.219608718949	0.0857497585949	-0.0376475746411	-0.190168423938	-0.0117063409131	0.0897222368244	-0.0208296617788	0.188816781499	0.156722212651	0.135792734664	0.0983840771966	0.0471829378279	-0.0785666551397	0.149939742231	0.153020800974	0.150166795574	0.16497143622	0.173520567919	0.200348293742	0.185561696589	0.175784251886	0.159899094362	0.18932321549	0.00291124704749	0.166153814808	0.181645852885	0.172067731952	0.173978294909	-0.034501147311	-0.0233160142624	0.0385217193168	0.0307863450535
444_TASK04_CON65_5.0_posneg	posneg	5.0	0.0719910093148	0.149413678416	-0.129169455021	0.116781155765	0.1110373068	0.00913958064042	0.100038791376	0.0612398618668	-0.0861194415578	0.0530148637437	0.103371142292	0.0905126907077	0.145384952477	0.226227399734	0.11691111391	0.17195394782	-0.0331699588325	-0.0385496272281	-0.13233799049	-0.0185641570246	0.113640617685	-0.0406346549084	0.0861386392113	0.0753756633045	0.042227534201	0.0246695298774	-0.0215846923509	-0.0792562612407	0.0851188681816	0.0843663550534	0.079598783002	0.0962196875013	0.106380447495	0.10606101857	0.0964063005451	0.0918406738301	0.0907427192164	0.102932142827	0.0154501381935	0.0996013179434	0.100462278983	0.0912106673723	0.0954468587687	0.0280284498184	-0.00581698955009	-0.0240605714757	0.0143996283514
