	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK01_CON07_5.0_posneg	posneg	5.0	0.767282972196	0.604138942319	0.462066427411	0.622253116947	0.62014798047	-0.0118808362307	0.176950801159	0.318754041378	0.168860799916	0.352854462132	0.0268755836072	0.0406157276489	0.048452027194	0.168166209551	0.0953245881621	0.0882065725289	0.28726953558	-0.0635065894198	-0.0296588012457	-0.0514647383733	0.115031494649	0.073947847152	0.556976339518	0.550908124703	-0.248115457668	0.479277826971	0.441040562305	0.256237163019	0.554031151515	0.49979453493	0.521081964687	0.59129746823	0.590802141437	0.592761409744	0.554482480151	0.587084336928	0.562303644673	0.594751700095	-0.0986389344779	0.569482232887	0.533965296308	0.528162803737	0.592030519643	-0.135120642641	-0.22557589492	0.119957010941	0.213470433482
348_TASK01_CON07_5.0_pos	pos	5.0	0.656657588452	0.414635354444	0.28468724199	0.443684795069	0.44082413379	0.0183713678347	-0.183669522789	0.00860251031986	0.204230777107	0.19200578021	-0.0675840050304	-0.0522541209582	-0.0638891193919	-0.0421814982578	-0.050424765677	-0.0595153216627	0.157394150211	-0.0401189679327	0.0386237968299	-0.0189825094426	0.041181651017	-0.0284900936906	0.345840453094	0.337806317128	-0.0612256651211	0.255778219872	0.188266556881	0.0569633921647	0.341792857347	0.269652314056	0.305605422512	0.396195664452	0.395099058223	0.399002575031	0.347203951075	0.392259175717	0.354464633391	0.40138641652	-0.219146389551	0.363639983765	0.31310048893	0.311263710434	0.397515627108	-0.16948954324	-0.0158277546492	0.0965689458226	0.04601099899
348_TASK01_CON07_6.0_posneg	posneg	6.0	0.548714298184	0.31097767732	0.349094280207	0.387618162039	0.379940378972	0.0636392156378	0.0330367522648	0.103571436566	0.0949905880424	0.20353515293	0.0277610413484	-0.0236079028908	0.0475487180723	0.0868904776109	0.0906612383544	0.0674391952921	0.148548908659	-0.0458411635905	-0.0948725891991	0.00671678437355	0.0432282025837	0.0894359633975	0.323148085346	0.316959646898	-0.124293989283	0.31147122794	0.284808260799	0.156347205701	0.358868376607	0.316767112785	0.310174800767	0.358959035043	0.383633539586	0.396742851007	0.326363746431	0.342485473799	0.358126222819	0.384363233425	-0.0620895992448	0.372884082568	0.343689745082	0.314129578951	0.360425025579	-0.0724180411805	0.00770367349845	0.0185343756327	-0.00328171917248
348_TASK01_CON07_6.0_pos	pos	6.0	0.47874403206	0.204092479017	0.265485794248	0.292847432441	0.284062433127	0.0695779046966	-0.115626081881	-0.0353008225089	0.0958930147739	0.108998459172	-0.014572433809	-0.0503048504223	-0.0043225175755	0.00462525077656	0.0232427001172	-0.00690187197002	0.0762632380315	-0.0405713507165	-0.0441361495201	0.0342976803207	0.0159138913589	0.0373435685389	0.218251322975	0.211207717289	-0.033199152409	0.209957989681	0.176390993332	0.0613065332778	0.259472872572	0.211508586204	0.205339904264	0.25955962932	0.288063272594	0.303280876679	0.222724855883	0.240927408674	0.258627875398	0.288946277749	-0.108274704775	0.275646216268	0.242068233288	0.209239155227	0.261300757291	-0.0798548493673	0.107119811383	0.00558344423923	-0.0883192882748
348_TASK01_CON07_7.0_posneg	posneg	7.0	0.340477856391	0.0848539939481	0.263120702925	0.238139621903	0.210473830557	0.097029164488	0.0251478116756	-0.00017485548036	-0.0113000302278	0.146037108908	-0.0269223005034	-0.0854824885322	-0.0176859093294	-0.0236789721791	0.02593422015	-0.0205621945224	0.134414703162	-0.0248892136661	-0.101734783274	0.00477957993395	-0.00587245782883	0.0856225031965	0.182404314759	0.180275204816	-0.0622339139725	0.217570467497	0.236536431004	0.138198165349	0.263650253485	0.213114805939	0.172164165513	0.216636658365	0.270549867881	0.258940599866	0.196119835472	0.200621556266	0.24353442756	0.271382350577	0.00463413607136	0.274983309351	0.225309524967	0.188781965719	0.231063783543	0.0128893670436	0.114613936832	-0.0700757797482	-0.0960020183019
348_TASK01_CON07_7.0_pos	pos	7.0	0.299258671398	0.0276511543615	0.21893993748	0.190537563518	0.161160015254	0.0828081396791	-0.0357865324199	-0.0626921453397	-0.0168838556054	0.0955668560544	-0.0624039761026	-0.0997948552581	-0.0537332257036	-0.0588687696009	-0.0105043119789	-0.0621364477967	0.090579365443	-0.0306864273372	-0.0645773319963	0.018791996698	0.000779277527649	0.0560198289046	0.131315010212	0.129059807533	-0.0123828986664	0.168993384407	0.188984208203	0.102120003547	0.217630139354	0.163975707933	0.120863600012	0.167676637494	0.22496072653	0.212625256856	0.145955046653	0.150676315253	0.196255973344	0.225845165128	0.00539670661791	0.229671235059	0.176892441659	0.138314438046	0.183007317839	0.0113418641865	0.150880168402	-0.0763320451367	-0.129163361006
348_TASK01_CON07_8.0_posneg	posneg	8.0	0.285816305267	0.159565336499	0.0997979343884	0.108558637661	0.0542327243268	0.118616494454	0.109680652042	0.0820217800037	-0.0651559745159	0.126258929638	-0.0167108026664	-0.0921002414017	-0.0238362495873	-0.020578848905	-0.0253141616853	-0.0459637218472	0.103510509519	0.0220923507747	-0.167009218219	0.0262919438337	-0.0309785548211	0.0662433356982	0.185342633503	0.191014519222	-0.140478916572	0.162973525424	0.122657806687	0.0014493466233	0.107776599257	0.0946130665974	0.110980615282	0.134812650291	0.133716859952	0.0637867048788	0.183226915233	0.162858326953	0.137353572675	0.168547070985	0.01210099066	0.0964206523699	0.076108258466	0.154889027814	0.167182484213	-0.025118417941	-0.0239402091836	0.0206397261461	-0.011547476053
348_TASK01_CON07_8.0_pos	pos	8.0	0.238014249598	0.103308584733	0.0399238555854	0.048900302779	-0.00907737351733	0.0770717376315	0.0500934317948	0.0205819751581	-0.0476162401447	0.067772526056	-0.0649056188982	-0.117428277358	-0.0773815114966	-0.0747504321845	-0.0834241004067	-0.101469926953	0.0435002448213	0.0180638134162	-0.11992845223	0.0794320146293	-0.0051422461603	0.0108740619348	0.130819501764	0.136869085568	-0.0831473024692	0.10694393093	0.0639363264817	-0.0397759635466	0.0480579177201	0.0340181667383	0.0514754229413	0.0769048594526	0.0757407092822	0.00112917570174	0.128556154008	0.106823019196	0.0796158804073	0.112893587681	0.00567485735413	0.035944760325	0.0142755788275	0.0983212255054	0.111433653433	-0.0238795679154	-0.0136860092133	0.0193368840746	-0.0289568614911
348_TASK01_CON07_9.0_posneg	posneg	9.0																																															
348_TASK01_CON07_9.0_pos	pos	9.0																																															
348_TASK01_CON07_10.0_posneg	posneg	10.0																																															
348_TASK01_CON07_10.0_pos	pos	10.0																																															
348_TASK01_CON07_11.0_posneg	posneg	11.0																																															
348_TASK01_CON07_11.0_pos	pos	11.0																																															
348_TASK01_CON07_12.0_posneg	posneg	12.0																																															
348_TASK01_CON07_12.0_pos	pos	12.0																																															
348_TASK01_CON07_13.0_posneg	posneg	13.0																																															
348_TASK01_CON07_13.0_pos	pos	13.0																																															
348_TASK01_CON08_0.0_posneg	posneg	0.0	0.753145572662	0.839450776712	0.0232468585439	0.660277034719	0.664853386764	-0.0637850934111	0.470768714184	0.216865122278	-0.308222772851	0.42564387934	0.195513684172	0.219223409866	0.212734404055	0.321375917224	0.166597328838	0.236932880985	0.354849365768	-0.0091947609143	-0.0679101012351	-0.00808135921032	0.0981315283691	0.0371073929389	0.70457068233	0.66442746316	-0.143490508821	0.533639923562	0.469858897321	0.0403469272759	0.577531201993	0.457751880483	0.489620604476	0.641496919214	0.620602331645	0.568939592721	0.586320383534	0.552368316155	0.580641977954	0.634947152515	0.126746524171	0.619381126748	0.535691622493	0.550853429754	0.628395520374	0.0788587465762	-0.362145075307	0.0459844876606	0.24814564635
348_TASK01_CON08_0.0_pos	pos	0.0	0.692877459993	0.777904730852	0.136926443141	0.603722406208	0.625283197346	-0.216210626608	0.0668967132572	-0.083161251245	-0.112838777944	0.429124540773	-0.0608563967359	-0.0309948339734	-0.0709700960345	0.0246302831531	-0.0715487022606	-0.0550861771857	0.437302599019	0.00229063064646	-0.00412321379438	-0.0526315651722	0.128972658411	-0.045921659332	0.659482929817	0.625457376033	-0.141968536724	0.507428345655	0.434575978857	-0.00836422518611	0.53182263621	0.401196736668	0.472893030324	0.571617409261	0.571900656166	0.490653723644	0.545284313939	0.540927449314	0.515450218592	0.566415323244	-0.0285753680018	0.556173979585	0.458545817431	0.50998053705	0.568985985438	-0.0160238477788	-0.385095324379	0.169206706929	0.201299150684
348_TASK01_CON08_1.0_posneg	posneg	1.0	0.843542463594	0.911268443916	0.0473626903737	0.755761789201	0.761590897638	-0.0852611533033	0.529542534494	0.287699197965	-0.327985397037	0.492249082515	0.208835554895	0.252070100176	0.230952018731	0.368385742102	0.190403431516	0.261816388307	0.414005266852	-0.0278455407028	-0.0677602984394	-0.018809242736	0.13922514541	0.0386504642738	0.784414849546	0.750895732042	-0.189370238861	0.628002436463	0.558725022758	0.0520039270271	0.676743880357	0.547710599261	0.581571198298	0.741618029164	0.728995422673	0.671561309027	0.683854521028	0.66386214822	0.67580203272	0.733902323562	0.127772743369	0.719949118921	0.629896211669	0.643244538276	0.730250250727	0.0752610359869	-0.453335994281	0.0708298773673	0.327564440853
348_TASK01_CON08_1.0_pos	pos	1.0	0.714901125199	0.808699207524	0.170560499367	0.600524180512	0.625273120184	-0.234716235809	-0.0689354872562	-0.0896327475249	0.0255129046008	0.358895568272	-0.148189332812	-0.0767046925966	-0.15638888421	-0.0636019045094	-0.138365427638	-0.140561563319	0.394201244367	-0.0297315430325	0.0742498893758	-0.0781817811648	0.150974176835	-0.0821036516364	0.629888410124	0.601181595621	-0.172676227692	0.47266093072	0.398000248283	-0.00376250999445	0.524911477194	0.38089165123	0.470688114345	0.573149188559	0.581028395792	0.491637340307	0.552518927307	0.565326681695	0.499147317465	0.564972830857	-0.113456623061	0.54815975988	0.436359425504	0.502102551513	0.572755821094	-0.0683836482631	-0.423485136444	0.213586224706	0.253677229695
348_TASK01_CON08_2.0_posneg	posneg	2.0	0.882136744544	0.925953969463	0.0972443292679	0.812138755379	0.819532179943	-0.112835376911	0.556384484503	0.382282973419	-0.295148052928	0.524194158636	0.200476743117	0.268092731509	0.223467555496	0.388743582099	0.202036469421	0.262115417596	0.44765110532	-0.0514270227079	-0.0500826935333	-0.0401132386965	0.186824249995	0.0382371620173	0.813656371372	0.795403554787	-0.255333486169	0.691137754224	0.624382898612	0.0815492993373	0.74569804241	0.617246682135	0.6544182053	0.800497797059	0.80152337518	0.741911983996	0.745941813211	0.748836937842	0.737800289191	0.790291044939	0.101706350272	0.783786506107	0.69437268873	0.705646592752	0.791725395286	0.0567271389774	-0.547537067913	0.106057478707	0.41180580954
348_TASK01_CON08_2.0_pos	pos	2.0	0.710782463222	0.807539071176	0.204676312083	0.567120078813	0.597769346357	-0.23418901377	-0.162727703626	-0.0348272938886	0.181158292374	0.235243654134	-0.195323441979	-0.0980430918273	-0.214305390448	-0.150994530819	-0.191173079642	-0.203142076862	0.30303839627	-0.0256928897952	0.168182964989	-0.0939088313985	0.130037722784	-0.120538195557	0.547080603035	0.534025584577	-0.217147293287	0.39918654656	0.327548885208	0.0307241984994	0.475193974327	0.316496335751	0.436333814899	0.535824022005	0.547502690326	0.454306129212	0.519998207207	0.550355818562	0.442656610154	0.521185866401	-0.204506831197	0.49721105474	0.368127038653	0.456681271949	0.536165279092	-0.123872431094	-0.437881348574	0.246816711907	0.285238832883
348_TASK01_CON08_3.0_posneg	posneg	3.0	0.878913549936	0.917698975746	0.15912624682	0.819539301578	0.828554219695	-0.139954875951	0.533366915772	0.471970937063	-0.19723828068	0.502841740943	0.184334633397	0.260042438153	0.2033837643	0.387840192957	0.192980428581	0.241084868374	0.434913419151	-0.0542966412515	-0.0152699037085	-0.0539401642207	0.223037992273	0.0269242853122	0.791900317746	0.789530977538	-0.336893856769	0.699377065606	0.636279241282	0.135191073181	0.758298732428	0.633826409532	0.684529632174	0.803268186305	0.806708050104	0.751801203807	0.757063517738	0.778384700475	0.74521852453	0.787972483713	0.0431762279574	0.784731409326	0.699722845244	0.71968624807	0.796992882233	0.0151748200168	-0.619841463867	0.151697496146	0.475679311323
348_TASK01_CON08_3.0_pos	pos	3.0	0.66933649135	0.784237850397	0.18599802447	0.504014510276	0.535050942722	-0.199033932286	-0.20494042353	0.0235994056827	0.271367116091	0.139346116262	-0.176627240099	-0.0922022200461	-0.205603340489	-0.168671966854	-0.21122837189	-0.203923764668	0.225820981155	0.00383433665003	0.209771749191	-0.0601316079767	0.0956114871911	-0.157255022135	0.444523830151	0.447678634312	-0.232488401824	0.298927543187	0.221072969056	0.0450995150558	0.379889700345	0.210368570562	0.373751292486	0.466773033737	0.457640201539	0.372368489204	0.454555551256	0.488657549456	0.35293655857	0.43371737683	-0.273535803421	0.396541595871	0.259062140225	0.382223001756	0.463576648293	-0.179137352989	-0.432291110149	0.278061993747	0.29807363291
348_TASK01_CON08_4.0_posneg	posneg	4.0	0.822082091388	0.876114579586	0.19781584587	0.741458148288	0.754237353569	-0.144106076363	0.413565414018	0.486733475113	-0.0288495416281	0.407826713739	0.145926025554	0.183091757602	0.161715753114	0.34039465629	0.144969284489	0.181520233458	0.349985930708	-0.0220495007916	0.000958506172272	-0.0425980493607	0.235748410403	-0.000848135535806	0.701754970693	0.707170244933	-0.385756462115	0.604637884533	0.54173509706	0.17466512225	0.667082369604	0.549000507933	0.63750668148	0.723877394851	0.710935840722	0.672877486136	0.697428919628	0.722704903125	0.659220025028	0.704080365192	-0.0495017710084	0.682226992463	0.605404331371	0.657132966733	0.72065337194	-0.075624889359	-0.632307873677	0.216530192142	0.495820998426
348_TASK01_CON08_4.0_pos	pos	4.0	0.603132827329	0.727990560407	0.145372644787	0.414890635006	0.445464752387	-0.136152161244	-0.226802196684	0.0612446323525	0.309202956293	0.0851676104622	-0.155694268076	-0.105995887177	-0.180377063215	-0.155489672296	-0.215430839619	-0.185924595501	0.162372377514	0.0370557592334	0.173734005702	-0.0229407942856	0.0865052666977	-0.180226437299	0.358502406491	0.363254715923	-0.191085640146	0.185502711076	0.100182019972	0.0205420591132	0.267493985642	0.117056765457	0.317918429934	0.386360501454	0.344947666599	0.301776910439	0.395497099498	0.419716987209	0.265344322765	0.353065155838	-0.323882278935	0.281317417322	0.168839225881	0.322254530524	0.386427458486	-0.252229182859	-0.397461261674	0.309846716618	0.288313568887
348_TASK01_CON08_5.0_posneg	posneg	5.0	0.671020829533	0.751494649492	0.172394554837	0.550208347743	0.56843833647	-0.104620057216	0.199899658194	0.345747053111	0.107679705234	0.260835706853	0.069399944713	0.0314979276296	0.0988762942344	0.227325003714	0.063823736998	0.080160244348	0.22056907663	0.016570364495	-0.0330937013483	0.015788924983	0.218219347717	-0.0281267822529	0.528243291964	0.535412806969	-0.324415987708	0.429611197997	0.364201084569	0.16033010216	0.465427706095	0.377764967418	0.498846794328	0.546600922698	0.509348100954	0.511622803713	0.546423230746	0.556715939147	0.477805969656	0.528215569354	-0.123661423641	0.475486807588	0.425096452149	0.506960608398	0.543125983337	-0.174168055805	-0.498604636249	0.265520112504	0.384149374891
348_TASK01_CON08_5.0_pos	pos	5.0	0.485249704634	0.611803427032	0.0847846791955	0.295667490672	0.324327862059	-0.0728030263934	-0.223359581376	0.0246116794107	0.270420528352	0.0515105263387	-0.110254722922	-0.0882922496111	-0.110002128212	-0.0942861315415	-0.165525666138	-0.125719239229	0.0975575144711	0.0305549177007	0.107660533526	0.0346640787794	0.0900267216301	-0.176989033032	0.273883289387	0.279553565441	-0.126585752639	0.135063399084	0.0477772467614	-0.00542647707345	0.168141562673	0.0656451634907	0.255611979606	0.292646229168	0.232463220254	0.247651451301	0.314050152891	0.31670080884	0.191730865705	0.268366388015	-0.305778189081	0.180183034321	0.118431278626	0.258302537784	0.289140748261	-0.252987770068	-0.277535204705	0.280820818547	0.177045449997
348_TASK01_CON08_6.0_posneg	posneg	6.0	0.418509055249	0.509908383843	0.0982721501906	0.291943815126	0.319298989746	-0.0607800220823	0.0849245792124	0.149643636347	0.0811671005358	0.18904075491	0.0418832340106	0.0283377129314	0.102231125056	0.161083394761	0.0601680999081	0.0862550171156	0.148397578971	-0.0325865228561	-0.0782737927211	0.0754045997587	0.129625922143	-0.00562979527678	0.322706161595	0.328114299919	-0.213294480596	0.317697129342	0.243343299443	0.0555836916915	0.270227421712	0.247199499763	0.307784658889	0.295284807518	0.270875191673	0.323641936633	0.333835552377	0.317218457343	0.272492543179	0.2963399244	-0.0876443139512	0.265680531948	0.265841509416	0.311894967756	0.298815253305	-0.138778211229	-0.259745597755	0.202096270369	0.146790621917
348_TASK01_CON08_6.0_pos	pos	6.0	0.275933733029	0.389773463784	0.0128078841913	0.118341338299	0.152438515353	-0.0318544560776	-0.135987225316	-0.056671070488	0.122028792812	0.0541974822731	-0.0445415154974	-0.0185558834669	0.00405938081866	-0.000939157259027	-0.0496436359811	-0.0246182090857	0.0546925576544	-0.0311840956623	0.00528262538168	0.11480788512	0.0574274959082	-0.0843067405657	0.158260785768	0.163956671041	-0.0759516510623	0.157488144494	0.0640821847774	-0.074624386163	0.0916646109063	0.0665580739112	0.146477845247	0.122688207643	0.0922770008375	0.158794198427	0.174361839114	0.150883648366	0.0947060832509	0.124403569615	-0.156673974274	0.0858100691253	0.0872931511879	0.148910422317	0.127220669996	-0.140341549533	-0.0991438993484	0.164483558152	-0.0154834238478
348_TASK01_CON08_7.0_posneg	posneg	7.0	0.348253415734	0.313917201527	0.194926099403	0.311895765922	0.313175976566	0.0254676655465	0.170687813968	0.147955650702	-0.0525911439514	0.299723021862	0.0751813089981	0.0542103579008	0.105233259556	0.0667052137903	0.135299547465	0.110712848264	0.25195208446	-0.0307303752984	-0.114691463353	-0.00283815080314	-0.0459386430013	0.132059487345	0.376093263052	0.377146030705	-0.217641507211	0.216987253452	0.161883748063	-0.00586603222425	0.2621016146	0.279631319183	0.289611027775	0.328104771704	0.266184041989	0.320950166219	0.301702654465	0.289538807018	0.291094500354	0.301803252699	0.011172262905	0.276342700478	0.295303102483	0.295856888989	0.314382389648	-0.20305745838	-0.115599598059	0.175630860287	0.0744803606103
