	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK01_CON07_5.0_posneg	posneg	5.0	0.418516244309	0.399019641881	0.201931407344	0.381509380027	0.383403747778	-0.141873800419	0.0215251747148	0.0374438421249	0.03076197051	0.2783794827	-0.0658997573018	0.0307779483922	-0.0502683718623	0.0194362629454	-0.0289946368252	-0.0383014493681	0.285809750098	-0.0904407187464	0.0848701447257	-0.0602221107651	0.0844098809027	-0.0068231010089	0.387260083807	0.380548309313	-0.173068608912	0.338358096465	0.320533883445	0.135786868116	0.369331094124	0.331481939797	0.339508971802	0.384072847963	0.392082267044	0.367594411544	0.377931438451	0.389796922291	0.365407752333	0.389502895601	-0.133292962182	0.382417774228	0.348998125472	0.358742794338	0.388095873696	-0.0844018046776	-0.231794728291	0.118425876382	0.163062647812
420_TASK01_CON07_5.0_pos	pos	5.0	0.398286149856	0.378130261265	0.206434344758	0.368155161973	0.370871926147	-0.161076702503	-0.0191500809496	-0.00158804972724	0.0356455961903	0.278396504781	-0.0976201834198	0.0117576760016	-0.0839330954508	-0.0132117363753	-0.0605286841243	-0.0719184609481	0.293952261896	-0.0981630555257	0.102409249242	-0.0621924551163	0.088446255876	-0.0194891009102	0.375449841075	0.370818032927	-0.17473714587	0.325982553154	0.302550064092	0.115301694766	0.356743083732	0.320778273614	0.333332783195	0.370482721599	0.376763389318	0.350808355977	0.366566749262	0.377725243837	0.353898735341	0.37311175247	-0.149955068375	0.367665084526	0.334621544266	0.34958249848	0.373624606475	-0.101005495546	-0.230743960462	0.135647508843	0.155445569792
420_TASK01_CON07_6.0_posneg	posneg	6.0	0.291066558074	0.280686381872	0.169332492351	0.275998620457	0.27696520907	-0.113923684148	-0.0132001899311	0.0121258623756	0.0383649191731	0.21532321949	-0.070110980077	0.0174363154621	-0.0551437437705	0.00069203263092	-0.0303333794415	-0.0447591656275	0.222600948669	-0.0853074422029	0.0773233784466	-0.0493159470856	0.0668317330446	-0.00654209648068	0.277535985563	0.275066083192	-0.149618731995	0.247898645048	0.230020512808	0.0825216898435	0.267832975521	0.247168078035	0.254994984166	0.276715941794	0.277729865141	0.265617418502	0.272110204157	0.278988998564	0.265797588355	0.275440730818	-0.127376335255	0.272760192683	0.255088514684	0.262981619467	0.277349479008	-0.103228291764	-0.154195703846	0.105693873684	0.116832422906
420_TASK01_CON07_6.0_pos	pos	6.0	0.287621153324	0.277146013987	0.169520397338	0.273631843632	0.274860141544	-0.11790664117	-0.0201893745111	0.00558165673811	0.0384999763092	0.216508225604	-0.076448500823	0.0132051669806	-0.0617960053798	-0.00510104537865	-0.0361458467278	-0.0510670546166	0.224926774106	-0.0873754982762	0.0798118471064	-0.049800270901	0.0685929685184	-0.0083793183209	0.275925977031	0.273714111643	-0.150177496749	0.245579515875	0.226847465647	0.0785879741518	0.265091734597	0.244668287372	0.253119657402	0.273955022803	0.274894590895	0.262400377886	0.269740366575	0.276505170046	0.26319880796	0.272335382968	-0.130561803065	0.269820904188	0.252056228241	0.260716047062	0.274434112625	-0.105211251151	-0.153498994378	0.107825927106	0.115247040082
420_TASK01_CON07_7.0_posneg	posneg	7.0	0.154520508678	0.149719905442	0.115599817058	0.149131877966	0.149208168042	-0.0535310524622	-0.00912094051478	0.0100325339482	0.0242428092772	0.121616018124	-0.0456497861205	0.00172518825059	-0.0304083195352	0.000696320102029	-0.011147912601	-0.0259804762397	0.12522541906	-0.0594045351304	0.0395194403128	-0.0275281341082	0.0392576796537	0.00754360300609	0.149184635614	0.148634015727	-0.083080633152	0.136925292064	0.130323653441	0.0476160523081	0.145966297856	0.138141617963	0.140129887523	0.148664420927	0.148940992359	0.144135444023	0.146589050362	0.149122379956	0.144699685843	0.147731382752	-0.0788694669234	0.147421467166	0.14027968782	0.143127611474	0.14860122854	-0.0706238076362	-0.0570655543855	0.0589403775162	0.0466420754491
420_TASK01_CON07_7.0_pos	pos	7.0	0.154442465803	0.149641490599	0.115575446446	0.149081995172	0.149159014635	-0.0535781685477	-0.00928618925802	0.00987572780149	0.0241178316352	0.121828973258	-0.0458371280305	0.00156419859153	-0.030584832543	0.000542084902402	-0.0113111125453	-0.0261596772394	0.125452688768	-0.0595003575602	0.0394969840015	-0.0274715628597	0.0393429911633	0.00754755843074	0.149253656693	0.148728945995	-0.0832287552267	0.136847629229	0.130230568343	0.0474765906692	0.145888335506	0.138056354297	0.140052920303	0.148588739567	0.148873405864	0.144047237071	0.146502037111	0.149036591482	0.144624524723	0.147646248768	-0.0788505953694	0.147349344275	0.140193712924	0.143042528245	0.148518696371	-0.0705042513579	-0.0571688253857	0.0588600053698	0.0465321513269
420_TASK01_CON07_8.0_posneg	posneg	8.0	0.043616670582	0.0412487881431	0.0395965245178	0.0422156498501	0.0423140369299	-0.0158813781646	-0.0043662700402	0.0054496616101	0.0118289006973	0.0353020583593	-0.0207490327092	-0.00768720480923	-0.0112244016278	-0.00417646195963	-0.00952514285439	-0.014594637431	0.0374791254739	-0.0212835111632	0.011092432979	0.00100846332958	0.0151148408969	-0.00128331068814	0.0421729036747	0.0421926437019	-0.0235455507846	0.038929287728	0.0387135037761	0.0194065185427	0.0420647717557	0.0398799843554	0.0397761757326	0.0420746853174	0.042331485169	0.0407314147018	0.0414563726127	0.0420348911188	0.0415310363427	0.0420323169023	-0.0259194246611	0.0422462142675	0.0401059656855	0.0406912826658	0.0420734646146	-0.0152081660828	-0.00363348996885	0.00917372162807	0.0054865028157
420_TASK01_CON07_8.0_pos	pos	8.0	0.043616670582	0.0412487881431	0.0395965245178	0.0422156498501	0.0423140369299	-0.0158813781646	-0.0043662700402	0.0054496616101	0.0118289006973	0.0353020583593	-0.0207490327092	-0.00768720480923	-0.0112244016278	-0.00417646195963	-0.00952514285439	-0.014594637431	0.0374791254739	-0.0212835111632	0.011092432979	0.00100846332958	0.0151148408969	-0.00128331068814	0.0421729036747	0.0421926437019	-0.0235455507846	0.038929287728	0.0387135037761	0.0194065185427	0.0420647717557	0.0398799843554	0.0397761757326	0.0420746853174	0.042331485169	0.0407314147018	0.0414563726127	0.0420348911188	0.0415310363427	0.0420323169023	-0.0259194246611	0.0422462142675	0.0401059656855	0.0406912826658	0.0420734646146	-0.0152081660828	-0.00363348996885	0.00917372162807	0.0054865028157
420_TASK01_CON07_9.0_posneg	posneg	9.0	0.00624735267503	0.00521795284006	0.00625585922564	0.00591930141187	0.00606702918406	-0.00284815930573	-0.00350154094798	2.11531947307e-05	0.0048877391584	0.00487133135921	-0.0056443802311	-0.00387214259693	-0.00384556108963	-0.00351820887287	-0.00125043160638	-0.00449185573927	0.00538707558012	-0.00568267800278	0.00210508493834	6.59178072387e-05	0.00208564473329	0.00180643366111	0.00619446193013	0.00623444625797	-0.00356710052434	0.00506962024614	0.00577729436173	0.00568729718113	0.00627311056753	0.00625453915516	0.00619235323846	0.00609359337297	0.00618646852294	0.00626517233204	0.00602398277857	0.00605689080957	0.00626742732269	0.00625970909933	-0.00486278995259	0.00626429235281	0.0062658139868	0.00617486354001	0.00613498945858	-0.00524549055273	0.00540795700147	-0.000688051545426	-0.00515831466244
420_TASK01_CON07_9.0_pos	pos	9.0	0.00624735267503	0.00521795284006	0.00625585922564	0.00591930141187	0.00606702918406	-0.00284815930573	-0.00350154094798	2.11531947307e-05	0.0048877391584	0.00487133135921	-0.0056443802311	-0.00387214259693	-0.00384556108963	-0.00351820887287	-0.00125043160638	-0.00449185573927	0.00538707558012	-0.00568267800278	0.00210508493834	6.59178072387e-05	0.00208564473329	0.00180643366111	0.00619446193013	0.00623444625797	-0.00356710052434	0.00506962024614	0.00577729436173	0.00568729718113	0.00627311056753	0.00625453915516	0.00619235323846	0.00609359337297	0.00618646852294	0.00626517233204	0.00602398277857	0.00605689080957	0.00626742732269	0.00625970909933	-0.00486278995259	0.00626429235281	0.0062658139868	0.00617486354001	0.00613498945858	-0.00524549055273	0.00540795700147	-0.000688051545426	-0.00515831466244
420_TASK01_CON07_10.0_posneg	posneg	10.0																																															
420_TASK01_CON07_10.0_pos	pos	10.0																																															
420_TASK01_CON07_11.0_posneg	posneg	11.0																																															
420_TASK01_CON07_11.0_pos	pos	11.0																																															
420_TASK01_CON07_12.0_posneg	posneg	12.0																																															
420_TASK01_CON07_12.0_pos	pos	12.0																																															
420_TASK01_CON07_13.0_posneg	posneg	13.0																																															
420_TASK01_CON07_13.0_pos	pos	13.0																																															
420_TASK01_CON08_0.0_posneg	posneg	0.0	0.752494210767	0.845145279456	-0.0774563317833	0.661349142532	0.671572627139	-0.142648787472	0.431086526601	0.195925625504	-0.310254024591	0.465566177821	0.188298083502	0.240650130593	0.217845796799	0.333115486611	0.185018667125	0.247844423168	0.395452603904	-0.0193631011053	-0.0539639798946	-0.0409442356447	0.0913510550606	0.0495009424272	0.691095727318	0.646548271379	-0.116662521346	0.534205189958	0.465339987221	0.102243013265	0.59742064913	0.497695629738	0.480020867107	0.650493555857	0.648011819182	0.549482640821	0.59726783657	0.598992154823	0.593405760574	0.659530401152	0.100238349123	0.647767443588	0.549551232485	0.552259511854	0.65558101439	0.125047480429	-0.373114536735	0.00744231457202	0.263441825866
420_TASK01_CON08_0.0_pos	pos	0.0	0.692763478402	0.774714125156	-0.0518642594292	0.614273407068	0.628795843501	-0.187793428813	0.318540844223	0.0956409928719	-0.280680104231	0.46325596225	0.132313853047	0.191784698091	0.160960201124	0.271410137374	0.130001321477	0.186969004609	0.411822863555	-0.0312627191832	-0.0399769303403	-0.0390509023141	0.0993617635626	0.0296634869316	0.658100149862	0.61863769818	-0.107665429829	0.510701737133	0.445511916681	0.0873095160524	0.556341042699	0.465817449401	0.466351441317	0.606968460992	0.606936384261	0.506364239429	0.565222162644	0.567662105357	0.557578194522	0.613733799691	0.0631348857937	0.602661313279	0.509526288652	0.529975147849	0.613020243544	0.0864427537169	-0.363632288552	0.0519841795984	0.232560556436
420_TASK01_CON08_1.0_posneg	posneg	1.0	0.747467539636	0.836710823546	-0.0749312271758	0.658090869506	0.667512821576	-0.140719249361	0.423458186474	0.196108515752	-0.30116526552	0.460902740737	0.183355706535	0.238127100931	0.212739220113	0.328890280705	0.183394776589	0.243828865612	0.391708414583	-0.02357245928	-0.0511160563864	-0.0449056402768	0.0933822385015	0.0502942716069	0.68495149755	0.641879045372	-0.120705454337	0.53232317231	0.464047511872	0.102306224033	0.595840544576	0.495848127339	0.479077207649	0.647633698161	0.646199002426	0.549926307856	0.594948640029	0.598415789152	0.590508170643	0.656720548818	0.0959013104144	0.645250620703	0.547698573312	0.549900017124	0.65263066056	0.123427576489	-0.373158983948	0.00801625444788	0.264673195246
420_TASK01_CON08_1.0_pos	pos	1.0	0.651098043777	0.7150136613	-0.027311713323	0.583993004163	0.599310772317	-0.214700473328	0.224835538098	0.0337043898795	-0.234800967128	0.457427394264	0.0832361997118	0.15415858621	0.111878020968	0.223736438253	0.0924810852234	0.13868380191	0.419929518962	-0.052130790674	-0.0244187718266	-0.0502360539954	0.113234130139	0.0191316509479	0.630533655089	0.598124817228	-0.116731980066	0.502229122074	0.441271579631	0.0822513743152	0.534646011818	0.447532041007	0.464226247987	0.580506252856	0.586464920181	0.491167407204	0.547213303547	0.556399571501	0.535127615283	0.586390473108	0.0247500743736	0.576384920607	0.487348747076	0.518317047102	0.586961085326	0.0571737390296	-0.363917218166	0.0838639234797	0.220185902141
420_TASK01_CON08_2.0_posneg	posneg	2.0	0.712401726478	0.784825082677	-0.059763180631	0.63027010147	0.636658166081	-0.133835748647	0.382323746175	0.193789055311	-0.253961115533	0.433349124119	0.157513106896	0.220390484141	0.186318652974	0.302638361555	0.169389846964	0.219654853813	0.370223526329	-0.0399107335015	-0.0354216186727	-0.0576089211548	0.10081394483	0.0458701666171	0.645794482152	0.608327966226	-0.131515370177	0.514743393232	0.45021072686	0.100168882621	0.573965727045	0.476611729281	0.46287000368	0.618900700929	0.620946342216	0.537134267871	0.572427460545	0.580614192273	0.563592221172	0.627421743143	0.0693682317167	0.617342157723	0.525812662106	0.526812504615	0.623347812696	0.108201033545	-0.367456973825	0.0141956697316	0.267414612959
420_TASK01_CON08_2.0_pos	pos	2.0	0.596097518794	0.637326732598	0.00447258010372	0.54263524433	0.55727910458	-0.230149511089	0.136098259636	-0.00867769402468	-0.172168002915	0.422752744543	0.0273923989192	0.115752848515	0.0543214666909	0.16529444359	0.0524150146087	0.0836206454687	0.400173447497	-0.0803572440437	0.00550257179663	-0.0691212537518	0.125880955499	0.00753544451041	0.578450948225	0.554885797341	-0.131600112436	0.47400337744	0.416033684541	0.0700187737245	0.50347927151	0.423981363243	0.446011664317	0.539443412907	0.548248639787	0.465435352593	0.517821610046	0.530765531535	0.500121893884	0.543613730092	-0.0192303982561	0.535845296301	0.456452340856	0.490442741214	0.545609610095	0.0230369914316	-0.357308006027	0.110835312084	0.215584888078
420_TASK01_CON08_3.0_posneg	posneg	3.0	0.628101863059	0.675720776891	-0.0325046297588	0.561600130983	0.566011463535	-0.12961890206	0.295182063375	0.171044629845	-0.174618778419	0.381637260108	0.110672073344	0.179796722145	0.138624072418	0.242152462173	0.131959521488	0.166982807692	0.333147340112	-0.0561240716993	-0.00655864416266	-0.0633805116638	0.103670283638	0.0278152892792	0.566843375606	0.539492460152	-0.148195910324	0.468782212886	0.41471199587	0.0986364187118	0.514561728021	0.428585413683	0.420555705742	0.55228101415	0.558746440901	0.489974524184	0.512712178131	0.526226239197	0.501429154714	0.556129008548	0.0191733994162	0.549424966447	0.470213547981	0.471487159726	0.554557225465	0.0767405239344	-0.34858544043	0.0274368412541	0.264107539303
420_TASK01_CON08_3.0_pos	pos	3.0	0.520318900374	0.544526000331	0.0287036157665	0.480850599979	0.491708351134	-0.223891689464	0.0675683017212	-0.0258870225422	-0.103441558473	0.364484458665	-0.0176146090027	0.0836608392068	0.00667708195477	0.105306232437	0.014421103856	0.034016419882	0.354797599207	-0.0976205785621	0.0421182129717	-0.0773921898659	0.125348597561	-0.0102528140102	0.500522071771	0.485990873203	-0.148408837709	0.419473476999	0.36567725923	0.0555322316521	0.447669489428	0.378541056501	0.400750452567	0.477013560924	0.482903629589	0.416937433456	0.463193489041	0.476807336509	0.441445576093	0.476223585048	-0.0666437064399	0.470137366011	0.403159266846	0.43573864152	0.481095075258	-0.0118116429337	-0.340831213239	0.124798450773	0.222959131273
420_TASK01_CON08_4.0_posneg	posneg	4.0	0.501710329843	0.527104021758	0.00999185114655	0.461877007183	0.464490127024	-0.130786016294	0.170417446426	0.109497401554	-0.088347212357	0.30955927122	0.0498232927085	0.12742655614	0.075494348944	0.161377031592	0.0749969093232	0.0945362234648	0.281537319464	-0.0672477675684	0.0286080832831	-0.0581337456902	0.100912313026	0.00292653882508	0.457549935457	0.443303700666	-0.163590066949	0.391669041607	0.350225712945	0.0888787199198	0.427564209152	0.360576538286	0.361622334011	0.455084711561	0.461407118548	0.410342555488	0.424119419275	0.440003638942	0.415746692569	0.452666153779	-0.0376531317882	0.450703973758	0.3901650634	0.394787149419	0.455002397217	0.0222934035692	-0.312816380914	0.0602616456038	0.241249928452
420_TASK01_CON08_4.0_pos	pos	4.0	0.432042739578	0.445548864411	0.0472347788203	0.406195765942	0.412301909028	-0.198377173836	0.0221987618991	-0.0236667474751	-0.0403096012863	0.299198281367	-0.0408870227872	0.0661369073256	-0.0194733212221	0.0623839165898	-0.0129033196349	0.000497666454411	0.298322306421	-0.09611521902	0.0715672466989	-0.0686274898279	0.111467748797	-0.0280015303813	0.412183163105	0.404632259751	-0.159705437341	0.355051095942	0.309955380889	0.0498664910201	0.378696705422	0.321709877319	0.343286673151	0.402024727746	0.404315239703	0.357952876727	0.391103447182	0.405064208632	0.371984211195	0.39797396808	-0.105059656871	0.393051745784	0.340624497118	0.367802835525	0.403916467793	-0.0483634640404	-0.309939948223	0.134792191036	0.221609729309
420_TASK01_CON08_5.0_posneg	posneg	5.0	0.358870324749	0.371108252967	0.0448374578318	0.342169627686	0.34425814818	-0.127695215092	0.0479695442035	0.0391588776251	-0.0126100057825	0.232176201403	-0.00920395818129	0.0806118726637	0.012303300063	0.08238999853	0.0093047856256	0.0225023056841	0.223615032219	-0.0723481299864	0.0672022844951	-0.0437717874273	0.0921495500339	-0.0270251649446	0.335548570791	0.330637040445	-0.160002596637	0.292014786374	0.262177648705	0.0678980992297	0.319204049666	0.272599731986	0.283658907537	0.337577847652	0.339571366125	0.30880468733	0.319347672682	0.331848277464	0.312077511683	0.331766298831	-0.0958865729903	0.331042628086	0.290928705159	0.301616430391	0.336398956983	-0.0467195977713	-0.252962522911	0.100584371618	0.201038480738
420_TASK01_CON08_5.0_pos	pos	5.0	0.334468134955	0.341938252239	0.0577015283319	0.320102113507	0.323336211252	-0.156681366558	-0.00867139395929	-0.0133532900032	0.00812193644308	0.233376528536	-0.0458140904046	0.0578120728872	-0.0274863457269	0.0387631573468	-0.0312937951384	-0.0164576296678	0.237150624072	-0.0821035927757	0.086742122911	-0.0486357176171	0.0916735726938	-0.0427013997354	0.319297765729	0.31570101291	-0.154924377246	0.280467290878	0.245688240832	0.0466042149435	0.297832931424	0.255187292975	0.274824499322	0.315770832339	0.315687961661	0.287520233814	0.30842927528	0.319312152323	0.293368851022	0.311519998583	-0.131320899387	0.306890661373	0.270055962454	0.291098126687	0.31648586692	-0.0816795705811	-0.252518818745	0.135789263927	0.197972120825
420_TASK01_CON08_6.0_posneg	posneg	6.0	0.229301245414	0.233718907156	0.042497430674	0.221918953072	0.223567093547	-0.0973315810758	-0.00618795898601	0.00607692554968	0.0184652833281	0.161298199704	-0.0241442728764	0.0508389740607	-0.00698678716865	0.0414275338867	-0.0140638089493	-0.00259610813706	0.16075052908	-0.0605393502343	0.0643609539155	-0.0279783758891	0.0652814989512	-0.0297055555062	0.219578579156	0.217883221091	-0.128974554633	0.194547943784	0.174658968497	0.0369462132888	0.207717047432	0.182602631694	0.196113191846	0.219187077129	0.218453295214	0.204639518621	0.213215307052	0.219228312656	0.205724428584	0.215608294989	-0.10553043885	0.213184715429	0.192552417298	0.204042554132	0.218630554224	-0.0980639251702	-0.181131307079	0.125044671903	0.144892006022
