	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK01_CON07_5.0_posneg	posneg	5.0	0.555181920528	0.509957373142	0.312349945307	0.458102375269	0.443986654282	-0.147329166532	0.0776355341077	0.0817811265588	0.0165329296142	0.253814309835	-0.0508836209774	0.0217180587351	-0.0511724688113	-0.00561605021358	-0.00633183773607	-0.0316807031631	0.260502785444	-0.0466417968273	0.06415874511	-0.043392252177	0.0306499041617	0.0318103954196	0.424249142408	0.423276484013	-0.228622362018	0.317973136902	0.306221455336	0.13093701005	0.412526160479	0.39225935936	0.390860021114	0.462146401405	0.504688978195	0.463166445494	0.451716929674	0.510541558266	0.40570473671	0.463913649321	-0.101478025317	0.44040492177	0.409002244473	0.401562392712	0.467797011137	-0.158474981785	-0.281288504601	0.14452034235	0.263580203056
82_TASK01_CON07_5.0_pos	pos	5.0	0.525343418121	0.479332923889	0.320245057344	0.434927076101	0.419859051704	-0.170031517744	0.0100820725784	0.0211333669722	0.0257387366146	0.26076617837	-0.070689253509	0.00607272190973	-0.0804596096277	-0.0531430356205	-0.0418060794473	-0.0625968873501	0.278286665678	-0.0422365069389	0.084056392312	-0.0447675175965	0.00578882731497	0.00932457856834	0.401663601398	0.401816427708	-0.220442503691	0.303311526775	0.280104726553	0.0954572632909	0.383604496717	0.369713574648	0.37886017561	0.43541020155	0.483920812607	0.439723104239	0.444120109081	0.500320017338	0.377654910088	0.439732223749	-0.147589161992	0.408634364605	0.380273014307	0.387668609619	0.443517208099	-0.196192398667	-0.292503833771	0.184033304453	0.265563666821
82_TASK01_CON07_6.0_posneg	posneg	6.0	0.406501919031	0.37423491478	0.252266228199	0.338585853577	0.325224488974	-0.108182989061	0.0371787175536	0.0436123125255	0.0124305849895	0.194985717535	-0.0345203764737	0.0182995367795	-0.0352352783084	-0.0129252374172	0.00252161035314	-0.0200971253216	0.20183943212	-0.0352620221674	0.0464225560427	-0.0306965131313	0.00428376393393	0.0279015097767	0.306922495365	0.307696253061	-0.186320751905	0.235511064529	0.220028474927	0.0715701505542	0.302487373352	0.295447587967	0.294948965311	0.341202616692	0.37380322814	0.353248327971	0.339056968689	0.380282074213	0.295932352543	0.338369727135	-0.0917020142078	0.319350212812	0.303756862879	0.298706531525	0.341951727867	-0.163758009672	-0.192272290587	0.134222880006	0.177978798747
82_TASK01_CON07_6.0_pos	pos	6.0	0.396513640881	0.363932341337	0.256244897842	0.330310463905	0.316743552685	-0.114870794117	0.0161008071154	0.0251667872071	0.0170637723058	0.196881607175	-0.0386827588081	0.0131568312645	-0.0432468503714	-0.0280450228602	-0.00880650151521	-0.029681423679	0.206930428743	-0.0306105408818	0.0509486608207	-0.0297890026122	-0.00417996058241	0.0201651584357	0.299274742603	0.300447642803	-0.183781355619	0.23143568635	0.211897969246	0.0591031685472	0.292174398899	0.287877589464	0.290988624096	0.331736177206	0.366256505251	0.346438735723	0.337249040604	0.377202957869	0.285905271769	0.330603271723	-0.108437165618	0.308145403862	0.294501960278	0.294222563505	0.333473145962	-0.179719462991	-0.194004788995	0.149251893163	0.178500592709
82_TASK01_CON07_7.0_posneg	posneg	7.0	0.23550157249	0.214133307338	0.168862387538	0.194335743785	0.185172274709	-0.0455048978329	0.0186074674129	0.0222767386585	0.00620067119598	0.112610548735	-0.016057536006	0.0120271537453	-0.0163773857057	-0.00734841870144	0.0103695876896	-0.00653926795349	0.116405956447	-0.0202404856682	0.0225188415498	-0.018928932026	-0.00524667138234	0.0235364474356	0.175325289369	0.175937727094	-0.11255543679	0.141938045621	0.133030653	0.0457085967064	0.178614124656	0.181494653225	0.179274842143	0.197400391102	0.219594746828	0.221762523055	0.204375073314	0.223471850157	0.173552975059	0.199345692992	-0.0598248504102	0.18639563024	0.18586204946	0.179094612598	0.197789400816	-0.132956072688	-0.0778146609664	0.0974438935518	0.0695062354207
82_TASK01_CON07_7.0_pos	pos	7.0	0.233124449849	0.211601674557	0.169979542494	0.19236458838	0.183195084333	-0.0471439249814	0.0140749635175	0.0182941462845	0.0073022050783	0.112627014518	-0.0165844280273	0.0100313806906	-0.0172651074827	-0.0101779410616	0.00774821359664	-0.00863474141806	0.117124274373	-0.0185826234519	0.0221566669643	-0.0175228342414	-0.00639881705865	0.0216577798128	0.173669710755	0.174252107739	-0.111764296889	0.140879109502	0.131303489208	0.0432157628238	0.176226735115	0.179696217179	0.178631290793	0.195285975933	0.218017920852	0.220471695065	0.204293623567	0.222695410252	0.171267211437	0.197746858001	-0.0636131167412	0.183936163783	0.183823987842	0.178316295147	0.195778220892	-0.136969685555	-0.0780083984137	0.101479835808	0.0688748657703
82_TASK01_CON07_8.0_posneg	posneg	8.0	0.0873828828335	0.0766479000449	0.0703047886491	0.0720682069659	0.0675028041005	-0.0173961613327	0.00983574800193	0.0122887305915	0.00358048337512	0.0374696180224	-0.00129771011416	0.00490763224661	-0.00242554745637	-0.00154213269707	0.0054741804488	0.000208952522371	0.0385723412037	-0.0027921050787	0.00556247355416	-0.00331084779464	-0.00349900405854	0.00720921810716	0.0632700175047	0.0636511817575	-0.0362332202494	0.0527146607637	0.0506618097425	0.0189899858087	0.0676701366901	0.0687512159348	0.0664068832994	0.0704459398985	0.0817559584975	0.0864457711577	0.0767836049199	0.0832297056913	0.0641478151083	0.0748073011637	-0.0303828436881	0.0696397647262	0.0710329934955	0.066593028605	0.0720956772566	-0.0485244914889	-0.0203162338585	0.0351508706808	0.0168078355491
82_TASK01_CON07_8.0_pos	pos	8.0	0.0873828828335	0.0766479000449	0.0703047886491	0.0720682069659	0.0675028041005	-0.0173961613327	0.00983574800193	0.0122887305915	0.00358048337512	0.0374696180224	-0.00129771011416	0.00490763224661	-0.00242554745637	-0.00154213269707	0.0054741804488	0.000208952522371	0.0385723412037	-0.0027921050787	0.00556247355416	-0.00331084779464	-0.00349900405854	0.00720921810716	0.0632700175047	0.0636511817575	-0.0362332202494	0.0527146607637	0.0506618097425	0.0189899858087	0.0676701366901	0.0687512159348	0.0664068832994	0.0704459398985	0.0817559584975	0.0864457711577	0.0767836049199	0.0832297056913	0.0641478151083	0.0748073011637	-0.0303828436881	0.0696397647262	0.0710329934955	0.066593028605	0.0720956772566	-0.0485244914889	-0.0203162338585	0.0351508706808	0.0168078355491
82_TASK01_CON07_9.0_posneg	posneg	9.0	0.00620990619063	0.00368547602557	0.00654983753338	0.00443114619702	0.00421309657395	-0.00385603960603	-0.002178899711	-0.000849576026667	0.0026987507008	0.00250898813829	-0.00185915094335	1.14505955935e-05	-0.00107056449633	-0.000407348008594	-0.000742592441384	-0.00117301743012	0.00307541503571	-0.00238616904244	0.00146010587923	6.10505376244e-05	0.000983994454145	-0.000141825366882	0.00395544013008	0.0039431117475	-0.00104654580355	0.00356677826494	0.00370215252042	0.00500821741298	0.00482984585688	0.0049331295304	0.00420157704502	0.00363022135571	0.00519561255351	0.00746982498094	0.00468940241262	0.00490602338687	0.00422734487802	0.00500876363367	-0.0034269944299	0.00455008586869	0.00561306485906	0.00414725486189	0.00411819387227	-0.0024420786649	0.00654326286167	-0.00310465320945	-0.00653720460832
82_TASK01_CON07_9.0_pos	pos	9.0	0.00620990619063	0.00368547602557	0.00654983753338	0.00443114619702	0.00421309657395	-0.00385603960603	-0.002178899711	-0.000849576026667	0.0026987507008	0.00250898813829	-0.00185915094335	1.14505955935e-05	-0.00107056449633	-0.000407348008594	-0.000742592441384	-0.00117301743012	0.00307541503571	-0.00238616904244	0.00146010587923	6.10505376244e-05	0.000983994454145	-0.000141825366882	0.00395544013008	0.0039431117475	-0.00104654580355	0.00356677826494	0.00370215252042	0.00500821741298	0.00482984585688	0.0049331295304	0.00420157704502	0.00363022135571	0.00519561255351	0.00746982498094	0.00468940241262	0.00490602338687	0.00422734487802	0.00500876363367	-0.0034269944299	0.00455008586869	0.00561306485906	0.00414725486189	0.00411819387227	-0.0024420786649	0.00654326286167	-0.00310465320945	-0.00653720460832
82_TASK01_CON07_10.0_posneg	posneg	10.0																																															
82_TASK01_CON07_10.0_pos	pos	10.0																																															
82_TASK01_CON07_11.0_posneg	posneg	11.0																																															
82_TASK01_CON07_11.0_pos	pos	11.0																																															
82_TASK01_CON07_12.0_posneg	posneg	12.0																																															
82_TASK01_CON07_12.0_pos	pos	12.0																																															
82_TASK01_CON07_13.0_posneg	posneg	13.0																																															
82_TASK01_CON07_13.0_pos	pos	13.0																																															
82_TASK01_CON08_0.0_posneg	posneg	0.0	0.802718520164	0.874824225903	0.109013274312	0.7184060812	0.717718303204	-0.180593922734	0.431185275316	0.218515783548	-0.229775190353	0.403650105	0.140909060836	0.239616110921	0.1101334095	0.276380062103	0.128121048212	0.179353520274	0.342294245958	-0.00319316983223	0.043749909848	-0.109790049493	0.143126100302	0.0218408834189	0.701066493988	0.677281022072	-0.223164871335	0.507182359695	0.465948432684	0.122339464724	0.628672838211	0.549113333225	0.551829814911	0.689693212509	0.706868708134	0.616359174252	0.643637776375	0.705667376518	0.634858191013	0.709917426109	0.0516050681472	0.68404173851	0.600286304951	0.600839793682	0.715629279613	0.0111856237054	-0.449942260981	0.0764029175043	0.386730968952
82_TASK01_CON08_0.0_pos	pos	0.0	0.716711461544	0.760177850723	0.176297321916	0.642380535603	0.637360095978	-0.259174972773	0.189044982195	0.0355680845678	-0.154992610216	0.393949836493	0.0366698987782	0.119220584631	0.0110603179783	0.124071605504	0.0320592410862	0.0594162270427	0.374214589596	-0.0267221964896	0.0504033230245	-0.0889700651169	0.0924937352538	-0.00226126122288	0.621742129326	0.610035896301	-0.221081167459	0.459181517363	0.411674559116	0.074402064085	0.54859238863	0.485997885466	0.51762843132	0.608048558235	0.651521742344	0.545810639858	0.605935156345	0.666496038437	0.54730951786	0.623913347721	-0.0620602928102	0.591140449047	0.514970302582	0.549820244312	0.632264912128	-0.0747194737196	-0.488261669874	0.185020089149	0.374364048243
82_TASK01_CON08_1.0_posneg	posneg	1.0	0.797403693199	0.869684457779	0.106943361461	0.712366938591	0.711232125759	-0.177263408899	0.429683923721	0.222002267838	-0.223815515637	0.3973351717	0.139173090458	0.239292934537	0.108414150774	0.27518877387	0.126913905144	0.177621856332	0.336188048124	-0.00421822210774	0.0463167876005	-0.110519520938	0.14396160841	0.0211070999503	0.693737030029	0.670275211334	-0.223487406969	0.502135396004	0.46100705862	0.121505610645	0.623336553574	0.54377502203	0.546491384506	0.68488997221	0.701360702515	0.611618340015	0.639108598232	0.700429201126	0.628910720348	0.704059898853	0.0491368584335	0.678218483925	0.594626545906	0.595429003239	0.710112035275	0.00960113760084	-0.448839485645	0.0765289142728	0.387501746416
82_TASK01_CON08_1.0_pos	pos	1.0	0.69702488184	0.737176060677	0.178491234779	0.624230623245	0.618652284145	-0.259697139263	0.166127189994	0.0228854995221	-0.142906486988	0.383887648582	0.0258971899748	0.106772869825	0.001835541334	0.110380060971	0.0242388397455	0.0477842465043	0.367934346199	-0.0302587691694	0.050598423928	-0.0868447199464	0.0891905575991	-0.00344988587312	0.602531135082	0.592242598534	-0.21797375381	0.446846783161	0.399889677763	0.0701609477401	0.531996548176	0.471653699875	0.504676997662	0.590235173702	0.635132968426	0.529425024986	0.591517865658	0.650675177574	0.529210209846	0.604493379593	-0.0698154643178	0.572490394115	0.497858166695	0.534746408463	0.613322734833	-0.0792135894299	-0.483406126499	0.189930617809	0.367416858673
82_TASK01_CON08_2.0_posneg	posneg	2.0	0.76776611805	0.837432444096	0.102790921926	0.683117449284	0.67921602726	-0.161628603935	0.415852129459	0.23478025198	-0.192454949021	0.369700789452	0.132209673524	0.233917042613	0.102735489607	0.263373672962	0.124665983021	0.169441476464	0.310564875603	-0.00572783872485	0.0535321608186	-0.108059354126	0.138577193022	0.0218608584255	0.655665755272	0.63378226757	-0.224977612495	0.480852067471	0.442756831646	0.12306907028	0.596226871014	0.51953971386	0.521563529968	0.657409548759	0.67314606905	0.586838722229	0.612044930458	0.672288477421	0.598926901817	0.672213196754	0.0402890183032	0.64839631319	0.567493498325	0.567307174206	0.679006755352	0.00239907600917	-0.437404304743	0.0766941308975	0.38321569562
82_TASK01_CON08_2.0_pos	pos	2.0	0.65474319458	0.689342796803	0.180966824293	0.583069682121	0.574636518955	-0.254863113165	0.121543377638	0.00867413450032	-0.106443174183	0.354528963566	0.00582093698904	0.0860411897302	-0.0163544341922	0.0782162621617	0.00784692820162	0.0242989230901	0.345558613539	-0.0345206595957	0.0584707781672	-0.0812849774957	0.0768824666739	-0.00676469039172	0.554666817188	0.547486007214	-0.215715348721	0.416128724813	0.371114879847	0.0641048550606	0.493831396103	0.438263595104	0.47367566824	0.552197694778	0.59941726923	0.496730566025	0.559092283249	0.616854071617	0.488351792097	0.562757790089	-0.0936128795147	0.530578792095	0.460180968046	0.499597609043	0.57213050127	-0.0949549004436	-0.473202466965	0.199663594365	0.360251784325
82_TASK01_CON08_3.0_posneg	posneg	3.0	0.703640282154	0.763408541679	0.103975586593	0.622663319111	0.615118086338	-0.142696335912	0.369247078896	0.24026106298	-0.135043233633	0.320840924978	0.111504040658	0.208837792277	0.0903901830316	0.228373259306	0.116746306419	0.146361991763	0.268654584885	-0.0102740963921	0.0573277808726	-0.0917046517134	0.122368179262	0.0266192350537	0.583864748478	0.566420376301	-0.229537680745	0.436789721251	0.405779898167	0.123832039535	0.54248136282	0.474527597427	0.473241657019	0.601487696171	0.61893004179	0.537632703781	0.55296677351	0.614147484303	0.540235161781	0.606510996819	0.0239761639386	0.589512467384	0.515321910381	0.509806156158	0.615362524986	-0.0100026819855	-0.406702190638	0.0742821246386	0.366343051195
82_TASK01_CON08_3.0_pos	pos	3.0	0.593208193779	0.622546434402	0.177521377802	0.523843228817	0.512428820133	-0.239470884204	0.0764020159841	0.00604734057561	-0.0581579394639	0.309411674738	-0.0103651043028	0.0679475814104	-0.0307950992137	0.0406085141003	-0.00835115276277	0.00198459392413	0.307383269072	-0.031880300492	0.0712999552488	-0.0678032934666	0.0553325302899	-0.0109748505056	0.487076640129	0.483982086182	-0.217929035425	0.368910968304	0.32767149806	0.0563430823386	0.439975738525	0.390330731869	0.426174253225	0.499209016562	0.545506000519	0.451246678829	0.507414996624	0.563982963562	0.432440459728	0.503528177738	-0.121538445354	0.472275316715	0.408059865236	0.44690862298	0.513706624508	-0.115934707224	-0.450783699751	0.204357922077	0.352935701609
82_TASK01_CON08_4.0_posneg	posneg	4.0	0.603850841522	0.649570465088	0.108077071607	0.529717087746	0.520207703114	-0.12603828311	0.280841648579	0.212255969644	-0.0710073634982	0.254607856274	0.0740731954575	0.157320857048	0.064784258604	0.17157240212	0.0954560935497	0.104587905109	0.21666868031	-0.0197132881731	0.0520442277193	-0.0691276192665	0.0995772927999	0.0312333554029	0.483744859695	0.47369274497	-0.228684663773	0.365005791187	0.341421574354	0.110514268279	0.457785516977	0.402016073465	0.402436703444	0.515298902988	0.534686744213	0.461790859699	0.468273162842	0.527439415455	0.452749311924	0.509263813496	-0.00775242457166	0.497328430414	0.433540582657	0.427627146244	0.520531415939	-0.0386033914983	-0.365387141705	0.0835549756885	0.336688578129
82_TASK01_CON08_4.0_pos	pos	4.0	0.514492571354	0.538720309734	0.166522502899	0.449031710625	0.436288058758	-0.210776075721	0.0412329770625	0.0128169786185	-0.0136793460697	0.255317926407	-0.0192814785987	0.0514276027679	-0.0366961620748	0.00971864629537	-0.0204664506018	-0.0136544499546	0.258854806423	-0.0241948086768	0.0771007686853	-0.0488493181765	0.0326549485326	-0.0151306930929	0.40851226449	0.408907800913	-0.218636959791	0.309276670218	0.272106587887	0.0429689921439	0.371406108141	0.329916357994	0.367804646492	0.432177245617	0.471225202084	0.389577925205	0.439798623323	0.491919994354	0.365615278482	0.429018318653	-0.141537293792	0.398787200451	0.343015164137	0.382458090782	0.440587550402	-0.14616087079	-0.414761215448	0.211270689964	0.336099952459
82_TASK01_CON08_5.0_posneg	posneg	5.0	0.469438105822	0.50203359127	0.0980397239327	0.409244537354	0.399464637041	-0.110245548189	0.167556121945	0.148886695504	-0.0181536171585	0.183363229036	0.0329869911075	0.0966603606939	0.0357172526419	0.110395528376	0.0599493607879	0.0567254237831	0.162957921624	-0.0283844098449	0.0430975742638	-0.0395935289562	0.0793690308928	0.0228464789689	0.363807052374	0.360611319542	-0.207569688559	0.271994918585	0.254129111767	0.0769225284457	0.347711086273	0.306781023741	0.316590189934	0.401165962219	0.422223329544	0.36244443059	0.37060007453	0.417459607124	0.343643575907	0.390622645617	-0.0479311421514	0.378260403872	0.328564465046	0.332166522741	0.400887221098	-0.0822094529867	-0.315607696772	0.113483004272	0.283694922924
82_TASK01_CON08_5.0_pos	pos	5.0	0.414641141891	0.435210257769	0.136914208531	0.358393311501	0.346402436495	-0.165343880653	0.0179827641696	0.0211985204369	0.0153277302161	0.197351232171	-0.0190020464361	0.0389746911824	-0.0281984768808	0.00169177481439	-0.0200364291668	-0.0136610483751	0.202926233411	-0.0226335767657	0.0652227252722	-0.029762942344	0.0234283376485	-0.0171938445419	0.320943892002	0.322993844748	-0.201434195042	0.241994962096	0.210431218147	0.0212754216045	0.290916770697	0.25933098793	0.299665033817	0.348320960999	0.378333389759	0.314260542393	0.357408493757	0.398949921131	0.289027988911	0.341405123472	-0.143024861813	0.313392341137	0.269189208746	0.308197498322	0.351991266012	-0.172285571694	-0.356410562992	0.21580465138	0.292324215174
82_TASK01_CON08_6.0_posneg	posneg	6.0	0.315605938435	0.33326742053	0.0785337015986	0.270843952894	0.263200163841	-0.0818909779191	0.0785653889179	0.0767271220684	-0.00314739532769	0.124841377139	0.00426594447345	0.0494953617454	0.0105696246028	0.0538834221661	0.0278701726347	0.0222395490855	0.120262101293	-0.0272723827511	0.0322597101331	-0.0194882303476	0.0485393851995	0.0151835521683	0.243654698133	0.243786975741	-0.160435289145	0.180937513709	0.167953372002	0.0370248965919	0.231865227222	0.206045731902	0.225445464253	0.271205484867	0.286198496819	0.25043335557	0.260638028383	0.28800868988	0.22981788218	0.261635035276	-0.0589724443853	0.249590754509	0.219114840031	0.231601446867	0.269111871719	-0.110849030316	-0.234965637326	0.136413469911	0.190832972527
