	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK03_CON20_6.0_pos	pos	6.0	0.182361751795	0.2469804883	-0.0651018768549	-0.0161246415228	-0.0877178087831	0.165791809559	0.345467329025	0.430506587029	0.10917840153	0.0814723074436	0.0868252962828	-0.000609481940046	0.0582466609776	-0.00614173617214	0.024673383683	0.03815709427	0.0435298085213	0.0941945239902	-0.0601934306324	0.0356463864446	-0.0651581659913	0.0301252286881	0.0138537026942	-0.0248996764421	0.075473703444	0.0340870022774	-0.0442024581134	-0.106801778078	-0.0604796595871	-0.0616628862917	-0.0671896487474	0.189554139972	0.131690502167	0.0161350332201	-0.0828696042299	-0.0825197696686	0.00475999899209	-0.014855613932	0.0170492958277	0.0336971953511	-0.0380559563637	-0.0850838124752	0.0791655927896	0.0888544768095	-0.0896084904671	-0.157602742314	0.16353225708
316_TASK03_CON20_7.0_posneg	posneg	7.0	0.333792567253	0.36963480711	-0.029847169295	-0.0186897944659	-0.0724157318473	0.235440120101	0.83363622427	0.95118021965	0.39209279418	0.138485237956	0.152067124844	0.0339577905834	0.137307941914	0.0824176520109	0.188144594431	0.154649540782	0.0885621532798	0.0484049767256	-0.114169038832	0.0210897140205	-0.0801892578602	0.144350126386	0.0675421133637	0.0209128726274	0.121770910919	0.0764605775476	0.109616018832	0.167766928673	-0.0462530404329	-0.0731089860201	-0.142029747367	0.134802609682	0.198052346706	0.0942703038454	-0.149492204189	-0.029955977574	-0.0246936157346	0.0210833735764	-0.0918444246054	0.069043405354	-0.0195761490613	-0.162044599652	0.0643944218755	0.217713773251	-0.0633266046643	-0.377683401108	0.300174832344
316_TASK03_CON20_7.0_pos	pos	7.0	0.0355956330895	0.0730360895395	0.00802596844733	-0.014678010717	-0.0523139722645	0.020853260532	0.15623497963	0.200313746929	0.145190641284	0.0993264690042	0.0732115805149	0.0427930057049	0.0338435284793	0.0833904445171	0.0607476457953	0.0624833554029	0.0562410242856	0.0270390994847	-0.0635672733188	-0.089350014925	0.0239106379449	0.0648123919964	0.0811637118459	0.0884975045919	-0.0201827790588	-0.00416551949456	-0.0257975682616	-0.0398092381656	0.0525161102414	-0.104481257498	0.00212742597796	0.122278116643	0.0887763276696	0.0589348115027	-0.0839157253504	-0.0324046202004	0.015597620979	-0.00134238786995	0.0410370379686	0.080670773983	-0.0486693158746	-0.0388083644211	0.0729103088379	0.115042150021	-0.141482919455	-0.120867304504	0.114218339324
316_TASK03_CON20_8.0_posneg	posneg	8.0	0.248166158795	0.276221841574	-0.00509532028809	0.0790772587061	0.0473715923727	0.102162331343	0.643991291523	0.805508852005	0.188812866807	0.157919108868	0.127884343266	0.0390081480145	0.138060212135	0.0858716070652	0.179039120674	0.164087176323	0.123298451304	0.0198950413615	-0.112380206585	0.0114023564383	-0.0996540412307	0.158055484295	0.10226958245	0.0874125957489	0.0451854392886	0.10148755461	0.126781269908	0.128956109285	0.0492236688733	-0.0122696785256	-0.0568766631186	0.14811617136	0.165957406163	0.0879754498601	-0.0736725330353	-0.0144235705957	0.0446984060109	0.0358613878489	0.0229384787381	0.113721184433	0.0196388270706	-0.0739371031523	0.0822080150247	0.186496347189	-0.128591671586	-0.25789308548	0.124961279333
316_TASK03_CON20_8.0_pos	pos	8.0	-0.989487349987	-0.921817421913	-0.924637973309	0.951968371868	0.826812207699	0.0262670665979	0.0109412288293	-0.147595956922	-0.588774800301	0.0277104303241	0.384383589029	0.985592603683	0.624115049839	0.359580010176	0.0360727496445	0.487880259752	-0.207651346922	0.193651869893	0.216374531388	-0.132464379072	-0.0100070238113	-0.239873468876	0.875912845135	0.85996389389	0.547701776028	0.263451993465	0.706527590752	0.665013432503	-0.0259435642511	0.483750551939	0.508371770382	-0.0285410117358	-0.337964266539	0.0824827849865	0.357003480196	0.713963747025	0.23861990869	-0.0745813548565	0.29938980937	-0.282113015652	0.423853158951	0.577379107475	-0.0142716960981	-0.651503205299	0.336831390858	0.945447921753	-0.165832549334
316_TASK03_CON20_9.0_posneg	posneg	9.0	0.139494508505	0.149840041995	-0.00627971440554	0.133646830916	0.0943282544613	0.204476669431	0.37539049983	0.177235871553	-0.0619540177286	0.0331897214055	0.327084809542	0.180078208447	0.0442526191473	0.135690018535	0.162550404668	0.255666315556	-0.0437825396657	0.265233844519	0.00587934767827	-0.229094654322	-0.0985758453608	0.0683963224292	0.0514511689544	0.00450441939756	-0.0862619802356	0.00429789628834	0.0770945474505	0.0277174022049	-0.08002820611	-0.037828411907	-0.25150308013	-0.0507610626519	0.0852432325482	-0.155899271369	-0.100006386638	-0.211255609989	-0.124996006489	-0.108027234674	-0.051880043	5.57874591323e-05	-0.0930805131793	-0.181634172797	-0.12912556529	0.261320024729	0.0215227380395	-0.236298799515	-0.0692940205336
316_TASK03_CON20_9.0_pos	pos	9.0																																															
316_TASK03_CON20_10.0_posneg	posneg	10.0																																															
316_TASK03_CON20_10.0_pos	pos	10.0																																															
316_TASK03_CON20_11.0_posneg	posneg	11.0																																															
316_TASK03_CON20_11.0_pos	pos	11.0																																															
316_TASK03_CON20_12.0_posneg	posneg	12.0																																															
316_TASK03_CON20_12.0_pos	pos	12.0																																															
316_TASK03_CON20_13.0_posneg	posneg	13.0																																															
316_TASK03_CON20_13.0_pos	pos	13.0																																															
316_TASK03_CON22_0.0_posneg	posneg	0.0	-0.121625363827	-0.280558556318	0.275230079889	-0.528634905815	-0.520945310593	-0.026032961905	-0.342444241047	0.391125708818	0.929462850094	-0.372100830078	-0.210172727704	-0.0791061744094	-0.208875969052	-0.190918073058	-0.212256401777	-0.19669611752	-0.335899055004	-0.107913203537	0.204042464495	-0.0709164738655	0.0196342039853	-0.154544278979	-0.464079767466	-0.480591207743	0.199761644006	-0.226003944874	-0.0364216826856	0.311984717846	-0.493470311165	-0.441917538643	-0.4375834167	-0.436456531286	-0.29876974225	-0.194359302521	-0.280553728342	-0.25551751256	-0.485679656267	-0.303044825792	-0.649560391903	-0.439835101366	-0.378456622362	-0.403285741806	-0.388853549957	-0.213472947478	0.204519852996	-0.0321585871279	0.0542210303247
316_TASK03_CON22_0.0_pos	pos	0.0	-0.0760758146644	-0.199662640691	0.198493123055	-0.267233490944	-0.289819151163	0.0852677375078	-0.0574908405542	0.401313453913	0.845768511295	-0.326940745115	-0.138967454433	-0.0567384622991	-0.129071056843	-0.114053234458	-0.12405757606	-0.166885763407	-0.287841439247	-0.0212158653885	0.109390534461	0.0123595949262	0.0667222961783	-0.04195484519	-0.244483605027	-0.242354601622	0.0931435972452	-0.137973457575	0.0993967056274	0.349549293518	-0.214674681425	-0.142860144377	-0.196851983666	-0.215997382998	-0.124792203307	-0.0369455628097	-0.16591194272	-0.146917760372	-0.21734392643	-0.144764110446	-0.244702115655	-0.186990350485	-0.108106061816	-0.200222164392	-0.201060980558	-0.0044569815509	0.245019569993	-0.1021547243	-0.134535580873
316_TASK03_CON22_1.0_posneg	posneg	1.0	-0.132281944156	-0.307909160852	0.307366073132	-0.571853339672	-0.564614832401	-0.0269170757383	-0.365602344275	0.429927289486	0.945663690567	-0.413434922695	-0.234130933881	-0.087069414556	-0.234939217567	-0.214325636625	-0.236553862691	-0.220050886273	-0.371574282646	-0.123768419027	0.233778595924	-0.0826852694154	0.0248439721763	-0.17383530736	-0.503389239311	-0.520688414574	0.222747683525	-0.248838737607	-0.0334995649755	0.356140315533	-0.532591342926	-0.478888332844	-0.476045548916	-0.474588721991	-0.324761658907	-0.210547894239	-0.309242218733	-0.280618160963	-0.52656519413	-0.331545501947	-0.689445734024	-0.476254016161	-0.411486446857	-0.440613746643	-0.424448788166	-0.232888773084	0.231654137373	-0.0398380123079	0.0536832027137
316_TASK03_CON22_1.0_pos	pos	1.0	-0.111169077456	-0.209992751479	0.138388171792	-0.264237582684	-0.292570322752	0.130435839295	-0.00291218073107	0.41811850667	0.819344639778	-0.33860629797	-0.103506714106	-0.046212490648	-0.0792740657926	-0.065502256155	-0.0864003226161	-0.130932062864	-0.306663691998	-0.0204636547714	0.0782142952085	0.0383700169623	0.0843701884151	-0.0237162280828	-0.244089454412	-0.237845227122	0.0890775844455	-0.175780624151	0.0637824982405	0.316173255444	-0.217536568642	-0.145006716251	-0.208051785827	-0.222764849663	-0.150699302554	-0.0626959726214	-0.187221169472	-0.172057792544	-0.220215171576	-0.16436457634	-0.158061951399	-0.197212398052	-0.115734755993	-0.211119636893	-0.213011980057	0.0220690835267	0.25508466363	-0.124870032072	-0.139912039042
316_TASK03_CON22_2.0_posneg	posneg	2.0	-0.154136464	-0.350220173597	0.341930299997	-0.629246234894	-0.624184072018	-0.0175660699606	-0.382504671812	0.483942419291	0.960059702396	-0.472224622965	-0.260403603315	-0.0935188159347	-0.260660678148	-0.237311050296	-0.263436615467	-0.244862407446	-0.426179528236	-0.148037225008	0.275400668383	-0.095881447196	0.0366255603731	-0.195724144578	-0.555692732334	-0.573658764362	0.259539693594	-0.2915828228	-0.0404440872371	0.409437596798	-0.584957361221	-0.529952704906	-0.53448921442	-0.528886854649	-0.36812505126	-0.239130616188	-0.35563442111	-0.322810411453	-0.582089543343	-0.376336485147	-0.730916023254	-0.528022944927	-0.458988159895	-0.496450603008	-0.476694852114	-0.254942178726	0.277078688145	-0.0623524598777	0.0586367249489
316_TASK03_CON22_2.0_pos	pos	2.0	-0.13943721354	-0.211654067039	0.0742259398103	-0.272135257721	-0.300456821918	0.141156852245	0.0166624877602	0.4103513062	0.788484811783	-0.34245929122	-0.0573165677488	-0.0372543483973	-0.0323248505592	-0.0164567735046	-0.0454523339868	-0.0888200178742	-0.313097983599	-0.00765703944489	0.0421980619431	0.0525495521724	0.0977834388614	-0.0146070094779	-0.251937627792	-0.242831155658	0.0770767703652	-0.199287816882	0.0390701554716	0.270100325346	-0.228074476123	-0.158860966563	-0.212589815259	-0.229094013572	-0.171195358038	-0.0879383087158	-0.201095312834	-0.189584940672	-0.227055281401	-0.178830519319	-0.100417278707	-0.20982529223	-0.130754232407	-0.218269914389	-0.223120644689	0.0109978271648	0.243371978402	-0.113140627742	-0.134021505713
316_TASK03_CON22_3.0_posneg	posneg	3.0	-0.194782093167	-0.410131305456	0.376484692097	-0.706116974354	-0.704298079014	0.0012546122307	-0.398095846176	0.557949602604	0.971683442593	-0.558113396168	-0.286476761103	-0.0974279120564	-0.286122441292	-0.257840126753	-0.293934822083	-0.271165817976	-0.512431323528	-0.181181743741	0.333886951208	-0.115173369646	0.0599878802896	-0.223209902644	-0.624925971031	-0.643538057804	0.312237262726	-0.368705928326	-0.0670075193048	0.469410955906	-0.6570520401	-0.603355705738	-0.614329040051	-0.60349047184	-0.437495529652	-0.288402736187	-0.424261331558	-0.389010220766	-0.656264007092	-0.443226844072	-0.778793632984	-0.601903617382	-0.529309868813	-0.573037803173	-0.551165282726	-0.283830344677	0.340453922749	-0.0980739444494	0.0778643786907
316_TASK03_CON22_3.0_pos	pos	3.0	-0.173522830009	-0.223654508591	0.0282493233681	-0.288456141949	-0.312736779451	0.12153364718	-0.00338424462825	0.371901780367	0.746316969395	-0.324631601572	-0.0208697337657	-0.021572008729	-0.00457355892286	0.0163635648787	-0.00735913030803	-0.051033962518	-0.293642342091	-0.00332651054487	0.0282734651119	0.0429330579937	0.0936925560236	-0.00641751289368	-0.263400584459	-0.252660274506	0.062233954668	-0.214893251657	0.0160961002111	0.212419569492	-0.241724923253	-0.180464312434	-0.212621942163	-0.233384117484	-0.188478037715	-0.106211014092	-0.209081321955	-0.200487047434	-0.236090824008	-0.188825413585	-0.0716675817966	-0.223349958658	-0.147400856018	-0.221789896488	-0.229784488678	-0.0204374268651	0.225228890777	-0.0830704495311	-0.127511620522
316_TASK03_CON22_4.0_posneg	posneg	4.0	-0.278978347778	-0.502266705036	0.39988386631	-0.79968637228	-0.800115704536	0.0249336846173	-0.431720733643	0.638030648232	0.9802339077	-0.667461574078	-0.312150329351	-0.0973467379808	-0.310592263937	-0.270337879658	-0.324881106615	-0.296386986971	-0.626407146454	-0.23209412396	0.40616312623	-0.145218223333	0.10544347018	-0.25577121973	-0.714508116245	-0.733470320702	0.377247452736	-0.485866516829	-0.119431234896	0.528036236763	-0.750221788883	-0.702430188656	-0.711602509022	-0.698505222797	-0.544301986694	-0.368364065886	-0.523009300232	-0.490952759981	-0.74955946207	-0.542553305626	-0.826843857765	-0.701414346695	-0.628217995167	-0.671422123909	-0.652382254601	-0.334411680698	0.417811214924	-0.136428505182	0.0785416290164
316_TASK03_CON22_4.0_pos	pos	4.0	-0.181355267763	-0.227758258581	0.029993981123	-0.26845857501	-0.294378608465	0.0996940433979	-0.0459600873291	0.306923896074	0.688733100891	-0.260792911053	-0.0180393531919	-0.0179409012198	-0.0193722061813	-0.0028049426619	0.0146782873198	-0.0398791134357	-0.22403357923	-0.00798054132611	0.0350867584348	0.00355862732977	0.0386581234634	0.00546738225967	-0.256792217493	-0.249964147806	0.0685910433531	-0.179507479072	0.0472005195916	0.178571224213	-0.238228991628	-0.168441548944	-0.185984656215	-0.217461645603	-0.172765135765	-0.0895263031125	-0.179889589548	-0.169801607728	-0.221132948995	-0.161678940058	-0.0969677940011	-0.213782608509	-0.133232697845	-0.19338683784	-0.206008911133	-0.0683123096824	0.211420983076	-0.0514027029276	-0.117254629731
316_TASK03_CON22_5.0_posneg	posneg	5.0	-0.397798389196	-0.620250821114	0.429526090622	-0.879508435726	-0.882099628448	0.045922216028	-0.500420510769	0.706217229366	0.985986053944	-0.768286466599	-0.364392906427	-0.104701548815	-0.360796093941	-0.303099244833	-0.366209924221	-0.343005716801	-0.728700816631	-0.305449187756	0.476286292076	-0.192517578602	0.145292267203	-0.281726717949	-0.807280480862	-0.823616981506	0.464075535536	-0.601355612278	-0.168103903532	0.584387600422	-0.838965892792	-0.801202237606	-0.803988814354	-0.793177366257	-0.663001716137	-0.470387935638	-0.634581208229	-0.607825279236	-0.837717413902	-0.654145121574	-0.874683856964	-0.800170600414	-0.735692799091	-0.770382881165	-0.758215367794	-0.405779749155	0.512435674667	-0.166898682714	0.0667463168502
316_TASK03_CON22_5.0_pos	pos	5.0	-0.147704914212	-0.208273544908	0.0526371411979	-0.216420039535	-0.248203873634	0.0914391428232	-0.0727389901876	0.242540389299	0.601202130318	-0.159347727895	-0.0618323609233	-0.0552795045078	-0.0809227600694	-0.061412487179	-0.0137383416295	-0.0818913802505	-0.105023361742	0.00204959395342	0.0436713173985	-0.0307196974754	0.00747290207073	0.00389576982707	-0.236122116446	-0.245949134231	0.110066764057	-0.14595335722	0.0898467227817	0.186575055122	-0.228942215443	-0.134275227785	-0.145985871553	-0.176877632737	-0.129955992103	-0.0725967437029	-0.132253915071	-0.137578234076	-0.190653532743	-0.125552758574	-0.123001419008	-0.189676269889	-0.111084260046	-0.14763109386	-0.167445227504	-0.10021506995	0.174948215485	-0.00871697254479	-0.0930954813957
316_TASK03_CON22_6.0_posneg	posneg	6.0	-0.536691725254	-0.74782204628	0.472819149494	-0.933171987534	-0.936986029148	0.0606188252568	-0.606527447701	0.758766591549	0.989790678024	-0.836278855801	-0.473225921392	-0.181444212794	-0.467930734158	-0.40575760603	-0.432647049427	-0.448915690184	-0.785963833332	-0.385679751635	0.531518697739	-0.238932952285	0.150377571583	-0.279941737652	-0.8766092062	-0.891456961632	0.577860236168	-0.721099972725	-0.223759904504	0.644709229469	-0.904494047165	-0.8768196702	-0.876676380634	-0.86326700449	-0.757817387581	-0.58055639267	-0.736928880215	-0.716423690319	-0.90254086256	-0.750998914242	-0.916224300861	-0.873406052589	-0.826708972454	-0.851226270199	-0.841524899006	-0.49239885807	0.614072859287	-0.160434156656	0.0669691413641
316_TASK03_CON22_6.0_pos	pos	6.0	-0.0941876471043	-0.133377119899	0.0223192498088	-0.0873807296157	-0.130267307162	0.0589662492275	-0.0528062321246	0.195891708136	0.47261056304	-0.00359759177081	-0.110179670155	-0.105775207281	-0.151233062148	-0.106103286147	-0.0690169632435	-0.126398518682	0.0491620860994	0.0101512288675	0.0453522354364	-0.0735849514604	0.0121026271954	-0.0102880308405	-0.138595014811	-0.18547269702	0.132676035166	-0.10273719579	0.118541136384	0.182570308447	-0.157001823187	-0.0452460832894	-0.0700037702918	-0.0626886412501	-0.023624619469	-0.0237917713821	-0.0477504320443	-0.083091840148	-0.102909572423	-0.0556124597788	-0.0925524160266	-0.0982807949185	-0.0488612912595	-0.0703727081418	-0.0753250718117	-0.0806027203798	0.0736626312137	0.0213966723531	-0.0263009034097
316_TASK03_CON22_7.0_posneg	posneg	7.0	-0.70576441288	-0.862154304981	0.55567920208	-0.957798302174	-0.964337170124	0.120033472776	-0.759558141232	0.78535926342	0.992241978645	-0.875272631645	-0.644578397274	-0.423559039831	-0.647575616837	-0.597794175148	-0.55023598671	-0.633566558361	-0.803669452667	-0.481728196144	0.592314064503	-0.352730631828	0.142979755998	-0.22967787087	-0.914728701115	-0.931489884853	0.693398416042	-0.842300713062	-0.364687293768	0.704960107803	-0.941909313202	-0.924112021923	-0.916475713253	-0.893394827843	-0.811375796795	-0.675945818424	-0.797386229038	-0.794835925102	-0.93587988615	-0.81423330307	-0.949673354626	-0.915464997292	-0.889616072178	-0.898168206215	-0.882981956005	-0.643609106541	0.650993168354	-0.0664454773068	0.0934792459011
316_TASK03_CON22_7.0_pos	pos	7.0	-0.0434162691236	-0.0423922538757	-0.0583229884505	-0.0740651413798	-0.114462576807	-0.0449178144336	-0.0386087298393	0.191311895847	0.36018627882	0.0542940311134	0.0322820469737	0.0366531163454	-0.0113431913778	0.0622220858932	0.0207530763	0.0303045567125	0.0270643439144	0.0219031926244	0.0115309888497	-0.0881094783545	0.050416816026	-0.00930076744407	-0.0474318116903	-0.12184497714	0.134114593267	-0.104959905148	0.0736638829112	0.124069906771	-0.106645576656	-0.0451005250216	-0.112443067133	0.0549941211939	0.0723127871752	0.0154706146568	-0.0745107159019	-0.0927552506328	-0.0497874878347	-0.0258106701076	-0.0258270520717	-0.0037807142362	-0.0395115055144	-0.115809075534	-1.81802279258e-05	0.0655604302883	-0.00222822604701	-0.12562058866	0.0721710845828
316_TASK03_CON22_8.0_posneg	posneg	8.0	-0.762227654457	-0.916775047779	0.685388684273	-0.969638824463	-0.976840794086	0.00753457099199	-0.886512994766	0.80441403389	0.993855953217	-0.917639017105	-0.793469667435	-0.601619780064	-0.808959901333	-0.764114439487	-0.624737203121	-0.811356008053	-0.865718245506	-0.52377218008	0.604826331139	-0.425705999136	0.158896252513	-0.147343218327	-0.939602971077	-0.949867129326	0.708210289478	-0.885453701019	-0.512148618698	0.731826901436	-0.955289065838	-0.940943241119	-0.940871238708	-0.904296636581	-0.823558986187	-0.725437939167	-0.82865947485	-0.830347299576	-0.947583436966	-0.836205422878	-0.967791974545	-0.932835519314	-0.918263196945	-0.920922577381	-0.893975615501	-0.721943020821	0.635051608086	-0.115797817707	0.181185334921
316_TASK03_CON22_8.0_pos	pos	8.0	0.0311326794326	0.0743101462722	-0.0966995805502	-0.14014968276	-0.194375753403	-0.00300335604697	-0.000693846144713	0.113593056798	0.095634393394	0.173285633326	-0.18521477282	-0.0708468705416	-0.0217716917396	-0.0959906876087	-0.027493994683	-0.0800289809704	0.182004258037	-0.16521294415	0.0386259183288	0.0961841791868	0.0291316676885	0.0252986121923	-0.031947042793	-0.11343896389	0.124563679099	-0.0870071798563	0.198373422027	0.226660624146	-0.150999441743	-0.0833458453417	-0.079801030457	0.0432862490416	0.00988802779466	-0.152627766132	-0.145034626126	-0.188509970903	-0.0791507810354	-0.140696436167	0.0974090844393	-0.0775103121996	-0.145307153463	-0.147079363465	-0.0528855286539	0.0201869085431	-0.0122302370146	-0.00350848003291	0.0246463697404
316_TASK03_CON22_9.0_posneg	posneg	9.0	-0.760965049267	-0.934053361416	0.720227360725	-0.977655768394	-0.983457326889	-0.00570282433182	-0.968909442425	0.847684323788	0.997965812683	-0.963314771652	-0.839946508408	-0.713853955269	-0.814920127392	-0.804185032845	-0.694027841091	-0.853226482868	-0.948884189129	-0.697144210339	0.726398289204	0.000927574583329	0.364387154579	-0.240499004722	-0.977622807026	-0.98668974638	0.824751615524	-0.923734307289	-0.630698978901	0.724285125732	-0.974905669689	-0.969750583172	-0.982266008854	-0.954402089119	-0.916828989983	-0.883069634438	-0.951347887516	-0.924362778664	-0.968900322914	-0.929389595985	-0.985033631325	-0.957168221474	-0.966178297997	-0.976868510246	-0.942801356316	-0.73027741909	0.739916801453	-0.0110632171854	0.158493414521
316_TASK03_CON22_9.0_pos	pos	9.0	0.229630663991	-0.112398780882	0.44157743454	-0.455003380775	-0.21075552702	-0.388407111168	-0.561175882816	-0.661911249161	-0.692598640919	0.539130985737	0.271238327026	-0.541326761246	0.247648507357	0.246720522642	0.529227018356	0.356270223856	0.455294907093	-0.00217581260949	-0.53940975666	-0.171445816755	-0.0389803647995	0.453143119812	-0.0419442765415	-0.325323820114	0.195322334766	-0.097471229732	0.248122230172	0.187691986561	-0.125517532229	-0.253101825714	-0.313876122236	-0.0926654040813	-0.148840069771	-0.232873246074	-0.583371579647	-0.217531830072	-0.21716105938	-0.307482033968	0.114331223071	-0.121924504638	-0.224728986621	-0.502033114433	-0.172214210033	0.296682596207	0.10650832206	-0.224414244294	-0.0371334888041
316_TASK03_CON22_10.0_posneg	posneg	10.0																																															
316_TASK03_CON22_10.0_pos	pos	10.0																																															
316_TASK03_CON22_11.0_posneg	posneg	11.0																																															
316_TASK03_CON22_11.0_pos	pos	11.0																																															
316_TASK03_CON22_12.0_posneg	posneg	12.0																																															
316_TASK03_CON22_12.0_pos	pos	12.0																																															
316_TASK03_CON22_13.0_posneg	posneg	13.0																																															
316_TASK03_CON22_13.0_pos	pos	13.0																																															
316_TASK04_CON61_0.0_posneg	posneg	0.0	0.416549831629	0.473921954632	-0.0108566423878	0.454370290041	0.472234636545	-0.204167291522	0.323419421911	-0.0160870738328	-0.367599904537	0.915544450283	0.335447847843	0.0419663004577	0.296915531158	0.173810184002	0.391163408756	0.352027207613	0.842651367188	0.155219212174	-0.424483805895	0.0198192317039	-0.258327752352	0.294813394547	0.582057654858	0.515312790871	0.023685881868	0.550556540489	0.428461074829	-0.0468343570828	0.415114104748	0.328394204378	0.347282469273	0.444337368011	0.429363936186	0.352423131466	0.331660598516	0.38898101449	0.387848228216	0.383665144444	0.1494512707	0.429630875587	0.345204681158	0.340788424015	0.427419811487	0.091271057725	-0.277418613434	0.017411518842	0.17739507556
316_TASK04_CON61_0.0_pos	pos	0.0	0.32917201519	0.378285288811	-0.00842003524303	0.337555587292	0.36487647891	-0.262675046921	0.143284440041	-0.102006740868	-0.251541525126	0.873846232891	0.281280070543	0.0695499181747	0.246870666742	0.158358678222	0.310386061668	0.291756331921	0.773140192032	0.148348122835	-0.339332669973	0.0316547825933	-0.193612709641	0.202345848083	0.45988535881	0.391880303621	0.0512580163777	0.462857037783	0.350450515747	-0.0610962621868	0.295008301735	0.225708186626	0.24421697855	0.31869751215	0.327684223652	0.298838168383	0.262681186199	0.300850957632	0.251919716597	0.279014647007	0.0367758907378	0.302959382534	0.247923776507	0.242517277598	0.304878473282	0.0199664607644	-0.18698322773	0.0549621731043	0.122313961387
316_TASK04_CON61_1.0_posneg	posneg	1.0	0.397108227015	0.457203835249	-0.0179976336658	0.440002173185	0.45404240489	-0.17519967258	0.321776509285	-0.000719708972611	-0.365358263254	0.916595458984	0.312896490097	0.0601142980158	0.278500825167	0.166198387742	0.386548310518	0.339801967144	0.837551474571	0.126292750239	-0.391845852137	0.00445137359202	-0.249356672168	0.295660495758	0.559521615505	0.496032446623	0.00963525194675	0.52984470129	0.407142907381	-0.0542728938162	0.399383425713	0.317024677992	0.332412332296	0.43255379796	0.410961478949	0.339496046305	0.316081821918	0.370276808739	0.376281857491	0.368717670441	0.154259383678	0.41352045536	0.333190083504	0.326645165682	0.413282454014	0.0856279879808	-0.261299371719	0.00778837036341	0.180524885654
316_TASK04_CON61_1.0_pos	pos	1.0	0.292199492455	0.341235816479	-0.0152235943824	0.295871287584	0.32083261013	-0.247131228447	0.0980116948485	-0.108838535845	-0.211694732308	0.848956465721	0.246996179223	0.0922313854098	0.219414710999	0.149998560548	0.290077477694	0.266733855009	0.730078816414	0.117865547538	-0.287383764982	0.0172727052122	-0.172824963927	0.186616867781	0.403976649046	0.341635763645	0.0405141748488	0.415040314198	0.3056640625	-0.0712325423956	0.255665153265	0.196703240275	0.211534842849	0.282042115927	0.290008306503	0.279642671347	0.237519651651	0.269690185785	0.213342353702	0.24536883831	0.0188854243606	0.260531097651	0.219469517469	0.211135938764	0.26764139533	-0.00345072778873	-0.152989730239	0.0559302978218	0.116233505309
316_TASK04_CON61_2.0_posneg	posneg	2.0	0.357944279909	0.421126097441	-0.0289901942015	0.408855199814	0.41774481535	-0.130664885044	0.308388292789	0.021061969921	-0.343923538923	0.91104722023	0.276316761971	0.074927225709	0.244573444128	0.15190666914	0.363627642393	0.310290396214	0.817677795887	0.0942369773984	-0.339460402727	-0.0138414455578	-0.22580447793	0.28279414773	0.514587163925	0.456356793642	-0.0102324904874	0.488560885191	0.369289159775	-0.0564944855869	0.370155781507	0.29475364089	0.304509907961	0.404864549637	0.376333147287	0.313497573137	0.288242101669	0.335013359785	0.35104829073	0.338671594858	0.158111974597	0.382239997387	0.309208720922	0.299543827772	0.382136672735	0.0763765946031	-0.230584129691	-0.00301179336384	0.169875860214
316_TASK04_CON61_2.0_pos	pos	2.0	0.245402291417	0.293323487043	-0.0240106079727	0.249889031053	0.267989933491	-0.207730427384	0.0731238946319	-0.0906483158469	-0.167770385742	0.81246483326	0.207544535398	0.113604135811	0.18829908967	0.141090482473	0.274191230536	0.239428311586	0.66521191597	0.0764435008168	-0.228617534041	-0.00281274784356	-0.149951562285	0.181964859366	0.341993272305	0.289610654116	0.0183179397136	0.352623343468	0.255487680435	-0.0701195374131	0.221400126815	0.176389604807	0.183904096484	0.253002375364	0.25387775898	0.259182691574	0.217349410057	0.238117694855	0.185287639499	0.217410862446	0.0171265583485	0.223756551743	0.197891309857	0.186668813229	0.236211717129	-0.0273691024631	-0.116622157395	0.053510658443	0.108387932181
