	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK01_CON07_5.0_posneg	posneg	5.0	0.422055135911	0.398996789974	0.268415314973	0.389553154401	0.39258005335	-0.202962497023	0.0303752155792	0.08153250209	0.0711082863386	0.288165223923	-0.0279016732722	-0.0256241645291	-0.019318941742	0.0689893243555	-0.0527117449516	-0.027472007771	0.299571620168	-0.0201749796273	-0.0162524365161	0.00801362676079	0.162594400446	-0.0585174636366	0.38500287653	0.37978992775	-0.106253237561	0.308701115623	0.302143525652	0.170988222599	0.368384144221	0.319415371449	0.331288993135	0.382741547041	0.389495906964	0.360683189384	0.367056231833	0.388298325251	0.360167120338	0.382660759301	-0.144948297453	0.379603063104	0.337258723351	0.34719483978	0.385216847614	-0.064320214667	-0.241160671324	0.0939029931925	0.21058891399
154_TASK01_CON07_5.0_pos	pos	5.0	0.409083058625	0.385673179311	0.275849724202	0.378895198332	0.382385639397	-0.214128541291	0.00379273161	0.0574916840462	0.0814203260315	0.28851765941	-0.0419991161201	-0.0392240386231	-0.0365275022509	0.0504895531097	-0.0727753815983	-0.0459370382719	0.305590070747	-0.0193583089306	-0.00942474069396	0.0076222975332	0.164727101898	-0.0714484426897	0.37465612071	0.369493856226	-0.0976112081505	0.304274302736	0.293197050407	0.15846349355	0.35936346537	0.312030669667	0.328870255437	0.372799950311	0.379116786768	0.352011161205	0.363408060806	0.381985888359	0.351948801652	0.374385628257	-0.163187317024	0.369217879911	0.32879608344	0.34393281504	0.375953264341	-0.0812397355075	-0.243941578754	0.111999537076	0.207114384897
154_TASK01_CON07_6.0_posneg	posneg	6.0	0.293075356231	0.279781860597	0.219932528129	0.278018105385	0.279653706633	-0.151457201596	0.0021348284499	0.0586383599348	0.0691839219683	0.216786592051	-0.0261378584182	-0.0279218383232	-0.017335476992	0.0447802810758	-0.0456212551439	-0.0275693917916	0.226141539716	-0.0171683756898	-0.0211750696254	0.0194931877561	0.122746365844	-0.0474390466303	0.275928862859	0.273762807076	-0.0869940546848	0.225636833247	0.217319503307	0.115267164987	0.263663812739	0.238598263171	0.247723153887	0.274386157727	0.274802206141	0.261290446216	0.266743197167	0.277560883859	0.261202933932	0.272075105655	-0.129096547632	0.268832585176	0.247424992856	0.255607365845	0.27520323685	-0.0781330464574	-0.159541897825	0.0822772834051	0.152828881342
154_TASK01_CON07_6.0_pos	pos	6.0	0.291262279859	0.27794169512	0.22140001719	0.276351778504	0.278031289593	-0.152429545624	-0.0016385364863	0.0553572082593	0.0709433320965	0.216911102935	-0.0282358502555	-0.0297005172805	-0.0192312236232	0.0422762217045	-0.0487588842067	-0.0302626837306	0.227076289968	-0.0163845308523	-0.020237713801	0.0197669607078	0.123025599789	-0.0500197681461	0.274324314004	0.272015472592	-0.0852571495795	0.225155923813	0.216150677031	0.113362062292	0.262138084579	0.237252313873	0.247354919377	0.272720472536	0.273057820699	0.260064979522	0.266134378128	0.276505092211	0.259732307266	0.270699686783	-0.132177358435	0.267089099127	0.246012198048	0.255090980604	0.273644335198	-0.0812141519896	-0.159541411662	0.0856562456952	0.152338730432
154_TASK01_CON07_7.0_posneg	posneg	7.0	0.153565807201	0.147644092675	0.130660149535	0.148362115539	0.149373621369	-0.0810858185679	0.000432409520539	0.0330236906644	0.0379347164179	0.119884783225	-0.00517917161191	-0.00450994178105	0.00763292939544	0.0345339152387	-0.0113395763783	-0.00163238395393	0.121987714414	-0.0148861979614	-0.0192892579596	0.0249164215819	0.0618234015599	-0.020847908313	0.146825384676	0.14603474099	-0.0428486620788	0.123444673163	0.12001742179	0.0660406483476	0.140740144165	0.130274077109	0.133965794567	0.145284342232	0.144493877874	0.138393125808	0.141577272328	0.147249882875	0.13955837529	0.143796882117	-0.0755927601378	0.142360457735	0.13298098954	0.137133605073	0.145784562719	-0.0491661345458	-0.0757438223115	0.0431013321223	0.0796412971288
154_TASK01_CON07_7.0_pos	pos	7.0	0.153485988943	0.147568866188	0.130591953684	0.148284171484	0.149314616473	-0.0811814065962	0.000267963530454	0.0328775689591	0.0380013523031	0.119882625478	-0.00525056875113	-0.00453452996965	0.00750652182318	0.034410258901	-0.0114992679251	-0.00177569772043	0.122021215399	-0.0147811995681	-0.0191447340375	0.0249372658999	0.0618427982604	-0.0209980406508	0.146777499317	0.145971354011	-0.0427259913584	0.123462406582	0.120004521854	0.0659321211808	0.140690712669	0.13021407533	0.133960192525	0.145216873493	0.144414710614	0.138338803709	0.141546203333	0.147195335992	0.139508368514	0.143737878684	-0.0756839891762	0.14229060616	0.132922207037	0.137119323543	0.145724319768	-0.0492757184648	-0.0757269003845	0.043217686036	0.0796496389992
154_TASK01_CON07_8.0_posneg	posneg	8.0	0.0425056540306	0.0406569654292	0.0398292443364	0.0413208121606	0.0416485788385	-0.0215407560757	-0.000729966496477	0.00872652830289	0.0122595836197	0.0344561994195	0.003434823199	0.00283878568169	0.0104326503629	0.0137566068049	0.00466617363676	0.00630995429913	0.0349966653916	-0.00642095345556	-0.00882811750346	0.0122431933406	0.0131501489018	-0.000840107656981	0.0411153975761	0.040969121756	-0.0113116336228	0.0328741063423	0.0332673633116	0.0217732696142	0.0378079462494	0.0350734692478	0.0364104763262	0.0399561950601	0.0394235823445	0.0370342276647	0.0388882412223	0.040752877448	0.0378036786636	0.039377409821	-0.0238740305898	0.0386591700496	0.0356915991773	0.0375710847616	0.0402417616147	-0.0193035996501	-0.022939474547	0.0140380717639	0.0246961009636
154_TASK01_CON07_8.0_pos	pos	8.0	0.0425056540306	0.0406569654292	0.0398292443364	0.0413208121606	0.0416485788385	-0.0215407560757	-0.000729966496477	0.00872652830289	0.0122595836197	0.0344561994195	0.003434823199	0.00283878568169	0.0104326503629	0.0137566068049	0.00466617363676	0.00630995429913	0.0349966653916	-0.00642095345556	-0.00882811750346	0.0122431933406	0.0131501489018	-0.000840107656981	0.0411153975761	0.040969121756	-0.0113116336228	0.0328741063423	0.0332673633116	0.0217732696142	0.0378079462494	0.0350734692478	0.0364104763262	0.0399561950601	0.0394235823445	0.0370342276647	0.0388882412223	0.040752877448	0.0378036786636	0.039377409821	-0.0238740305898	0.0386591700496	0.0356915991773	0.0375710847616	0.0402417616147	-0.0193035996501	-0.022939474547	0.0140380717639	0.0246961009636
154_TASK01_CON07_9.0_posneg	posneg	9.0	0.00506596806469	0.00504134324449	0.004769279274	0.00490813958924	0.00501350833341	-0.00496212605321	0.00327036989692	0.00311344117315	-0.00154101568848	0.00463726513848	0.000102948306531	-0.0022137445707	0.000969689182414	0.00119719787164	0.000875338729545	-7.36462064372e-05	0.00462435861681	7.40996282148e-05	-0.00377330788384	0.00327073294784	0.00128626583061	0.00148179616807	0.00505766241362	0.00506796577245	-0.0014079854442	0.00233584214798	0.0024745869706	0.00146980659082	0.00371905232606	0.00255423197294	0.00337919803666	0.0046063564048	0.00437187099009	0.0034993598421	0.00413360175836	0.00467365348898	0.00359559132501	0.00416416358451	-0.00298820814286	0.00402366522221	0.0028766445086	0.00366782764147	0.0045780947382	0.000533162491141	-0.00470629089129	-0.000763813590763	0.00502464206497
154_TASK01_CON07_9.0_pos	pos	9.0	0.00506596806469	0.00504134324449	0.004769279274	0.00490813958924	0.00501350833341	-0.00496212605321	0.00327036989692	0.00311344117315	-0.00154101568848	0.00463726513848	0.000102948306531	-0.0022137445707	0.000969689182414	0.00119719787164	0.000875338729545	-7.36462064372e-05	0.00462435861681	7.40996282148e-05	-0.00377330788384	0.00327073294784	0.00128626583061	0.00148179616807	0.00505766241362	0.00506796577245	-0.0014079854442	0.00233584214798	0.0024745869706	0.00146980659082	0.00371905232606	0.00255423197294	0.00337919803666	0.0046063564048	0.00437187099009	0.0034993598421	0.00413360175836	0.00467365348898	0.00359559132501	0.00416416358451	-0.00298820814286	0.00402366522221	0.0028766445086	0.00366782764147	0.0045780947382	0.000533162491141	-0.00470629089129	-0.000763813590763	0.00502464206497
154_TASK01_CON07_10.0_posneg	posneg	10.0																																															
154_TASK01_CON07_10.0_pos	pos	10.0																																															
154_TASK01_CON07_11.0_posneg	posneg	11.0																																															
154_TASK01_CON07_11.0_pos	pos	11.0																																															
154_TASK01_CON07_12.0_posneg	posneg	12.0																																															
154_TASK01_CON07_12.0_pos	pos	12.0																																															
154_TASK01_CON07_13.0_posneg	posneg	13.0																																															
154_TASK01_CON07_13.0_pos	pos	13.0																																															
154_TASK01_CON08_0.0_posneg	posneg	0.0	0.762087248137	0.81890485002	0.0498354830797	0.694589961207	0.694523598482	-0.152945548984	0.470596172866	0.242533977869	-0.293909300427	0.466481149986	0.243535213729	0.234991884665	0.237456657055	0.364012591461	0.156991361647	0.24570053812	0.414284070972	0.0911731870405	-0.120640645874	-0.00702977574461	0.138343508786	0.0245145185368	0.681599209187	0.643517157688	-0.0691379697858	0.498909287195	0.444040175221	0.147532537085	0.612393143277	0.500822796799	0.508111298748	0.640408996058	0.631122260255	0.506248012826	0.568796320536	0.619447226004	0.59435197311	0.621922621071	0.13191265677	0.64159013561	0.523142315471	0.548380093353	0.647150280905	0.143213163917	-0.417066886732	0.015094684112	0.314354934583
154_TASK01_CON08_0.0_pos	pos	0.0	0.717067669325	0.762435723592	0.0789202881636	0.654226687904	0.658141130836	-0.191235851849	0.378545207414	0.165727964709	-0.256669672439	0.463846111589	0.200680728065	0.18396251661	0.19372337859	0.315525029155	0.111586403616	0.199129256723	0.4251146554	0.080542971185	-0.11810548003	-0.00406719107171	0.149027063376	0.00327335423223	0.650005485892	0.614308339934	-0.0480465456943	0.487022163004	0.432547047997	0.128908600648	0.581390534987	0.473161985084	0.494906036296	0.60614858852	0.600418099104	0.48272442232	0.550763261279	0.596359758587	0.564817605845	0.593372155997	0.09008057851	0.607271644651	0.494814979666	0.531536250927	0.615067947846	0.114552631139	-0.420079866932	0.0514248894653	0.294355558785
154_TASK01_CON08_1.0_posneg	posneg	1.0	0.755569539125	0.810957694588	0.0520053606329	0.690219213453	0.689027245053	-0.152339055448	0.459286129641	0.238713846817	-0.285038348442	0.464397143878	0.237107479867	0.229434269267	0.231951472184	0.359268981908	0.154729093788	0.240848276155	0.413478442305	0.0868038945344	-0.119471357067	-0.0084072883948	0.140108284005	0.0240535014579	0.676099534774	0.639336184849	-0.0708752390122	0.49664957358	0.442570092551	0.148391153067	0.607924487708	0.496408070896	0.50338409091	0.636445884952	0.628182237683	0.503661284594	0.565966829925	0.616473450174	0.589148377627	0.617682122204	0.1242525559	0.637039901434	0.518705792528	0.543870301305	0.643060010687	0.142032393193	-0.418127237133	0.0151673818726	0.316427510196
154_TASK01_CON08_1.0_pos	pos	1.0	0.677501604243	0.710177492174	0.108914514886	0.621709119901	0.626745162217	-0.222172969965	0.285445348446	0.104390738523	-0.207097320715	0.460844569285	0.154109507365	0.133955278396	0.149419495749	0.275270386452	0.0751779241131	0.155041340128	0.434742826614	0.0601261719194	-0.115203474642	-0.00602797479074	0.167636285973	-0.0129194156792	0.621567577515	0.591076141192	-0.0403314817943	0.480283242389	0.429437855468	0.123224301039	0.555792187541	0.448437715579	0.479751762958	0.579455579667	0.579699102253	0.466443412287	0.537956488684	0.580345294944	0.53771630702	0.569893505124	0.0412009778103	0.579440092433	0.469978103583	0.514744994457	0.589694376891	0.0943578540012	-0.431052737536	0.0764410840566	0.289590786955
154_TASK01_CON08_2.0_posneg	posneg	2.0	0.71221878962	0.758075718966	0.0681841401864	0.652300035146	0.65007174548	-0.157593578651	0.396402615631	0.221392465209	-0.229540443757	0.4390587164	0.195197890667	0.196238360265	0.194830364994	0.327363993488	0.13509748483	0.206362833409	0.396649588772	0.0580044244956	-0.106616068985	-0.0164472103294	0.151478137697	0.0189071390865	0.637016746332	0.607340308215	-0.0818702626682	0.47485239928	0.428854979583	0.152565608457	0.57733400245	0.469438991704	0.476845368485	0.605643834612	0.602972355879	0.487328710052	0.542936846722	0.592421887063	0.556172955592	0.588249046408	0.0827679047471	0.604723798997	0.49221646506	0.515749710609	0.611944450667	0.127749874564	-0.4121977937	0.0212091850512	0.319383451274
154_TASK01_CON08_2.0_pos	pos	2.0	0.62225134992	0.642926891542	0.136384597899	0.575657002328	0.579021219281	-0.241867057257	0.191104657806	0.0581468713576	-0.138220907182	0.4369269011	0.0931647751934	0.0821682837953	0.0927813062123	0.217816597902	0.0354220981745	0.0998961144832	0.425663158969	0.0260991590026	-0.0957352332347	-0.0158250631283	0.179191685749	-0.0262322895368	0.574785430414	0.553292964523	-0.047920481822	0.453635723137	0.40774340135	0.115236953726	0.51943379183	0.417587811007	0.454509220424	0.542207328517	0.547790575234	0.448240188753	0.513969399297	0.552951040769	0.500207850424	0.536107670733	-0.0193663142574	0.539659974896	0.439792924203	0.486519999059	0.552365167412	0.0623783861267	-0.4275701269	0.102437026205	0.288697869503
154_TASK01_CON08_3.0_posneg	posneg	3.0	0.614608191105	0.645472628684	0.0961962254125	0.568923725644	0.569205183771	-0.177315466451	0.282026319568	0.185726269399	-0.135113066755	0.381380764551	0.119662217165	0.128008340169	0.125154410804	0.255808499721	0.0891523634737	0.135624170861	0.356728825888	0.018876311868	-0.0778951684564	-0.0235214776302	0.163362402367	0.00307796480632	0.552237310811	0.534429884271	-0.0978273334148	0.421691721799	0.390670104311	0.153764165433	0.507152910764	0.412250437214	0.422111948129	0.533317701016	0.537081481314	0.446055482738	0.482947986124	0.524743747021	0.486935670456	0.517852229827	0.0127723462285	0.530248876755	0.435758968017	0.454154385841	0.536276318254	0.0899542221226	-0.380506976558	0.0369606920736	0.307089127356
154_TASK01_CON08_3.0_pos	pos	3.0	0.542466389633	0.554793016579	0.155952444848	0.50859054882	0.511159775766	-0.244813801914	0.113684177946	0.0420417836518	-0.0610856187228	0.38185866855	0.036555784089	0.037184339318	0.0373709192841	0.155024772513	2.07701872579e-05	0.0448913918697	0.38423576893	-0.00508509523243	-0.0602657169815	-0.0274418291445	0.176729274515	-0.038722429999	0.501183498908	0.489600910881	-0.0693227706829	0.403365243165	0.365427729698	0.112769353234	0.463010072275	0.373735485596	0.410094816171	0.483839780487	0.490442318328	0.417568601956	0.465768764779	0.497565409114	0.44543069948	0.480434865498	-0.0801305417484	0.478591119626	0.396804739059	0.437021677249	0.49120556464	0.0183422836029	-0.395621081406	0.119502610053	0.284805426138
154_TASK01_CON08_4.0_posneg	posneg	4.0	0.487858586118	0.507043669886	0.12057252112	0.461102196435	0.463168823568	-0.193333257506	0.157041666252	0.13684434458	-0.036885377858	0.306399657917	0.0492977420451	0.0634255867709	0.0594015346328	0.173859057624	0.0344901561009	0.0623597202452	0.297947331177	-0.011106080347	-0.0403138007626	-0.0147212237073	0.163202186148	-0.0201535876511	0.441626977008	0.433764852508	-0.109246699746	0.345863144909	0.325543935981	0.138498894356	0.410955155193	0.337689514187	0.34792635457	0.435263047346	0.43950881733	0.380519579441	0.397675853766	0.429533557152	0.396323987929	0.421881836912	-0.0658632730102	0.428374496307	0.359678871391	0.371949100715	0.435161202617	0.0282576931728	-0.325201935531	0.0561293249201	0.286491390366
154_TASK01_CON08_4.0_pos	pos	4.0	0.447286736734	0.455250138086	0.163914681827	0.425565298843	0.428085360307	-0.231505386456	0.0588118207649	0.0488231450817	0.00963300226039	0.314716678518	0.0068765717635	0.0137822073501	0.00962870821658	0.111364291141	-0.0240905017626	0.0114795864152	0.32249523685	-0.0162613846408	-0.0283730492346	-0.0169701395172	0.163856286258	-0.0547515355081	0.413604946754	0.407693704146	-0.0871824331974	0.337253184902	0.30878747222	0.10956495523	0.386829281076	0.317063172121	0.346559569912	0.40701700423	0.410321200176	0.365437671591	0.392808983625	0.417686671741	0.374191862462	0.403093763826	-0.12977622006	0.398292778481	0.33865595681	0.367524490212	0.410712720523	-0.0289603003238	-0.338162149724	0.119674323727	0.275569928954
154_TASK01_CON08_5.0_posneg	posneg	5.0	0.355677883289	0.367584174777	0.128386929417	0.343925636345	0.346327152173	-0.179000405666	0.0587850149042	0.0914014902849	0.0336177340208	0.230320291219	0.0105592363442	0.024921316994	0.0209506356869	0.11049542309	-0.0114261045516	0.0152824810007	0.232203080833	-0.0170373950073	-0.0154145906645	0.0086157415423	0.14529326485	-0.0460426932263	0.327269627	0.325120559693	-0.107031419897	0.264271669497	0.246681648748	0.10328366989	0.305202938878	0.254153099517	0.270125486565	0.326654464635	0.327264722905	0.29304483348	0.30373700238	0.323962533167	0.29802432396	0.316146134614	-0.11868676632	0.316324887254	0.271183456273	0.285065458109	0.325391409827	-0.0427639472036	-0.264148275259	0.0896813230593	0.245616046154
154_TASK01_CON08_5.0_pos	pos	5.0	0.342105040469	0.34769939191	0.149608404032	0.329498394031	0.331881677467	-0.192911360288	0.0197383970369	0.056886538835	0.0549870457937	0.239532289461	-0.00272039767252	0.00499372782613	0.00367054461335	0.0850875823171	-0.0381510531286	-0.00420192455252	0.248995790122	-0.0133271049478	-0.0123362178024	0.0110106041533	0.142900902063	-0.0661095510462	0.318865544934	0.315942023931	-0.0926452408918	0.262889887713	0.24098743387	0.090184283213	0.296418516278	0.245960673931	0.272282967822	0.315775658257	0.315371555608	0.288086847967	0.304931243696	0.321642206407	0.289837798646	0.310350323919	-0.150485425307	0.304783057364	0.263294452583	0.286294124274	0.316661392616	-0.0716155930607	-0.273269151369	0.123803225339	0.241511877848
154_TASK01_CON08_6.0_posneg	posneg	6.0	0.223462950222	0.229727882858	0.102006151605	0.218528176612	0.220296069473	-0.127245109125	0.0147441410762	0.0602233205967	0.0474456263946	0.154047843516	0.00777776704504	0.00843617409181	0.0125071009841	0.0713722266177	-0.0166640800712	0.0070507586133	0.15836001293	-0.00721844979773	-0.0178602153373	0.0181739905495	0.101043915565	-0.0447909111078	0.211555343396	0.210867890432	-0.0839454357759	0.176030907664	0.160267891155	0.0545807028811	0.194948954214	0.16537368919	0.184310020379	0.209365776883	0.207350797114	0.191286530353	0.201213884199	0.209807087276	0.192938861883	0.203312037397	-0.113201963436	0.200291008349	0.175774765153	0.191375287841	0.20857572672	-0.0802772539487	-0.18876825565	0.10877568877	0.173350368297
