	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK02_CON27_0.0_pos	pos	0.0	-0.0888937096757	-0.0667176049046	-0.0592504313431	-0.0674573890469	-0.110518610196	0.234748825765	0.0406385923158	0.0937688019791	0.03382394829	-0.151021846946	0.0442345475963	0.0274132478707	0.0578196806638	0.0332783256963	0.0352811785587	0.0440050121386	-0.168361149589	0.00611668957402	-0.00873218905471	0.0204014013592	-0.0256015526752	0.0102636803855	-0.131604591075	-0.122678702419	-0.0214395531326	-0.161414791959	-0.15661882436	-0.0273890791637	-0.088464199497	-0.069149234865	-0.0947360504741	-0.0654074758322	-0.0790651167834	-0.0616951028401	-0.0837410709988	-0.0919266932402	-0.0807919346202	-0.0806766506931	-0.00121322917604	-0.0848781131467	-0.0680983840219	-0.0924679923897	-0.0774054869846	0.0083502577894	0.055843916841	-0.0607723049386	0.0224949427775
37_TASK02_CON27_1.0_posneg	posneg	1.0	-0.200260828891	-0.181180972306	-0.0849102665882	-0.173107201748	-0.231644316162	0.388254667884	0.0346521406684	0.135114973915	0.0741827479223	-0.26148266244	0.0868091935056	0.0294626435751	0.0882343489838	0.0497296177659	0.0614078815357	0.0759066396045	-0.29228926913	0.0422594671269	-0.0308059808997	0.018329461024	-0.0542351529902	0.0119456382985	-0.261161153756	-0.25020974596	-0.00475933103352	-0.299268129816	-0.277714849135	-0.0298115531923	-0.194478250635	-0.159712534745	-0.198728137435	-0.160766199755	-0.183856456923	-0.151145869083	-0.19447475765	-0.206875622767	-0.179176550907	-0.185750401602	-0.00490718933708	-0.188816489881	-0.16036075441	-0.200766075801	-0.180854690171	0.0242965405115	0.140145374565	-0.134332673001	0.00343206998407
37_TASK02_CON27_1.0_pos	pos	1.0	-0.0336368071383	-0.0211712737048	-0.024460899059	-0.0146622702539	-0.041453034519	0.129390961545	0.0280526982218	0.0521374449744	0.00929797338655	-0.0688468880461	0.0231427333815	0.0108136838199	0.0322220986349	0.0121568497451	0.0177430867945	0.0214262185928	-0.0757866312529	0.00367320578204	-0.00903027294175	0.0175364206435	-0.0195008403211	0.00852683694042	-0.0563049908975	-0.0536903447952	-0.00936315366438	-0.069543372675	-0.0778897531544	-0.0292675327512	-0.031820576275	-0.018915610557	-0.0346410287263	-0.0213115852223	-0.0294041527732	-0.0214109236656	-0.030498199593	-0.0313324643733	-0.0275110536872	-0.029253534632	0.00547613823428	-0.0314250001281	-0.0201659292067	-0.0342469864979	-0.0259623583408	-0.00668995527253	0.0197771381376	-0.0216881383358	0.0162831262744
37_TASK02_CON27_2.0_posneg	posneg	2.0	-0.20704405225	-0.199931013669	-0.0644891558686	-0.189603261083	-0.235166393721	0.350699368385	0.00823678086038	0.106607629379	0.0750868770452	-0.241978907275	0.0868882171868	0.0240166258777	0.0805921808382	0.0454508016295	0.0544541517216	0.072486157589	-0.270334006361	0.0563615143938	-0.033716553495	0.0151923257864	-0.0545256338554	0.00172414915638	-0.259090979605	-0.250138912369	0.00965914088115	-0.27524965259	-0.252195824902	-0.0218322486946	-0.202094677553	-0.168527720943	-0.202018230923	-0.177245521225	-0.196601110194	-0.164279302421	-0.205737690516	-0.216841608919	-0.187346093376	-0.197422651382	-0.0057012841023	-0.198222098873	-0.170974799722	-0.206474324945	-0.193854887006	0.0189699351445	0.153160539146	-0.130336827609	-0.0193859322652
37_TASK02_CON27_2.0_pos	pos	2.0	-0.00394325268654	0.000486961351228	-0.00220481881098	0.00566926067999	-0.00410086631382	0.0488509446531	0.0053894258772	0.0108037919009	-0.00378751571913	-0.0178453135612	0.0095591886084	0.00544456522948	0.0147819564852	0.00300981427684	0.0119646382967	0.0103273584948	-0.0205794854813	-0.00141538943756	-0.00681902504253	0.0102414262332	-0.0124348691978	0.00974377756143	-0.010148871933	-0.0103273618637	-0.00565735675367	-0.0164815394246	-0.0269959629602	-0.0215223891287	-0.00299079001705	-0.00161032305969	-0.00613890275189	0.000996012102019	0.0015883330458	-4.16361160168e-05	-0.00407211330154	-0.00754948379714	-0.00261571473906	-0.00299116424704	0.00405930868307	-0.000964429282458	-0.00091411600098	-0.00591827534771	-0.00307076703648	0.00340180051414	-0.00208206009186	-0.00886767742654	0.00279115990023
37_TASK02_CON27_3.0_posneg	posneg	3.0	-0.181516237089	-0.18796965001	-0.0356352045053	-0.175110549332	-0.200035836157	0.250162591345	-0.0230857335876	0.0598671111218	0.0670547186434	-0.180507626329	0.0665974227842	0.0150002435733	0.0553545156253	0.0252418831216	0.0330352783308	0.0508521314555	-0.199980808179	0.0561124254981	-0.0256008323973	0.0126782657854	-0.0480929627567	-0.00640964017276	-0.209400558444	-0.20627176107	0.0342904261337	-0.182645031256	-0.16657311624	-0.0130184213633	-0.17187016459	-0.138791182391	-0.165671789781	-0.168906096376	-0.174485610983	-0.147748024342	-0.175143873404	-0.185310209127	-0.161473292559	-0.171204959638	0.00114528413617	-0.171728568132	-0.145386090218	-0.17044779604	-0.175032158759	0.00897384680237	0.14909458077	-0.0974215814544	-0.0541288178256
37_TASK02_CON27_3.0_pos	pos	3.0	0.00277719705806	0.00323388074482	0.00315995300759	0.00658970866351	0.00716570930184	0.00492997707138	0.00115471951441	-0.00341270326251	-0.00748093217166	0.00359870560099	0.00348273379249	0.00104502304471	0.00563251451971	-0.0008004452317	0.00590959512013	0.00556320978448	0.00257674396444	-0.00115147629466	-0.00437060944946	0.0043221182536	-0.00688005095129	0.00656370730777	0.00156741923841	0.00283119132717	-0.00891845836937	-0.000736653058582	-0.00302471128146	-0.00345436911184	0.0046573181319	0.00403856501883	0.00250009141184	0.00420356535229	0.00369181337026	0.00375951419118	0.00466445480603	7.12837538353e-05	0.00427980809214	0.00385551144734	0.0052589625908	0.00440857543634	0.00518622171072	0.00348325175775	0.0025373011717	0.000400927994196	-0.00199270074015	0.000858422976873	-0.00281075849931
37_TASK02_CON27_4.0_posneg	posneg	4.0	-0.106277584972	-0.111386438205	-0.0184155956626	-0.10240084064	-0.114113089072	0.132430315646	-0.022726600354	0.0159993963538	0.0274406666774	-0.0928624230696	0.0307965613337	0.00276364309407	0.0256140446138	0.0157589518245	0.0183880295193	0.025974600428	-0.102481368052	0.0223445556989	-0.0194135344703	0.0045743069026	-0.018123364864	0.00512423856481	-0.110778410812	-0.111336554124	0.0448282959352	-0.071305156591	-0.0599866486892	0.0108395322601	-0.0884511859521	-0.0657594090932	-0.0836328531661	-0.0979029746236	-0.0941941137042	-0.0767418790251	-0.0932156651537	-0.101127673833	-0.0837676247157	-0.0903765216618	0.0176018900722	-0.0897015762278	-0.070677307956	-0.0868748782727	-0.0981377452969	0.0180356394306	0.0980840772725	-0.0564979620651	-0.0611006022128
37_TASK02_CON27_4.0_pos	pos	4.0																																															
37_TASK02_CON27_5.0_posneg	posneg	5.0	-0.039415361487	-0.0398783541164	-0.00708024607022	-0.0381160463913	-0.0413124834414	0.046745398944	-0.0152717418567	-0.00765793547887	0.0079440915196	-0.03182379361	-0.000581509285924	-0.00594483576575	0.00145379457313	-0.000277279330536	0.00113588744079	0.00190068924378	-0.034272475417	-0.00202184979315	-0.00430297970633	0.00220480218297	-0.00273260976353	0.00508179010188	-0.0387440731554	-0.0395375811861	0.0323759665042	-0.0216143068018	-0.0125487349881	0.0193055943871	-0.0306014755235	-0.024502931423	-0.0304193963065	-0.0360894813295	-0.0334570436843	-0.0293079431104	-0.0343806126474	-0.0364139681886	-0.0298043678289	-0.0323848646194	0.0147489198331	-0.0311818367592	-0.0260194298968	-0.0313374211368	-0.0355716827071	0.0232333573911	0.0384907103594	-0.0310142227791	-0.0296788917558
37_TASK02_CON27_5.0_pos	pos	5.0																																															
37_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00766963656146	-0.00774858442646	0.00061158751695	-0.00725927576801	-0.0074101540357	0.00802953025691	-0.000817900689415	-0.000317956481809	0.00121277975079	-0.00549270472312	0.000922772222864	0.000940038254778	0.001815629622	0.00202555978095	0.00161657410046	0.00181426866916	-0.00651904513928	-2.20307000777e-05	-0.0013950144285	0.000793916455699	-0.000372672751619	0.00146933895169	-0.00761408208731	-0.00755189590271	0.00477526092525	-0.00491603060452	-0.00281414440481	0.00191169660295	-0.00527424174948	-0.00431511442214	-0.00580522692406	-0.00648080197937	-0.00657092491145	-0.00514480842544	-0.00644689426232	-0.00701640518119	-0.00524088955271	-0.00619490920774	0.00362166480069	-0.0057752555126	-0.00445272908861	-0.00586994181561	-0.0065870222218	0.0013091773947	0.00795572460266	-0.0067219916486	-0.00743955751552
37_TASK02_CON27_6.0_pos	pos	6.0																																															
37_TASK02_CON27_7.0_posneg	posneg	7.0																																															
37_TASK02_CON27_7.0_pos	pos	7.0																																															
37_TASK02_CON27_8.0_posneg	posneg	8.0																																															
37_TASK02_CON27_8.0_pos	pos	8.0																																															
37_TASK02_CON27_9.0_posneg	posneg	9.0																																															
37_TASK02_CON27_9.0_pos	pos	9.0																																															
37_TASK02_CON27_10.0_posneg	posneg	10.0																																															
37_TASK02_CON27_10.0_pos	pos	10.0																																															
37_TASK02_CON27_11.0_posneg	posneg	11.0																																															
37_TASK02_CON27_11.0_pos	pos	11.0																																															
37_TASK02_CON27_12.0_posneg	posneg	12.0																																															
37_TASK02_CON27_12.0_pos	pos	12.0																																															
37_TASK02_CON27_13.0_posneg	posneg	13.0																																															
37_TASK02_CON27_13.0_pos	pos	13.0																																															
37_TASK03_CON19_0.0_posneg	posneg	0.0	0.392597481835	0.480462161422	-0.0557192650285	0.451479108921	0.460865887854	-0.0209580735544	0.869930073082	0.479102955985	-0.42628876063	0.269944989888	0.258861654888	0.301821230861	0.273862144404	0.315616454342	0.247637296013	0.285159188964	0.19144461545	0.00778347771767	-0.0576261711807	0.00496407365476	-0.0218022199337	0.11998264731	0.433301225888	0.441969184172	-0.233250833593	0.258446730037	0.245446620388	0.0838354923625	0.422026849351	0.426669027605	0.356921280042	0.481741847074	0.434012511245	0.370206623515	0.362170495787	0.369348781586	0.447942171184	0.426060188502	0.390061511542	0.453642445711	0.431822098399	0.379529195354	0.459067568563	0.112521342712	-0.15959025673	-0.0725856703048	0.145611135799
37_TASK03_CON19_0.0_pos	pos	0.0	0.264672156432	0.324688633078	-0.042054325077	0.330994641121	0.335929621225	-0.0476999913565	0.652341609663	0.319982883998	-0.329516416036	0.224173125898	0.186986545628	0.190450856704	0.203652853408	0.213022738311	0.165824750936	0.18762092356	0.1766136558	0.0356500854917	-0.0748433979865	0.0514698557316	-0.0225944621519	0.0856885668004	0.311373256568	0.314504599712	-0.14866892739	0.220505210776	0.208614469421	0.0578267760355	0.302962194915	0.311455091214	0.268319928795	0.33189932932	0.299138756711	0.271649505014	0.247604957009	0.257555022953	0.319861930345	0.291376911019	0.295528679833	0.317878092601	0.31327667526	0.274199747403	0.31599572554	0.0871737760003	-0.102584892161	-0.0352773627217	0.0595578160933
37_TASK03_CON19_1.0_posneg	posneg	1.0	0.391424809815	0.479171946269	-0.0562359585079	0.448565684601	0.457636579423	-0.0191733752366	0.865753417954	0.478771709585	-0.422630894235	0.26820376015	0.258814240601	0.300773382468	0.273269149267	0.315214900776	0.248066284076	0.285227924189	0.189631490134	0.00765583140112	-0.0580862248035	0.00401323904223	-0.0217628078105	0.120365379059	0.430812074996	0.439502289928	-0.233190895621	0.254799886678	0.241846099817	0.0828785407222	0.419626966405	0.42417552927	0.354240359604	0.480182279823	0.433039079778	0.36850340067	0.360895027335	0.368228806465	0.445331894442	0.424659708094	0.387427742688	0.451685846932	0.429403810862	0.377117537538	0.457460517492	0.112057214209	-0.159352512184	-0.0735806081955	0.147134873027
37_TASK03_CON19_1.0_pos	pos	1.0	0.227114171473	0.270340958191	-0.0305696270581	0.277634873198	0.277266843931	-0.0513371314606	0.546953517488	0.269184486048	-0.258670554398	0.217076182371	0.16048847744	0.143416898524	0.174565147502	0.171599475384	0.147770645166	0.156573044735	0.180668185423	0.0430475301422	-0.0888817078803	0.0613372110133	-0.0286631133897	0.0826199126284	0.261611280607	0.261409020192	-0.119912055551	0.210370315934	0.200647539738	0.0542056967951	0.252890411624	0.261406856177	0.228985374059	0.276154203431	0.256135658723	0.239627862147	0.206820529484	0.219961176757	0.2640341518	0.243344053291	0.239018150321	0.265130924056	0.264714933237	0.229778794861	0.262182153472	0.0732122641818	-0.0841246375402	-0.0259184570937	0.0389335890624
37_TASK03_CON19_2.0_posneg	posneg	2.0	0.385301175153	0.47033554649	-0.0557240277177	0.429522065444	0.43710281705	-0.00905197073768	0.836980090625	0.477778382208	-0.396122544801	0.257670421571	0.25295083569	0.296217929401	0.266402096024	0.30887996447	0.250630767559	0.284102480891	0.179073067022	0.000767939253853	-0.0549142531328	-0.0049301169744	-0.0236332676513	0.12361345344	0.415515582112	0.4238187208	-0.231039947723	0.240006272706	0.227382725756	0.0801261435087	0.403545914641	0.407797420886	0.338329788139	0.467648831333	0.423544973129	0.357863499849	0.351254853506	0.357832281628	0.428580741924	0.413902985426	0.368923921392	0.437330111352	0.414196062723	0.362649231256	0.444743840437	0.106679039338	-0.154881636926	-0.0767005802922	0.154045939632
37_TASK03_CON19_2.0_pos	pos	2.0	0.177424033077	0.212359589099	-0.0376908557929	0.203568296978	0.197311602102	-0.0358512576402	0.438127108095	0.229992865749	-0.177467674729	0.18409868257	0.134024245401	0.104548777566	0.144864147573	0.133107153992	0.124792007337	0.126185368248	0.157063894235	0.0490014735097	-0.0887918207031	0.0644931372796	-0.0299890127189	0.0709903742107	0.192031710124	0.188528041263	-0.0888574764483	0.164261222246	0.15507198003	0.0400833887334	0.182254161073	0.19140722311	0.166274380472	0.205337486348	0.197480036668	0.187887061861	0.148236037607	0.163033636412	0.189125701696	0.178448686207	0.175636183515	0.194188186503	0.195880941845	0.163735074482	0.191706260243	0.0632788390272	-0.0591003157263	-0.0279060019714	0.0307308285982
37_TASK03_CON19_3.0_posneg	posneg	3.0	0.378888153036	0.454420652536	-0.046303194654	0.398225338929	0.403782537813	0.00464759142099	0.760669642934	0.467386353694	-0.333833610067	0.242882495812	0.23482900773	0.287073878602	0.244618298016	0.291014099442	0.242283686565	0.272992955762	0.166860033645	-0.0098151470213	-0.0392165300495	-0.0221715418955	-0.0227163636619	0.114767720176	0.388035643855	0.394525678315	-0.219513346788	0.229857881569	0.221544740578	0.0874177716199	0.375280350385	0.375097426247	0.311755538894	0.442739227404	0.405082015228	0.33865379642	0.333168722886	0.339076049179	0.39819736977	0.393484315862	0.324363690574	0.411186527689	0.384565653314	0.337548640316	0.420200334972	0.0949043400888	-0.151748503274	-0.0808233014327	0.167742586864
37_TASK03_CON19_3.0_pos	pos	3.0	0.125561609851	0.159638327446	-0.0555652488829	0.12539141847	0.113629560536	-0.00377196446306	0.327276492695	0.197047113607	-0.0936971586623	0.132968296684	0.108918757173	0.0810707532765	0.116085116613	0.0973151083484	0.0950296048619	0.0988209289214	0.11107796011	0.0492310516085	-0.070738463859	0.0574783705814	-0.0300639729239	0.0475735187543	0.114350507847	0.106380810948	-0.0488814637343	0.100198764387	0.0903257883567	0.0204296015641	0.10251579179	0.111032991622	0.0921536442009	0.129705488329	0.12900507775	0.12273002278	0.0814560467264	0.0960017255831	0.107729833842	0.105794016183	0.107372922152	0.11520617324	0.116584509854	0.0892088042951	0.115535262066	0.0505111231831	-0.0346675116477	-0.0396177603891	0.0399426283732
37_TASK03_CON19_4.0_posneg	posneg	4.0	0.370059171336	0.430615092422	-0.0284318337447	0.360370453042	0.363238262292	0.0138331505367	0.633992386525	0.432579070263	-0.247450534696	0.229818377252	0.200500753503	0.264855144663	0.204442180623	0.250960207544	0.213605441572	0.244280647269	0.161492663966	-0.0217231875311	-0.0118899579284	-0.0421814395989	-0.022805348652	0.0916245303112	0.355834829769	0.359236082097	-0.193540626285	0.232979128378	0.22896433729	0.101665021417	0.34171620049	0.332102154754	0.280087095964	0.40538201353	0.380334639763	0.313522057782	0.306557327363	0.315407126487	0.358821110438	0.364243998801	0.256702751903	0.378196032746	0.345625907032	0.304576621175	0.385238899039	0.0811514309767	-0.155785689309	-0.0790997619885	0.182437577252
37_TASK03_CON19_4.0_pos	pos	4.0	0.0766075835227	0.10868511137	-0.068173026491	0.054864469435	0.040539583862	0.0278797369779	0.229393486577	0.164544959246	-0.0213916807503	0.0814870798829	0.0794131514335	0.0549735311879	0.0831473092787	0.0569566179432	0.0695303602954	0.0691663150134	0.0655081650541	0.0443309611448	-0.0507679384872	0.0424781706045	-0.0363952167775	0.0327155854728	0.049007527634	0.0386007221993	-0.0111613569253	0.0380784453594	0.0285139258219	0.00295082802706	0.0330611994364	0.0411075281944	0.0284613656327	0.0658388661307	0.0676977461743	0.0615164056329	0.0217698966214	0.035250124374	0.0390730498737	0.0417981005582	0.0477526218627	0.0467940800152	0.0468639776311	0.0249517443872	0.0503158624356	0.0304355762734	-0.0126667274005	-0.0491532932462	0.0538132410248
37_TASK03_CON19_5.0_posneg	posneg	5.0	0.343072832051	0.37733887319	-0.00556693123309	0.30346365236	0.302731259064	0.0223650527424	0.477190642929	0.361947997648	-0.166997477119	0.212334388734	0.151554969048	0.221248666181	0.153823568094	0.196556592983	0.175976722853	0.203527033338	0.158378750197	-0.039197864415	0.0105672982952	-0.0580022990502	-0.0251195500736	0.0736408881671	0.312414435141	0.313080718478	-0.154347530409	0.222938288017	0.226717548791	0.112231832261	0.298974454307	0.28186655191	0.242893642936	0.35034468892	0.337519950306	0.279737127467	0.266489870167	0.279827534971	0.309383798536	0.319472170754	0.190347769339	0.331066798764	0.298410560581	0.261988550343	0.334910153254	0.0678701090434	-0.150568056552	-0.0683281031876	0.179425437648
37_TASK03_CON19_5.0_pos	pos	5.0	0.0513790623962	0.0726588678646	-0.0485852901658	0.0117972983482	-0.0023740138719	0.0428955484896	0.148573508667	0.12275991303	0.0193593502244	0.042846305535	0.0474989772385	0.0204792488379	0.0447446188056	0.0211530922425	0.0465732791667	0.0371321421935	0.0340672008375	0.034321263248	-0.0362000266553	0.0226105868925	-0.0310729513584	0.025852576173	0.00965691974182	-0.00163577978241	0.0105395050163	0.00296510880877	-0.0047218176792	-0.00543143601611	-0.00867901545344	-0.00400830434697	-0.00986919345225	0.0258452945368	0.0311455756897	0.021738570002	-0.0133788412718	-0.00219826674715	-0.0029387618366	0.00346241462318	0.0026540179317	0.00620584401924	0.00211753218864	-0.0133763887433	0.0107025213101	0.0197641251661	-0.00587810267103	-0.0467268599915	0.0562535078959
37_TASK03_CON19_6.0_posneg	posneg	6.0	0.261984386088	0.279509328324	0.00469629076039	0.227383975332	0.226356804615	0.0148194549861	0.317560774132	0.258992377732	-0.116412687174	0.177123548436	0.111219226494	0.162152279558	0.114605424197	0.148853378356	0.134464758654	0.160037485963	0.139826559529	-0.0439419398036	0.00986541228536	-0.048040730061	-0.0225803434025	0.0526722917206	0.238128048577	0.236927883792	-0.114615145804	0.178660023849	0.183067705236	0.0954042436948	0.231478651085	0.212038481383	0.183177488517	0.262256865921	0.257588980123	0.21747569721	0.196792067887	0.211057222787	0.23505394265	0.241260170334	0.14586304488	0.253306851686	0.227813150542	0.194231132971	0.251343294431	0.0653887160867	-0.120342833449	-0.0581990206659	0.132628225389
37_TASK03_CON19_6.0_pos	pos	6.0	0.0295714048044	0.0386152573188	-0.0188997776527	-0.00264260427801	-0.0124142327557	0.0302403828932	0.0740662589655	0.06657891737	0.0274502957187	0.0176269908385	0.0240787353692	0.00109667438953	0.0181608201754	0.00383733901707	0.0248567548059	0.0151176937203	0.0154071200551	0.0219660615425	-0.0221783723582	0.00769909141696	-0.019947377897	0.0183814178335	-0.00316858848226	-0.0135168901182	0.0206717887262	-0.00413487575961	-0.009825199291	-0.00435828672759	-0.0162008607877	-0.0160551287698	-0.0180162609979	0.00783244278854	0.0167396954154	0.00633807247066	-0.0194569304314	-0.0101477295065	-0.0135823950363	-0.0056420582243	-0.0134215786657	-0.00362478843138	-0.00999707638407	-0.0209205369797	-0.00248534350937	0.0199521664494	-0.00755088816351	-0.0310962337184	0.0348654182279
37_TASK03_CON19_7.0_posneg	posneg	7.0	0.151321501244	0.15924103309	0.00200880772184	0.1354259234	0.134594884251	0.00566601905325	0.168031351721	0.145105608897	-0.0756186859595	0.124612233365	0.0710610667856	0.101277898269	0.0785010756239	0.0973577930623	0.0819666898	0.104404888223	0.105946929998	-0.0366903306604	0.00493055498397	-0.0229480582115	-0.0121152832092	0.0282380198701	0.143725347175	0.141935213943	-0.0695610423712	0.111281761532	0.111793409212	0.0545971366162	0.139944588536	0.122117281183	0.10428616996	0.15284636842	0.150498106647	0.129230727999	0.107667232463	0.120337801235	0.139197987356	0.139212410321	0.098197614008	0.150131457638	0.133407968201	0.107697052536	0.145949666918	0.05551058957	-0.0790164839722	-0.0466388845087	0.0786751242801
37_TASK03_CON19_7.0_pos	pos	7.0	0.00948707915901	0.0109659773097	0.00115004042923	-0.000256180190853	-0.00547280010947	0.0131592114611	0.017723677926	0.0174598357744	0.0137151247339	0.00496217939751	0.00754331706343	-0.00518614877481	0.00517109522768	-0.00158329038813	0.00777805575301	0.00327223650121	0.00547399497924	0.00847062954503	-0.009751983273	0.00267150635117	-0.0075169397654	0.00855025361574	-0.000331784864145	-0.00567849640332	0.0110182441395	0.000560415941905	-0.000746039267972	0.00232266779829	-0.00588332508536	-0.00741980043316	-0.00855524455391	0.00317842221838	0.0077143708407	0.00612008444833	-0.00934911389061	-0.00213196305428	-0.0053769786872	0.000268731099932	-0.00890632078004	0.000453340604991	-0.00212949323361	-0.0101888850126	0.00016880917744	0.0112356844964	0.0028581679164	-0.0153978582478	0.0101041224591
37_TASK03_CON19_8.0_posneg	posneg	8.0	0.0606085612716	0.0633684785948	0.000496797460455	0.0559397293079	0.0549548250009	-0.00220608557887	0.0649511427676	0.0604762617701	-0.0302629184149	0.0602606703581	0.0295742680565	0.0493589860022	0.0350998654613	0.0439847516531	0.0330963479994	0.0454612396647	0.056023318529	-0.0190449253502	0.006023856182	-0.0106174813168	-0.00417519131549	0.00865184939958	0.058635884809	0.0581819543484	-0.0286122331188	0.0492730950963	0.0463403033454	0.0196235886687	0.0570378857058	0.0469820047663	0.0392490101242	0.0612379384618	0.060086029846	0.0523049544736	0.0399076887968	0.04711146106	0.0559692955329	0.0553096491693	0.0419493497264	0.0605724318448	0.0526928739175	0.0396384348528	0.0582545166647	0.0241023457997	-0.0376337786146	-0.0206487972607	0.0359929279722
37_TASK03_CON19_8.0_pos	pos	8.0																																															
37_TASK03_CON19_9.0_posneg	posneg	9.0	0.013508742901	0.013893977753	0.00699425915513	0.0129205865567	0.0119695154744	0.005931219953	0.0140052382907	0.0137929336076	-0.0024805857374	0.0137804278215	0.00717946566293	0.011084147289	0.0113892162436	0.010103057275	0.00929196063441	0.0111414400028	0.0133410205767	-0.00729921726598	-0.00424377071389	0.00499250046229	-0.00409014354722	0.00590991041894	0.0123709969192	0.0121604436239	-0.00377037794354	0.0131064052009	0.0126818848707	0.00897135875229	0.0129239567921	0.00992030573215	0.00826159892705	0.0137464019615	0.0136220510343	0.0120743464037	0.00836976698819	0.0100621582424	0.0130628424455	0.0125049733076	0.00885501217888	0.0136148399295	0.0122212848038	0.00830164406537	0.0131485427273	0.00973449479387	-0.0106448308838	-0.00921573735742	0.0086959038454
37_TASK03_CON19_9.0_pos	pos	9.0																																															
37_TASK03_CON19_10.0_posneg	posneg	10.0	0.0036247351201	0.00362429045891	0.00350172277716	0.00357356732137	0.00348958987888	0.00190523028603	0.00362498921221	0.00362511625827	0.000474278804812	0.00362409988983	0.00347027887849	0.00289520490964	0.0035246228286	0.0034419793697	0.00311258071009	0.00349295659934	0.00359306889084	-0.000278754925861	-0.00309377789392	0.0012782262421	-0.000780459797839	0.00213184868699	0.00361272926788	0.00349800668004	0.00210532782296	0.00362365522863	0.00362457631253	0.00342937004872	0.00358535084299	0.00306011068928	0.00304394407876	0.00362467159707	0.0036208284539	0.00362336937501	0.00261579887274	0.00337194523177	0.00362184482234	0.00360221620681	0.00244523954364	0.00362438574345	0.00354660179615	0.0028037317499	0.00362095549996	0.00317451566199	-0.00252448452057	-0.00332049157941	0.00245006729374
37_TASK03_CON19_10.0_pos	pos	10.0																																															
37_TASK03_CON19_11.0_posneg	posneg	11.0																																															
37_TASK03_CON19_11.0_pos	pos	11.0																																															
37_TASK03_CON19_12.0_posneg	posneg	12.0																																															
37_TASK03_CON19_12.0_pos	pos	12.0																																															
37_TASK03_CON19_13.0_posneg	posneg	13.0																																															
37_TASK03_CON19_13.0_pos	pos	13.0																																															
37_TASK03_CON20_0.0_posneg	posneg	0.0	0.239037479926	0.20905114643	0.107608388381	0.0087169591315	0.00436269831984	0.0943508736709	0.552363523317	0.849229369179	0.281400543082	-0.066276401591	0.155861379401	0.312781419395	0.147671651864	0.190386343525	0.126241465639	0.191076738592	-0.145716238223	-0.034964890241	0.130784094234	-0.0697926216638	-0.0125851411854	-0.020370285942	0.0253531980609	0.0133720921747	-0.0216893308771	0.0505098262084	0.212931776894	0.372879370868	-0.0193759501083	0.00986248626739	-0.0850632082907	0.0528581650069	0.121632938338	0.139790698048	0.0364028768177	0.0444349345427	0.000290046297852	0.0953509458868	-0.125754827002	0.0469264287302	0.059133740101	-0.0344684086047	0.0542738106204	0.0465232812681	0.072544009311	-0.190211755249	0.171470833566
37_TASK03_CON20_0.0_pos	pos	0.0	0.0365547205251	-0.00579399243386	0.0674435040355	-0.0994358919577	-0.11831650495	0.106219710958	0.284335927698	0.524036029888	0.267002044759	-0.0620787047286	0.051752142119	0.0815130032067	0.0549322765134	0.0252325445761	0.0623766546767	0.0456876614339	-0.0814383431317	0.00400206877845	0.0223598357667	0.0105446598245	-0.0486233837849	0.0299521414589	-0.0980810571087	-0.107877804918	0.0300407959054	0.00191233678033	0.111820919165	0.214658832048	-0.12581882351	-0.0944681095532	-0.147996265193	-0.0989070659644	-0.0430080059193	-0.0142083350486	-0.120548217748	-0.101068200525	-0.125056517747	-0.0837246773911	-0.121196931689	-0.0951417822058	-0.072515223885	-0.144399924656	-0.108144371467	0.0291448934026	0.118957233431	-0.131771312062	0.0176572296108
