	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK01_CON07_5.0_posneg	posneg	5.0	0.719554633327	0.483734830827	0.336805845999	0.550207740349	0.54674473859	-0.116150964111	0.0421286041917	0.229523200621	0.148480774052	0.268296137352	0.0588446432446	0.123720556829	0.0757382077945	0.132857080974	0.0981603634547	0.111884191582	0.235328105115	-0.118524864976	0.0161440359943	-0.0490906613022	0.0883258631005	0.00239719516789	0.436466122197	0.446366263568	-0.207278634174	0.349239246214	0.294760951104	0.125634180212	0.46721010452	0.416121031153	0.38228711744	0.503002274263	0.505882690483	0.478986262537	0.439922582588	0.477193012586	0.459411147123	0.485685249962	-0.170902456349	0.483998535325	0.426286552376	0.399969726648	0.48131546005	-0.145155721439	-0.064679290349	0.0554798867263	0.104206632632
273_TASK01_CON07_5.0_pos	pos	5.0	0.682026837125	0.414631940612	0.261820171144	0.490253075737	0.486318793039	-0.0693258148865	-0.0828711825735	0.128184887373	0.157273332785	0.18375287118	-0.0164826066703	0.0663326681421	0.00337735657703	0.0548791046878	0.0171503597438	0.0228510421423	0.156888143918	-0.11570767127	0.0770570909226	-0.0332855282158	0.102381615465	-0.0546569533507	0.361233762992	0.372720973191	-0.174048788419	0.262608720539	0.200868184634	0.0452394822319	0.395956902807	0.338663661616	0.302679645611	0.436486666286	0.439735864254	0.40941514639	0.365929056168	0.407506063049	0.387088956013	0.416843317469	-0.203151742498	0.414918156615	0.349685875749	0.321398551903	0.41190609719	-0.173808052018	0.0132226865254	0.0696335727889	0.0352384202462
273_TASK01_CON07_6.0_posneg	posneg	6.0	0.542561898953	0.268820701936	0.310432425343	0.400296362185	0.396551237011	-0.00680070643186	0.0229276908139	0.121067793005	0.0749434677591	0.127611651978	0.0668658355294	0.0715066190006	0.0810094379161	0.114615320106	0.0953867227338	0.0912004771288	0.108551166996	-0.0749827743058	-0.0411492681888	-0.00568365038855	0.0780810211928	0.0211075188629	0.25827912019	0.268664858404	-0.0849038185002	0.223357118169	0.203390997928	0.110068331869	0.34548147672	0.343337220203	0.234043690756	0.327443590152	0.363270248369	0.364210429165	0.25585051511	0.292755185453	0.340849867161	0.340478011573	-0.0786598918801	0.362162237903	0.344008553185	0.240725706864	0.308186621905	-0.0736216712206	0.137214820521	-0.0313561162469	-0.105998196029
273_TASK01_CON07_6.0_pos	pos	6.0	0.522901910479	0.237394581401	0.282638602865	0.374543743699	0.370638618712	0.0222901951444	-0.0178895667579	0.0835892057216	0.064402072661	0.0925161129511	0.041473464798	0.0466937909476	0.0550099644063	0.0881045634075	0.0693219906073	0.0609040410808	0.0742229426208	-0.0674352808534	-0.0238508524102	-0.00603228042162	0.0814034385173	0.00575474713577	0.226432909343	0.237306671682	-0.0655875072678	0.189989347288	0.169155469741	0.0799539679146	0.317353972633	0.315130299656	0.201595613838	0.298537627065	0.335903838121	0.336905695265	0.224023387079	0.26242431481	0.312520518738	0.312131615895	-0.0872532833947	0.334748369119	0.315823721861	0.20838821973	0.278454260233	-0.0848277502353	0.168397612408	-0.0251335346565	-0.132391159255
273_TASK01_CON07_7.0_posneg	posneg	7.0	0.350099975905	0.104901320535	0.281917155657	0.236245937245	0.216429032673	0.0240267662059	0.0335248012163	0.0868489733655	0.0285482112263	0.0776355257832	-0.00497452607428	-0.0335217327924	0.00587214652375	0.0354956845302	0.00501138796453	-0.00141624158365	0.0944592644552	-0.0180455930764	-0.0553272472063	0.0163047432552	0.0860773504431	-0.00398431355974	0.133111895706	0.134441537059	-0.0146950500086	0.0818059738095	0.076723613348	0.063330862964	0.234441757454	0.242042277941	0.117344571783	0.166178459788	0.186846643557	0.242503816776	0.111506830757	0.130163343642	0.21842946222	0.189289357473	0.0146288292516	0.22624422042	0.23531463795	0.119279692654	0.151092398653	0.0310451070446	0.197968747226	-0.123523036164	-0.118893413251
273_TASK01_CON07_7.0_pos	pos	7.0	0.342329244331	0.0941988150145	0.273348314853	0.227114207835	0.207060048089	0.0344822463745	0.0223619948366	0.0759351835675	0.0226910008774	0.0666070295498	-0.0123936763649	-0.0411769718193	-0.00336734062299	0.0271058548875	-0.00403299423944	-0.0109349258848	0.083631932817	-0.0143081449002	-0.0479818788336	0.0141541351481	0.0881512390128	-0.0100873446568	0.122746977775	0.124092252407	-0.00768337232505	0.0708273361609	0.0656841820007	0.0539678049134	0.225288134448	0.232979534572	0.106792261771	0.15620863838	0.177123920336	0.233446605463	0.100884379026	0.119763378331	0.209084386671	0.179595862391	0.0113028385501	0.216992568843	0.226171456335	0.108751087374	0.140942192017	0.0275816698375	0.207479643685	-0.122001666686	-0.124693441883
273_TASK01_CON07_8.0_posneg	posneg	8.0	0.0966389671288	0.157159863681	-0.0860431158349	0.100578111141	0.0963881670064	-0.0101899545084	0.120157119663	0.119527914806	-0.129542802011	-0.081892334905	-0.0125737227868	-0.00141428445454	0.00540166923432	0.0398403904909	-0.026644465539	-0.0209276751581	-0.0452410222893	-0.00311619800501	-0.0536525523516	0.0408308823911	0.119487973525	-0.0711937774596	0.16282426355	0.148416354139	0.00735101124062	0.130643262113	-0.0349942681668	-0.16461928697	0.111639511783	0.0274671521867	0.148367075935	0.122669270631	0.00997909566715	0.106137470628	0.148152326709	0.154181904006	0.103696643376	0.108987047613	0.0282623467837	0.0540452218297	0.0633414253331	0.153846812219	0.142106928515	-0.110888667569	-0.0981826717086	0.152573100325	0.0650054724742
273_TASK01_CON07_8.0_pos	pos	8.0	0.0966389671288	0.157159863681	-0.0860431158349	0.100578111141	0.0963881670064	-0.0101899545084	0.120157119663	0.119527914806	-0.129542802011	-0.081892334905	-0.0125737227868	-0.00141428445454	0.00540166923432	0.0398403904909	-0.026644465539	-0.0209276751581	-0.0452410222893	-0.00311619800501	-0.0536525523516	0.0408308823911	0.119487973525	-0.0711937774596	0.16282426355	0.148416354139	0.00735101124062	0.130643262113	-0.0349942681668	-0.16461928697	0.111639511783	0.0274671521867	0.148367075935	0.122669270631	0.00997909566715	0.106137470628	0.148152326709	0.154181904006	0.103696643376	0.108987047613	0.0282623467837	0.0540452218297	0.0633414253331	0.153846812219	0.142106928515	-0.110888667569	-0.0981826717086	0.152573100325	0.0650054724742
273_TASK01_CON07_9.0_posneg	posneg	9.0	-0.166666666667	0.142857142857	-0.404761904762	0.52380952381	0.595238095238	0.0238095238095	0.238095238095	0.595238095238	-0.595238095238	-0.380952380952	0.166666666667	0.428571428571	0.357142857143	0.380952380952	0.309523809524	0.357142857143	-0.547619047619	0.357142857143	-0.238095238095	-0.333333333333	0.261904761905	0.309523809524	0.428571428571	0.309523809524	0.119047619048	0.5	0.190476190476	-0.690476190476	0.380952380952	-0.285714285714	0.380952380952	0.52380952381	0.0714285714286	-0.142857142857	0.142857142857	0.380952380952	0.5	0.261904761905	0.0238095238095	0.238095238095	0.0	0.285714285714	0.380952380952	-0.428571428571	-0.47619047619	0.47619047619	0.452380952381
273_TASK01_CON07_9.0_pos	pos	9.0	-0.166666666667	0.142857142857	-0.404761904762	0.52380952381	0.595238095238	0.0238095238095	0.238095238095	0.595238095238	-0.595238095238	-0.380952380952	0.166666666667	0.428571428571	0.357142857143	0.380952380952	0.309523809524	0.357142857143	-0.547619047619	0.357142857143	-0.238095238095	-0.333333333333	0.261904761905	0.309523809524	0.428571428571	0.309523809524	0.119047619048	0.5	0.190476190476	-0.690476190476	0.380952380952	-0.285714285714	0.380952380952	0.52380952381	0.0714285714286	-0.142857142857	0.142857142857	0.380952380952	0.5	0.261904761905	0.0238095238095	0.238095238095	0.0	0.285714285714	0.380952380952	-0.428571428571	-0.47619047619	0.47619047619	0.452380952381
273_TASK01_CON07_10.0_posneg	posneg	10.0																																															
273_TASK01_CON07_10.0_pos	pos	10.0																																															
273_TASK01_CON07_11.0_posneg	posneg	11.0																																															
273_TASK01_CON07_11.0_pos	pos	11.0																																															
273_TASK01_CON07_12.0_posneg	posneg	12.0																																															
273_TASK01_CON07_12.0_pos	pos	12.0																																															
273_TASK01_CON07_13.0_posneg	posneg	13.0																																															
273_TASK01_CON07_13.0_pos	pos	13.0																																															
273_TASK01_CON08_0.0_posneg	posneg	0.0	0.748644135942	0.836803017991	0.0475382009015	0.700489011572	0.694171174033	-0.161343501675	0.468021566723	0.170574257224	-0.344088499925	0.50911840701	0.270402527499	0.212913767891	0.280325050873	0.365681832945	0.250800982017	0.305148153672	0.422177424197	0.0254962173552	-0.187526285651	-0.0288126224854	0.0627983269891	0.107313080966	0.725992665406	0.670823899764	-0.0299538079311	0.578154232182	0.508848922782	0.084506482333	0.628401436258	0.528227094936	0.506941212508	0.690944095837	0.685255882363	0.558198552348	0.594171704063	0.62204043212	0.624506016219	0.661882178489	0.170640067597	0.676971828027	0.564173734764	0.561570978905	0.682105752979	0.164004082303	-0.400768651948	-0.0658748536751	0.342473766727
273_TASK01_CON08_0.0_pos	pos	0.0	0.684567771356	0.759808947501	0.132343449523	0.65233428645	0.65396650604	-0.325466215783	0.09529261583	-0.112163018131	-0.16498172604	0.483351607296	0.00775497016372	0.0442170464737	0.0348309646291	0.13819279851	0.0304825499557	0.0440122943487	0.463869155477	-0.0756581699125	-0.0596728681071	-0.0554551805541	0.152810669494	0.00612055179373	0.68882659396	0.640883499428	-0.0180524468702	0.528075130585	0.457960769464	0.0542116466826	0.594104223834	0.480453031839	0.502766802136	0.64189642321	0.641468937739	0.524581246473	0.575965475955	0.611355626425	0.573094655331	0.611333903524	0.024062099732	0.627392589547	0.50748665814	0.542926706578	0.636520638474	0.0464108458952	-0.374380233344	0.068459075306	0.262552029813
273_TASK01_CON08_1.0_posneg	posneg	1.0	0.847462954089	0.913702465213	0.088968447946	0.807055131177	0.801804773669	-0.206018613108	0.5316599798	0.24685089146	-0.368080296493	0.592444500001	0.299612275681	0.24912732568	0.310130214577	0.417380104283	0.298048426019	0.344719455977	0.500547371615	0.0159425342756	-0.209929044273	-0.0542704376495	0.0943045120019	0.126720803519	0.813557573255	0.767875799758	-0.067702469937	0.679658892165	0.606224559054	0.11567382396	0.733293231337	0.622493308386	0.606734261212	0.792974759382	0.794852987486	0.666371369738	0.701154864747	0.73286344248	0.72230094942	0.761846272601	0.175521196109	0.779292891772	0.660072030893	0.662911426783	0.782351828182	0.178208433154	-0.501016927506	-0.0572489684018	0.433167774401
273_TASK01_CON08_1.0_pos	pos	1.0	0.720146927092	0.796145823908	0.180938566952	0.670071151685	0.66912245193	-0.341945198738	-0.00804555817728	-0.10587743599	-0.0485972355985	0.440377902003	-0.0765024730802	0.0178084099904	-0.0478214146569	0.0640891876263	-0.0247762309254	-0.0295957457946	0.439175116978	-0.129028227521	0.0247268172196	-0.0971748674721	0.18098369425	-0.0303267954353	0.683042801423	0.642714526677	-0.0746470570836	0.509814759941	0.434873502626	0.0544413928137	0.600603388367	0.463634080926	0.504271742302	0.655843024107	0.657293803537	0.534957480511	0.593304699759	0.634624605309	0.562710689877	0.61369487746	-0.0694900548291	0.631639569596	0.491211856854	0.543028277289	0.645611707628	-0.00378895696627	-0.410605473647	0.117770635248	0.307573312127
273_TASK01_CON08_2.0_posneg	posneg	2.0	0.88124780914	0.928005207388	0.146497551899	0.847772149588	0.843572028026	-0.245890725594	0.548877342316	0.358588913304	-0.325906634625	0.620699285907	0.308207344805	0.286144003318	0.314332052688	0.433270124574	0.329246455458	0.360173726524	0.531862838379	-0.00492930875331	-0.186121770837	-0.0917664084973	0.12548601789	0.129517961943	0.826453157566	0.803468668636	-0.138949187316	0.730182965368	0.65957520052	0.156004559326	0.775628602941	0.665475541445	0.661212414636	0.827219888298	0.833830983248	0.723952789841	0.750641874367	0.787494596168	0.756339246438	0.793789565682	0.137013537548	0.811550530723	0.69902590664	0.709369327117	0.814783680282	0.156958560294	-0.582075261178	-0.0283725611166	0.516822077779
273_TASK01_CON08_2.0_pos	pos	2.0	0.723020035996	0.811180243897	0.205460848377	0.641006390798	0.636215296737	-0.306144386297	-0.0943504405462	-0.0232329909313	0.104838412714	0.340170836295	-0.121249104263	0.0350178790101	-0.104476423704	-0.01931553279	-0.0716348388523	-0.0833397235765	0.35155787462	-0.150756546737	0.159823441041	-0.118949949667	0.163406392707	-0.0815726573833	0.613151524672	0.588904035157	-0.151369156304	0.445829811005	0.371165787159	0.0615344916537	0.532027965074	0.3808240397	0.439978955853	0.608065379119	0.611191255818	0.478777410812	0.544504472802	0.598131770674	0.48206580165	0.549584548696	-0.188044637114	0.564745484016	0.403745382668	0.473283014178	0.590810086189	-0.0764689624957	-0.417160241701	0.162063963036	0.349542086561
273_TASK01_CON08_3.0_posneg	posneg	3.0	0.859329194123	0.907031827051	0.19824245759	0.812590026527	0.810799577843	-0.263613157816	0.483520684813	0.441425693029	-0.203617706455	0.568790792999	0.286685049498	0.296758203699	0.282572446686	0.400490065245	0.312127785334	0.328653948167	0.495777804548	-0.0174126458135	-0.108109679296	-0.110711514641	0.146462982418	0.0936203427217	0.770341963939	0.767177914014	-0.227950803618	0.700117091184	0.631234787542	0.186839092854	0.733655578159	0.62588850565	0.643298717599	0.78787835671	0.790642368439	0.6957004288	0.725429728292	0.765896718968	0.710172172753	0.74879311667	0.0376266830709	0.760637149958	0.652477545774	0.680991364135	0.772721241299	0.0890761093155	-0.610521065388	0.0231247869566	0.551572741659
273_TASK01_CON08_3.0_pos	pos	3.0	0.684687347831	0.785876675479	0.203060666269	0.565594325448	0.563358404639	-0.253383566793	-0.160067989659	0.0579261252462	0.231186903609	0.217679078223	-0.132578557291	0.0348612097604	-0.131488397573	-0.0756712161264	-0.108612437494	-0.11859960364	0.256628898534	-0.130086454078	0.251007540383	-0.100933579937	0.133829963366	-0.130504826406	0.506206441813	0.50301914507	-0.211353320204	0.36187028942	0.283502622424	0.0590904085785	0.41838970749	0.262453590564	0.354799924382	0.521831075771	0.516944360893	0.387471007998	0.472626533678	0.521351295885	0.371981650535	0.454988127818	-0.301249528597	0.450921625058	0.28431361646	0.386335121347	0.497736021612	-0.152346525864	-0.396617093462	0.206645572996	0.346178237598
273_TASK01_CON08_4.0_posneg	posneg	4.0	0.785804935827	0.85088754252	0.218436507752	0.718207765341	0.720087258961	-0.252911014291	0.325917638853	0.433359601223	-0.0229129803062	0.441691083888	0.22842288447	0.265998137159	0.229656123985	0.324774012549	0.235714571578	0.256110619873	0.393570195735	-0.0371080614952	-0.0158972733296	-0.0728383905407	0.161183557974	0.0162847357876	0.656794267503	0.664182440138	-0.285441086006	0.573600702694	0.503288852166	0.16649284353	0.604840915952	0.494524433552	0.549239881954	0.685719915347	0.6631762638	0.585829800656	0.628559654728	0.663823172277	0.587369310997	0.63069773418	-0.0960742136765	0.626536128531	0.518812969427	0.578213292464	0.659381537857	-0.0243989103583	-0.565458911303	0.101313702851	0.518765982415
273_TASK01_CON08_4.0_pos	pos	4.0	0.622391608302	0.736424630064	0.18199938006	0.499107930904	0.502805709468	-0.195624421867	-0.181053487349	0.118178269961	0.283836582128	0.129310228964	-0.10303020255	0.0428875377945	-0.0902829772011	-0.057094922844	-0.11991659877	-0.10016071627	0.184763273249	-0.120322685559	0.256373220885	-0.0393337870652	0.133660654537	-0.168059761506	0.415695991811	0.422857084157	-0.231523647807	0.260884341081	0.182181862276	0.0249667362969	0.311038070095	0.167443013066	0.291728008264	0.446618716737	0.401084398833	0.309630346422	0.401332458385	0.4290723839	0.287977899498	0.363607702963	-0.339165590168	0.337913065359	0.191999506848	0.318291442011	0.405445492871	-0.2158675732	-0.352973607049	0.235191738034	0.315840382248
273_TASK01_CON08_5.0_posneg	posneg	5.0	0.610022373688	0.709039006909	0.162981939113	0.552334661284	0.571243037661	-0.181908173686	0.14874221328	0.321052914391	0.0755354314809	0.276685849937	0.162037808653	0.226140611022	0.185106218654	0.265493669972	0.171715190766	0.209632255171	0.235837364742	-0.0860697902929	0.0115501320503	-0.0384208712878	0.148025183962	-0.0232763862198	0.474914880574	0.481351497977	-0.271789328755	0.375423113558	0.305659136638	0.0813823857827	0.410679439921	0.334666094564	0.408800561457	0.510985024523	0.452538103043	0.418969455098	0.471414219026	0.489770807603	0.419417466797	0.451650548117	-0.145592079903	0.423021411514	0.351597365027	0.42631146025	0.48314432257	-0.150981041193	-0.378741811822	0.172455924665	0.329074254435
273_TASK01_CON08_5.0_pos	pos	5.0	0.487667610669	0.617788182365	0.104257310839	0.411778578479	0.436635067011	-0.111733260015	-0.114952136505	0.129480631229	0.190668297373	0.0882669243405	-0.00889914834011	0.0997848923069	0.0246301474732	0.0708154176038	-0.0234572398083	0.0226546806418	0.106314796695	-0.122274182102	0.139856251711	-0.0143560540971	0.127354411775	-0.117686257497	0.31830549947	0.323759051428	-0.199000797983	0.182836299388	0.108335229241	-0.0192674273444	0.229087218906	0.147501622041	0.255202021187	0.358022096401	0.280511036387	0.25197346687	0.328321355982	0.336042573952	0.243155738001	0.28508465878	-0.242490350752	0.242237382454	0.164708204845	0.271088157294	0.322922551806	-0.252399303421	-0.222289466317	0.235174953752	0.170678237929
273_TASK01_CON08_6.0_posneg	posneg	6.0	0.427435467387	0.508464301279	0.154969213887	0.408426165316	0.413002915981	-0.0479561328483	0.056950868926	0.202347097692	0.0635459527251	0.167640429997	0.0939154972301	0.134605832082	0.114830829704	0.159811539931	0.106381187261	0.130329024345	0.139225671492	-0.0994658856294	0.0101811444154	-0.0073519795939	0.0853795657028	-0.0156529614552	0.327499763897	0.335947797577	-0.149959706691	0.201755775182	0.118116769088	-0.0299935431544	0.233225484794	0.202354760451	0.262688795071	0.335210162678	0.248037358969	0.266725129153	0.300816235869	0.306897847445	0.261863394552	0.272609420266	-0.0881998149258	0.232731918452	0.212275735968	0.271803837972	0.310673475219	-0.183883865876	-0.170050835646	0.166342528626	0.13073253669
