	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK01_CON07_5.0_posneg	posneg	5.0	0.726937335939	0.586538416296	0.369734738998	0.582187379888	0.559433319921	-0.100905294564	0.19698691011	0.335315984882	0.0626766530084	0.412272951944	0.140267196568	0.118373896627	0.110565991457	0.21184644354	0.152203218848	0.156056259179	0.362154125121	0.0427485940077	-0.0557147322539	-0.131299879795	0.0932082739864	0.0580129002025	0.519416938409	0.500513710698	-0.191059627941	0.402684059349	0.334673476568	0.152017333098	0.467872944082	0.458065829069	0.459438874939	0.536198239077	0.53947822836	0.522519338706	0.500396757811	0.552179053009	0.494456421941	0.526715215676	-0.0794869660264	0.498595185894	0.473616954721	0.469078481734	0.538523349965	-0.179219526119	-0.194308794662	0.116562225535	0.225543241232
441_TASK01_CON07_5.0_pos	pos	5.0	0.646473348858	0.464464327958	0.218950251654	0.459258293282	0.429913681738	-0.0679228416046	-0.0253240641909	0.149118176807	0.0972440498362	0.275611508222	0.0646842977746	0.0663925284654	0.00558784038136	0.0762902754081	0.0417801706976	0.0561020096496	0.245302373138	0.0664936673816	0.0158100456816	-0.117633346457	0.0518767206603	-0.0322533087432	0.377665125011	0.353314861922	-0.11312787075	0.234912604723	0.143755653927	-0.030020992441	0.312149906125	0.306453134194	0.310788706997	0.400069442553	0.403716011075	0.383670978769	0.355674837396	0.421002117311	0.347116577284	0.387391092524	-0.144396864106	0.351046009484	0.322337182516	0.318427476954	0.402874606935	-0.23250579861	-0.0582596197112	0.132199913261	0.117286783488
441_TASK01_CON07_6.0_posneg	posneg	6.0	0.530560184651	0.392608912163	0.238139017268	0.419444338039	0.386108675672	0.0165532697604	0.15414740852	0.242328401257	0.00166889079384	0.24964636789	0.146057009692	0.0948101495686	0.122564523315	0.184452134532	0.16536547542	0.153507087099	0.214469092436	0.0291548382361	-0.119608131193	-0.0583914793886	0.0513314138048	0.0887429619117	0.350504113034	0.33582236439	-0.147947719833	0.261381199628	0.218151362811	0.0323694042415	0.310026013683	0.3222671956	0.330915979428	0.357059440331	0.319408406209	0.349894207962	0.345335881073	0.365467639285	0.339789965061	0.347963395151	0.000539587431724	0.315684848562	0.324678348001	0.32890997583	0.356041501711	-0.181096181763	-0.0334172218847	0.110374659706	0.0426028725929
441_TASK01_CON07_6.0_pos	pos	6.0	0.478920356859	0.325787873631	0.162915299177	0.355607363651	0.318642340344	0.0411775995232	0.0650546634636	0.161300339492	0.0100350099463	0.172321589628	0.118090094662	0.0854145306972	0.0808638342721	0.130263118859	0.115864922014	0.115369123949	0.146721506388	0.046055569142	-0.0803315813842	-0.0520916217112	0.026784795656	0.0346774529965	0.279079353849	0.262784004672	-0.0991992579071	0.182371097784	0.133364091279	-0.0543132461542	0.234127904936	0.248081201796	0.258639749749	0.286332043817	0.244525102747	0.278528962868	0.273701808023	0.295742489137	0.267168853681	0.276230399354	-0.0161435618342	0.240394372215	0.250548108135	0.255906569913	0.285216448295	-0.200976442558	0.0349408274849	0.118257032581	-0.0192066466489
441_TASK01_CON07_7.0_posneg	posneg	7.0	0.351236361539	0.258379609145	0.155679945383	0.341241293496	0.289729745941	0.104771027007	0.157991499625	0.195304925226	-0.0223478886933	0.143954707079	0.0959594553915	0.0471997118518	0.0858932831411	0.129104422809	0.085927890698	0.0956129668552	0.14252786667	0.0260440720619	-0.0757337655578	-0.00630174844955	0.0677540156773	0.0321516010175	0.266734810577	0.23719255936	-0.0241994504789	0.206331168127	0.215644365639	0.0257783798333	0.190742653116	0.174521666643	0.18701268519	0.246448348466	0.180330548661	0.194062692671	0.225415136413	0.247267517934	0.204217967946	0.219100948052	-0.0355690577486	0.189242585431	0.17270178054	0.206549535455	0.240456570287	-0.0716796558233	-0.0134390436601	0.0486644684154	0.0171784026826
441_TASK01_CON07_7.0_pos	pos	7.0	0.320779366234	0.22356355897	0.117730268962	0.310315523228	0.256385637826	0.125233610102	0.11950397671	0.157576437232	-0.0397290856166	0.104217932996	0.0849358886087	0.0281962121205	0.0706664731713	0.110443539644	0.0579182178342	0.0764740199385	0.10385060174	0.0413767116425	-0.0636838572322	0.0038071820696	0.0725340033879	0.00210319289369	0.232310953258	0.201382141635	0.00437757708604	0.16908260347	0.178836340726	-0.0145170176191	0.152751087485	0.135811987131	0.148962175567	0.211071504799	0.141848662557	0.15622977266	0.189082906852	0.211930268538	0.166858558118	0.182439558389	-0.0211888114766	0.15117978427	0.133868347247	0.169372412187	0.204798410584	-0.0766433173706	0.0132804753921	0.0528508296822	-0.0108974241367
441_TASK01_CON07_8.0_posneg	posneg	8.0	0.259284506127	0.25108381618	0.0275652439821	0.248987057913	0.2814012047	0.0485017694633	0.288926599923	0.358206423582	-0.132891312588	-0.0645862067867	0.192802218279	0.182248349191	0.20593303752	0.313398866652	0.235607781179	0.240840518958	-0.125575354291	-0.116572751858	-0.0889852104085	-0.0443576258931	0.115731818804	0.134292071339	0.200120565591	0.20500609995	0.0485798105989	0.296292727522	0.303666818502	-0.0114616945438	0.170093840484	0.16507929935	0.186578835881	0.32984085979	0.140787005036	0.210785922016	0.287339498052	0.29629750555	0.225475971294	0.262039836018	-0.0447908338297	0.151862475592	0.192588799664	0.235760678098	0.326946170729	-0.0847518769689	0.0258770071702	0.112713697334	-0.0930473311524
441_TASK01_CON07_8.0_pos	pos	8.0	0.240996662559	0.232593493215	0.00355531256885	0.230444964871	0.263659434186	0.0566034810566	0.271370635419	0.342361014778	-0.146196215391	-0.0908705905393	0.18699948592	0.166743098679	0.198958783833	0.300930240149	0.223954499833	0.231755461081	-0.153366408539	-0.103319488531	-0.0936645749863	-0.0443365510938	0.111649217864	0.122650531624	0.18037193286	0.18537809366	0.0641800422688	0.278917820627	0.286473981836	-0.0364352218296	0.149603831937	0.144465479114	0.166495034639	0.313295090127	0.119573395132	0.191300622608	0.269743531159	0.278922716628	0.206353377017	0.243820023011	-0.0255301960848	0.130922324948	0.172654203625	0.216891202703	0.310328929653	-0.0816326530612	0.0416796546687	0.106177120988	-0.10949824152
441_TASK01_CON07_9.0_posneg	posneg	9.0	-0.428571428571	-0.542857142857	0.0285714285714	0.257142857143	0.2	0.428571428571	-0.371428571429	0.0857142857143	0.314285714286	0.771428571429	0.6	0.771428571429	0.428571428571	0.828571428571	-0.314285714286	0.657142857143	0.657142857143	-0.657142857143	0.428571428571	0.0285714285714	-0.0285714285714	-0.485714285714	0.0285714285714	0.0285714285714	-0.542857142857	0.6	0.485714285714	0.0857142857143	0.428571428571	0.657142857143	0.542857142857	0.885714285714	0.0285714285714	0.771428571429	0.714285714286	0.257142857143	0.771428571429	0.942857142857	-0.0285714285714	0.0285714285714	0.542857142857	0.771428571429	0.6	-0.428571428571	-0.2	0.428571428571	-0.0857142857143
441_TASK01_CON07_9.0_pos	pos	9.0	-0.428571428571	-0.542857142857	0.0285714285714	0.257142857143	0.2	0.428571428571	-0.371428571429	0.0857142857143	0.314285714286	0.771428571429	0.6	0.771428571429	0.428571428571	0.828571428571	-0.314285714286	0.657142857143	0.657142857143	-0.657142857143	0.428571428571	0.0285714285714	-0.0285714285714	-0.485714285714	0.0285714285714	0.0285714285714	-0.542857142857	0.6	0.485714285714	0.0857142857143	0.428571428571	0.657142857143	0.542857142857	0.885714285714	0.0285714285714	0.771428571429	0.714285714286	0.257142857143	0.771428571429	0.942857142857	-0.0285714285714	0.0285714285714	0.542857142857	0.771428571429	0.6	-0.428571428571	-0.2	0.428571428571	-0.0857142857143
441_TASK01_CON07_10.0_posneg	posneg	10.0																																															
441_TASK01_CON07_10.0_pos	pos	10.0																																															
441_TASK01_CON07_11.0_posneg	posneg	11.0																																															
441_TASK01_CON07_11.0_pos	pos	11.0																																															
441_TASK01_CON07_12.0_posneg	posneg	12.0																																															
441_TASK01_CON07_12.0_pos	pos	12.0																																															
441_TASK01_CON07_13.0_posneg	posneg	13.0																																															
441_TASK01_CON07_13.0_pos	pos	13.0																																															
441_TASK01_CON08_0.0_posneg	posneg	0.0	0.749533615939	0.839157632773	0.0451541650581	0.696180321335	0.694486682964	-0.118691533659	0.467827257182	0.190937034719	-0.334272262439	0.513582434035	0.272334812121	0.285085594756	0.280230011588	0.355199228328	0.236834008593	0.307584470806	0.41929452681	0.0116879613053	-0.0908851107341	-0.0346250006818	0.0386661827769	0.0803939904198	0.693904664921	0.659171854899	-0.0439320651648	0.566118580641	0.513030056592	0.140759767711	0.598243176072	0.492456867216	0.475952262284	0.634184580143	0.613934300567	0.503143465584	0.543800931185	0.584430295378	0.582597107008	0.611402028422	0.185811887009	0.62778616016	0.522812904006	0.515832539582	0.637469543289	0.158468691489	-0.394617959897	-0.0427157068579	0.281132713053
441_TASK01_CON08_0.0_pos	pos	0.0	0.70609657014	0.800368867056	0.115394494795	0.627520352325	0.628814334087	-0.189743604394	0.060034850281	-0.113637576302	-0.127486246319	0.464565669459	0.00622458153226	0.0562449538204	-0.00854766041574	0.0771153268848	-0.0044004402003	0.0188205986476	0.451732020798	-0.0216384526853	0.026886729347	-0.0914356997327	0.125460354472	-0.0177211104887	0.660462416601	0.619831910688	-0.00212900930028	0.517450105132	0.457677189723	0.079740116759	0.541225408436	0.438096137513	0.480343305291	0.589701497006	0.595193009542	0.480704156856	0.54895730049	0.592499245314	0.5303687503	0.580759924201	-0.0433017036873	0.579124712372	0.467424022099	0.514207415676	0.601779839761	0.0214681412513	-0.420930244146	0.114700956479	0.266614312293
441_TASK01_CON08_1.0_posneg	posneg	1.0	0.839175917685	0.908268971759	0.0748607784183	0.787765303585	0.786475134106	-0.155397386207	0.5510338411	0.271079111886	-0.367972726346	0.585760444175	0.311938364106	0.334703084088	0.316866638236	0.408778149492	0.277715838618	0.350719829788	0.481673218171	0.00792320028622	-0.0934849580414	-0.0616028146604	0.0660327840688	0.0883205243066	0.780158206804	0.751299045556	-0.0768058853312	0.662921505457	0.604282472401	0.17191907371	0.692366035491	0.584599320171	0.570511931531	0.733239823263	0.725447616214	0.608591644346	0.646390619298	0.691808942728	0.677727436237	0.71366469323	0.199620859619	0.727521328712	0.618755604067	0.612790342164	0.73667014522	0.169360306472	-0.489881429204	-0.0297732600602	0.359990560813
441_TASK01_CON08_1.0_pos	pos	1.0	0.721665322375	0.823386456179	0.164781860863	0.616568883442	0.612308949309	-0.194882460762	-0.0309708043385	-0.0782553900238	0.00676100891364	0.372238640922	-0.0711575636969	0.018622673979	-0.101984901637	-0.0177864010326	-0.074115268252	-0.0655549326288	0.389674081273	-0.0327925670073	0.129454695893	-0.145207709908	0.141748577463	-0.0683226090228	0.628640053139	0.594683977084	-0.0678592594375	0.478097068861	0.412968656945	0.0697277250458	0.506513050082	0.403502485627	0.4631639314	0.577003296896	0.596187074187	0.474621841141	0.553112072026	0.604831600814	0.498813386448	0.571918692307	-0.156106879844	0.556006294114	0.433654655003	0.499744352792	0.59352485659	-0.0503372369843	-0.443530369284	0.17133643237	0.311117579936
441_TASK01_CON08_2.0_posneg	posneg	2.0	0.876740622399	0.925014030663	0.131041493753	0.831124301079	0.829068144533	-0.191555065256	0.608931314342	0.390472770304	-0.352642677923	0.616503721677	0.332930516568	0.368552566148	0.331573308297	0.440735125105	0.302088124879	0.369422238961	0.512796177018	0.00563796564033	-0.0728881371843	-0.099891893929	0.10535383734	0.0812333318832	0.814168674399	0.797626739511	-0.133715526402	0.722918656345	0.666898373075	0.210300043826	0.745927891098	0.646058344617	0.63870730292	0.787646698274	0.79626241348	0.689532174299	0.717245114653	0.764707265522	0.732569060026	0.772618042639	0.177550782558	0.782143090638	0.681315857065	0.679232911121	0.790293406556	0.155206780184	-0.583935561789	0.00148867673524	0.448723828106
441_TASK01_CON08_2.0_pos	pos	2.0	0.706327192704	0.811502513369	0.213619583491	0.575643885484	0.561341663773	-0.171785566003	-0.0882800964247	-0.00188183867235	0.139254415797	0.259112811989	-0.124857329818	-0.021268768836	-0.164976195942	-0.117766020488	-0.119585655166	-0.134588012448	0.31592638684	-0.0210137685399	0.215190149607	-0.156045911015	0.0891526548219	-0.0972964952121	0.550216736332	0.528643125597	-0.135753903997	0.394025116679	0.338369410685	0.0810814881913	0.42133427742	0.32343725965	0.40193754336	0.526189352602	0.551539502658	0.413861638546	0.505112405343	0.568721556513	0.421581265173	0.510785766931	-0.260635858758	0.481856844986	0.348466646405	0.436991425904	0.541341986428	-0.118973198896	-0.452253872239	0.212110261418	0.353311694534
441_TASK01_CON08_3.0_posneg	posneg	3.0	0.874234707239	0.917397504063	0.206349642169	0.833864680466	0.829551508761	-0.213757816822	0.617512214142	0.518553422034	-0.28088495488	0.606200376845	0.34007611757	0.376177018058	0.332099788839	0.456082920393	0.308919527728	0.365290814398	0.508126272839	0.0202899928005	-0.0393672506657	-0.128266572209	0.141802675689	0.0602260824708	0.803815589796	0.800598635936	-0.216614190902	0.726466904041	0.675347424334	0.253905859014	0.74561606745	0.656760137446	0.662614513105	0.794212091868	0.809252892336	0.716492394745	0.738720516357	0.788346062328	0.737660031528	0.778361354112	0.115558481229	0.781913267862	0.689074946211	0.699200167497	0.795477636101	0.106000478637	-0.653818677719	0.0515679591509	0.527874679018
441_TASK01_CON08_3.0_pos	pos	3.0	0.667049096236	0.779939959971	0.22283116169	0.52452746555	0.503727700667	-0.141415455267	-0.1001781553	0.0779626794014	0.202840262368	0.193581544624	-0.10542021223	-0.0264208370199	-0.152705565538	-0.132904361096	-0.123915643697	-0.138124061582	0.269858558396	0.0232793737577	0.219735057229	-0.12819750292	0.0503662172513	-0.107094311318	0.473613532846	0.467651901166	-0.192150898041	0.295250668441	0.247869245027	0.0787454332579	0.318905656449	0.236536103564	0.335865415527	0.46121691483	0.474478203029	0.344747885023	0.437650530223	0.506042362255	0.337184252918	0.429293515993	-0.301752002311	0.386377205095	0.256842421907	0.365088024651	0.470057065376	-0.192592740619	-0.433399605913	0.250248562092	0.365969402475
441_TASK01_CON08_4.0_posneg	posneg	4.0	0.825197480349	0.877270866204	0.25499203997	0.774493510209	0.764803324085	-0.208435540835	0.543190917755	0.566257609939	-0.166029561218	0.552624780934	0.319930231727	0.335017692879	0.313416542291	0.437467629823	0.287822893977	0.331152343827	0.457537357384	0.0527520217212	-0.0269229836286	-0.118233431498	0.162458053012	0.0319288924268	0.73733565016	0.742568639474	-0.296436942749	0.643779070515	0.585467665322	0.241327136494	0.665590937067	0.590227531946	0.62017833303	0.735786113323	0.739143424987	0.667149612596	0.692647566539	0.745072101129	0.668883265563	0.713011476061	0.0138345474106	0.701436718101	0.620930820143	0.651213430162	0.736323650243	0.00128923110938	-0.658140615031	0.13082768325	0.557316082603
441_TASK01_CON08_4.0_pos	pos	4.0	0.589736968436	0.710560498367	0.177781293021	0.450528101054	0.424713716062	-0.107928644454	-0.0791246528087	0.137476932804	0.19298480394	0.175281732547	-0.044628806821	-0.00339774354383	-0.089239043859	-0.0701384446152	-0.0890805525239	-0.0829394343505	0.230059967399	0.0738262236824	0.14339354477	-0.0784059113255	0.0451044658038	-0.106861543735	0.395408628321	0.398262207286	-0.216550796079	0.189074691731	0.124437090305	0.013733969303	0.222413432359	0.168075213352	0.281997239212	0.385606894425	0.370080147244	0.291774573975	0.370428076652	0.433132950904	0.255544255297	0.340833064788	-0.292789843865	0.281627915469	0.1902450575	0.302564044631	0.388689888053	-0.270367848072	-0.379102280026	0.2886347533	0.336420893878
441_TASK01_CON08_5.0_posneg	posneg	5.0	0.686383736681	0.763852586378	0.213750061704	0.632093705124	0.612342082077	-0.147681463576	0.386815454928	0.49379280659	-0.0653032088651	0.425775389398	0.273107006818	0.234984101344	0.278393429279	0.366818490902	0.251525863477	0.276714193579	0.333190838125	0.0676609393198	-0.0595305068658	-0.072878092678	0.134072623285	0.0360656676506	0.597712255306	0.605992389695	-0.307574485682	0.484075920558	0.402357412917	0.130811511025	0.483802744866	0.44692347146	0.504636184138	0.587756593271	0.560381211163	0.531486877714	0.561561983283	0.596512089816	0.50854832398	0.548956269765	-0.0798652830444	0.518119949932	0.47431779834	0.521746401826	0.579223500417	-0.146661443686	-0.534634565206	0.237319261483	0.451852578219
441_TASK01_CON08_5.0_pos	pos	5.0	0.471482769672	0.601495258956	0.0893940216419	0.376263271836	0.342831278231	-0.0513654632404	-0.0187365886956	0.179236385957	0.118104595121	0.140438715312	0.0591288083754	0.0584441885526	0.0187285987065	0.0485499388819	0.0140591418261	0.043771736335	0.155707647473	0.0824056657391	0.0469323278605	-0.0700374160861	0.0119414040552	-0.0577061891064	0.333905502504	0.342215907945	-0.189182338008	0.147058165161	0.0508284205956	-0.076916841577	0.14212196571	0.139405480566	0.248211890989	0.310666568827	0.256302991089	0.249527708331	0.307387316804	0.329415948314	0.192094212707	0.250265868991	-0.229890034326	0.187796628998	0.162206446769	0.254575840851	0.295412285518	-0.315540301447	-0.271024271774	0.318370325295	0.216673897841
441_TASK01_CON08_6.0_posneg	posneg	6.0	0.498694822705	0.573390802155	0.135892395749	0.469659847348	0.438916489525	-0.0468541038271	0.248592247851	0.344971946615	-0.05680057575	0.269904358001	0.241371155826	0.161040665759	0.231522573792	0.28783490099	0.210639719647	0.229973047772	0.18808224922	0.0500289376484	-0.0865759519263	-0.0404669285594	0.098503414527	0.067322898555	0.415933896086	0.419737652667	-0.255922528762	0.348617448446	0.271405586114	0.0384952182861	0.331430649327	0.342072302181	0.352727530889	0.42145084227	0.364682835348	0.398922221939	0.392885409667	0.41831998732	0.354701641493	0.378446965289	-0.0562837847092	0.349873755674	0.357941347971	0.360837954482	0.406539560383	-0.214338125826	-0.288708636034	0.251473463121	0.226886041209
441_TASK01_CON08_6.0_pos	pos	6.0	0.366718127777	0.460959001611	0.0362811324262	0.329774865146	0.290966830253	-0.00102345263261	0.0555483138591	0.179122474695	0.0301492370416	0.101774147426	0.13935366338	0.128293311332	0.0995695322475	0.135624080285	0.0937191561051	0.131276790409	0.0824572969669	0.0631247792868	0.00861572007867	-0.0682669996928	0.0135863253468	-0.00991437581547	0.264120840049	0.267986748314	-0.141121550349	0.180017381119	0.0979714791215	-0.0810212614096	0.157312881365	0.181765158805	0.199149505041	0.269818012248	0.197263482333	0.248601266052	0.244590017694	0.266283441993	0.188088945889	0.216894383034	-0.125217238841	0.178887890059	0.198110173037	0.205802640567	0.250961804131	-0.254474334089	-0.112238266707	0.244128438291	0.0657291569031
