	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK01_CON07_7.0_posneg	posneg	7.0	0.814331829548	0.566715538502	0.196550548077	0.604769408703	0.606702983379	-0.0674043446779	0.238500386477	0.297920078039	0.0209490749985	0.544913291931	0.128871187568	0.193261489272	0.117868714035	0.129272729158	0.169935017824	0.174467638135	0.46624699235	-0.0514937490225	-0.00240721413866	-0.122246809304	-0.117460250854	0.144570961595	0.647530734539	0.599388122559	-0.0319986604154	0.510406374931	0.478363662958	0.118136696517	0.510470330715	0.333573281765	0.309493303299	0.555829465389	0.567360937595	0.382965534925	0.361315369606	0.507754802704	0.514056801796	0.547426402569	-0.00552776409313	0.59588354826	0.380565196276	0.350333571434	0.585519313812	0.0300073381513	-0.0743650272489	-0.0345183834434	0.0753794163465
261_TASK01_CON07_7.0_pos	pos	7.0	0.281062334776	0.168662473559	0.12109874934	0.198652893305	0.206890046597	-0.0710931643844	0.075413428247	0.0757422298193	-0.0502007231116	0.094221457839	0.119138151407	0.106046490371	0.120901405811	0.0710171312094	0.114127479494	0.121522776783	0.0708701014519	0.0226919911802	-0.0506279394031	0.0592884682119	-0.0896718502045	0.0445779971778	0.168634861708	0.151180207729	0.0487970300019	0.0142379086465	0.00536867277697	-0.0459747947752	0.0770522356033	0.041581183672	0.0241910032928	0.0952699184418	0.0543303638697	0.0600151643157	0.0353810824454	0.0740235522389	0.0535139627755	0.0468632206321	0.0264914557338	0.0710253417492	0.0439083389938	0.028165506199	0.0815104171634	-0.0191672109067	0.0192138236016	-0.0182522963732	0.0458727255464
261_TASK01_CON07_8.0_posneg	posneg	8.0	0.0613517202437	0.166836649179	-0.0917864888906	0.14160862565	0.0867508649826	-0.0212299916893	0.103855602443	0.0284015443176	-0.143511027098	0.0172554980963	0.131309330463	0.135631680489	0.127326980233	0.0877141878009	0.127610698342	0.138600513339	-0.0222859978676	0.0412562154233	0.0212259069085	0.00157545087859	-0.101391173899	0.0326841399074	0.139158204198	0.114418901503	0.0118649769574	-0.0914324522018	-0.132322281599	-0.195762485266	-0.100937470794	-0.181330099702	-0.137347206473	-0.0454054437578	-0.117900587618	-0.120955474675	-0.0908458381891	-0.0909760892391	-0.172898903489	-0.146016582847	-0.0232154522091	-0.0997842401266	-0.169753313065	-0.126349046826	-0.0906461328268	-0.0114590916783	-0.160643383861	0.0481261871755	0.178613469005
261_TASK01_CON07_8.0_pos	pos	8.0	0.0613517202437	0.166836649179	-0.0917864888906	0.14160862565	0.0867508649826	-0.0212299916893	0.103855602443	0.0284015443176	-0.143511027098	0.0172554980963	0.131309330463	0.135631680489	0.127326980233	0.0877141878009	0.127610698342	0.138600513339	-0.0222859978676	0.0412562154233	0.0212259069085	0.00157545087859	-0.101391173899	0.0326841399074	0.139158204198	0.114418901503	0.0118649769574	-0.0914324522018	-0.132322281599	-0.195762485266	-0.100937470794	-0.181330099702	-0.137347206473	-0.0454054437578	-0.117900587618	-0.120955474675	-0.0908458381891	-0.0909760892391	-0.172898903489	-0.146016582847	-0.0232154522091	-0.0997842401266	-0.169753313065	-0.126349046826	-0.0906461328268	-0.0114590916783	-0.160643383861	0.0481261871755	0.178613469005
261_TASK01_CON07_9.0_posneg	posneg	9.0	-0.676995456219	-0.802507817745	0.28470787406	-0.337728828192	-0.224314898252	-0.450221598148	-0.211457341909	-0.243906989694	0.00834286678582	-0.291217088699	0.955829977989	0.266643494368	0.836880147457	0.454579174519	0.199517220259	0.932234406471	-0.158348470926	0.544274747372	-0.700731217861	0.791485249996	-0.0622702986002	-0.412119239569	-0.645388305187	-0.509269595146	0.38755184412	-0.848682999611	-0.776281952858	-0.105634003878	-0.436776429415	-0.369189560413	-0.581292212009	-0.558973789215	-0.766185581684	-0.574765443802	-0.743988037109	-0.326311677694	-0.421883165836	-0.656541109085	0.862778961658	-0.621535420418	-0.478862851858	-0.663481354713	-0.477259725332	0.845746815205	0.0675889700651	-0.935848593712	0.26152792573
261_TASK01_CON07_9.0_pos	pos	9.0	-0.676995456219	-0.802507817745	0.28470787406	-0.337728828192	-0.224314898252	-0.450221598148	-0.211457341909	-0.243906989694	0.00834286678582	-0.291217088699	0.955829977989	0.266643494368	0.836880147457	0.454579174519	0.199517220259	0.932234406471	-0.158348470926	0.544274747372	-0.700731217861	0.791485249996	-0.0622702986002	-0.412119239569	-0.645388305187	-0.509269595146	0.38755184412	-0.848682999611	-0.776281952858	-0.105634003878	-0.436776429415	-0.369189560413	-0.581292212009	-0.558973789215	-0.766185581684	-0.574765443802	-0.743988037109	-0.326311677694	-0.421883165836	-0.656541109085	0.862778961658	-0.621535420418	-0.478862851858	-0.663481354713	-0.477259725332	0.845746815205	0.0675889700651	-0.935848593712	0.26152792573
261_TASK01_CON07_10.0_posneg	posneg	10.0																																															
261_TASK01_CON07_10.0_pos	pos	10.0																																															
261_TASK01_CON07_11.0_posneg	posneg	11.0																																															
261_TASK01_CON07_11.0_pos	pos	11.0																																															
261_TASK01_CON07_12.0_posneg	posneg	12.0																																															
261_TASK01_CON07_12.0_pos	pos	12.0																																															
261_TASK01_CON07_13.0_posneg	posneg	13.0																																															
261_TASK01_CON07_13.0_pos	pos	13.0																																															
261_TASK01_CON08_0.0_posneg	posneg	0.0	0.830343484879	0.901344656944	0.0841437578201	0.741491317749	0.730165421963	-0.152759000659	0.460117161274	0.181317985058	-0.336241066456	0.523281812668	0.24921362102	0.334636092186	0.265066295862	0.360333830118	0.286214381456	0.328957676888	0.415253013372	-0.0317312180996	-0.05084778741	-0.0554910600185	0.0266955643892	0.125195398927	0.74299544096	0.711355149746	-0.0830169469118	0.609625399113	0.531637310982	0.13480591774	0.653831601143	0.557348370552	0.53618645668	0.722474694252	0.718483150005	0.614015996456	0.643830657005	0.684837937355	0.645897090435	0.703468322754	0.121622644365	0.700585722923	0.600044548512	0.595489680767	0.723614573479	0.0853331983089	-0.474619477987	0.0286873318255	0.389030575752
261_TASK01_CON08_0.0_pos	pos	0.0	0.777086138725	0.858822405338	0.15844373405	0.670908749104	0.660072445869	-0.326534032822	-0.0156636610627	-0.101893886924	-0.0462372675538	0.45638909936	0.0148462271318	0.119221188128	0.00726612703875	0.0950115919113	0.0778691321611	0.057584181428	0.420643061399	-0.0675875917077	0.0424496792257	-0.126562520862	0.0601648315787	0.0536807663739	0.652467668056	0.621644973755	-0.106191955507	0.543879985809	0.469873428345	0.120824724436	0.571420311928	0.477649122477	0.498991876841	0.628268778324	0.653377532959	0.550415039062	0.597350537777	0.646830499172	0.548475682735	0.619290113449	-0.126175716519	0.612622618675	0.508680522442	0.536088645458	0.631018817425	-0.141484752297	-0.47202205658	0.226715356112	0.356875151396
261_TASK01_CON08_1.0_posneg	posneg	1.0	0.874873518944	0.931944847107	0.0992362648249	0.801501333714	0.793200433254	-0.184003055096	0.516662120819	0.213544547558	-0.379733741283	0.592332720757	0.282899081707	0.375126093626	0.300768822432	0.40189832449	0.3323110044	0.370433866978	0.478575497866	-0.0395422540605	-0.0585485547781	-0.0673242732882	0.0323942899704	0.148884445429	0.799477100372	0.771826386452	-0.100220680237	0.679058015347	0.601174890995	0.1561486274	0.719648659229	0.621788918972	0.601220428944	0.780435621738	0.778886258602	0.677450597286	0.70314180851	0.745545387268	0.711085796356	0.764057040215	0.137761682272	0.763651371002	0.665213942528	0.659542143345	0.78162831068	0.0931572839618	-0.529420018196	0.034643240273	0.441293954849
261_TASK01_CON08_1.0_pos	pos	1.0	0.754314661026	0.841903150082	0.166231200099	0.640238344669	0.626082837582	-0.304561674595	-0.0964450314641	-0.0856369435787	0.0776201039553	0.370033562183	-0.0500822514296	0.0743001401424	-0.0651591867208	0.00269095180556	0.0226442907006	-0.019287250936	0.357106626034	-0.0785988196731	0.122773252428	-0.147866606712	0.043676815927	0.0403803661466	0.587178885937	0.563835084438	-0.170678243041	0.490065723658	0.411136358976	0.0939407944679	0.527966439724	0.416109114885	0.45034763217	0.580900251865	0.614395856857	0.508222222328	0.559620320797	0.604605078697	0.492544203997	0.57095271349	-0.21257096529	0.568017065525	0.448745429516	0.486588537693	0.578079223633	-0.184198379517	-0.460780322552	0.256731033325	0.350707799196
261_TASK01_CON08_2.0_posneg	posneg	2.0	0.911028444767	0.957197248936	0.118377536535	0.857009410858	0.851249575615	-0.20987418294	0.585897326469	0.277851700783	-0.414404958487	0.654013395309	0.320019453764	0.418847084045	0.337743729353	0.445891410112	0.392407804728	0.416159301996	0.535505592823	-0.0535027310252	-0.0636018142104	-0.0912486761808	0.0374938622117	0.185739830136	0.847522556782	0.826380670071	-0.136619225144	0.746891856194	0.66785132885	0.175923839211	0.784130215645	0.686336040497	0.667109966278	0.834741473198	0.834130227566	0.739572763443	0.761256992817	0.802755713463	0.774011135101	0.820037543774	0.147409290075	0.822797894478	0.728577494621	0.722471773624	0.835070312023	0.100424706936	-0.588940441608	0.0411490052938	0.504028975964
261_TASK01_CON08_2.0_pos	pos	2.0	0.709306299686	0.810497105122	0.17340387404	0.583938717842	0.564051806927	-0.24675321579	-0.152642309666	-0.0258057992905	0.207373678684	0.251557022333	-0.0908825695515	0.038735371083	-0.111499004066	-0.072101585567	-0.0256545823067	-0.0737052336335	0.270801335573	-0.0765246078372	0.194704756141	-0.144769698381	0.011998125352	0.0225969180465	0.488101065159	0.473636329174	-0.218143701553	0.403544127941	0.323087990284	0.0685741305351	0.450078189373	0.320231735706	0.370974630117	0.501907885075	0.539509773254	0.441613912582	0.497866362333	0.532376170158	0.405594557524	0.495800882578	-0.295560568571	0.48698207736	0.357534974813	0.409864932299	0.493338286877	-0.219610065222	-0.423877775669	0.271094173193	0.3250426054
261_TASK01_CON08_3.0_posneg	posneg	3.0	0.936997354031	0.973173260689	0.14453625679	0.900977551937	0.896900892258	-0.218440711498	0.656798064709	0.394835889339	-0.420125007629	0.702646315098	0.363419532776	0.461871117353	0.37667375803	0.48869997263	0.453693062067	0.462717235088	0.581737101078	-0.0579243600368	-0.0594042129815	-0.119891479611	0.0359290055931	0.226402699947	0.882599890232	0.867577850819	-0.189802095294	0.806469321251	0.728092432022	0.202788561583	0.837820649147	0.743973851204	0.723443210125	0.87911850214	0.877884924412	0.792659521103	0.810636281967	0.849228739738	0.827219247818	0.865294992924	0.142246380448	0.870837628841	0.783375680447	0.775565266609	0.87855130434	0.103544667363	-0.642849504948	0.046489611268	0.563614726067
261_TASK01_CON08_3.0_pos	pos	3.0	0.659609735012	0.771903395653	0.176221087575	0.521531224251	0.503205120564	-0.187393411994	-0.177093356848	0.0466029271483	0.274848222733	0.1609082371	-0.108714640141	0.0178351420909	-0.116369888186	-0.0909333452582	-0.0457642860711	-0.0867736712098	0.206817269325	-0.099073804915	0.208062008023	-0.118196517229	0.0070649436675	0.00458237342536	0.397839486599	0.394004404545	-0.233708485961	0.325680613518	0.247218728065	0.0543988458812	0.363980978727	0.23083409667	0.30941349268	0.430133461952	0.461911767721	0.380816340446	0.441901475191	0.46805113554	0.330080658197	0.427533596754	-0.350161522627	0.401350826025	0.273356974125	0.347372144461	0.418194293976	-0.25985071063	-0.374786347151	0.282650470734	0.29523396492
261_TASK01_CON08_4.0_posneg	posneg	4.0	0.953913033009	0.981405854225	0.17745116353	0.932614266872	0.9293192029	-0.226870074868	0.714979588985	0.560069262981	-0.381359189749	0.744367003441	0.406522542238	0.485290914774	0.415206074715	0.527893424034	0.490702480078	0.497551381588	0.624166667461	-0.0440687015653	-0.0541588068008	-0.135768264532	0.044183164835	0.247738912702	0.910729467869	0.899827837944	-0.253816395998	0.857249200344	0.783681571484	0.240273505449	0.877730309963	0.791454553604	0.767140805721	0.911720454693	0.909923195839	0.835882604122	0.846705496311	0.885580122471	0.869206726551	0.899642825127	0.112308442593	0.906334042549	0.828297495842	0.815562903881	0.911305248737	0.0929401516914	-0.681457579136	0.0503641143441	0.61338019371
261_TASK01_CON08_4.0_pos	pos	4.0	0.59672254324	0.714472413063	0.156260639429	0.46002587676	0.448809802532	-0.135740682483	-0.178006440401	0.0996201038361	0.274092942476	0.104895479977	-0.0984621867537	0.0121939238161	-0.0918640568852	-0.0658957958221	-0.0452852137387	-0.067284822464	0.155891343951	-0.125612899661	0.16897675395	-0.0804610624909	0.0242904741317	-0.00834448263049	0.337089568377	0.332988202572	-0.223346680403	0.250023037195	0.169345483184	0.00923733599484	0.268664300442	0.154731228948	0.263310700655	0.367773890495	0.371525347233	0.32170933485	0.385013222694	0.412783414125	0.266687244177	0.362254649401	-0.365920513868	0.310180217028	0.201858729124	0.296066492796	0.357701689005	-0.301168739796	-0.321818619967	0.291166186333	0.274845093489
261_TASK01_CON08_5.0_posneg	posneg	5.0	0.966146767139	0.985565304756	0.206793099642	0.951778829098	0.949770092964	-0.218710154295	0.735671699047	0.699872136116	-0.287852168083	0.770608007908	0.427101045847	0.469354212284	0.453848510981	0.567582070827	0.494072169065	0.508159697056	0.651073932648	-0.0358372405171	-0.0616924352944	-0.0955560654402	0.096801020205	0.247124552727	0.932038009167	0.922812402248	-0.319474279881	0.884145736694	0.818012416363	0.268437087536	0.900881528854	0.815603554249	0.784594774246	0.931709587574	0.926974713802	0.860487699509	0.864574790001	0.907944023609	0.895949244499	0.919619262218	0.0477248504758	0.927406966686	0.853688359261	0.833519101143	0.93206423521	0.0512376464903	-0.686934292316	0.0569223836064	0.632042169571
261_TASK01_CON08_5.0_pos	pos	5.0	0.514201700687	0.626191437244	0.111381687224	0.388369470835	0.38471698761	-0.0856043845415	-0.0915275067091	0.106885366142	0.150030463934	0.156589671969	-0.0386379994452	0.0532229021192	-0.00592738064006	0.0227455720305	0.0288452133536	0.0131435301155	0.184537500143	-0.158391028643	0.0675536170602	-0.0269736796618	0.0235768295825	0.0404757075012	0.32631611824	0.315626949072	-0.184822782874	0.18605786562	0.110789500177	-0.0548571608961	0.189649015665	0.126411423087	0.240987300873	0.305192172527	0.253070414066	0.275846749544	0.316855490208	0.335551649332	0.219349518418	0.282530993223	-0.2644713521	0.21909147501	0.172555908561	0.256638348103	0.294813603163	-0.310655921698	-0.226889997721	0.279690951109	0.200811371207
261_TASK01_CON08_6.0_posneg	posneg	6.0	0.969029664993	0.98257535696	0.168740257621	0.952472269535	0.951074361801	-0.16508205235	0.686147272587	0.715161204338	-0.220860645175	0.760446965694	0.351541221142	0.409012407064	0.378240525723	0.525439620018	0.429808706045	0.425671637058	0.645582854748	-0.0554636344314	-0.0545557811856	-0.0927573442459	0.165467008948	0.271908640862	0.941144227982	0.931726098061	-0.311007678509	0.871439576149	0.807821452618	0.230641186237	0.897021114826	0.796327769756	0.765703260899	0.928536236286	0.914228320122	0.843455970287	0.848279058933	0.902131140232	0.896680235863	0.911761462688	0.0408140867949	0.923472046852	0.839334070683	0.817582309246	0.928889870644	-0.00290503003635	-0.611496925354	0.0671734362841	0.551810443401
