	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK03_CON22_1.0_posneg	posneg	1.0	-0.19844088696	-0.37249945377	0.288471879482	-0.544528541034	-0.551267059104	-0.0168538685559	-0.38143377918	0.31043181622	0.925734063393	-0.368699599813	-0.22639068509	-0.0695340462648	-0.251203977414	-0.224778312192	-0.210522081705	-0.209929874939	-0.328249954218	-0.0958178542367	0.2630791823	-0.135804678538	0.00969847486531	-0.171832822759	-0.519567850946	-0.544108426895	0.235315100432	-0.219582624151	-0.0529081437647	0.263407751063	-0.523069800167	-0.463244241966	-0.47108461952	-0.496391141676	-0.366872712497	-0.217052564637	-0.31273682288	-0.352209465173	-0.515723014198	-0.352899749264	-0.640116600012	-0.480403489683	-0.400104464776	-0.421260052843	-0.459434353714	-0.227604624822	0.25458385587	-0.0183120792634	0.0303786315048
102_TASK03_CON22_1.0_pos	pos	1.0	-0.146134458686	-0.315700283556	0.279814471299	-0.413297144007	-0.421862531358	-0.0275787558869	-0.294093967978	0.267214695817	0.751271392822	-0.29650853408	-0.188391623173	-0.0889431181888	-0.204378788857	-0.195323123812	-0.148107727184	-0.181567421421	-0.255945273701	-0.0676351955153	0.168138126618	-0.0696410119511	0.00784991890115	-0.0902759473488	-0.411256741418	-0.416107636438	0.146563106941	-0.113845681981	0.0515628302098	0.295956564252	-0.380178128552	-0.323614683525	-0.335351096157	-0.367958246463	-0.243682179286	-0.111207070802	-0.239848954159	-0.262191485692	-0.376456381666	-0.25217554953	-0.477246950748	-0.341952358673	-0.266984788837	-0.307287133696	-0.343193682906	-0.142042654292	0.226574224784	-0.0220686998422	-0.0503736252514
102_TASK03_CON22_2.0_posneg	posneg	2.0	-0.196131760124	-0.362133700574	0.274862356543	-0.536940527181	-0.545246692057	-0.0090564385661	-0.359582726981	0.321905107771	0.891517735976	-0.379843647822	-0.217622201309	-0.0548908352343	-0.240687402342	-0.213911096787	-0.202833155998	-0.202346945411	-0.344369714186	-0.0976881709505	0.267073535858	-0.136078531262	0.0112125877519	-0.167178648372	-0.509486845176	-0.534173552515	0.233932531011	-0.236302139494	-0.0672731542208	0.25643029033	-0.520856585252	-0.461838612339	-0.47208616846	-0.491626648898	-0.368428391178	-0.224035694607	-0.31540169296	-0.349349469243	-0.51327986325	-0.354612059257	-0.621137508479	-0.479261320537	-0.40125139458	-0.423207036968	-0.45506242235	-0.222839118041	0.248212535884	-0.0258229450535	0.0444545096354
102_TASK03_CON22_2.0_pos	pos	2.0	-0.134445542194	-0.291162898287	0.25603509346	-0.378777024709	-0.389387953451	-0.0176261739343	-0.240539179064	0.280422358092	0.663159891203	-0.301354721937	-0.168557545262	-0.0737973361125	-0.178549060633	-0.170362127661	-0.121229419691	-0.165152344459	-0.266973610825	-0.0665604269519	0.152252412932	-0.0549213908631	0.0145135486348	-0.06235816302	-0.377273823817	-0.377603013958	0.123224377293	-0.116294118892	0.0546072927985	0.295649372641	-0.349864554331	-0.290682974446	-0.308779151294	-0.33573139478	-0.221384154686	-0.0981920558453	-0.229072263874	-0.243611646759	-0.344965205881	-0.235400441133	-0.411814479168	-0.313716574041	-0.239279501903	-0.286608029505	-0.315437427403	-0.116537434266	0.21770151717	-0.0357747977293	-0.0540676556952
102_TASK03_CON22_3.0_posneg	posneg	3.0	-0.190971520557	-0.344675817025	0.254966150669	-0.521669112396	-0.528407142816	-0.00290583267532	-0.32649101623	0.33109945232	0.816728510672	-0.389406544422	-0.199959240649	-0.0305345722765	-0.222948889586	-0.195545197764	-0.18725577343	-0.187156542026	-0.36208092111	-0.0966713599033	0.268255604816	-0.137582239266	0.0111247269231	-0.157373400144	-0.486494167768	-0.511857788931	0.235244014903	-0.254221925382	-0.083563145411	0.242085872537	-0.511733892126	-0.457215039929	-0.468776451052	-0.479828450147	-0.366970561247	-0.233919932935	-0.316365525645	-0.342857228965	-0.503484513663	-0.353324133949	-0.583352623022	-0.471878817661	-0.401116893187	-0.422011302279	-0.444653132841	-0.214131265232	0.237100954913	-0.0371653683666	0.0626250564604
102_TASK03_CON22_3.0_pos	pos	3.0	-0.128244983898	-0.267799610282	0.224651599861	-0.348516443724	-0.359243191223	-0.00508369067389	-0.187848699632	0.288785851987	0.563533882823	-0.300362115292	-0.146259760341	-0.0507497154286	-0.147051781663	-0.138002695125	-0.0916611157256	-0.142651537983	-0.270976776158	-0.0667581541718	0.135489887479	-0.039181606885	0.0229252677124	-0.0390528646795	-0.343192714066	-0.341702517726	0.102060179389	-0.123686512393	0.0484196042959	0.280205455602	-0.326944809825	-0.263854475311	-0.284971871064	-0.30804651624	-0.20542834758	-0.0920649972218	-0.21801004074	-0.228421808968	-0.318063122041	-0.220917672267	-0.344778761143	-0.292081276216	-0.2174867955	-0.267298622009	-0.29154139447	-0.099863843039	0.211766962937	-0.0451937486784	-0.0621388437861
102_TASK03_CON22_4.0_posneg	posneg	4.0	-0.178736872745	-0.316603140834	0.232082067626	-0.482854971318	-0.485549025969	-0.00781124503591	-0.294153520359	0.314627141032	0.70036190339	-0.375776662363	-0.182482566444	-0.0170605268787	-0.206482977854	-0.177803987624	-0.17132689284	-0.173265734432	-0.353785210651	-0.0868720648113	0.254417838556	-0.135497682509	0.00638721333678	-0.141981284357	-0.441287937813	-0.465855709354	0.234312421589	-0.252682462892	-0.0854249571712	0.223862983763	-0.477653252893	-0.432540499382	-0.440113952663	-0.446255853273	-0.34721578061	-0.230818567361	-0.300430539164	-0.320013658112	-0.468994835565	-0.3340080633	-0.52527747617	-0.441445157757	-0.382823956437	-0.398372345765	-0.414139530511	-0.205977772335	0.21396231777	-0.0377309365831	0.0758460181919
102_TASK03_CON22_4.0_pos	pos	4.0	-0.12243573232	-0.243194577819	0.191554357055	-0.310122316245	-0.319827631001	-0.000439952619658	-0.150417050143	0.27058702763	0.457596569624	-0.281329856312	-0.129085312295	-0.0367634580649	-0.124455669269	-0.114593648639	-0.072364869414	-0.126231800854	-0.253403503208	-0.060931145291	0.120791788953	-0.0316733847344	0.0230523436691	-0.0234039949924	-0.296702275185	-0.293830826393	0.0805779085623	-0.1248296439	0.0415047199406	0.253253830749	-0.292728044159	-0.22917894267	-0.249399798215	-0.269330483342	-0.182340891244	-0.0810175845843	-0.192733449993	-0.203249513112	-0.279708753476	-0.196107677057	-0.27793866213	-0.260592445115	-0.18865480513	-0.234772693541	-0.256712841633	-0.0998121771094	0.198346217275	-0.0353375894671	-0.0672200334962
102_TASK03_CON22_5.0_posneg	posneg	5.0	-0.159902622885	-0.274468801977	0.195170423261	-0.406872234451	-0.407089759747	-0.013656443249	-0.257528672118	0.26198996285	0.546586736894	-0.321734263928	-0.165760046056	-0.020732639701	-0.187631350256	-0.159613987746	-0.152691756542	-0.15979204643	-0.300047536437	-0.0727769063127	0.215925668721	-0.123685575895	0.00682012701333	-0.115741918728	-0.369335874205	-0.391590337823	0.222692044495	-0.216673274824	-0.065068703403	0.192229911269	-0.406605987751	-0.369929604686	-0.372531836091	-0.381703275441	-0.301234771159	-0.209439217408	-0.258836823562	-0.277350822824	-0.39752533743	-0.289906486614	-0.433233874795	-0.377165747521	-0.332072600642	-0.339730560429	-0.355424663586	-0.18619269681	0.175221666455	-0.0204860529845	0.0650993135002
102_TASK03_CON22_5.0_pos	pos	5.0	-0.108398998455	-0.207513184053	0.15941464596	-0.252942088963	-0.261279003457	-0.00160333645771	-0.1220033206	0.226405618169	0.347692332741	-0.230378649418	-0.111985434654	-0.0360052043165	-0.106666232501	-0.100197315216	-0.0597117415698	-0.110034142611	-0.202764063909	-0.0494572294333	0.097735357046	-0.0262266976969	0.0166984861713	-0.0123395975098	-0.238775707465	-0.237254935783	0.0699068179924	-0.109218509594	0.0429652548792	0.216990870983	-0.243319425704	-0.185299745118	-0.201783938639	-0.220556316602	-0.153924596536	-0.0675257844604	-0.153894935171	-0.165227911054	-0.228329918024	-0.160745384253	-0.21979356821	-0.217166512302	-0.153313214757	-0.189167564488	-0.209718428399	-0.0964605943355	0.170351977462	-0.0180243956232	-0.0634260913038
102_TASK03_CON22_6.0_posneg	posneg	6.0	-0.133928704361	-0.207297099322	0.127938766435	-0.280191112069	-0.280537970617	-0.0114005513919	-0.200713432302	0.170689605392	0.353682912473	-0.22321676313	-0.138136365772	-0.0402953748819	-0.152621121213	-0.140084038001	-0.116967087157	-0.136534363685	-0.201281291944	-0.0513475886397	0.147477079788	-0.0884777502132	-0.00731223946153	-0.0688590628115	-0.257669097034	-0.275227593298	0.177490215751	-0.155219601475	-0.0392945117912	0.13711194924	-0.283693924755	-0.257503153555	-0.257099631126	-0.267298714644	-0.217957703313	-0.160198825175	-0.182723831631	-0.201330640675	-0.276265394175	-0.209104763437	-0.295081931371	-0.265973214546	-0.235716578461	-0.23632913365	-0.250707530526	-0.151974996623	0.118858592999	0.0112280383771	0.043594789504
102_TASK03_CON22_6.0_pos	pos	6.0	-0.0793546371354	-0.147062616499	0.11095042097	-0.168145026376	-0.174218855462	4.6038474198e-05	-0.0887180127674	0.157438068268	0.223516267999	-0.155385105292	-0.0885944930773	-0.0388985945922	-0.0854177725917	-0.0849340193965	-0.0436300397382	-0.0875315831459	-0.131413031973	-0.0363986319623	0.0663427514254	-0.0223030978873	0.00278910014021	0.000973237669291	-0.162178413632	-0.164417697478	0.061548739521	-0.0800660146676	0.0414913221049	0.158104316669	-0.167955635875	-0.126434536571	-0.136219046778	-0.149859021594	-0.108925112671	-0.0438188403907	-0.0984567130711	-0.110506889581	-0.155403761288	-0.10676257168	-0.156315072297	-0.151184494831	-0.103986960669	-0.125126153497	-0.141143639422	-0.0832436694356	0.123137047932	0.000568217433813	-0.0443141292171
102_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0894248718765	-0.121652326069	0.0622523115911	-0.151312486424	-0.150834740074	-0.00986170747252	-0.119488183696	0.082606187314	0.177848294104	-0.120399519319	-0.0927566551716	-0.03577946098	-0.101707891195	-0.0964876474992	-0.0799353394958	-0.0943405328215	-0.10514743789	-0.0287823154361	0.0888512178462	-0.0520432772408	-0.0141701783547	-0.0419236644392	-0.139923376416	-0.150523586246	0.10978032109	-0.0938055943108	-0.0307630767128	0.0709887826385	-0.153798589362	-0.140682614514	-0.140581950974	-0.144951947575	-0.124401255408	-0.0950929050098	-0.105067400789	-0.113492069359	-0.149945170134	-0.118523748324	-0.15917198454	-0.146559318256	-0.131082202007	-0.131327290157	-0.137139337053	-0.0977523389697	0.0682510724425	0.012263110363	0.0331060105886
102_TASK03_CON22_7.0_pos	pos	7.0	-0.0420671640759	-0.0733610015354	0.0512428349063	-0.0814845294563	-0.0829729436932	-0.00604360002001	-0.0444213001465	0.0785896265465	0.103120057847	-0.0753907168079	-0.0510000717669	-0.0273948831847	-0.0508841080569	-0.0494174921333	-0.0244991610558	-0.051162000648	-0.0618123278269	-0.0197810779671	0.0334656544797	-0.0163266688449	-0.00105040919775	0.00562038086764	-0.0787796823576	-0.0827256793892	0.0452924390281	-0.0463683313945	0.0232134998137	0.0808271743207	-0.0827144892252	-0.0618509830592	-0.0673835290901	-0.0729870015568	-0.0558865172086	-0.0166848962727	-0.0477318372555	-0.0510658227603	-0.0757216847297	-0.0500366217251	-0.080899002818	-0.0754128235282	-0.0498083944719	-0.0612743457569	-0.0673097208289	-0.0512290834268	0.0693454232452	0.00229801495197	-0.0209424988033
102_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0319452195652	-0.0377413054955	0.00809657685873	-0.0450929776545	-0.0454501058049	0.00436056633334	-0.0403058091182	0.0237470455978	0.0504119700188	-0.0378370491729	-0.0283550498568	-0.0060583725294	-0.0322159096683	-0.0287311706651	-0.0279652990817	-0.0288923609858	-0.0352984367162	-0.00684002300931	0.0301260106086	-0.0177031237143	-0.00622250517838	-0.0211268199999	-0.0431292065	-0.0455089236878	0.0370142271043	-0.0333318713962	-0.0171927745414	0.0203214228808	-0.0466468042753	-0.0438529133343	-0.0436646358249	-0.0440018265889	-0.0405851398336	-0.032581090352	-0.0378224744967	-0.0364850043511	-0.0458011494149	-0.0389212120508	-0.0473770871122	-0.0450431470975	-0.0414665808596	-0.0425491522658	-0.0423174600655	-0.0361169967304	0.0243482610004	-0.00180785649664	0.0209323708988
102_TASK03_CON22_8.0_pos	pos	8.0	-0.00535604434194	-0.0120197093005	0.00511356626311	-0.016538813807	-0.017572948771	0.0050820516563	-0.00740115704382	0.0195742502936	0.0217795940415	-0.0168157376305	-0.00767609203807	-0.00520620353637	-0.00917535534627	-0.00701814679643	-0.00116142236091	-0.00739854789013	-0.0161421500961	-0.00485383182691	0.00396840031104	-0.00590237351806	-0.000490613805524	0.00390341632398	-0.0163184537061	-0.0177213272774	0.0137212820739	-0.00984932642194	0.00536491844732	0.0169934533394	-0.0173816707593	-0.0124575458338	-0.0144600057999	-0.0142307522344	-0.0115043429436	0.00260752279145	-0.0114457501476	-0.00759748604907	-0.0155230529444	-0.00842291993679	-0.0180707097162	-0.0155394817975	-0.00844500207259	-0.0135806773506	-0.0122254537149	-0.0135669253093	0.0179725926324	-0.00454910597305	0.00064656575063
102_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00438471484969	-0.00441638001922	0.00155334207767	-0.0043713750749	-0.00465232960012	0.00431648918544	-0.00496964316649	0.00298141399987	0.00501383938512	-0.00439542723448	-0.00379531823502	-8.40581371615e-05	-0.00407547584763	-0.00439940253879	-0.00450387489085	-0.00407464478889	-0.00405099631837	0.000302817287767	0.00459619770149	-0.00113394784037	-0.00362810018074	-0.00461894685823	-0.00494323309986	-0.00508792689469	0.00488641559441	-0.00394816402245	-0.00345025904813	0.000147839729916	-0.00505053512008	-0.00501776958338	-0.00481077850524	-0.00489950818036	-0.00479285752028	-0.00446217093197	-0.00433582542131	-0.0042673747358	-0.00495293462834	-0.00451418266381	-0.00508204301735	-0.00493862926406	-0.00487121183793	-0.00480008896624	-0.00472768589953	-0.00471126949378	0.00235395158152	-0.00215403437152	0.00490298909675
102_TASK03_CON22_9.0_pos	pos	9.0																																															
102_TASK03_CON22_10.0_posneg	posneg	10.0																																															
102_TASK03_CON22_10.0_pos	pos	10.0																																															
102_TASK03_CON22_11.0_posneg	posneg	11.0																																															
102_TASK03_CON22_11.0_pos	pos	11.0																																															
102_TASK03_CON22_12.0_posneg	posneg	12.0																																															
102_TASK03_CON22_12.0_pos	pos	12.0																																															
102_TASK03_CON22_13.0_posneg	posneg	13.0																																															
102_TASK03_CON22_13.0_pos	pos	13.0																																															
102_TASK04_CON61_0.0_posneg	posneg	0.0	0.380424682518	0.4451351675	-0.0263725057475	0.409905161583	0.414232658401	-0.0896691737503	0.216808004087	-0.0668252850297	-0.285604393403	0.913650456153	0.297192116487	-0.0180239783656	0.27579483834	0.195695814431	0.290416744728	0.313572372709	0.839694394053	0.153771999246	-0.439388584187	0.0791276600007	-0.157770956172	0.197178151714	0.541530829319	0.439600052363	0.19341654498	0.497537699827	0.391781793674	-0.0391420760729	0.341026060394	0.219406198113	0.224391523076	0.331359273741	0.336210367741	0.295268639921	0.201138947769	0.275586898678	0.29083360651	0.292246347406	0.0638565121553	0.350623908792	0.258165812109	0.218769216015	0.313001491245	0.223194211449	-0.156288861538	-0.13014651596	0.0439359242033
102_TASK04_CON61_0.0_pos	pos	0.0	0.374923026505	0.439339883578	-0.0265910012723	0.403940502142	0.409132899447	-0.0948084910054	0.208897691453	-0.0729073773871	-0.283211927417	0.909441062638	0.295294990843	-0.0168757167395	0.27380418007	0.194166521693	0.28494730456	0.310475427331	0.834833215843	0.156215079592	-0.435330132529	0.0816171504295	-0.154870330611	0.191091865128	0.536636977537	0.434510611236	0.19563486231	0.492713878226	0.387676933842	-0.0409745786654	0.335253304271	0.213914631578	0.22031847279	0.324740643364	0.330355390824	0.290895077155	0.19837790069	0.271346600862	0.284591603467	0.286618847427	0.0586151183954	0.344326154614	0.252221229844	0.214980370261	0.307021207231	0.219082985086	-0.154354320085	-0.126093291521	0.0420431753735
102_TASK04_CON61_1.0_posneg	posneg	1.0	0.379281096869	0.444211540016	-0.0265677614805	0.408930247497	0.413567343173	-0.0910191571854	0.214287752011	-0.068155465156	-0.28452631873	0.911386244147	0.296439417373	-0.0167633801364	0.274853954641	0.195629248986	0.28848034664	0.312452626321	0.837337292623	0.154567648457	-0.43724425036	0.0796510567862	-0.156388996576	0.194862196458	0.539615040336	0.4381639728	0.192784392712	0.49684515992	0.390821547701	-0.0400274005319	0.339518877302	0.218230635233	0.222678535141	0.329867919013	0.334774989554	0.29414842401	0.20011695225	0.274162986072	0.289048595866	0.290557107988	0.0623517977496	0.348949757265	0.256729320462	0.217223621076	0.311451546607	0.222895181119	-0.155526280932	-0.130045339205	0.0439080207312
102_TASK04_CON61_1.0_pos	pos	1.0	0.368209565952	0.432808545554	-0.0269289896516	0.39736570318	0.403892426845	-0.101801778482	0.197162054407	-0.0811749731673	-0.279281570131	0.90139583847	0.292297891417	-0.01376872021	0.270506766939	0.192568167735	0.276292795256	0.30565604154	0.826160773805	0.159992250036	-0.427757074974	0.0851718124913	-0.149971602076	0.181112770839	0.529023932373	0.427795672959	0.195933145576	0.487588866736	0.382552488098	-0.0441100913735	0.327835463804	0.207254936163	0.213632498337	0.316427944838	0.323045870147	0.285558620413	0.1938024904	0.265145357398	0.276149477731	0.278828718622	0.0514258439929	0.336172923339	0.244803074408	0.208713430263	0.299097277917	0.215588412947	-0.150930139141	-0.123244385097	0.0400731550923
102_TASK04_CON61_2.0_posneg	posneg	2.0	0.369656334003	0.435077047116	-0.0278555463721	0.399968106245	0.405511312291	-0.0966917278325	0.197754018542	-0.0772266106007	-0.276715976906	0.896216313359	0.291527404587	-0.010290137542	0.269456161962	0.194537961435	0.278489843581	0.306412015449	0.821448510883	0.156972555918	-0.424845391613	0.0822991322342	-0.148860058333	0.182724590603	0.525291926654	0.42661035018	0.189761778467	0.487992703744	0.38142041143	-0.0448041065197	0.328858428229	0.209948014549	0.212282275913	0.31905986069	0.324855365088	0.287243550005	0.193465334667	0.266064193396	0.277313880291	0.280142644205	0.0530390068139	0.337287767089	0.24717121442	0.207827720121	0.3009825402	0.218661392239	-0.150430696588	-0.12921403313	0.0437881390385
102_TASK04_CON61_2.0_pos	pos	2.0	0.355140282666	0.419840659938	-0.0285501111156	0.38425853005	0.392107675563	-0.11043335828	0.175554795418	-0.0929938197198	-0.26895998661	0.883699402555	0.285601334574	-0.00704356500375	0.263286783072	0.190355073696	0.264083251456	0.297595996962	0.807373360873	0.162958769572	-0.413597933398	0.0884551359985	-0.140624957753	0.166817186324	0.511179667385	0.412518776919	0.194429454614	0.475660789007	0.370732115123	-0.0494338952629	0.313096293153	0.195832100794	0.20055797949	0.301838489598	0.309664738877	0.275621468415	0.185747336352	0.254508665545	0.260421531727	0.264988169967	0.0389393620874	0.320354447749	0.231642278468	0.19703900856	0.285100314941	0.208591549202	-0.144487156631	-0.120002206916	0.0395541389985
102_TASK04_CON61_3.0_posneg	posneg	3.0	0.343463992765	0.409640625174	-0.0312525114667	0.373774379783	0.379447330151	-0.104390625796	0.166317797596	-0.0890098711259	-0.254563542287	0.858195584098	0.279524015089	0.00208916186879	0.256765518703	0.191295591993	0.266615146118	0.295086987132	0.780954135046	0.154781421277	-0.402146713606	0.0810609505778	-0.137185057984	0.169821581148	0.488651258126	0.395604406758	0.184623789913	0.456940214749	0.352221006848	-0.0543037066371	0.3024923784	0.190717763775	0.190708098126	0.293535393084	0.300964448767	0.269680725061	0.178398570267	0.248131606993	0.250851003553	0.256793365653	0.0345029996151	0.309158556583	0.225475478073	0.187880746408	0.276951865855	0.203290750249	-0.138857440072	-0.1244295993	0.044938710047
102_TASK04_CON61_3.0_pos	pos	3.0	0.330683419183	0.395855883034	-0.0325347966143	0.359838801757	0.367113199227	-0.115251436662	0.147368500294	-0.102080861726	-0.248742277887	0.84785221309	0.274074776872	0.00584900017929	0.250674028189	0.187757301529	0.255721954699	0.287575634113	0.769337013529	0.159707894216	-0.392353097184	0.0848315625608	-0.130150999141	0.15795157681	0.475985586777	0.38248501453	0.189641273422	0.444911428474	0.342027660113	-0.0587496461653	0.288472297759	0.17875066101	0.181108554433	0.278621397317	0.287159952608	0.258824032179	0.173622833537	0.238330470194	0.23621206011	0.243864856373	0.0223844311811	0.294011473732	0.21192713191	0.179957325512	0.263313652537	0.19250525551	-0.134336193022	-0.114140439542	0.0419419044017
102_TASK04_CON61_4.0_posneg	posneg	4.0	0.294461112442	0.358049396077	-0.0334064146705	0.326534637128	0.330412517145	-0.106097652448	0.124736506961	-0.0939326871449	-0.215437000561	0.783664475129	0.25694973505	0.019204103767	0.233766290263	0.179448393031	0.251086194314	0.273652714909	0.706371738574	0.147067987421	-0.363257332777	0.0732662286611	-0.126863698902	0.1585543122	0.426391251748	0.343454095526	0.171116065766	0.39671721838	0.300823616816	-0.0629891159457	0.261086722949	0.162757338886	0.161378260298	0.254776294349	0.26187918693	0.245170694205	0.15901616264	0.218844100027	0.213227943248	0.223513494424	0.00988978525449	0.265440791019	0.195395346432	0.161941837148	0.240310827633	0.169867294638	-0.114348250616	-0.111985865758	0.0440766905989
102_TASK04_CON61_4.0_pos	pos	4.0	0.286296708562	0.349336442506	-0.0355100681825	0.318343192529	0.323033622792	-0.112054305544	0.113338939793	-0.10247442596	-0.214270979558	0.777381764061	0.253553764894	0.0220579755636	0.229180453113	0.17682053364	0.244908557692	0.268866674367	0.699431244474	0.150870717074	-0.356916316581	0.0743246198485	-0.122740538799	0.152030508852	0.418586154964	0.335227837868	0.174166185147	0.388791537514	0.293830523605	-0.0676659731165	0.252739745281	0.156416092291	0.15662593421	0.24584324342	0.252687787064	0.237500598365	0.158040912949	0.213540167812	0.204723137011	0.215686270968	0.00353148340626	0.255998207321	0.187303036035	0.158743678649	0.232384658371	0.16150790107	-0.112232096382	-0.103612591674	0.0430145075176
102_TASK04_CON61_5.0_posneg	posneg	5.0	0.23479712649	0.293255394285	-0.0325300837836	0.269203999176	0.271254747327	-0.0941058983984	0.0951119066179	-0.0806729836456	-0.176683875205	0.653514276251	0.228728796923	0.0472946761369	0.207620070179	0.164569404465	0.223989401372	0.241822775086	0.580111894669	0.139560484024	-0.303343268481	0.0688892501101	-0.113727725134	0.138403673233	0.346837974856	0.278950606384	0.144995322644	0.317845312666	0.238534088515	-0.0626965762517	0.214300491346	0.135479992144	0.134671214326	0.211268964306	0.214770420988	0.2149441078	0.139967002382	0.185419816012	0.175220579151	0.187973602817	0.000919139594609	0.215794419783	0.164190369761	0.13794372776	0.199761042717	0.12332581472	-0.0846297468116	-0.0897767108563	0.0418434227282
102_TASK04_CON61_5.0_pos	pos	5.0	0.230471515228	0.288935308613	-0.0347425567916	0.26556155537	0.267903166887	-0.0961102288243	0.0898239179476	-0.0850291178084	-0.177817298636	0.650491112398	0.227187386311	0.0487097699166	0.205064938949	0.163045543239	0.221203687378	0.239478956889	0.57681419064	0.141989722954	-0.300135938164	0.0685379478468	-0.112117953301	0.135612940809	0.34305096126	0.275018097588	0.146006853518	0.313867446405	0.234800061367	-0.0664561013331	0.210389780624	0.133035527471	0.133006997061	0.206973617129	0.209997402077	0.210558660663	0.140264129125	0.183284000968	0.171352053082	0.184163917539	-0.00135315574492	0.211174057808	0.160400776799	0.137166366905	0.196081034998	0.118628777718	-0.0834328650323	-0.0850310318406	0.0415459118885
102_TASK04_CON61_6.0_posneg	posneg	6.0	0.168845270333	0.215056554006	-0.0205653592198	0.206778597515	0.207178218936	-0.0699360069673	0.0670956723248	-0.064535646718	-0.139520426755	0.46187839135	0.173224980915	0.0594802677552	0.156100174489	0.127931483965	0.170513855689	0.179111174734	0.407241195527	0.124677979981	-0.214870469897	0.0640949314879	-0.0912460812498	0.104469639989	0.257241962841	0.211757639917	0.0975420926666	0.221472908901	0.167208798117	-0.0487517535253	0.170791320315	0.116504094527	0.116762028266	0.167944202566	0.167405271452	0.179434185778	0.125995762474	0.154093476687	0.143940238302	0.156478872777	0.0115614034382	0.169153655731	0.138532678458	0.121432674182	0.16124745204	0.0706927602436	-0.0596936522489	-0.0530761618709	0.0324993437347
102_TASK04_CON61_6.0_pos	pos	6.0	0.16740182988	0.213650715711	-0.0213972536042	0.205661147867	0.206140988789	-0.0703279329039	0.0653976246904	-0.0661581828791	-0.140261022079	0.460886730437	0.172737456794	0.0599106625695	0.15524138255	0.127284663933	0.169628624764	0.178342667772	0.406161297555	0.125496351385	-0.213771164913	0.0637144378827	-0.0911249245808	0.103674055547	0.256019628078	0.210509660115	0.0977659524516	0.220132695353	0.16590205328	-0.0502253950437	0.169563143117	0.115718917484	0.116296397494	0.166582527772	0.165903339645	0.178052771506	0.125875530094	0.153453309111	0.14273540365	0.155248826754	0.0109744604851	0.167714913479	0.137322977584	0.121105895887	0.160075123971	0.069147852407	-0.0590518886855	-0.0515546659854	0.0321528680659
102_TASK04_CON61_7.0_posneg	posneg	7.0	0.101719264964	0.126300986788	-0.00609419181955	0.13319898143	0.131572237951	-0.0324244268932	0.0451239001384	-0.0384238464591	-0.0947587832222	0.242260794609	0.0885478532072	0.0331782789059	0.0821186408331	0.0650735184691	0.08605896906	0.0843785162152	0.220164618394	0.0924087790068	-0.119534543234	0.0619894975188	-0.0561735095869	0.0537715217689	0.160853095128	0.140249404797	0.0386220033966	0.115472729978	0.0890288628277	-0.0320837352192	0.11525265788	0.0845646241613	0.0870188127664	0.114662399183	0.112406971811	0.121751215043	0.0923938324283	0.108487359513	0.10084790011	0.10907565102	0.0324500119512	0.113514598548	0.0983062927186	0.089520504362	0.110982520398	0.025637680088	-0.0370130173295	-0.0182757462771	0.0194849397696
102_TASK04_CON61_7.0_pos	pos	7.0	0.101370085981	0.125975150059	-0.00628855327657	0.132964284241	0.131347449449	-0.0323910576936	0.0447265524824	-0.038897000135	-0.0950664505493	0.242028431711	0.0883880411657	0.0331660814446	0.0818542130398	0.0648280715943	0.0858271026918	0.0841266642436	0.219913527679	0.0926128290496	-0.119258157192	0.0617997968299	-0.0562952688292	0.0536447530296	0.160567520082	0.139963689439	0.0387029377639	0.115131652781	0.0886640472505	-0.0325315469911	0.114962162023	0.0843551029507	0.0868975231791	0.114353144861	0.112076265137	0.121429807069	0.0922730077699	0.108328543431	0.100565534358	0.108771206472	0.0323056383821	0.113194337653	0.0980059676581	0.0893758348634	0.110704372163	0.0252529084118	-0.0368310266941	-0.017901730311	0.0193987710161
