	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK02_CON25_4.0_posneg	posneg	4.0	0.643722891808	0.650148510933	0.278509944677	0.765932142735	0.760243833065	-0.0308268647641	0.349286407232	0.058320377022	-0.372007369995	0.387623846531	0.130089432001	0.101980008185	0.162748470902	0.234463691711	0.124888211489	0.140933379531	0.348676919937	0.0392365120351	-0.11174672097	0.090095885098	0.102253608406	0.0568990819156	0.687890827656	0.695717930794	-0.362508893013	0.489730119705	0.426843225956	0.11627420783	0.722710609436	0.666883111	0.65764939785	0.737381279469	0.697108209133	0.614172458649	0.658851921558	0.696270108223	0.706101834774	0.692042350769	0.344727575779	0.721742749214	0.671728670597	0.663900017738	0.727672636509	0.0074294116348	-0.379374295473	0.154995948076	0.240385100245
88_TASK02_CON25_4.0_pos	pos	4.0	0.594621837139	0.58993691206	0.318510204554	0.631623983383	0.615455269814	-0.0929474979639	0.23195977509	0.00470200972632	-0.23108741641	0.40006685257	0.094846509397	0.0866595283151	0.0956212207675	0.13178730011	0.0773154571652	0.093619287014	0.39033767581	0.0457942597568	-0.0575916953385	0.0426778718829	0.0314664281905	0.0187531895936	0.581336021423	0.576125860214	-0.305292993784	0.44967597723	0.377351075411	0.0705137103796	0.587734937668	0.53180372715	0.543639779091	0.618835508823	0.616871535778	0.546532332897	0.578112363815	0.60866945982	0.55741506815	0.580217659473	0.162238553166	0.592127203941	0.54732388258	0.550062954426	0.601747095585	-0.0402510724962	-0.395501971245	0.19057559967	0.250906735659
88_TASK02_CON25_5.0_posneg	posneg	5.0	0.569244623184	0.570804655552	0.267500460148	0.637095987797	0.631215453148	-0.0424248725176	0.275065660477	0.0703509747982	-0.255715608597	0.326703190804	0.103206880391	0.063724771142	0.128308624029	0.186807900667	0.101496234536	0.109769776464	0.296327322721	0.0408288948238	-0.101878762245	0.0710987150669	0.0875608623028	0.0462212972343	0.573533475399	0.57542526722	-0.315610915422	0.418251872063	0.369971692562	0.104118056595	0.603067278862	0.556319832802	0.551760077477	0.625190138817	0.60463231802	0.552093923092	0.567250072956	0.60334020853	0.581948459148	0.588643670082	0.233310714364	0.60504168272	0.568019807339	0.555353462696	0.613641083241	-0.0304696280509	-0.329852283001	0.147410869598	0.240042090416
88_TASK02_CON25_5.0_pos	pos	5.0	0.531116366386	0.523555397987	0.305623590946	0.535391449928	0.520698487759	-0.0930847302079	0.185964971781	0.0254211425781	-0.152897953987	0.342663198709	0.0726292431355	0.0719290077686	0.0674028843641	0.101624719799	0.0559440366924	0.0702307000756	0.33677765727	0.0404043570161	-0.033300742507	0.0212320536375	0.0279813390225	0.00833593122661	0.494755625725	0.487348884344	-0.27332302928	0.385401815176	0.327448397875	0.0670058876276	0.500967144966	0.451807767153	0.46392300725	0.533641755581	0.540779829025	0.495678126812	0.505057573318	0.533187627792	0.470204532146	0.501595795155	0.0914281830192	0.505931556225	0.470842510462	0.468472540379	0.516000628471	-0.0687617212534	-0.348299413919	0.180201530457	0.248468354344
88_TASK02_CON25_6.0_posneg	posneg	6.0	0.447661519051	0.44316470623	0.243173256516	0.468111813068	0.459701657295	-0.0374683663249	0.183223620057	0.0713364779949	-0.136367276311	0.256019294262	0.0700943395495	0.0315930396318	0.0830493792892	0.118069581687	0.0671241134405	0.069016687572	0.239802375436	0.0409927852452	-0.0726478993893	0.0459351986647	0.0558226183057	0.0298520438373	0.422913789749	0.418903976679	-0.24296502769	0.317074805498	0.282200276852	0.073158338666	0.439061135054	0.402914553881	0.404375076294	0.465119361877	0.46251219511	0.4359588027	0.428296685219	0.458181887865	0.417119950056	0.43679112196	0.112482391298	0.443136304617	0.417622238398	0.405067622662	0.451405793428	-0.0713996216655	-0.259499758482	0.134310737252	0.213555693626
88_TASK02_CON25_6.0_pos	pos	6.0	0.424883574247	0.414147734642	0.270370095968	0.415021836758	0.401818960905	-0.0679310783744	0.134346708655	0.0442841276526	-0.0847945213318	0.267644762993	0.0477868765593	0.0516166947782	0.0392895787954	0.0662716403604	0.0376431681216	0.0456615388393	0.265909194946	0.0301774442196	-0.0134330615401	0.00311121135019	0.0178073756397	0.00499272765592	0.382339835167	0.374972492456	-0.225205570459	0.299086540937	0.256823807955	0.0500208288431	0.385168284178	0.348784923553	0.358159273863	0.414688766003	0.425032913685	0.402242183685	0.395266532898	0.419536948204	0.359043329954	0.389032930136	0.0383545719087	0.389405936003	0.365842849016	0.35953822732	0.398374348879	-0.0982540920377	-0.271420091391	0.15898925066	0.216643378139
88_TASK02_CON25_7.0_posneg	posneg	7.0	0.273349374533	0.267545372248	0.176769882441	0.269091278315	0.260982573032	-0.0188991185278	0.0939586609602	0.0567436516285	-0.0470684468746	0.164404183626	0.0371520929039	0.0245165843517	0.0358503311872	0.0516960918903	0.0365869700909	0.0363914966583	0.159753099084	0.0222113523632	-0.0248076859862	0.00961768906564	0.0127635039389	0.0152257606387	0.244708612561	0.239645749331	-0.155357584357	0.189511850476	0.165819421411	0.0283720679581	0.245532080531	0.222343236208	0.228687807918	0.265903621912	0.27197265625	0.262804538012	0.250367760658	0.270130127668	0.22910605371	0.248759195209	0.0211645513773	0.248332634568	0.23314101994	0.227685526013	0.255278408527	-0.0857547670603	-0.16290050745	0.10557051003	0.143094629049
88_TASK02_CON25_7.0_pos	pos	7.0	0.266968309879	0.2593126297	0.185099899769	0.257044047117	0.247466683388	-0.0256158243865	0.0805050358176	0.0482141561806	-0.0344038940966	0.166252970695	0.0308419913054	0.0309975463897	0.0236728973687	0.0369701236486	0.0277498681098	0.0291588790715	0.165976688266	0.0201626773924	-0.00723628606647	-0.0014964598231	0.00190101168118	0.00835202168673	0.234963670373	0.22931933403	-0.152184307575	0.185040026903	0.159001469612	0.0215208586305	0.232812747359	0.209975779057	0.2178696841	0.252958506346	0.261777371168	0.254216939211	0.242576166987	0.261086046696	0.215489923954	0.237034618855	0.00342990434729	0.235107466578	0.220758154988	0.217033341527	0.242343053222	-0.0954626426101	-0.164948731661	0.114238359034	0.143843919039
88_TASK02_CON25_8.0_posneg	posneg	8.0	0.0885186195374	0.0873480960727	0.0613040216267	0.0878279730678	0.0831960663199	0.00994028244168	0.0382352136075	0.0324666425586	-0.0135579397902	0.0533401034772	0.0156466457993	0.00892541930079	0.0105869444087	0.0131076453254	0.0111759006977	0.0119235832244	0.0529745481908	0.0156422462314	-0.00665284087881	0.00118350586854	-0.00238615833223	0.00212764623575	0.0801333338022	0.0775208026171	-0.0504287518561	0.0604209564626	0.0515002831817	-0.00794242229313	0.07355260849	0.0618580579758	0.0672594830394	0.0804126337171	0.0829265713692	0.0785566344857	0.0770866200328	0.0857189372182	0.0668744146824	0.074838206172	-0.00702437339351	0.0740686058998	0.065254971385	0.0674679651856	0.0777613297105	-0.0366652980447	-0.0620808787644	0.0446964390576	0.059548150748
88_TASK02_CON25_8.0_pos	pos	8.0	0.0882662385702	0.086993098259	0.0617085844278	0.0874492451549	0.0827072113752	0.00977448560297	0.0376968458295	0.0320368222892	-0.0131889376789	0.0533614605665	0.0156379379332	0.00906948186457	0.010311961174	0.0125551167876	0.0108632873744	0.0116808563471	0.0531957931817	0.0160295814276	-0.00620382232592	0.00106935238	-0.00282609951682	0.00186992727686	0.0798606649041	0.0771912634373	-0.0502943359315	0.0603843592107	0.0513389855623	-0.00834839697927	0.0731334462762	0.0615083537996	0.0670090019703	0.0799615606666	0.0825310051441	0.078183889389	0.0768740698695	0.0854758918285	0.0664734393358	0.0744363889098	-0.00761419534683	0.0736297592521	0.0648719593883	0.0671972557902	0.077319227159	-0.0372606962919	-0.0621537826955	0.0453481711447	0.0595539212227
88_TASK02_CON25_9.0_posneg	posneg	9.0	0.0172984469682	0.0175007749349	0.0118975155056	0.0151148010045	0.0137730790302	0.012379873544	0.0122487377375	0.0126068610698	-0.00302141159773	0.00888811703771	0.00460749305785	0.00211371551268	0.00421061785892	0.0031159336213	0.00360556738451	0.00370151689276	0.00937328767031	0.00408787187189	-0.00337623385713	0.00225583766587	-0.00197341898456	0.00109166430775	0.013408462517	0.0127549571916	-0.00667201820761	0.010089402087	0.00844992510974	-0.00575492857024	0.0110532511026	0.00748782977462	0.0098423473537	0.0120571404696	0.0131437834352	0.00983198732138	0.0122683038935	0.0143944732845	0.00990308262408	0.0117779821157	-0.00470244884491	0.0114372354001	0.00786252412945	0.0101714804769	0.0123616196215	-0.00229881238192	-0.0140139525756	0.00932968221605	0.0128454258665
88_TASK02_CON25_9.0_pos	pos	9.0	0.0172984469682	0.0175007749349	0.0118975155056	0.0151148010045	0.0137730790302	0.012379873544	0.0122487377375	0.0126068610698	-0.00302141159773	0.00888811703771	0.00460749305785	0.00211371551268	0.00421061785892	0.0031159336213	0.00360556738451	0.00370151689276	0.00937328767031	0.00408787187189	-0.00337623385713	0.00225583766587	-0.00197341898456	0.00109166430775	0.013408462517	0.0127549571916	-0.00667201820761	0.010089402087	0.00844992510974	-0.00575492857024	0.0110532511026	0.00748782977462	0.0098423473537	0.0120571404696	0.0131437834352	0.00983198732138	0.0122683038935	0.0143944732845	0.00990308262408	0.0117779821157	-0.00470244884491	0.0114372354001	0.00786252412945	0.0101714804769	0.0123616196215	-0.00229881238192	-0.0140139525756	0.00932968221605	0.0128454258665
88_TASK02_CON25_10.0_posneg	posneg	10.0																																															
88_TASK02_CON25_10.0_pos	pos	10.0																																															
88_TASK02_CON25_11.0_posneg	posneg	11.0																																															
88_TASK02_CON25_11.0_pos	pos	11.0																																															
88_TASK02_CON25_12.0_posneg	posneg	12.0																																															
88_TASK02_CON25_12.0_pos	pos	12.0																																															
88_TASK02_CON25_13.0_posneg	posneg	13.0																																															
88_TASK02_CON25_13.0_pos	pos	13.0																																															
88_TASK02_CON26_0.0_posneg	posneg	0.0	0.727003157139	0.737894117832	0.289146065712	0.915309607983	0.929757297039	-0.0722928568721	0.415817886591	0.00260258396156	-0.548678696156	0.480670899153	0.139029785991	0.138725295663	0.183769270778	0.273108273745	0.12245901674	0.155493274331	0.45014667511	0.0228607058525	-0.0985473021865	0.103914879262	0.136210516095	0.0472747683525	0.847106158733	0.861658334732	-0.392199754715	0.57985919714	0.49934887886	0.122438713908	0.860266387463	0.794068932533	0.780179858208	0.856423914433	0.788059294224	0.663302063942	0.76197385788	0.78886115551	0.862112522125	0.812227070332	0.483088612556	0.855124890804	0.78810185194	0.798685908318	0.856537699699	0.0482593998313	-0.431675344706	0.174942463636	0.224574267864
88_TASK02_CON26_0.0_pos	pos	0.0	0.720839262009	0.718143582344	0.343676179647	0.831390142441	0.832341730595	-0.115923456848	0.333330959082	-0.0165905207396	-0.412982195616	0.515947580338	0.1211097911	0.113306850195	0.145697131753	0.198549881577	0.0984771475196	0.127305030823	0.505207240582	0.037309743464	-0.0850251987576	0.08471018821	0.0729917064309	0.0277785044163	0.778652429581	0.779334068298	-0.350590497255	0.579866290092	0.490722328424	0.095762707293	0.770343601704	0.699338495731	0.703248143196	0.785346329212	0.755646765232	0.641330122948	0.716142714024	0.745230317116	0.755239903927	0.745957553387	0.326515316963	0.773533403873	0.708476483822	0.720161020756	0.777345836163	0.0143500966951	-0.456100404263	0.200079903007	0.246143311262
88_TASK02_CON26_1.0_posneg	posneg	1.0	0.726035952568	0.736796557903	0.289187312126	0.913274466991	0.927534282207	-0.0723387375474	0.414389073849	0.0025915929582	-0.546110332012	0.479022651911	0.138298884034	0.138186007738	0.182726308703	0.272451728582	0.122552528977	0.154899254441	0.448490262032	0.0224438719451	-0.0982585027814	0.102955527604	0.13622456789	0.0477512255311	0.844883918762	0.859534502029	-0.392845451832	0.578470468521	0.498433709145	0.12283231318	0.858973383904	0.793104290962	0.779357016087	0.855501830578	0.787390530109	0.663253068924	0.76165419817	0.788387179375	0.860440850258	0.811134040356	0.481567949057	0.853750288486	0.787185132504	0.797697067261	0.85538315773	0.0470513962209	-0.431317746639	0.175681725144	0.224713370204
88_TASK02_CON26_1.0_pos	pos	1.0	0.712534189224	0.709154307842	0.341984212399	0.818559348583	0.818688511848	-0.116189427674	0.324605703354	-0.0184513852	-0.401474326849	0.51252579689	0.119040459394	0.109941482544	0.143062502146	0.193376645446	0.0970685258508	0.12489759177	0.502756655216	0.0373827144504	-0.0852531716228	0.0842434316874	0.069222137332	0.0271671470255	0.766668915749	0.766636013985	-0.344713151455	0.574195086956	0.485899180174	0.0939214900136	0.757898509502	0.687693059444	0.692535936832	0.773916721344	0.746506929398	0.633710622787	0.70677703619	0.735538959503	0.741948366165	0.735009491444	0.316276401281	0.761535167694	0.697456359863	0.709091424942	0.765447616577	0.0127421179786	-0.452310562134	0.199449390173	0.243688523769
88_TASK02_CON26_2.0_posneg	posneg	2.0	0.718759953976	0.727371752262	0.291397184134	0.898283720016	0.911423444748	-0.0730221942067	0.404101133347	0.00449799653143	-0.526215910912	0.467236876488	0.132377102971	0.132522284985	0.175424948335	0.266730517149	0.120273292065	0.149127855897	0.43713209033	0.0210128799081	-0.0969211310148	0.0991003215313	0.13636662066	0.048181463033	0.829240918159	0.843730866909	-0.393947303295	0.570592701435	0.493478119373	0.124982304871	0.847176551819	0.784141421318	0.771584451199	0.845716536045	0.780559897423	0.660259008408	0.757157802582	0.783805310726	0.846497833729	0.801772892475	0.468426376581	0.841766655445	0.778217554092	0.788841485977	0.845110833645	0.038378611207	-0.428751140833	0.180590510368	0.225804239511
88_TASK02_CON26_2.0_pos	pos	2.0	0.692758321762	0.686769664288	0.341074377298	0.783630728722	0.781143903732	-0.117524318397	0.30429059267	-0.0179240126163	-0.366537868977	0.497161090374	0.110957242548	0.100899651647	0.130826205015	0.179105073214	0.0920946747065	0.116001151502	0.489679694176	0.0368386805058	-0.0821087136865	0.0761960744858	0.0627529844642	0.0260607842356	0.73415017128	0.732768177986	-0.334732651711	0.558024346828	0.472186386585	0.0901611223817	0.726341426373	0.659289300442	0.66635197401	0.745394349098	0.72473859787	0.617480456829	0.686028718948	0.714056670666	0.70750451088	0.708307683468	0.285824924707	0.730760633945	0.67046558857	0.68187713623	0.735990345478	0.00407249247655	-0.443821489811	0.201066300273	0.240542635322
88_TASK02_CON26_3.0_posneg	posneg	3.0	0.701224803925	0.704304873943	0.299158632755	0.856183409691	0.867335498333	-0.0782830417156	0.37829464674	0.0171907376498	-0.469255834818	0.436801940203	0.119162619114	0.117454193532	0.158993571997	0.250062048435	0.110928215086	0.134210303426	0.408063173294	0.0220450535417	-0.0931805372238	0.0925330743194	0.134388759732	0.044840041548	0.787274301052	0.799859941006	-0.388874769211	0.549420654774	0.481296390295	0.133853554726	0.810855448246	0.752124845982	0.742783784866	0.813679993153	0.759086608887	0.649246871471	0.735606014729	0.764812409878	0.805075407028	0.772895276546	0.426796138287	0.806784510612	0.748636305332	0.757142901421	0.812191307545	0.0225307960063	-0.418235898018	0.184277921915	0.228567779064
88_TASK02_CON26_3.0_pos	pos	3.0	0.667335391045	0.656755924225	0.346270382404	0.7279124856	0.723402500153	-0.126557275653	0.277782082558	-0.00614109681919	-0.306912273169	0.463258177042	0.0958668738604	0.0896467939019	0.108679927886	0.15484854579	0.0793500244617	0.0986902937293	0.458585947752	0.0372405387461	-0.0686590969563	0.0612549446523	0.055424015969	0.020674796775	0.682225286961	0.678931057453	-0.323726028204	0.526968896389	0.447491258383	0.0911131575704	0.677276313305	0.613771796227	0.623895049095	0.700381457806	0.690540194511	0.59594219923	0.652791917324	0.682221591473	0.65353679657	0.666919589043	0.23283174634	0.682639956474	0.627974569798	0.637312710285	0.690024077892	-0.01206720341	-0.429644852877	0.202015504241	0.242667928338
88_TASK02_CON26_4.0_posneg	posneg	4.0	0.666089355946	0.663350462914	0.304138988256	0.778584361076	0.7863753438	-0.086471028626	0.335816919804	0.0392610765994	-0.378416925669	0.388898998499	0.101402252913	0.0926634445786	0.135664731264	0.22246183455	0.096962980926	0.112903647125	0.362570613623	0.0261370483786	-0.0886386558414	0.0816286355257	0.12812487781	0.0393629483879	0.71271365881	0.721287608147	-0.370427727699	0.505568504333	0.450517743826	0.139714837074	0.739719212055	0.686487853527	0.681103289127	0.751121044159	0.713146686554	0.623936235905	0.686310827732	0.719500243664	0.727201461792	0.714967012405	0.34905013442	0.739116728306	0.68926525116	0.69170665741	0.747259020805	-0.00112734979484	-0.393784999847	0.179797545075	0.237232521176
88_TASK02_CON26_4.0_pos	pos	4.0	0.629419863224	0.614863574505	0.349719464779	0.652966916561	0.646594464779	-0.135965034366	0.242606773973	0.0110147129744	-0.233553752303	0.416696459055	0.0784266889095	0.0760254859924	0.0823569968343	0.124244198203	0.0610667318106	0.0768503397703	0.415327996016	0.0407056510448	-0.0492728240788	0.0437478162348	0.0466604195535	0.0113603752106	0.611777842045	0.606287121773	-0.308042824268	0.477730929852	0.409341454506	0.0940425395966	0.610020279884	0.550471782684	0.563884437084	0.638472676277	0.639709949493	0.564843118191	0.602878093719	0.634667694569	0.581772565842	0.608300805092	0.163375407457	0.616337716579	0.568576097488	0.57449889183	0.626495480537	-0.0346974730492	-0.406957089901	0.198473632336	0.251926481724
88_TASK02_CON26_5.0_posneg	posneg	5.0	0.600772202015	0.595390021801	0.292728632689	0.660010397434	0.663488566875	-0.0922584161162	0.273113101721	0.0623331330717	-0.261640667915	0.331682026386	0.080052152276	0.059105746448	0.106513895094	0.182130113244	0.0828411132097	0.0897702276707	0.310141950846	0.0252519771457	-0.082738019526	0.0605150349438	0.111560799181	0.0359302088618	0.604093015194	0.606153905392	-0.325055450201	0.436941027641	0.395770460367	0.13117647171	0.62870824337	0.580136656761	0.579257786274	0.64978826046	0.630934238434	0.570274412632	0.599670290947	0.633887827396	0.609274029732	0.61806511879	0.236681073904	0.631674349308	0.590867578983	0.586266160011	0.641536355019	-0.0306798685342	-0.352654516697	0.166040346026	0.245496764779
88_TASK02_CON26_5.0_pos	pos	5.0	0.56788367033	0.55313372612	0.334653556347	0.559518933296	0.551447749138	-0.134301096201	0.193697363138	0.0284865573049	-0.153010040522	0.359634369612	0.0597836337984	0.0606822259724	0.0565132200718	0.0951760932803	0.0444889813662	0.0571385920048	0.360590100288	0.0367226526141	-0.029899764806	0.0223337914795	0.0400446131825	0.00402205064893	0.524454116821	0.516618847847	-0.278086215258	0.412948727608	0.357723295689	0.0906627774239	0.524725496769	0.469332337379	0.484666019678	0.556474089622	0.567293763161	0.515922605991	0.531338989735	0.562560558319	0.493815690279	0.529596805573	0.0863961800933	0.531448304653	0.490551680326	0.492276787758	0.542331755161	-0.0599660463631	-0.368709385395	0.186926722527	0.258219361305
88_TASK02_CON26_6.0_posneg	posneg	6.0	0.483810573816	0.475876659155	0.262431442738	0.4968277812	0.494766384363	-0.0781774297357	0.185400083661	0.0693032667041	-0.14118014276	0.260881632566	0.0541969500482	0.0196790657938	0.0711102411151	0.123343192041	0.0569632835686	0.0571403503418	0.248255640268	0.0280232001096	-0.0702828392386	0.0428169444203	0.0840092971921	0.0248885173351	0.455171734095	0.450863450766	-0.252778023481	0.339432537556	0.308462679386	0.0979319661856	0.469823688269	0.43146237731	0.433037936687	0.495832145214	0.495969951153	0.464005827904	0.461928397417	0.491878569126	0.448046535254	0.470209807158	0.112253546715	0.475462257862	0.446765840054	0.436256349087	0.48370757699	-0.0629513934255	-0.281160950661	0.142676651478	0.224166944623
88_TASK02_CON26_6.0_pos	pos	6.0	0.460983157158	0.445899754763	0.294955521822	0.439008772373	0.43007838726	-0.105969578028	0.134727150202	0.0423321425915	-0.080761872232	0.282507121563	0.0354875996709	0.03956284374	0.0288516879082	0.0619454346597	0.0271404217929	0.0343004614115	0.285588890314	0.0246895533055	-0.0117892306298	0.00322853471152	0.0329870693386	-0.000433382228948	0.409790664911	0.401345014572	-0.231240436435	0.32573261857	0.28255084157	0.0675323978066	0.409890621901	0.367417097092	0.379100501537	0.439741045237	0.454951196909	0.426527768373	0.421923100948	0.449028283358	0.381920725107	0.416542202234	0.0259930770844	0.415843129158	0.386622697115	0.382447361946	0.42482611537	-0.0859548896551	-0.295238018036	0.163122430444	0.233997419477
88_TASK02_CON26_7.0_posneg	posneg	7.0	0.309831827879	0.302881747484	0.193220809102	0.306342184544	0.301148235798	-0.0454864278436	0.104295223951	0.0607096813619	-0.0581971257925	0.170540392399	0.0325100831687	0.00572140840814	0.0391939207911	0.0611843541265	0.0349272228777	0.0304063465446	0.16711139679	0.0236767530441	-0.0401301495731	0.0240703262389	0.0368845015764	0.0179521739483	0.280357480049	0.274981319904	-0.174703687429	0.214521929622	0.191958159208	0.0431333556771	0.281258076429	0.258220344782	0.264479786158	0.304592102766	0.308977246284	0.29877820611	0.288750231266	0.307997465134	0.265741050243	0.286847889423	0.0320676676929	0.285513877869	0.269773066044	0.26427128911	0.293614119291	-0.0949640870094	-0.184000641108	0.124119699001	0.15949973464
88_TASK02_CON26_7.0_pos	pos	7.0	0.299545764923	0.289340525866	0.208828851581	0.285365074873	0.277223289013	-0.0545819625258	0.0841662734747	0.0484194867313	-0.0360116101801	0.182143181562	0.0237622894347	0.0236468333751	0.0188049525023	0.0343649238348	0.0225292276591	0.023064609617	0.184540316463	0.0161812081933	-0.0066182683222	0.000401921599405	0.0100564984605	0.00574808940291	0.263462632895	0.257416754961	-0.171814188361	0.210562303662	0.180977985263	0.0269372891635	0.258273005486	0.233200997114	0.243180960417	0.281866252422	0.2911452353	0.28177523613	0.272475063801	0.291004061699	0.240483447909	0.265241771936	-0.000539853994269	0.261954545975	0.245615571737	0.24324528873	0.270481646061	-0.105751782656	-0.191488876939	0.134600579739	0.165569171309
88_TASK02_CON26_8.0_posneg	posneg	8.0	0.117661766708	0.112880080938	0.086364030838	0.116002574563	0.111295543611	-0.00844862218946	0.042993132025	0.0364411510527	-0.0147689403966	0.0684916898608	0.0122644528747	0.00437289196998	0.0106944395229	0.013936904259	0.0136360982433	0.0101709002629	0.0686842575669	0.0124987903982	-0.0102790258825	0.00448886211962	0.000250081560807	0.00766244297847	0.106310173869	0.10330747813	-0.0778978914022	0.083620518446	0.0738286301494	-0.00108844612259	0.10143995285	0.0903721898794	0.0982377752662	0.110362365842	0.114154100418	0.112670600414	0.109665751457	0.118192411959	0.0944356322289	0.105510935187	-0.00304482807405	0.102382689714	0.0950754582882	0.0973087176681	0.107034474611	-0.0660598054528	-0.080123193562	0.0766663476825	0.0725632980466
88_TASK02_CON26_8.0_pos	pos	8.0	0.117027550936	0.111750371754	0.0884359478951	0.11405210197	0.109067931771	-0.0102684600279	0.0412268489599	0.0359145626426	-0.0122029818594	0.0708492323756	0.0119577208534	0.00698660872877	0.00855566654354	0.0110101206228	0.0125456638634	0.00987002626061	0.0714242234826	0.0119728585705	-0.00645210966468	0.0016678707907	-0.00316858920269	0.00624865433201	0.104569390416	0.101533196867	-0.0777931958437	0.0834308341146	0.0726503878832	-0.00342685147189	0.0991739183664	0.0878005996346	0.0959984213114	0.108211345971	0.112700253725	0.111455947161	0.107904829085	0.116564922035	0.0919257178903	0.103488385677	-0.00675200391561	0.100140355527	0.092774823308	0.0950450673699	0.104846738279	-0.0673236548901	-0.0808406323195	0.0774853900075	0.0741384550929
88_TASK02_CON26_9.0_posneg	posneg	9.0	0.0191190671176	0.0186052490026	0.0138024333864	0.017711866647	0.0170525833964	0.00752863986418	0.00865035783499	0.00906722526997	-0.00136841717176	0.00933084916323	0.00431113224477	-0.000380494282581	0.00318511622027	0.00437931437045	0.00358070922084	0.0035175953526	0.00920699443668	0.00283630681224	-0.00539820129052	0.000735753099434	0.000945910520386	0.0017922987463	0.0163662936538	0.0158697403967	-0.00904428493232	0.0121433148161	0.0113982548937	-0.00224783527665	0.0157674346119	0.0144757302478	0.016070574522	0.0168954636902	0.0176905076951	0.0179418157786	0.0182334370911	0.0191186182201	0.0149743305519	0.0170551128685	-0.00403134198859	0.0159292444587	0.0151268271729	0.0159456264228	0.0168520323932	-0.0107137244195	-0.012147529982	0.0143405999988	0.00730331242085
88_TASK02_CON26_9.0_pos	pos	9.0	0.0191039238125	0.0185057949275	0.0143459411338	0.0170448757708	0.0164099298418	0.00679422542453	0.00816059857607	0.00919209420681	-0.000253902457189	0.0102923894301	0.0043243621476	0.00057538121473	0.00254069431685	0.00343108386733	0.00328647857532	0.00316608324647	0.0103115765378	0.00324438116513	-0.00415290845558	5.57833009225e-05	0.000268995267106	0.00155124266166	0.0158174559474	0.0153237553313	-0.00882844347507	0.0118534220383	0.0108134746552	-0.00295462319627	0.0151657089591	0.013802443631	0.0155487339944	0.016363773495	0.0174303464592	0.0179434139282	0.0177035108209	0.018614217639	0.0143147772178	0.0165233071893	-0.00546579435468	0.0152986301109	0.0146123161539	0.015328232199	0.0162679739296	-0.0110444864258	-0.0119352871552	0.0143769746646	0.00741472514346
88_TASK02_CON26_10.0_posneg	posneg	10.0																																															
88_TASK02_CON26_10.0_pos	pos	10.0																																															
88_TASK02_CON26_11.0_posneg	posneg	11.0																																															
88_TASK02_CON26_11.0_pos	pos	11.0																																															
88_TASK02_CON26_12.0_posneg	posneg	12.0																																															
88_TASK02_CON26_12.0_pos	pos	12.0																																															
88_TASK02_CON26_13.0_posneg	posneg	13.0																																															
88_TASK02_CON26_13.0_pos	pos	13.0																																															
88_TASK02_CON27_0.0_posneg	posneg	0.0	-0.250561386347	-0.199694395065	-0.22412443161	-0.155947178602	-0.217988714576	0.353726565838	0.0418612882495	0.0683415010571	0.0156403873116	-0.0800820663571	0.133257701993	0.0579074770212	0.134866565466	0.0717919543386	0.161445692182	0.152722150087	-0.140333414078	0.0145495450124	-0.118019506335	0.0234741233289	-0.125596210361	0.10540125519	-0.234435707331	-0.229500368237	0.0908827856183	-0.148594707251	-0.156417787075	-0.0917586311698	-0.183257564902	-0.16236589849	-0.210071504116	-0.186864167452	-0.203149408102	-0.176538258791	-0.25481274724	-0.239616200328	-0.184995174408	-0.218096360564	0.0309817381203	-0.18430647254	-0.166644781828	-0.229985401034	-0.205287665129	0.095979064703	0.197077557445	-0.192100346088	-0.108556725085
88_TASK02_CON27_0.0_pos	pos	0.0	-0.125467091799	-0.0806847959757	-0.147987246513	-0.0470437146723	-0.10020570457	0.245965376496	0.0812746956944	0.101737521589	0.0206166170537	-0.0273486301303	0.0858444273472	0.0349986664951	0.0950985476375	0.0518211908638	0.123980753124	0.102659910917	-0.0667251944542	0.002647573594	-0.0901916995645	0.0269011482596	-0.079992197454	0.0934389457107	-0.127338662744	-0.126711174846	0.0395150445402	-0.0844005644321	-0.102348782122	-0.0672091022134	-0.0900214090943	-0.0820728093386	-0.116193078458	-0.073760099709	-0.0872532427311	-0.0816590413451	-0.145373269916	-0.121521249413	-0.0931711271405	-0.113943897188	0.0135925887153	-0.0859670564532	-0.0827458649874	-0.132468476892	-0.0948534607887	0.065480157733	0.0916464999318	-0.134858861566	-0.0119319986552
