	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK01_CON07_5.0_posneg	posneg	5.0	0.968942642212	0.886241436005	0.467528373003	0.906452536583	0.91051197052	-0.144213229418	0.587253212929	0.719240248203	-0.0226088222116	0.656045019627	0.104747250676	0.117790855467	0.0805702060461	0.320074439049	0.183327078819	0.161587268114	0.591642916203	-0.0221129357815	-0.144687458873	-0.157286003232	0.327218413353	0.186479970813	0.912083148956	0.887462437153	-0.263644069433	0.754345774651	0.752609670162	0.363124847412	0.861899971962	0.772955358028	0.703344464302	0.875127434731	0.863330483437	0.792904019356	0.7869784832	0.836999297142	0.862729132175	0.877950429916	-0.052050024271	0.887054204941	0.810702979565	0.758845925331	0.882079064846	-0.0130795780569	-0.282301992178	0.000425135920523	0.28694486618
297_TASK01_CON07_5.0_pos	pos	5.0	0.655639886856	0.365424484015	0.30098888278	0.400366216898	0.411047130823	0.0100638931617	0.00434588454664	0.164067521691	0.0776436403394	0.159363731742	0.14486387372	0.0659123957157	0.101597525179	0.152767464519	0.0846921056509	0.121636264026	0.10987495631	0.105967491865	-0.0786743983626	-0.0179937724024	0.0800569355488	-0.0158204212785	0.304475933313	0.277703613043	-0.102330878377	0.214013770223	0.152657046914	0.0116133848205	0.329865604639	0.362719446421	0.253475964069	0.371739834547	0.345784515142	0.387514382601	0.297833561897	0.339961379766	0.349949717522	0.364704251289	-0.138353005052	0.345899909735	0.37008523941	0.273020327091	0.364959299564	-0.129876881838	0.134126290679	0.00410674652085	0.00473745586351
297_TASK01_CON07_6.0_posneg	posneg	6.0	0.940644145012	0.790185511112	0.382881402969	0.858218491077	0.862943947315	-0.0869749486446	0.431596040726	0.582150816917	0.00922143366188	0.691211283207	0.128102183342	0.0685968995094	0.0825437232852	0.222526967525	0.185835853219	0.156598612666	0.635991692543	0.0296512469649	-0.189285740256	-0.127659037709	0.144687712193	0.175871551037	0.872649013996	0.837336599827	-0.139804288745	0.698519587517	0.653086006641	0.220708936453	0.739279568195	0.595217585564	0.515038847923	0.780064940453	0.745885193348	0.638004660606	0.621874928474	0.712703764439	0.744098424911	0.762833356857	-0.0545780062675	0.783725619316	0.650247395039	0.582155942917	0.793886303902	0.0479337461293	-0.138431489468	-0.0656465142965	0.126513361931
297_TASK01_CON07_6.0_pos	pos	6.0	0.527734577656	0.250197768211	0.296795517206	0.311060279608	0.334953576326	0.0308015011251	0.0728071406484	0.149666339159	-0.00626414967701	0.0502858571708	0.137461662292	0.050619225949	0.110662639141	0.120584227145	0.106687858701	0.115412011743	0.0158912818879	0.0775011777878	-0.0760467275977	0.0165655985475	-0.00381213636138	0.0433661304414	0.206257387996	0.178169295192	0.00138844491448	0.136392682791	0.112615510821	0.0173955075443	0.220743507147	0.242610454559	0.141931891441	0.236932486296	0.16975876689	0.256358832121	0.187038123608	0.202376827598	0.226129114628	0.230811595917	-0.00307749724016	0.205814093351	0.251298338175	0.163038268685	0.240015566349	-0.0728380009532	0.165219441056	-0.0252010785043	-0.0448180399835
297_TASK01_CON07_7.0_posneg	posneg	7.0	0.887787461281	0.712771236897	0.397597879171	0.795135140419	0.809114396572	-0.0890450328588	0.300287991762	0.423714190722	0.0520961992443	0.663718938828	0.145316720009	0.0333091914654	0.0687526315451	0.149579837918	0.157899007201	0.145149186254	0.619863986969	0.0829848200083	-0.203634724021	-0.125856474042	0.00680493935943	0.138540446758	0.821901082993	0.785085141659	-0.0591133236885	0.644928514957	0.587941288948	0.178286865354	0.651906132698	0.431331247091	0.368870735168	0.701916456223	0.639907717705	0.499737858772	0.511586308479	0.643004357815	0.635975062847	0.664359807968	-0.0926688909531	0.701295375824	0.502156317234	0.450142264366	0.731738686562	0.0548604242504	-0.0976331681013	-0.0593310371041	0.10271923244
297_TASK01_CON07_7.0_pos	pos	7.0	0.30154800415	0.182106092572	0.106825962663	0.145298972726	0.145081400871	-0.033990137279	0.0939779281616	0.139620438218	-0.0376048311591	-0.0651849135756	0.0340181328356	-0.0536514371634	0.0385193526745	-0.0392842702568	-0.0116599919274	-0.00333222816698	-0.0444691739976	0.0641191601753	-0.0202985014766	0.11688516289	-0.082115970552	-0.013138842769	0.0755095332861	0.0715840235353	0.0620384737849	0.0716181322932	0.0539506152272	-0.00150858634152	0.0831035450101	0.063844718039	0.0578124783933	0.0841634571552	0.0495406500995	0.071133762598	0.0949925929308	0.0850275084376	0.06950866431	0.0881510153413	0.0146226016805	0.0738123878837	0.0698826909065	0.0696230083704	0.0985960736871	-0.0292162168771	0.0130232246593	0.0205457322299	0.0651040077209
297_TASK01_CON07_8.0_posneg	posneg	8.0	0.199687436223	0.271632492542	-0.226486667991	0.269625961781	0.34777250886	-0.240035504103	0.222753986716	0.2069054842	-0.213362380862	-0.181983575225	0.0892498269677	0.0953087806702	0.102909326553	0.0316187180579	0.110606148839	0.083221308887	-0.193687886	0.0206772368401	-0.0241506081074	0.082179158926	-0.136147156358	0.107668653131	0.101650953293	0.140007913113	0.00581479584798	0.127495929599	0.0384118296206	-0.124230928719	0.0260039493442	0.00421858020127	0.108068868518	0.0641181692481	0.0673799291253	-0.02202806063	0.129210442305	0.110779710114	0.0436688289046	0.056120287627	0.136882334948	0.063171453774	-0.0133643923327	0.113408572972	0.0844808742404	-0.111902013421	-0.116954654455	0.169906467199	0.068570561707
297_TASK01_CON07_8.0_pos	pos	8.0	0.199687436223	0.271632492542	-0.226486667991	0.269625961781	0.34777250886	-0.240035504103	0.222753986716	0.2069054842	-0.213362380862	-0.181983575225	0.0892498269677	0.0953087806702	0.102909326553	0.0316187180579	0.110606148839	0.083221308887	-0.193687886	0.0206772368401	-0.0241506081074	0.082179158926	-0.136147156358	0.107668653131	0.101650953293	0.140007913113	0.00581479584798	0.127495929599	0.0384118296206	-0.124230928719	0.0260039493442	0.00421858020127	0.108068868518	0.0641181692481	0.0673799291253	-0.02202806063	0.129210442305	0.110779710114	0.0436688289046	0.056120287627	0.136882334948	0.063171453774	-0.0133643923327	0.113408572972	0.0844808742404	-0.111902013421	-0.116954654455	0.169906467199	0.068570561707
297_TASK01_CON07_9.0_posneg	posneg	9.0																																															
297_TASK01_CON07_9.0_pos	pos	9.0																																															
297_TASK01_CON07_10.0_posneg	posneg	10.0																																															
297_TASK01_CON07_10.0_pos	pos	10.0																																															
297_TASK01_CON07_11.0_posneg	posneg	11.0																																															
297_TASK01_CON07_11.0_pos	pos	11.0																																															
297_TASK01_CON07_12.0_posneg	posneg	12.0																																															
297_TASK01_CON07_12.0_pos	pos	12.0																																															
297_TASK01_CON07_13.0_posneg	posneg	13.0																																															
297_TASK01_CON07_13.0_pos	pos	13.0																																															
297_TASK01_CON08_0.0_posneg	posneg	0.0	0.816448807716	0.88676148653	0.0882953032851	0.758044242859	0.756370425224	-0.191269204021	0.490993708372	0.205319941044	-0.32109811902	0.509205102921	0.170375615358	0.190421998501	0.175245806575	0.31673553586	0.140583157539	0.203640639782	0.446526706219	-0.0128954397514	-0.0875383913517	-0.0529954954982	0.196304664016	0.0424715951085	0.744257926941	0.701981008053	-0.102355882525	0.601353168488	0.545590281487	0.0882872268558	0.682814717293	0.569291830063	0.570983469486	0.720152378082	0.712052822113	0.627416670322	0.643180429935	0.692200064659	0.663387715816	0.708373188972	0.0858248025179	0.715452849865	0.612486183643	0.60906624794	0.724907636642	0.0786278396845	-0.479379087687	0.0474194251001	0.380534619093
297_TASK01_CON08_0.0_pos	pos	0.0	0.772301614285	0.84985178709	0.187725156546	0.662286520004	0.665313959122	-0.342712163925	0.0497264936566	-0.07109285146	-0.0541672110558	0.429466784	-0.0287772677839	-0.0186795312911	-0.0667460113764	0.0558119677007	-0.0638926178217	-0.0387464165688	0.429996132851	0.00349173299037	-0.0168250668794	-0.0871553868055	0.207829654217	-0.084974616766	0.657916784286	0.613804221153	-0.120652914047	0.510808885098	0.452715605497	0.0595683716238	0.57162129879	0.462882429361	0.511841058731	0.626072764397	0.65724593401	0.567378818989	0.60833054781	0.656153142452	0.553834617138	0.63883972168	-0.217234045267	0.616724252701	0.506915271282	0.548649609089	0.641238331795	-0.0867634266615	-0.490356534719	0.224170088768	0.334797769785
297_TASK01_CON08_1.0_posneg	posneg	1.0	0.864047408104	0.92138415575	0.0986354723573	0.818026602268	0.81676030159	-0.222371667624	0.562564194202	0.260415107012	-0.371626287699	0.575592935085	0.199500411749	0.220623552799	0.202025055885	0.357579380274	0.169876649976	0.235498830676	0.509938061237	-0.0161354485899	-0.101595960557	-0.0660895630717	0.226926982403	0.0559705384076	0.805805206299	0.76702529192	-0.125717043877	0.668497562408	0.614524126053	0.105381116271	0.747308433056	0.635793030262	0.633895158768	0.782093942165	0.774396538734	0.687524914742	0.700912535191	0.748954594135	0.730793654919	0.768267810345	0.105485022068	0.779130518436	0.677604496479	0.671578705311	0.784195184708	0.0886965319514	-0.5289260149	0.0471701845527	0.431251943111
297_TASK01_CON08_1.0_pos	pos	1.0	0.75865405798	0.842138171196	0.200257450342	0.622248768806	0.62270206213	-0.343626230955	-0.0492085702717	-0.0703613311052	0.0584877245128	0.342719465494	-0.0902191922069	-0.0678888186812	-0.145349189639	-0.0385639704764	-0.121543422341	-0.114441871643	0.365110188723	0.0165700186044	0.0524793416262	-0.114075221121	0.175283312798	-0.108244471252	0.609822630882	0.573425590992	-0.180850893259	0.451052248478	0.396950304508	0.0729840695858	0.527298629284	0.428519815207	0.476063996553	0.595257937908	0.629933416843	0.527757704258	0.579566419125	0.63406252861	0.515454828739	0.60519194603	-0.285596698523	0.578438639641	0.464650213718	0.512341499329	0.609244227409	-0.149550080299	-0.47250315547	0.250281065702	0.343816161156
297_TASK01_CON08_2.0_posneg	posneg	2.0	0.904317378998	0.949763178825	0.113801456988	0.872684717178	0.871572434902	-0.252470165491	0.635468363762	0.355076611042	-0.403582662344	0.635398745537	0.224978581071	0.246579632163	0.224010080099	0.397856861353	0.206874117255	0.266628235579	0.566349685192	-0.0263580735773	-0.116929247975	-0.0947331488132	0.269486397505	0.077259503305	0.858509242535	0.827284991741	-0.164697289467	0.733698427677	0.682384252548	0.13295789063	0.807414352894	0.702660381794	0.696279942989	0.839850306511	0.828917086124	0.745195269585	0.760122358799	0.804766952991	0.794696509838	0.824045658112	0.11304949224	0.835474491119	0.740977823734	0.734133720398	0.840246796608	0.0876818820834	-0.578346312046	0.0486534871161	0.491598367691
297_TASK01_CON08_2.0_pos	pos	2.0	0.725058794022	0.81689697504	0.212466314435	0.561682581902	0.556922316551	-0.297832071781	-0.13977727294	-0.0524837709963	0.167627856135	0.235527798533	-0.123172603548	-0.102418757975	-0.189652577043	-0.125373110175	-0.162171587348	-0.165130734444	0.287356644869	0.0598504021764	0.119161427021	-0.101525433362	0.0987702682614	-0.127911359072	0.531574964523	0.509529411793	-0.244589820504	0.375981599092	0.329768747091	0.0984376147389	0.461957752705	0.37962192297	0.420261085033	0.543272733688	0.579415440559	0.463755846024	0.527499973774	0.588532209396	0.458427876234	0.549398899078	-0.33930644393	0.518225193024	0.403714984655	0.453861325979	0.555842339993	-0.199204415083	-0.425343930721	0.25846016407	0.324487179518
297_TASK01_CON08_3.0_posneg	posneg	3.0	0.931250572205	0.966843664646	0.135485470295	0.91168820858	0.910723865032	-0.2647536695	0.684501707554	0.484303802252	-0.398414850235	0.674054741859	0.236571148038	0.256042450666	0.230113133788	0.428211450577	0.237020879984	0.281761795282	0.601629495621	-0.0335379131138	-0.12681736052	-0.127019539475	0.314953178167	0.0995752215385	0.89490455389	0.871242284775	-0.224803432822	0.7841989398	0.738270103931	0.179703742266	0.854262113571	0.756150662899	0.743413627148	0.881591677666	0.867809474468	0.790485501289	0.805832147598	0.846439182758	0.843501269817	0.864743173122	0.0989885777235	0.876885771751	0.791255831718	0.781417667866	0.881161749363	0.0736591443419	-0.615456461906	0.0526522733271	0.535550773144
297_TASK01_CON08_3.0_pos	pos	3.0	0.678179144859	0.778521776199	0.218223378062	0.504922807217	0.499427706003	-0.230908110738	-0.189671620727	-0.0148533638567	0.231252223253	0.173589512706	-0.110794574022	-0.106011211872	-0.186742112041	-0.161378726363	-0.164504602551	-0.170751079917	0.245483532548	0.120418854058	0.145662128925	-0.0607022196054	0.0167811997235	-0.126268550754	0.455957531929	0.446620196104	-0.272985100746	0.306695520878	0.264158278704	0.100883461535	0.390172362328	0.32329839468	0.363490760326	0.483651012182	0.513252675533	0.397429555655	0.471718132496	0.533653974533	0.398199319839	0.487299531698	-0.36928319931	0.447151273489	0.339569181204	0.394878983498	0.495785087347	-0.233240276575	-0.367650210857	0.260854005814	0.294026553631
297_TASK01_CON08_4.0_posneg	posneg	4.0	0.948263525963	0.975183427334	0.167333096266	0.939473688602	0.938799440861	-0.25904661417	0.702761530876	0.630775094032	-0.348204940557	0.701758563519	0.244373545051	0.244814202189	0.228057280183	0.452244699001	0.244977518916	0.279451847076	0.627021074295	-0.00801365636289	-0.133943408728	-0.135561034083	0.357158869505	0.106457725167	0.920501470566	0.903082728386	-0.292170763016	0.817687153816	0.779507279396	0.243876799941	0.885693669319	0.79189324379	0.769420325756	0.90850943327	0.892404139042	0.817233860493	0.836065769196	0.874726474285	0.877564489841	0.8917979002	0.046250231564	0.904008924961	0.82471626997	0.81064426899	0.908027291298	0.0468675903976	-0.630093753338	0.0611802116036	0.54772567749
297_TASK01_CON08_4.0_pos	pos	4.0	0.605537414551	0.713102936745	0.181841000915	0.454157233238	0.446766108274	-0.131149873137	-0.153269529343	0.0853998288512	0.227224290371	0.124527081847	-0.0340401120484	-0.0469334721565	-0.102145396173	-0.0850324556231	-0.12083081156	-0.0950477272272	0.176790893078	0.14979159832	0.11529044807	-0.00796989072114	0.0243537724018	-0.131804287434	0.389094591141	0.380336254835	-0.230093762279	0.227503195405	0.181953936815	0.0553737394512	0.31600278616	0.265921592712	0.309021830559	0.42917189002	0.413646578789	0.342856109142	0.402605742216	0.452889323235	0.340411275625	0.40865111351	-0.346632689238	0.359849780798	0.284954309464	0.334077358246	0.429150849581	-0.243202358484	-0.27056106925	0.244191586971	0.23281173408
297_TASK01_CON08_5.0_posneg	posneg	5.0	0.955228388309	0.976394534111	0.196385204792	0.949395954609	0.949489474297	-0.215628892183	0.665423989296	0.712779581547	-0.240552723408	0.729137718678	0.237788155675	0.232191458344	0.213123768568	0.453457117081	0.228820249438	0.268052309752	0.659382104874	0.0204527806491	-0.145669981837	-0.142757549882	0.3748652637	0.107171155512	0.93619042635	0.922386884689	-0.324777454138	0.826052486897	0.791614890099	0.28379034996	0.88388812542	0.778104126453	0.746405422688	0.91148519516	0.885672986507	0.799003839493	0.830105960369	0.873313188553	0.87941557169	0.889581501484	-0.0155756715685	0.902781188488	0.813116788864	0.797119915485	0.910883486271	0.0155041133985	-0.580375790596	0.0614247843623	0.497121423483
297_TASK01_CON08_5.0_pos	pos	5.0	0.516201674938	0.612095117569	0.142453566194	0.394601881504	0.390015602112	-0.0295965988189	-0.0681609287858	0.155444458127	0.137973457575	0.12614095211	0.0518676824868	0.0185329262167	0.00577468378469	0.0275252778083	-0.0209239199758	0.0180082004517	0.12946395576	0.105668693781	0.0240377299488	0.00124066113494	0.0368006415665	-0.0746496990323	0.350413411856	0.336081653833	-0.129384800792	0.139645650983	0.0929365158081	-0.0355836823583	0.226591184735	0.222409203649	0.266606748104	0.367124140263	0.279119104147	0.293023824692	0.331379830837	0.355917066336	0.279018163681	0.317681461573	-0.256529062986	0.2524279356	0.24801234901	0.283751308918	0.352643966675	-0.253477275372	-0.158014073968	0.226772233844	0.172359243035
297_TASK01_CON08_6.0_posneg	posneg	6.0	0.943983078003	0.962312996387	0.197139844298	0.928076446056	0.923759639263	-0.109774403274	0.543523609638	0.660096883774	-0.103839948773	0.776579618454	0.206285119057	0.206118926406	0.16081187129	0.363878041506	0.233709573746	0.258753359318	0.705097198486	-0.0113214263692	-0.181121096015	-0.193907916546	0.225539639592	0.165087878704	0.935985386372	0.922306716442	-0.244075715542	0.7705732584	0.730508267879	0.241930440068	0.807748019695	0.647042036057	0.606708705425	0.867451548576	0.811410844326	0.690824091434	0.723705291748	0.807439625263	0.806025326252	0.819630026817	-0.0606251358986	0.841816782951	0.699424564838	0.670447409153	0.865835011005	0.0250035170466	-0.41558137536	0.0123393861577	0.333540648222
297_TASK01_CON08_6.0_pos	pos	6.0	0.425938934088	0.462079137564	0.153459817171	0.287283271551	0.297433942556	0.0315314419568	0.0626930221915	0.161602929235	0.00624299701303	0.0614400915802	0.0736363083124	0.0208324994892	0.0623469762504	0.0554704144597	0.0529769323766	0.0638473406434	0.0461712814867	0.0493155643344	-0.0482613705099	0.0214870646596	-0.0033536972478	0.0187376178801	0.290606468916	0.265731334686	-0.0365419276059	0.137378260493	0.0995443239808	-0.0620467141271	0.187441289425	0.208152413368	0.237609311938	0.271812975407	0.195337578654	0.241270333529	0.28255841136	0.268502682447	0.231590867043	0.256877928972	-0.136864572763	0.202138572931	0.22486539185	0.252236068249	0.26743671298	-0.22106282413	-0.0409848801792	0.210981860757	0.0117228226736
297_TASK01_CON08_7.0_posneg	posneg	7.0	0.916318893433	0.930829226971	0.204193636775	0.880901992321	0.875290155411	-0.10201382637	0.410031199455	0.511043965816	-0.0560504086316	0.689083993435	0.204276055098	0.243456870317	0.135118186474	0.290874868631	0.204624131322	0.220674082637	0.607100009918	0.0642358139157	-0.146239548922	-0.171055421233	0.12246530503	0.17874366045	0.901530385017	0.880357503891	-0.162247121334	0.695406079292	0.666621625423	0.182282716036	0.741713643074	0.51980638504	0.468565613031	0.802994072437	0.747421741486	0.61484259367	0.588112354279	0.729655325413	0.725456774235	0.747113287449	-0.0364484675229	0.794021844864	0.603513062	0.521789550781	0.805425047874	0.0312863178551	-0.262872934341	-0.0195608772337	0.198498860002
