	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK01_CON07_5.0_posneg	posneg	5.0	0.585418879986	0.524858772755	0.334493935108	0.462517142296	0.453977167606	-0.177559271455	0.0981080085039	0.10060441494	0.0270700268447	0.28994461894	-0.1338570714	-0.0329333879054	-0.120089367032	-0.0291734933853	-0.0524475798011	-0.0876830592752	0.3039740026	-0.129800528288	0.0671854019165	-0.0831578820944	0.110247820616	0.0318583957851	0.459181815386	0.446996629238	-0.236657544971	0.373856216669	0.363589346409	0.179552793503	0.448285013437	0.393176466227	0.409199953079	0.486322015524	0.498138964176	0.497460305691	0.468486249447	0.507663667202	0.426379323006	0.481007069349	-0.0830949246883	0.461235702038	0.41989415884	0.421917080879	0.48160508275	-0.166387528181	-0.298631161451	0.152629390359	0.302177906036
436_TASK01_CON07_5.0_pos	pos	5.0	0.551175117493	0.490909516811	0.337963283062	0.438329935074	0.431219607592	-0.198078677058	0.0329037085176	0.0401239171624	0.0362364761531	0.266886711121	-0.17227961123	-0.0556925050914	-0.157650753856	-0.0667239800096	-0.0902588069439	-0.131120637059	0.296350806952	-0.141945645213	0.0901323482394	-0.0843008682132	0.118339695036	0.015964480117	0.432235568762	0.422496587038	-0.235525801778	0.342795491219	0.326200306416	0.160686656833	0.429367750883	0.377746224403	0.401490658522	0.465204268694	0.482554912567	0.480837792158	0.461989670992	0.498334407806	0.406305938959	0.461900949478	-0.111865006387	0.439052969217	0.399491101503	0.412459075451	0.461717277765	-0.193852886558	-0.305784255266	0.183728918433	0.297115683556
436_TASK01_CON07_6.0_posneg	posneg	6.0	0.445427983999	0.400828719139	0.28915399313	0.353074580431	0.34457847476	-0.139096170664	0.0401013419032	0.0580937415361	0.0357568860054	0.219391047955	-0.119607105851	-0.0362089760602	-0.106443323195	-0.0364071503282	-0.0474227257073	-0.0832695811987	0.235290065408	-0.112384483218	0.0577469803393	-0.0665647760034	0.0861640647054	0.0277881007642	0.34407761693	0.334492444992	-0.194026768208	0.282652765512	0.268240809441	0.129650756717	0.346057891846	0.311535269022	0.323109924793	0.374208211899	0.387725949287	0.402947276831	0.368391722441	0.397138237953	0.326730638742	0.370230555534	-0.092731565237	0.352517783642	0.330526977777	0.329278677702	0.367887198925	-0.178724244237	-0.209359899163	0.137933716178	0.220488384366
436_TASK01_CON07_6.0_pos	pos	6.0	0.434643775225	0.390238523483	0.290029555559	0.345962285995	0.338005423546	-0.145284876227	0.0213123746216	0.0409880280495	0.0386324562132	0.208381518722	-0.130810841918	-0.0421846434474	-0.117268234491	-0.0461773946881	-0.0586022548378	-0.09588560462	0.228657022119	-0.116366945207	0.0653399080038	-0.0672789216042	0.0895950496197	0.0226261764765	0.335400700569	0.326720327139	-0.194573044777	0.272750735283	0.256229519844	0.122489780188	0.340673685074	0.307930320501	0.321471333504	0.367880284786	0.382414132357	0.398733437061	0.368060082197	0.394738912582	0.320857346058	0.364775896072	-0.101313732564	0.345631748438	0.325091540813	0.327472478151	0.36196154356	-0.189393565059	-0.209637209773	0.149115353823	0.218792766333
436_TASK01_CON07_7.0_posneg	posneg	7.0	0.278906345367	0.249381408095	0.210458055139	0.218989223242	0.212908387184	-0.0740084797144	0.0219524744898	0.0358628891408	0.0215103924274	0.131818234921	-0.0663085654378	-0.0159889161587	-0.0562697164714	-0.0131898140535	-0.014482114464	-0.042099442333	0.140549257398	-0.0726841762662	0.030241549015	-0.042735517025	0.0493273586035	0.0264130737633	0.209715858102	0.202917039394	-0.123826816678	0.171831905842	0.159770280123	0.0660546943545	0.214227721095	0.202738508582	0.205175235868	0.231447741389	0.241594418883	0.264690309763	0.232489958405	0.247414752841	0.2027579844	0.230314597487	-0.0636252835393	0.217261359096	0.213529810309	0.206898227334	0.22575764358	-0.152163386345	-0.0918854773045	0.0989268869162	0.103553771973
436_TASK01_CON07_7.0_pos	pos	7.0	0.277623862028	0.248104780912	0.210226684809	0.218492671847	0.212456569076	-0.0745429098606	0.0200312286615	0.0339784622192	0.0212632175535	0.129961133003	-0.0677337870002	-0.0166850443929	-0.057482521981	-0.0137726301327	-0.0153789902106	-0.0434100627899	0.13905711472	-0.0734501630068	0.0310541670769	-0.0430417694151	0.0502974465489	0.026054488495	0.208866238594	0.202085390687	-0.12402907759	0.170461595058	0.158167406917	0.0649354606867	0.213787466288	0.202542632818	0.205330893397	0.230904534459	0.240936681628	0.264230191708	0.232763677835	0.247295439243	0.202263489366	0.229786217213	-0.0640448257327	0.216558814049	0.213001817465	0.207016080618	0.225235328078	-0.153776019812	-0.0919117107987	0.100533053279	0.103540621698
436_TASK01_CON07_8.0_posneg	posneg	8.0	0.12243976444	0.107302427292	0.0999637618661	0.0916808769107	0.0908454731107	-0.024581938982	0.00981961935759	0.0155724808574	0.00850101653486	0.0524822287261	-0.0205005090684	-0.00161876890343	-0.0148851992562	0.00401755422354	0.000229152850807	-0.00984335131943	0.0543086901307	-0.0290849748999	0.00909200683236	-0.0151875335723	0.0215184893459	0.0101715698838	0.0868443846703	0.0835329145193	-0.0517445877194	0.0699900537729	0.0659124702215	0.0214545782655	0.0906420350075	0.0877547562122	0.0849565714598	0.0963635668159	0.10465541482	0.113776773214	0.0955291613936	0.10305133462	0.0851831957698	0.096590064466	-0.0283677689731	0.0926680862904	0.0917450264096	0.0850123018026	0.0936172232032	-0.0678835511208	-0.0222692023963	0.0369047932327	0.0270189139992
436_TASK01_CON07_8.0_pos	pos	8.0	0.121890828013	0.106718361378	0.099836781621	0.0914704799652	0.0906339734793	-0.0247203614563	0.00907822698355	0.0148524139076	0.00837908405811	0.051736023277	-0.02100093849	-0.00190294440836	-0.015283498913	0.00382322492078	-7.94531224528e-05	-0.0102995624766	0.053673055023	-0.0292846094817	0.00933289993554	-0.0152376815677	0.0218753125519	0.0100231096148	0.0864840224385	0.0831641703844	-0.0517913326621	0.0694283917546	0.0652463883162	0.0209577549249	0.0904198437929	0.0875421613455	0.0849219337106	0.0960762351751	0.10433357209	0.113594993949	0.0954659879208	0.102880693972	0.0848962590098	0.0962894931436	-0.0285477098078	0.0923421680927	0.091466628015	0.0849226713181	0.0933124348521	-0.068477101624	-0.0221225675195	0.0374796651304	0.026894621551
436_TASK01_CON07_9.0_posneg	posneg	9.0	0.0252256840467	0.0233192965388	0.0166867692024	0.0173885468394	0.0178947933018	-0.00240763858892	0.00571278855205	0.00516142509878	-0.00154682213906	0.00769291631877	0.00233211298473	0.00116763997357	0.000860867963638	0.00624729786068	0.00142263621092	0.00265366141684	0.00735221849754	-0.00107050838415	-0.00198579812422	-0.00241826334968	0.00629419274628	-0.000907152949367	0.0172839555889	0.0161105617881	-0.00762738799676	0.0135839488357	0.0120663242415	-0.00345951225609	0.0156562980264	0.015107775107	0.0154546545818	0.0173084046692	0.0187422148883	0.0195613894612	0.0176804885268	0.0188887827098	0.0149446101859	0.0172982495278	-0.00626857485622	0.0163757298142	0.0156458672136	0.0155492350459	0.0171132776886	-0.00888970028609	-0.00561091210693	0.00861562136561	-0.000166618105141
436_TASK01_CON07_9.0_pos	pos	9.0	0.0252256840467	0.0233192965388	0.0166867692024	0.0173885468394	0.0178947933018	-0.00240763858892	0.00571278855205	0.00516142509878	-0.00154682213906	0.00769291631877	0.00233211298473	0.00116763997357	0.000860867963638	0.00624729786068	0.00142263621092	0.00265366141684	0.00735221849754	-0.00107050838415	-0.00198579812422	-0.00241826334968	0.00629419274628	-0.000907152949367	0.0172839555889	0.0161105617881	-0.00762738799676	0.0135839488357	0.0120663242415	-0.00345951225609	0.0156562980264	0.015107775107	0.0154546545818	0.0173084046692	0.0187422148883	0.0195613894612	0.0176804885268	0.0188887827098	0.0149446101859	0.0172982495278	-0.00626857485622	0.0163757298142	0.0156458672136	0.0155492350459	0.0171132776886	-0.00888970028609	-0.00561091210693	0.00861562136561	-0.000166618105141
436_TASK01_CON07_10.0_posneg	posneg	10.0																																															
436_TASK01_CON07_10.0_pos	pos	10.0																																															
436_TASK01_CON07_11.0_posneg	posneg	11.0																																															
436_TASK01_CON07_11.0_pos	pos	11.0																																															
436_TASK01_CON07_12.0_posneg	posneg	12.0																																															
436_TASK01_CON07_12.0_pos	pos	12.0																																															
436_TASK01_CON07_13.0_posneg	posneg	13.0																																															
436_TASK01_CON07_13.0_pos	pos	13.0																																															
436_TASK01_CON08_0.0_posneg	posneg	0.0	0.800408065319	0.89265871048	0.0328297913074	0.724429905415	0.712668776512	-0.160948738456	0.48198735714	0.235055148602	-0.295976698399	0.470579445362	0.116943046451	0.181730628014	0.128173068166	0.307635635138	0.149673968554	0.186549380422	0.40213239193	-0.0748960748315	-0.0486189126968	-0.0873446911573	0.175910994411	0.0728077143431	0.73059129715	0.685220956802	-0.173407360911	0.563162744045	0.508449375629	0.095195889473	0.635484337807	0.517359912395	0.535538733006	0.681231379509	0.631550431252	0.588860034943	0.593860328197	0.648120522499	0.618688702583	0.650044798851	0.12152839452	0.648306250572	0.559830129147	0.569425463676	0.681824445724	0.00965831801295	-0.436907976866	0.0787422284484	0.404889404774
436_TASK01_CON08_0.0_pos	pos	0.0	0.725994169712	0.792017757893	0.0862242802978	0.651324093342	0.644516646862	-0.23711207509	0.256804674864	0.071992777288	-0.199098557234	0.434062600136	-0.00080135621829	0.101915329695	0.0154054472223	0.184223487973	0.0516618862748	0.0637942329049	0.408713012934	-0.120177179575	0.00187273451593	-0.0943334102631	0.182602077723	0.0344402827322	0.652511119843	0.618995130062	-0.189245000482	0.513451695442	0.463052451611	0.0887025222182	0.582210421562	0.473584473133	0.517371296883	0.620447099209	0.60663664341	0.555151164532	0.571719944477	0.629743278027	0.557047009468	0.601088881493	0.0286446455866	0.592202603817	0.506400167942	0.539983272552	0.625004529953	-0.05829885602	-0.464289873838	0.157482534647	0.385594367981
436_TASK01_CON08_1.0_posneg	posneg	1.0	0.797257006168	0.888643860817	0.0338465087116	0.720856785774	0.708633482456	-0.159419581294	0.478825509548	0.236277267337	-0.289944916964	0.466543585062	0.114375784993	0.179423317313	0.125220477581	0.304347813129	0.148856341839	0.18407574296	0.398762583733	-0.0759022161365	-0.0478796549141	-0.0889129191637	0.175222709775	0.0731332749128	0.725018441677	0.680151283741	-0.17446488142	0.560953378677	0.506166279316	0.0947833433747	0.632596433163	0.515162825584	0.533424377441	0.678994119167	0.630001187325	0.586426794529	0.592361211777	0.645921707153	0.615443468094	0.6472402215	0.119604237378	0.645618498325	0.557008743286	0.567144751549	0.679037690163	0.00877296738327	-0.437533318996	0.0796322524548	0.405428349972
436_TASK01_CON08_1.0_pos	pos	1.0	0.709407150745	0.772092163563	0.0887862369418	0.635445833206	0.628901481628	-0.239085644484	0.234771803021	0.0593262389302	-0.186100661755	0.424800366163	-0.0104104615748	0.0927710607648	0.00587608013302	0.17185690999	0.044328328222	0.0531086474657	0.403308570385	-0.122162185609	0.00405132770538	-0.0941768586636	0.180714040995	0.0318322330713	0.635078549385	0.602953791618	-0.187428444624	0.502757668495	0.453535884619	0.0869396403432	0.569347381592	0.463013380766	0.508283019066	0.606599569321	0.596331357956	0.54398137331	0.561094641685	0.618899166584	0.543356001377	0.587884128094	0.0223243217915	0.579197466373	0.494278162718	0.529256165028	0.611084699631	-0.0611203089356	-0.45991230011	0.160233020782	0.378337174654
436_TASK01_CON08_2.0_posneg	posneg	2.0	0.777062416077	0.861063420773	0.0440292395651	0.698792636395	0.686190605164	-0.155913218856	0.454870671034	0.23881791532	-0.256361395121	0.442121356726	0.0977574363351	0.166082590818	0.108217053115	0.2817748487	0.142105713487	0.168363198638	0.378107398748	-0.0837171599269	-0.0405653379858	-0.0950174108148	0.167757570744	0.0751621052623	0.693262040615	0.652716636658	-0.182513698936	0.544562101364	0.492640048265	0.0980168431997	0.614777863026	0.50078612566	0.518936574459	0.662729024887	0.619144141674	0.573250591755	0.579702734947	0.630333185196	0.595618367195	0.629609584808	0.106390662491	0.629112422466	0.540504097939	0.551123261452	0.660070180893	0.0048439623788	-0.435661017895	0.081463932991	0.40375328064
436_TASK01_CON08_2.0_pos	pos	2.0	0.672858715057	0.726657807827	0.0996348932385	0.600835859776	0.594413280487	-0.241096764803	0.187387466431	0.0398982129991	-0.149265378714	0.393351405859	-0.0368309058249	0.0739005357027	-0.0204567778856	0.137761056423	0.0250852648169	0.0255800485611	0.380038261414	-0.131506279111	0.0181407984346	-0.0978208705783	0.17394092679	0.0261104367673	0.592546761036	0.565603971481	-0.191724345088	0.475152939558	0.429100394249	0.086747802794	0.540603578091	0.440258204937	0.486856222153	0.577451765537	0.575270056725	0.520861446857	0.540463984013	0.59467279911	0.5129378438	0.559549629688	0.00172845134512	0.550727665424	0.468044549227	0.505561649799	0.580388844013	-0.0705995336175	-0.45311242342	0.167689010501	0.36765947938
436_TASK01_CON08_3.0_posneg	posneg	3.0	0.725784897804	0.793818533421	0.0667875036597	0.648005723953	0.635721981525	-0.153012245893	0.393859267235	0.229520589113	-0.192922353745	0.394640266895	0.0670497864485	0.136374950409	0.0770690143108	0.23109036684	0.119398139417	0.13132737577	0.342119276524	-0.0874633342028	-0.022292913869	-0.0930415019393	0.150661095977	0.0699259638786	0.628126442432	0.596703886986	-0.198695406318	0.505167007446	0.461465090513	0.10783277452	0.572550714016	0.466883093119	0.484996765852	0.620423793793	0.589589476585	0.542088329792	0.544800341129	0.59271222353	0.550157666206	0.587284266949	0.0760662034154	0.588572502136	0.502779901028	0.512370467186	0.613708198071	-0.00611324934289	-0.423766672611	0.084444783628	0.39178621769
436_TASK01_CON08_3.0_pos	pos	3.0	0.619843363762	0.660857021809	0.118672788143	0.548710525036	0.541409313679	-0.234184473753	0.136126294732	0.0302623324096	-0.0963022038341	0.34303894639	-0.0649740025401	0.0515092127025	-0.051141679287	0.0891642272472	0.00158178608399	-0.00837705656886	0.339175999165	-0.135468691587	0.0416132062674	-0.0997734665871	0.155755713582	0.0205061342567	0.529827952385	0.511169135571	-0.203919291496	0.43199929595	0.391810119152	0.0917981564999	0.49610838294	0.405425578356	0.45089495182	0.533841431141	0.540372788906	0.486187368631	0.507711231709	0.55511122942	0.468036919832	0.516905725002	-0.0317592807114	0.506638228893	0.429271996021	0.467713534832	0.533690214157	-0.086360104382	-0.44009155035	0.174947559834	0.356950730085
436_TASK01_CON08_4.0_posneg	posneg	4.0	0.634441375732	0.681904196739	0.0950289219618	0.555313527584	0.544608235359	-0.152495726943	0.28896677494	0.19567720592	-0.105780869722	0.326632410288	0.0221870169044	0.0927982851863	0.0322376564145	0.156053185463	0.0801828950644	0.0747016817331	0.293075442314	-0.0868925601244	0.00515694962814	-0.0803609788418	0.12650372088	0.0567863918841	0.528545558453	0.507995247841	-0.211097106338	0.43475830555	0.403081417084	0.117395982146	0.493442416191	0.402648299932	0.421852201223	0.538720667362	0.526813387871	0.482519596815	0.47758218646	0.522316813469	0.469709992409	0.509753108025	0.0190584976226	0.510319769382	0.433971494436	0.441989421844	0.529175460339	-0.0298267230392	-0.393668234348	0.0924598574638	0.361743211746
436_TASK01_CON08_4.0_pos	pos	4.0	0.548554956913	0.577042639256	0.136148661375	0.476420193911	0.468761444092	-0.21519459784	0.085409604013	0.0292320176959	-0.0360450707376	0.282478481531	-0.0862864777446	0.0258654598147	-0.0768215432763	0.0359435081482	-0.0208818353713	-0.0408878549933	0.288935482502	-0.126083135605	0.0628447085619	-0.0915797352791	0.127326160669	0.0151171805337	0.451729267836	0.440265417099	-0.212846726179	0.375090420246	0.340743720531	0.0955593958497	0.432210803032	0.352870285511	0.397422075272	0.470548212528	0.484112292528	0.436177611351	0.456372708082	0.495416581631	0.405971735716	0.45632353425	-0.0758230909705	0.443003594875	0.374234557152	0.412133455276	0.467663109303	-0.106817543507	-0.416601270437	0.182216107845	0.339924603701
436_TASK01_CON08_5.0_posneg	posneg	5.0	0.506171107292	0.535701453686	0.111734859645	0.432817518711	0.424291193485	-0.149310544133	0.155881434679	0.126623496413	-0.0274302568287	0.248940438032	-0.0303335655481	0.0398374050856	-0.0188134759665	0.0777009055018	0.0280276201665	0.0106722349301	0.237767979503	-0.0887154340744	0.0281263515353	-0.0629032179713	0.108121320605	0.0335416458547	0.408235728741	0.396166086197	-0.20361559093	0.335864245892	0.31184899807	0.101771824062	0.384569615126	0.312745094299	0.340642958879	0.426376134157	0.428629398346	0.392261773348	0.390915155411	0.427355915308	0.363884419203	0.404577612877	-0.0538676381111	0.398873955011	0.33719715476	0.353565603495	0.41684114933	-0.0797538012266	-0.358111441135	0.125863850117	0.318764716387
436_TASK01_CON08_5.0_pos	pos	5.0	0.458784550428	0.478556245565	0.137147337198	0.389433205128	0.382519811392	-0.18453155458	0.0434346869588	0.0336096026003	0.0131828729063	0.219654336572	-0.0907589122653	0.00694665731862	-0.0808984041214	0.00828046817333	-0.0336935259402	-0.0541029311717	0.232016026974	-0.111669950187	0.0667179077864	-0.0724020749331	0.1065165326	0.00515240198001	0.365069717169	0.357804536819	-0.204074561596	0.303571850061	0.274460166693	0.0838412120938	0.35150846839	0.286590069532	0.330990105867	0.390076696873	0.403013944626	0.369229346514	0.38646414876	0.416536331177	0.330669760704	0.378158092499	-0.114393621683	0.360989362001	0.30577608943	0.342488378286	0.385418087244	-0.137227192521	-0.374446481466	0.191838562489	0.310949265957
436_TASK01_CON08_6.0_posneg	posneg	6.0	0.352433174849	0.368097811937	0.102819673717	0.295155763626	0.28849068284	-0.110770389438	0.0654024556279	0.0683378279209	0.00922503974289	0.163389489055	-0.044988527894	0.0114949662238	-0.0329005606472	0.0367191396654	0.00206734007224	-0.0138980913907	0.16433365643	-0.0772570520639	0.0276007708162	-0.0448805168271	0.0842901170254	0.0175578501076	0.279390513897	0.272042810917	-0.157318368554	0.226956903934	0.209258422256	0.0603316612542	0.263081043959	0.21805973351	0.248996630311	0.296896934509	0.301211446524	0.284546047449	0.287124305964	0.308511614799	0.250333577394	0.283859401941	-0.0809966027737	0.271491736174	0.234697476029	0.255719453096	0.289653152227	-0.122411705554	-0.276379108429	0.150048360229	0.230690866709
