	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK01_CON07_5.0_posneg	posneg	5.0	0.711074499523	0.530803363878	0.370416490371	0.530655915358	0.520589282887	-0.122750120903	0.0963089195237	0.228735129891	0.0775276532453	0.339353013361	0.156584190164	0.0816693830924	0.129618683048	0.123018496153	0.103486675296	0.138038077091	0.300816751998	0.131027047398	-0.128749900905	0.0491282324491	0.00432813748184	0.00830169720402	0.49264468058	0.469794649967	-0.105698445852	0.341397942476	0.293587264376	0.114576603073	0.474034105312	0.425218678522	0.411460470675	0.504001492555	0.509387438364	0.498547428882	0.461695710263	0.522397697249	0.464476393905	0.498015529572	-0.18132654046	0.479194672001	0.443800061253	0.425401211266	0.506748347453	-0.13334254427	-0.108703005377	0.0682753158837	0.144586639891
232_TASK01_CON07_5.0_pos	pos	5.0	0.655823766439	0.441028965354	0.275099005716	0.440996024275	0.42908057611	-0.0636620146239	-0.063509532885	0.0869401019458	0.123964585198	0.216666221326	0.0617599218965	0.0337981289406	0.0496939622872	0.0249440148646	0.00687730762536	0.0326727855673	0.177158900706	0.0805129554162	-0.0400933016933	0.0814082675217	-0.0030036063747	-0.0357284494182	0.395619585801	0.368481923497	-0.0887758835347	0.217880645417	0.161475199877	0.0271886722277	0.373522306072	0.317967563584	0.304425958783	0.409097498789	0.415482399152	0.403267290025	0.360318120497	0.431178603722	0.362197271967	0.401972159199	-0.215423889446	0.379499526245	0.338303185689	0.318760164447	0.412373195181	-0.18444583454	-0.0089518008813	0.0903936464277	0.0675975516197
232_TASK01_CON07_6.0_posneg	posneg	6.0	0.520764759946	0.328154990779	0.277804933061	0.320859159711	0.318182318182	-0.0532403427534	0.078277587089	0.125981439176	0.0177106953078	0.181459850697	0.139288485848	0.0467900784172	0.144969657726	0.108352943554	0.12379270001	0.133704823469	0.131332329855	0.0823100781351	-0.174819541278	0.0981595015946	-0.0150377178934	0.0515518240211	0.297570536615	0.273175291585	-0.0247539463164	0.250455058353	0.229244404766	0.0989791298781	0.319875289469	0.320745230753	0.262055508011	0.295959605572	0.325076081395	0.343516753238	0.270061405916	0.333736223741	0.314045968623	0.325872711421	-0.0791484297921	0.32118553597	0.320776873201	0.265314602173	0.318368199264	-0.0740186634189	0.0750640031546	0.0148916466485	-0.0657550545273
232_TASK01_CON07_6.0_pos	pos	6.0	0.488527878944	0.282959903527	0.232464090408	0.275179554804	0.272337858981	-0.0113019930184	0.0182421113103	0.0673923988406	0.0178675786967	0.126472883354	0.0963365992624	0.0347129884464	0.11179700669	0.0762131625103	0.0850397188142	0.0916359317895	0.0736950284393	0.0424870833247	-0.12928052806	0.105024565025	0.000228780603893	0.0267896189273	0.250329512081	0.224300117943	-0.0267160614689	0.200217222635	0.177683187452	0.0538785230828	0.274122956018	0.275332447994	0.213464138032	0.248599589338	0.279675478847	0.299410123928	0.221215003452	0.28893986773	0.267903426757	0.280527121028	-0.0771749831824	0.275522136578	0.275147311854	0.216493235993	0.2725173265	-0.0959149316937	0.123910919263	0.0223967159514	-0.10012390412
232_TASK01_CON07_7.0_posneg	posneg	7.0	0.328862008597	0.193199013049	0.16047176956	0.181894710156	0.218685408452	-0.0199353523264	0.0999638253288	0.13106193101	-0.0368886045856	0.0473019967994	0.136203170697	0.0679609845222	0.164315551682	0.14334104484	0.0855887878404	0.14234409561	0.019653072604	0.0704296979516	-0.119510564789	0.14230144422	0.0442823610068	-0.0616490555652	0.258982277041	0.221068704649	0.0589912042995	0.212248121908	0.16513245333	0.050140863892	0.198821854558	0.207929810151	0.150078442375	0.177451414648	0.208990813922	0.202606157735	0.163423193741	0.227327198806	0.200804171565	0.223076107799	-0.0359045726187	0.213563528549	0.204377762579	0.164979954292	0.218237448394	-0.00515073169576	0.0489828112765	-0.0023898431931	-0.0818901626598
232_TASK01_CON07_7.0_pos	pos	7.0	0.299665627834	0.158100049029	0.124627158668	0.146303247313	0.184695434183	0.0138998710952	0.0608317274644	0.0932806004549	-0.0399727408738	0.00585549993596	0.103657581754	0.0590678791142	0.138050474871	0.122752953642	0.0523463581319	0.111040738108	-0.0229966085721	0.0381117288321	-0.083140407464	0.14501625505	0.0657248689115	-0.0908963322433	0.226745313064	0.187182614192	0.0544901141551	0.177977644994	0.12881207981	0.0134569182392	0.163967064501	0.173566608933	0.113289158446	0.141667338614	0.174578628173	0.167924771337	0.127055491858	0.193715075053	0.166035528027	0.189276832284	-0.0324843099505	0.179350279526	0.169775878776	0.128755693794	0.184227247017	-0.01930814778	0.0780634230304	0.00188222175176	-0.0990680675834
232_TASK01_CON07_8.0_posneg	posneg	8.0	0.150804690043	0.11537546623	0.09394899582	0.0465165471223	0.0986680967836	0.113930392905	0.149025946509	0.151407931594	-0.107714939523	0.0787650427575	0.0892366608479	0.0248646623663	0.138763005838	0.0732678527806	0.119202524641	0.113008081443	0.0381195956644	0.11525332228	-0.160202652126	0.125997360551	-0.0538736725303	0.0797386333125	0.198988163788	0.134465532971	-0.0363558085324	0.0218505912408	0.0661240341547	0.0411710577951	0.158498334498	0.190371139557	0.187231719538	0.209436991171	0.143041249045	0.175014119556	0.200708150028	0.24656519104	0.176794643614	0.179434448582	0.145573154255	0.16450511046	0.176585610089	0.189685637794	0.23999541337	-0.129603277874	-0.0056065141541	0.110358305539	-0.0388503227378
232_TASK01_CON07_8.0_pos	pos	8.0	0.0931251580615	0.0552873818936	0.0333643276422	-0.0182539365624	0.0374502522328	0.166717816784	0.0912259485114	0.0937678621343	-0.110134378393	0.0161851139849	0.032173233467	0.00017645839632	0.0896321184705	0.0390707031525	0.0649720575848	0.0590443484825	-0.0272255530012	0.0581776487299	-0.103993321962	0.105409172414	-0.00578053367256	0.0464732089378	0.1445821758	0.075675932634	-0.0601985537257	-0.0445884507219	0.00269022994735	-0.0202619114171	0.101336938561	0.135374774436	0.132020924011	0.155736323999	0.084832374031	0.118970988947	0.146415213452	0.1953892638	0.120875142374	0.123695814627	0.1626083137	0.107755993025	0.1206500058	0.134641939673	0.188371619861	-0.160257690106	0.0334936290533	0.116606674615	-0.0586739379695
232_TASK01_CON07_9.0_posneg	posneg	9.0	0.657142857143	0.428571428571	0.142857142857	0.257142857143	0.371428571429	0.0285714285714	0.6	-0.314285714286	-0.542857142857	-0.0285714285714	-0.714285714286	-0.257142857143	0.0857142857143	-0.257142857143	-0.771428571429	-0.257142857143	-0.0857142857143	-0.828571428571	-0.542857142857	0.657142857143	0.885714285714	-0.257142857143	0.314285714286	0.257142857143	-0.0857142857143	-0.0285714285714	-0.371428571429	-0.314285714286	0.2	-0.314285714286	0.314285714286	-0.142857142857	0.142857142857	0.2	0.428571428571	0.0285714285714	0.2	0.542857142857	-0.428571428571	0.314285714286	-0.0857142857143	0.428571428571	0.0285714285714	0.142857142857	-0.542857142857	-0.0285714285714	0.0285714285714
232_TASK01_CON07_9.0_pos	pos	9.0	0.657142857143	0.428571428571	0.142857142857	0.257142857143	0.371428571429	0.0285714285714	0.6	-0.314285714286	-0.542857142857	-0.0285714285714	-0.714285714286	-0.257142857143	0.0857142857143	-0.257142857143	-0.771428571429	-0.257142857143	-0.0857142857143	-0.828571428571	-0.542857142857	0.657142857143	0.885714285714	-0.257142857143	0.314285714286	0.257142857143	-0.0857142857143	-0.0285714285714	-0.371428571429	-0.314285714286	0.2	-0.314285714286	0.314285714286	-0.142857142857	0.142857142857	0.2	0.428571428571	0.0285714285714	0.2	0.542857142857	-0.428571428571	0.314285714286	-0.0857142857143	0.428571428571	0.0285714285714	0.142857142857	-0.542857142857	-0.0285714285714	0.0285714285714
232_TASK01_CON07_10.0_posneg	posneg	10.0																																															
232_TASK01_CON07_10.0_pos	pos	10.0																																															
232_TASK01_CON07_11.0_posneg	posneg	11.0																																															
232_TASK01_CON07_11.0_pos	pos	11.0																																															
232_TASK01_CON07_12.0_posneg	posneg	12.0																																															
232_TASK01_CON07_12.0_pos	pos	12.0																																															
232_TASK01_CON07_13.0_posneg	posneg	13.0																																															
232_TASK01_CON07_13.0_pos	pos	13.0																																															
232_TASK01_CON08_0.0_posneg	posneg	0.0	0.736113000023	0.827569785353	0.0389246306094	0.681992969248	0.682486194174	-0.144738867671	0.515965145781	0.211690861104	-0.369452295702	0.55310767899	0.312481392172	0.211409797606	0.283905734226	0.350253965642	0.244529470129	0.321716286054	0.469175570215	0.121372180719	-0.190232260088	-0.0295081601147	0.0506141600327	0.0773761728931	0.71371406875	0.656065874791	0.0635318374117	0.538567646082	0.477628513308	0.060609629307	0.606731122978	0.498821652704	0.501321771703	0.644657013929	0.656910688899	0.543540389464	0.56355183288	0.633119598935	0.594376894425	0.644818435455	0.106442820346	0.650296391071	0.540631849703	0.541344623004	0.658511916993	0.131829725049	-0.39317696079	-0.0211927261805	0.29305947688
232_TASK01_CON08_0.0_pos	pos	0.0	0.682829451367	0.758082286063	0.128785374545	0.623520601754	0.636849450454	-0.307722654296	0.13842199771	-0.0557609151392	-0.16756333694	0.45197488083	0.100442564351	0.0841027302454	0.0783362977432	0.14173682792	0.00772654040411	0.0814809192589	0.423704268165	0.0784743042958	-0.0679201092675	0.0188441023742	0.0982865462339	-0.0539143363978	0.65626602734	0.607378200289	0.0427009800194	0.466019260599	0.420952922038	0.059706464293	0.565920556952	0.432518286004	0.484737387511	0.578853600591	0.603783898831	0.52060280797	0.550149893834	0.608159345952	0.532732896391	0.597172503012	-0.06427407771	0.592047197663	0.480636878326	0.521575371567	0.600010006826	0.0306288927033	-0.390693289957	0.111210692069	0.205677258876
232_TASK01_CON08_1.0_posneg	posneg	1.0	0.825340881861	0.900456939757	0.0685743634184	0.775299323714	0.776688973883	-0.186801612905	0.572191076408	0.285047777993	-0.391701674254	0.614930255748	0.342488372227	0.248631172548	0.310358395584	0.397007374513	0.272245818074	0.351241668705	0.525045911177	0.127040458685	-0.200679603653	-0.0480763468102	0.0843880107356	0.0758012064556	0.786321806574	0.739193554193	0.0417301514472	0.622576095797	0.556348028323	0.0814522621341	0.697982605331	0.582167475599	0.58496386225	0.739925704127	0.75448580257	0.642150287079	0.658059477794	0.727336733652	0.681822265655	0.736362961747	0.108224709824	0.741107646185	0.628849515307	0.628409273409	0.749658375418	0.138362753754	-0.470562403214	-0.0174388391663	0.369790195266
232_TASK01_CON08_1.0_pos	pos	1.0	0.703580302601	0.775739714555	0.17612804509	0.631183153559	0.647016410718	-0.331735711221	0.0393184581216	-0.0496807165504	-0.05894534527	0.369609425083	0.00700985588416	0.0497891706366	-0.0165776954468	0.0716915585884	-0.0639518264721	-0.00670475596476	0.358422446255	0.0226878729515	0.018730816654	-0.0183516199445	0.145768232936	-0.102322455617	0.636314272963	0.601141621578	-0.02816164578	0.436031989206	0.391850126008	0.0707168435584	0.55805082293	0.423011167535	0.476559315233	0.585398140094	0.606525048573	0.525019453872	0.564763921861	0.622876271411	0.521513935423	0.598650306091	-0.132989935596	0.582714902197	0.471101631683	0.517986401823	0.605594653813	-0.039478664003	-0.394794170408	0.14198388007	0.25424632486
232_TASK01_CON08_2.0_posneg	posneg	2.0	0.867037631941	0.917291378364	0.122163418438	0.825951648796	0.82870971444	-0.235877258946	0.589166210552	0.381468372927	-0.366188110138	0.631699243695	0.352666424752	0.275369476636	0.315975690664	0.417138959593	0.285494188063	0.358257755091	0.543470736672	0.124205722581	-0.186760656026	-0.0739920968297	0.126022908707	0.057147862481	0.809669084661	0.782374760322	-0.0117759914915	0.673251318853	0.609963264131	0.116458720939	0.750761097388	0.639196629213	0.642968326119	0.79250169296	0.808556260712	0.71255430445	0.720433967985	0.781976357795	0.732829886829	0.784816706932	0.0866293063701	0.78815474506	0.686627416365	0.684864429232	0.796192278018	0.122113992654	-0.533738926216	-0.00537660250574	0.445551654258
232_TASK01_CON08_2.0_pos	pos	2.0	0.706358731936	0.776082280532	0.224571929356	0.623305366219	0.634362073846	-0.314757228183	-0.0444383666596	-0.00439648441454	0.0655757928579	0.274488919667	-0.0508014030571	0.026470100604	-0.0841712527108	-0.00303604240142	-0.109521484561	-0.0669592227108	0.277504493872	-0.00740562712787	0.105890569506	-0.0509590933388	0.151792951447	-0.14428278923	0.58196502476	0.563093549075	-0.104643661921	0.384593118202	0.343952679303	0.0937363131396	0.513249975977	0.382018380682	0.438097608637	0.561699733376	0.582475119104	0.49257681546	0.540234127203	0.597696457557	0.478428686917	0.562392161735	-0.208454060729	0.540362137034	0.426820266162	0.476719294221	0.574298336566	-0.107517411233	-0.383191711625	0.166897537369	0.289399019905
232_TASK01_CON08_3.0_posneg	posneg	3.0	0.860674568149	0.899494948061	0.18784800772	0.821802172439	0.824610567963	-0.280025649822	0.544780228649	0.455950769982	-0.289788142982	0.598563186692	0.347624663378	0.279365052573	0.305237358681	0.404905562653	0.282903182929	0.342330177912	0.519567326755	0.131086161653	-0.154325182314	-0.0901165897601	0.153356237026	0.0283557206538	0.777585188622	0.77071344913	-0.0907870908154	0.669290133696	0.613578878572	0.156846012873	0.740720065482	0.639642864261	0.648542051945	0.780550435619	0.79404493152	0.716140634151	0.722660707871	0.77804277291	0.722588828171	0.767498270508	0.0269140662845	0.768218804308	0.680989664085	0.684093102111	0.779879077309	0.0813501628173	-0.565323245626	0.0207108513674	0.490428526179
232_TASK01_CON08_3.0_pos	pos	3.0	0.678098722596	0.749255655986	0.243663895189	0.579693857768	0.585425426307	-0.272281451992	-0.118361525676	0.0284455577305	0.173627705138	0.188236631662	-0.0605047590176	0.00520887168152	-0.103705064261	-0.0610118118586	-0.126978795847	-0.0970630511184	0.208594742538	0.020913568871	0.149924823107	-0.0384690054617	0.103769893914	-0.157117822269	0.49188860151	0.49219953678	-0.159707866873	0.316265796497	0.269589022829	0.0890288436023	0.427754603055	0.29944162977	0.36336302983	0.495143580058	0.509847940052	0.412412119464	0.468801480999	0.53140041874	0.395378966866	0.477352689792	-0.286935070574	0.451920463033	0.336196249162	0.395097772787	0.498624147951	-0.165193151091	-0.35466864651	0.190693239121	0.302474751654
232_TASK01_CON08_4.0_posneg	posneg	4.0	0.804143515972	0.852526362307	0.223205069131	0.755715947749	0.757784241288	-0.294669467823	0.43114833956	0.454687820238	-0.170626097111	0.506415262011	0.329514525007	0.24334275074	0.283058218746	0.352865044032	0.257582882723	0.298163336773	0.43625172445	0.166749565708	-0.123013970788	-0.0612432857646	0.144930305621	0.00138061328482	0.692629303357	0.699544480608	-0.174243971418	0.59811743623	0.539968722045	0.152599450716	0.654574298477	0.55810233441	0.588793811542	0.704818213402	0.701962710739	0.63645239572	0.655387217986	0.703435427909	0.638678903596	0.67543581714	-0.072577931952	0.670180792838	0.591018664711	0.614898718064	0.695985390346	0.00157608405478	-0.545473429133	0.0824996102297	0.475062657596
232_TASK01_CON08_4.0_pos	pos	4.0	0.613884573995	0.702964246704	0.213979472899	0.50918742014	0.512585370224	-0.215065987234	-0.124026041955	0.0709224127718	0.210696302271	0.125545804786	-0.00122348712197	0.0101049832441	-0.0534347705389	-0.0616412826199	-0.0911173777636	-0.0685288411278	0.144776387646	0.093880036444	0.119387333034	0.0200858274723	0.0372245171213	-0.130669553997	0.410319743438	0.42171764886	-0.196724431471	0.251934224692	0.192818012863	0.0382684191992	0.330050210586	0.206651854001	0.296456060855	0.420048549221	0.404601987408	0.320496576097	0.385292773843	0.435722280742	0.307316303731	0.369178929832	-0.321441691559	0.342983445906	0.235832574504	0.31621516385	0.405729162848	-0.220759340851	-0.318197547828	0.233034445222	0.275043633699
232_TASK01_CON08_5.0_posneg	posneg	5.0	0.645828069429	0.727066776833	0.179006459366	0.564807961865	0.568104310379	-0.246567498038	0.26517002916	0.379347297723	-0.0419736447839	0.33354496502	0.275247256703	0.180020522365	0.240253315024	0.283319613253	0.212178277542	0.23432736588	0.262759851169	0.18495288198	-0.129513055109	0.00608108811163	0.118409619444	0.00496319958726	0.508089239239	0.515888567617	-0.216300661837	0.408756163706	0.33550838106	0.0702629230727	0.437791429841	0.356896941574	0.431163492917	0.506824255928	0.483510049879	0.448019006065	0.484967529592	0.511671040563	0.434422988085	0.469215665436	-0.1633024549	0.444957443738	0.384657987908	0.44331465406	0.492461388353	-0.107610947719	-0.430313229538	0.172584157019	0.348490371732
232_TASK01_CON08_5.0_pos	pos	5.0	0.481054358825	0.599043869693	0.128615803626	0.360121388987	0.364940877207	-0.127645357799	-0.06366380336	0.12988501411	0.165736925402	0.0700270563332	0.0744372936267	0.0446328318865	0.0291040331396	0.0192656338255	-0.0115685170714	0.0146805978586	0.066144903143	0.125517670043	0.0149382070712	0.0471813042352	0.0160610816201	-0.0668104319101	0.292159627496	0.298827237205	-0.183578856443	0.151355555299	0.0759887092557	-0.0384021440593	0.183556331831	0.0961902113258	0.215129197697	0.279855174604	0.243018662995	0.210967050701	0.276469636445	0.293244062392	0.183029331105	0.229613485219	-0.281848990025	0.187954856682	0.122263173358	0.220474630814	0.260594731856	-0.250772144967	-0.238779266057	0.256908776196	0.183041189338
232_TASK01_CON08_6.0_posneg	posneg	6.0	0.447203063414	0.512545348125	0.147773600876	0.345676076616	0.348556632761	-0.132014937451	0.18232390479	0.254891441125	-0.0364322213856	0.195583876646	0.212178007055	0.131527736867	0.198194756355	0.243093648483	0.194190524654	0.207462688227	0.135885976546	0.109851409853	-0.162250742788	0.0132366288722	0.0804407503339	0.043617493738	0.348343593079	0.343053854619	-0.0931429660576	0.276808418121	0.193512025173	0.00394268614571	0.257181936696	0.221149199556	0.261686425663	0.301196594357	0.29387413443	0.272391578176	0.305674160412	0.317545040777	0.258354862656	0.289649534243	-0.114469151651	0.266715704095	0.232127807721	0.271883398917	0.29950170748	-0.0902115183572	-0.226903348998	0.151272077138	0.14164555719
