	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK01_CON07_5.0_posneg	posneg	5.0	0.460323233582	0.436225220601	0.327120899254	0.422123088407	0.425142863984	-0.117032881216	0.0650515308019	0.0816706227172	0.0319512169867	0.316660492985	-0.0180731898945	-0.00566323400054	-0.0242245629203	0.0328552742663	-0.00972870761061	-0.0198510804801	0.321377346558	-0.0105130339433	0.0148067772378	-0.033454169023	0.0822949381059	-0.00428651737827	0.421581176645	0.416747243467	-0.167152466233	0.353000089638	0.328937487069	0.127418142343	0.402591233626	0.334532816911	0.350675734796	0.418071826998	0.425608010928	0.391790174274	0.396729711867	0.414789779009	0.390213428066	0.415664649178	-0.0864549906012	0.415816358974	0.362922193771	0.371346251851	0.417484626909	-0.0211251207185	-0.264297249336	0.0924876573775	0.188216658078
88_TASK01_CON07_5.0_pos	pos	5.0	0.447888535668	0.423064745598	0.329652161613	0.410389115859	0.413887369528	-0.128723970565	0.0409336866721	0.0590342500995	0.0428473077502	0.313740935685	-0.0341951929851	-0.0111370660376	-0.042622406814	0.0131284180136	-0.0280686938101	-0.0359597174102	0.3226450733	-0.0160294724652	0.0307844888569	-0.0399414236931	0.0814272169455	-0.0173562876063	0.409916812272	0.405077720719	-0.162268325474	0.345416551576	0.316306430707	0.110046460899	0.390637177635	0.325867347549	0.344115619937	0.406546453239	0.4139921446	0.380739056058	0.391861478371	0.408505565003	0.378936966809	0.405641515356	-0.10721453071	0.403488824331	0.352168464397	0.365337322044	0.406959242176	-0.0407389293218	-0.261607153733	0.111711842263	0.190621984301
88_TASK01_CON07_6.0_posneg	posneg	6.0	0.340264293204	0.326748429517	0.261405667385	0.32088173983	0.322217635431	-0.0895429620208	0.0201997254515	0.0678601445179	0.060335421104	0.252854641619	-0.0224675903917	-0.00134850904708	-0.0247996544612	0.0146548241445	-0.0176201320874	-0.0226426213641	0.256636197369	-0.00976509427171	0.0248924410276	-0.0247797251689	0.0594092356675	-0.0147736608673	0.318628217549	0.315913527793	-0.14447894225	0.274747237488	0.250987229299	0.0877932414867	0.305960235854	0.262658264205	0.275717482654	0.318467136291	0.319311283408	0.303540746338	0.30488308131	0.316434324803	0.298995135466	0.314043296299	-0.10565410371	0.312927302218	0.281665461871	0.287940283329	0.317029656095	-0.0579352207177	-0.184976487924	0.0842907509847	0.15809322156
88_TASK01_CON07_6.0_pos	pos	6.0	0.336825324416	0.323157321643	0.261767037649	0.317674027368	0.319200537216	-0.0927707935553	0.0135121288584	0.0618851689334	0.0630928662478	0.251185555602	-0.0276745405975	-0.00226564612167	-0.0304824407594	0.0093679619604	-0.0225200568145	-0.0271295905823	0.255863088005	-0.0127264462679	0.030071722307	-0.0273741407142	0.0591354498076	-0.0179845446193	0.315531738054	0.312846855774	-0.144161139922	0.272422672279	0.247232549614	0.0824291424505	0.302839325395	0.26111029348	0.274598363961	0.315395373327	0.316099220737	0.300529751416	0.304074191315	0.315203124947	0.296112596105	0.311387456931	-0.110825426293	0.309623968404	0.279025735634	0.286932160513	0.314309643098	-0.0643419498524	-0.183068346236	0.0904387782856	0.1590018818
88_TASK01_CON07_7.0_posneg	posneg	7.0	0.210121421174	0.203148462366	0.172354371595	0.20205375257	0.20266380733	-0.047606450784	0.00544224586907	0.0462928753438	0.0485167377315	0.16527047818	-0.0102377815222	0.00564635483362	-0.00708872524206	0.0138986374797	-0.00104275908011	-0.00643228847884	0.166183746086	-0.0094800270953	0.0135820357731	-0.0125599444057	0.0282039210842	-0.00176965168225	0.199909447936	0.198570068701	-0.102804456979	0.179731707937	0.164932944283	0.0568069122745	0.194773635175	0.175481605198	0.182356953496	0.200565348233	0.200491798754	0.19484489247	0.194733385625	0.200707966574	0.192297302343	0.1986211935	-0.0765683852686	0.197713208172	0.184542510048	0.187258848864	0.200228518175	-0.0601415004466	-0.0925065438057	0.0622219281322	0.0875057333534
88_TASK01_CON07_7.0_pos	pos	7.0	0.209490896298	0.202498631647	0.171861955597	0.201481001458	0.202146285383	-0.0481624253244	0.00420353541715	0.0451840059104	0.0487381350359	0.164598474121	-0.0112984325417	0.0049078606883	-0.00810292677767	0.0129668448824	-0.00182367566875	-0.00743416631247	0.165537572414	-0.0100839196964	0.0143262623782	-0.0128392492027	0.0283267086111	-0.00193530520731	0.199357414334	0.198020366906	-0.10286942111	0.179105484609	0.164196389697	0.055809482174	0.194266174561	0.17539218381	0.182423639526	0.200035716588	0.199923195035	0.194353648136	0.194769079756	0.200594277299	0.191847398843	0.198189052914	-0.0772722298111	0.197151886438	0.18413489253	0.187317383057	0.199778445708	-0.0614221363133	-0.0920212246727	0.0634258387525	0.0874890940717
88_TASK01_CON07_8.0_posneg	posneg	8.0	0.0886885587319	0.0861576132698	0.0800993847751	0.0860393758362	0.0865873020192	-0.00817979194237	0.000945775051004	0.0227202809192	0.0233247457441	0.0705660020126	-0.000458965088682	0.00482282647936	0.00564541717547	0.0141422086818	0.0108900862221	0.00507107389143	0.0703129124302	-0.00933089650687	-0.00287911754418	0.000585477475748	0.00939897979205	0.00818540076118	0.0848099233183	0.0842724204608	-0.0483278805533	0.0798167268798	0.0747842999691	0.0273042339005	0.0847615784078	0.0799002781003	0.0808075688752	0.0849969268577	0.0863974812765	0.084863169217	0.0841630034275	0.0858702751903	0.0840270437388	0.0858624062193	-0.0371485876636	0.0856228038595	0.0822326583603	0.0821899192903	0.085431340225	-0.0320105498124	-0.024856408663	0.0278162026042	0.017462218787
88_TASK01_CON07_8.0_pos	pos	8.0	0.0886885587319	0.0861576132698	0.0800993847751	0.0860393758362	0.0865873020192	-0.00817979194237	0.000945775051004	0.0227202809192	0.0233247457441	0.0705660020126	-0.000458965088682	0.00482282647936	0.00564541717547	0.0141422086818	0.0108900862221	0.00507107389143	0.0703129124302	-0.00933089650687	-0.00287911754418	0.000585477475748	0.00939897979205	0.00818540076118	0.0848099233183	0.0842724204608	-0.0483278805533	0.0798167268798	0.0747842999691	0.0273042339005	0.0847615784078	0.0799002781003	0.0808075688752	0.0849969268577	0.0863974812765	0.084863169217	0.0841630034275	0.0858702751903	0.0840270437388	0.0858624062193	-0.0371485876636	0.0856228038595	0.0822326583603	0.0821899192903	0.085431340225	-0.0320105498124	-0.024856408663	0.0278162026042	0.017462218787
88_TASK01_CON07_9.0_posneg	posneg	9.0	0.0203242835891	0.0201670925187	0.017925520642	0.0201082145678	0.0201041273834	-0.00643073572415	0.00948972178073	0.0107573024506	-0.00515233108813	0.0144817142583	0.00596225756439	0.00780326280548	0.00618192610199	0.00780301448926	0.00776551701161	0.00667389318416	0.0136340874393	0.00427933449716	-0.0017196754427	0.0014789918697	-0.00230355080728	0.00178588228966	0.0201383008697	0.0199581302514	-0.0103845938572	0.0188787358517	0.0173011725304	0.00127777079336	0.0195770331351	0.0177879943954	0.0184988492649	0.0196263430975	0.0200814330264	0.0193761069846	0.0192377116515	0.0196169923545	0.0191224158028	0.0196351898092	-0.00448879561733	0.0198541057183	0.0184550622609	0.0187034952394	0.0195418200924	-0.00562868846031	-0.00769474767108	0.00936296217287	0.00437729941119
88_TASK01_CON07_9.0_pos	pos	9.0	0.0203242835891	0.0201670925187	0.017925520642	0.0201082145678	0.0201041273834	-0.00643073572415	0.00948972178073	0.0107573024506	-0.00515233108813	0.0144817142583	0.00596225756439	0.00780326280548	0.00618192610199	0.00780301448926	0.00776551701161	0.00667389318416	0.0136340874393	0.00427933449716	-0.0017196754427	0.0014789918697	-0.00230355080728	0.00178588228966	0.0201383008697	0.0199581302514	-0.0103845938572	0.0188787358517	0.0173011725304	0.00127777079336	0.0195770331351	0.0177879943954	0.0184988492649	0.0196263430975	0.0200814330264	0.0193761069846	0.0192377116515	0.0196169923545	0.0191224158028	0.0196351898092	-0.00448879561733	0.0198541057183	0.0184550622609	0.0187034952394	0.0195418200924	-0.00562868846031	-0.00769474767108	0.00936296217287	0.00437729941119
88_TASK01_CON07_10.0_posneg	posneg	10.0	0.00505921965439	0.0051090635226	0.00391303641065	0.00502185927496	0.00495070831359	-0.00467135706899	0.0044762043002	0.0045466594233	-0.00209903186209	0.00277396898285	0.0028230951208	0.00311259115905	0.00245485445581	0.00222431634818	0.00255463162809	0.00257126945012	0.00263496681076	0.00211053461467	-0.000593232412686	0.00106187393648	-0.00175007928069	0.000215784193796	0.00511753919148	0.00508231140615	-0.00376197798388	0.00485600542885	0.00457768864972	-0.000786119098538	0.00475687865496	0.00480304060975	0.00442099427747	0.00470077050524	0.00503564498239	0.0049015607476	0.00480319752699	0.00481754441895	0.0045611405588	0.00483750454348	0.000146344290001	0.00486316733373	0.00480061581376	0.00454488524595	0.00468137179064	-0.00209996020462	-0.00409451561252	0.00395679550018	0.00298005860643
88_TASK01_CON07_10.0_pos	pos	10.0	0.00505921965439	0.0051090635226	0.00391303641065	0.00502185927496	0.00495070831359	-0.00467135706899	0.0044762043002	0.0045466594233	-0.00209903186209	0.00277396898285	0.0028230951208	0.00311259115905	0.00245485445581	0.00222431634818	0.00255463162809	0.00257126945012	0.00263496681076	0.00211053461467	-0.000593232412686	0.00106187393648	-0.00175007928069	0.000215784193796	0.00511753919148	0.00508231140615	-0.00376197798388	0.00485600542885	0.00457768864972	-0.000786119098538	0.00475687865496	0.00480304060975	0.00442099427747	0.00470077050524	0.00503564498239	0.0049015607476	0.00480319752699	0.00481754441895	0.0045611405588	0.00483750454348	0.000146344290001	0.00486316733373	0.00480061581376	0.00454488524595	0.00468137179064	-0.00209996020462	-0.00409451561252	0.00395679550018	0.00298005860643
88_TASK01_CON07_11.0_posneg	posneg	11.0																																															
88_TASK01_CON07_11.0_pos	pos	11.0																																															
88_TASK01_CON07_12.0_posneg	posneg	12.0																																															
88_TASK01_CON07_12.0_pos	pos	12.0																																															
88_TASK01_CON07_13.0_posneg	posneg	13.0																																															
88_TASK01_CON07_13.0_pos	pos	13.0																																															
88_TASK01_CON08_0.0_posneg	posneg	0.0	0.789834977167	0.858160959034	0.187147717675	0.70374618121	0.721110377369	-0.0852792914909	0.482162997067	0.223669303405	-0.331416910375	0.464435410996	0.234587119085	0.243238596959	0.263059851915	0.372959519795	0.238320194219	0.278137940243	0.37452060742	-0.0226233190675	-0.135584382019	0.0368990973626	0.0898072683991	0.0910979113601	0.714476782523	0.699962045662	-0.181281519118	0.55383426707	0.479158816244	0.071732529912	0.659556937478	0.517633764052	0.515338935338	0.681618505591	0.668793049514	0.554250929687	0.59659984428	0.610177730917	0.635345381882	0.664905220362	0.196375590714	0.692496561611	0.567003706013	0.569100298458	0.677649087819	0.199754123752	-0.40777254372	-0.00207791056881	0.240353609071
88_TASK01_CON08_0.0_pos	pos	0.0	0.746515618618	0.800474337904	0.201557255837	0.660463707505	0.676414446689	-0.109992679811	0.389479950765	0.146438132909	-0.290238727996	0.460870159712	0.182825369277	0.195888994984	0.207795317674	0.301066663201	0.175873732893	0.218286124191	0.391069998266	-0.0239821829787	-0.107353311548	0.0308724584648	0.0883999543244	0.0615841831498	0.68172192152	0.666027592301	-0.152710175565	0.533516861748	0.459839900863	0.05327884781	0.613470305931	0.481900762441	0.489716993872	0.63397394713	0.624980922102	0.511457379559	0.571362957765	0.581493827013	0.592697643173	0.623029226388	0.144188883662	0.644086522502	0.525207677265	0.542694603317	0.634066986718	0.157707303711	-0.406796907573	0.0435535602686	0.224324873226
88_TASK01_CON08_1.0_posneg	posneg	1.0	0.78268114536	0.849857440062	0.18660160121	0.698597097873	0.715964170089	-0.0872516474936	0.474579111478	0.223021865975	-0.323579158761	0.462404824196	0.231988581954	0.23879845946	0.259410239145	0.371124433136	0.238482388676	0.276232493568	0.372455184144	-0.0245100254267	-0.13691885617	0.0333604223177	0.0921887976883	0.091413632791	0.708042766247	0.693874637292	-0.181220693113	0.550485598907	0.47663984482	0.0720648211043	0.655777295324	0.514420773238	0.513250056719	0.678953181502	0.66648060695	0.553380470476	0.594270808691	0.608674366536	0.631503436044	0.661622999081	0.190633104256	0.688464589944	0.563900150938	0.566288158135	0.674737316269	0.196623533381	-0.408801667285	-0.00121077617385	0.244428359632
88_TASK01_CON08_1.0_pos	pos	1.0	0.70637750948	0.746951145368	0.213307886183	0.626749102018	0.641780531198	-0.131977815187	0.308314638118	0.0963006944978	-0.241749574191	0.458360962959	0.141376420254	0.151476991849	0.162573449496	0.251033857621	0.137911880555	0.173841260543	0.401926510309	-0.0307197787359	-0.0953163839396	0.0189729092832	0.0962767986455	0.0454972036158	0.650064741363	0.63436107794	-0.135852729202	0.517706662818	0.448090358748	0.0467557569898	0.579503308596	0.455393298387	0.472615107445	0.602645048594	0.597451588194	0.486900918398	0.554591795527	0.56575831373	0.560296674873	0.592631147359	0.0959360201122	0.607974852934	0.495103588916	0.523276761299	0.604530289824	0.123943575294	-0.414129410306	0.0746772522362	0.228736357182
88_TASK01_CON08_2.0_posneg	posneg	2.0	0.736879342907	0.796137693145	0.186396688134	0.66648029454	0.682082514071	-0.0927529333331	0.427843339492	0.216408492542	-0.278077886446	0.441519577681	0.206595364196	0.210735767225	0.231281690074	0.344850213935	0.225499089856	0.25137398575	0.357561237487	-0.0316781298389	-0.130467007332	0.0198122448706	0.102379877865	0.0859357242037	0.669307969943	0.657036528711	-0.180282169538	0.52467217965	0.457845641732	0.0746838067252	0.62774893851	0.49287184078	0.496371278351	0.655500340536	0.643997868908	0.540391356835	0.575342467183	0.593990375571	0.603652725259	0.635252879676	0.15873832496	0.657559174773	0.541062781858	0.545001483751	0.650367359476	0.173574395804	-0.406610113215	0.00654804156142	0.259312983847
88_TASK01_CON08_2.0_pos	pos	2.0	0.644822444982	0.674730611704	0.21630410957	0.581302649256	0.593274514207	-0.150411900552	0.228288788635	0.0585937371142	-0.18270328802	0.435156418675	0.096240873536	0.106039074551	0.108967830883	0.195624587812	0.0995234446285	0.124706322312	0.392458866045	-0.0366118309699	-0.0733714221647	-0.00472629381675	0.107956297908	0.0284579128628	0.601331394838	0.588580941611	-0.13164001538	0.48266845812	0.416887898209	0.0354826548518	0.539452759862	0.425426369952	0.45286971317	0.567877073302	0.565230223626	0.463628872116	0.53142507364	0.544982522081	0.522677124792	0.556899781494	0.041011184234	0.56523996774	0.461822598029	0.497997864374	0.569337739503	0.0833324826616	-0.41631447382	0.103769838807	0.239908004924
88_TASK01_CON08_3.0_posneg	posneg	3.0	0.644729034182	0.689012548392	0.186171254723	0.597494341026	0.608203702941	-0.0983969396615	0.328522807456	0.18627660409	-0.197094678085	0.39314764452	0.154689722202	0.15485015736	0.17215040448	0.27813442597	0.180493680013	0.188638842416	0.327966541815	-0.0255851935327	-0.103973375325	0.00375917359354	0.112421680696	0.0652902551682	0.590324143128	0.581703546515	-0.180694022923	0.468044971819	0.416019527356	0.0807169263573	0.561196300066	0.441656619502	0.450155921839	0.588317199663	0.583958596299	0.494966669556	0.519390164599	0.541873624981	0.537483138763	0.566345295443	0.0998220557913	0.585896029625	0.484063699315	0.489028433675	0.581641341358	0.136258172204	-0.38685059278	0.0216507338435	0.259021666743
88_TASK01_CON08_3.0_pos	pos	3.0	0.568758307158	0.58955964651	0.215933398041	0.522770799076	0.53069839433	-0.152968086887	0.164010953176	0.0467994815203	-0.115995232242	0.389985264668	0.0609316029077	0.0725037002904	0.0646096350753	0.144907099707	0.0674262564719	0.0823145482586	0.359491936022	-0.032280733308	-0.0451455191826	-0.023349800635	0.109527877999	0.0094798792629	0.530656492699	0.521552165757	-0.137904083546	0.431410572735	0.374427783099	0.0347541118299	0.486074021004	0.383181591229	0.413834072095	0.513195623017	0.513128850651	0.430339988522	0.483453057534	0.499848876687	0.469045436489	0.501405092401	-0.00969992687679	0.506782269253	0.416455196583	0.450284429346	0.512595031507	0.0462704282108	-0.395395999237	0.11851767639	0.243273251768
88_TASK01_CON08_4.0_posneg	posneg	4.0	0.527947080881	0.557250202165	0.185392249022	0.49966922326	0.505682321717	-0.10804966157	0.211874764096	0.141896702268	-0.101918766848	0.328475688264	0.0916771374541	0.0924932113696	0.0979385740142	0.185753193123	0.116504653462	0.108304865286	0.289217046772	-0.0120548178703	-0.0582135009973	-0.0164350338205	0.105253153729	0.0400713632882	0.485792275504	0.480614557441	-0.176520796281	0.393701171668	0.355017543896	0.0804314962133	0.462235260693	0.363342908728	0.379425318108	0.485842573298	0.488484909613	0.421824642479	0.434876632786	0.457643759035	0.441761769573	0.467328940122	0.019176533392	0.480896251072	0.399139511868	0.407041233827	0.479319792822	0.080265457486	-0.347349087394	0.0468656894164	0.243858789571
88_TASK01_CON08_4.0_pos	pos	4.0	0.482308164073	0.495604242461	0.212841514678	0.450338428887	0.455046607439	-0.147482724941	0.108190527174	0.0489588047063	-0.0467310003898	0.332998460518	0.0328932798962	0.0474111874986	0.0279089805304	0.0955129035736	0.0400184150313	0.0433382837159	0.315929555151	-0.020993310963	-0.0130992190863	-0.0369861977985	0.0946076495033	-0.00261315791154	0.447386690658	0.441258413243	-0.145939232307	0.370644334031	0.324252502424	0.0408800562778	0.415112656687	0.326027469395	0.357691785135	0.439709346186	0.441657322653	0.381399323846	0.415661818024	0.433721072462	0.398976297414	0.428575775887	-0.0611874437991	0.430881309296	0.356342367638	0.38490559576	0.437599674523	0.00842223112781	-0.35681499668	0.124509036057	0.241780101429
88_TASK01_CON08_5.0_posneg	posneg	5.0	0.405867728425	0.423241559958	0.175796187319	0.390400923113	0.394139579615	-0.105935599907	0.114189971649	0.106079135907	-0.0216451433147	0.264430575194	0.0495534456855	0.0537497439352	0.0446760894963	0.109338825573	0.0541198306897	0.048310564239	0.246141215703	0.00885085035968	-0.0167373354798	-0.0212272382008	0.0892909889707	0.00640923637809	0.376531266085	0.37426725231	-0.167150969575	0.311887281858	0.280521935014	0.067529496439	0.355405492566	0.279599901078	0.303717395882	0.377759925486	0.377683201143	0.33512301278	0.34369424434	0.362660613208	0.342504020362	0.361967587486	-0.0508564040975	0.368229458714	0.308089932123	0.321361697223	0.372306000056	0.00907219034389	-0.295266247799	0.0775840395696	0.228109358761
