	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK01_CON07_5.0_posneg	posneg	5.0	0.781796757152	0.683416682276	0.490785387156	0.693042127067	0.683851497676	-0.102395775902	0.41079317671	0.51064412957	0.025112823346	0.449579975317	0.19351776563	0.204857028668	0.254903049867	0.33002724609	0.248672295003	0.246108266039	0.406951038188	-0.0154625469359	-0.131620678223	0.0124040088683	0.059801144082	0.139641447933	0.64636261829	0.649972760755	-0.166528031401	0.543444695239	0.503196881059	0.239714703512	0.620681341412	0.609799300407	0.576240370838	0.671551071387	0.658460257304	0.641777420126	0.60593080334	0.658456025145	0.628305227755	0.639498144845	0.0270584177201	0.636555738771	0.618208809616	0.586255900902	0.658030632347	-0.124744263912	-0.216438979765	0.0626318718342	0.297862479475
481_TASK01_CON07_5.0_pos	pos	5.0	0.612058380275	0.43572191181	0.238945910161	0.453517460691	0.437688787411	-0.0223434606196	0.0069438597405	0.154454292373	0.0623485525471	0.168445143503	0.078441063913	0.0663758245425	0.0916850937478	0.0769283125105	0.0922307264705	0.0872795856864	0.13117840424	0.00412400154918	-0.0535707532035	0.0610297743275	-0.0346869290985	0.0400020446965	0.369129057259	0.375875760998	-0.0889371580633	0.228061870875	0.1497801098	-0.00724866562239	0.3237108962	0.313106046891	0.258908512308	0.414193904678	0.389974963718	0.360683142844	0.302378553165	0.391677943265	0.337743311458	0.356616685872	-0.108644541644	0.35069323989	0.320170793666	0.271213604681	0.38995568443	-0.124414675153	0.0391107526772	0.0263339690606	0.0328830385605
481_TASK01_CON07_6.0_posneg	posneg	6.0	0.545897808633	0.434649887684	0.350866598192	0.471398018795	0.456561165374	0.0113572392515	0.223085020169	0.27327738825	-0.0201337240634	0.239667236535	0.173075599726	0.134950655263	0.208139135014	0.213725505676	0.222933889312	0.201955605968	0.187584633256	0.00702372513681	-0.149971466284	0.0640878310391	-0.03589488334	0.143497201742	0.422682708161	0.413832901114	-0.0990321671593	0.326608962767	0.285976986161	0.114327218566	0.369288884991	0.386628100747	0.328046763278	0.416914076027	0.406494769841	0.384901022797	0.347003418568	0.410679604902	0.381639078536	0.386727534197	0.0186767965198	0.387708986473	0.381908842828	0.337220315696	0.414720280342	-0.0567592989162	-0.00756081553946	-0.0153776255506	0.0844059797351
481_TASK01_CON07_6.0_pos	pos	6.0	0.442046361472	0.305293365111	0.232994854271	0.350479049391	0.332268799606	0.0535716668909	0.0566144294501	0.109298173371	-0.0336845333309	0.0977309316392	0.112953175582	0.0629286575246	0.126637637806	0.0960785810345	0.132047012433	0.117885270517	0.0541388796294	0.0241911219389	-0.118320785891	0.0846556737015	-0.0644770386442	0.0816771482943	0.290583562897	0.279716438204	-0.026230520067	0.181242661463	0.12816749602	-0.00891767326789	0.225075351195	0.247405222271	0.176069779416	0.283521121304	0.270674549548	0.24420336398	0.198167044309	0.275896372733	0.24023234729	0.246412770944	-0.0289233099572	0.247623860315	0.240687332065	0.186884816672	0.280822271906	-0.0396143333128	0.104362883358	-0.0324192373826	-0.0427213489206
481_TASK01_CON07_7.0_posneg	posneg	7.0	0.335130411525	0.23379206341	0.169977975291	0.259280586304	0.277768648527	-0.00698692543541	0.119131802627	0.160823351398	-0.0575816071214	0.0232971363377	0.1238313415	0.0703589261476	0.135878312806	0.118672979712	0.043236730275	0.0995854873256	-0.0167437388017	0.0836974947117	-0.0644535844893	0.15946611424	0.0256730520364	-0.0813027545737	0.215267072464	0.210407697222	-0.0385228858023	0.195243901047	0.128669258636	-0.0147624912891	0.174034565401	0.189074910079	0.114806460058	0.164720299289	0.188843209986	0.170480824426	0.122750826574	0.191931179355	0.167289795766	0.17296242455	-0.0666504727643	0.180865749183	0.173734629836	0.117880531905	0.178787377329	0.0204654844731	0.0600096429515	-0.02998941539	-0.0430255334743
481_TASK01_CON07_7.0_pos	pos	7.0	0.32204292786	0.218709762198	0.153834024727	0.244700161219	0.263552144482	-0.00741086574282	0.101821367209	0.144304676208	-0.0647041375764	0.00511659933248	0.111715755191	0.0573473009541	0.121911829608	0.104929652343	0.0275053848196	0.0839033054031	-0.0341012478454	0.090292078872	-0.0577869863467	0.156013626084	0.0339805359321	-0.09335254278	0.199820337033	0.194865347885	-0.0297234179928	0.179443315752	0.11152575619	-0.0303398532963	0.157776183502	0.173118538914	0.0973860775266	0.148278563984	0.172876180841	0.154153695587	0.105484304198	0.176025205173	0.150898710593	0.156682975538	-0.0683685101877	0.164741791276	0.157470415765	0.100519713328	0.162622618062	0.0217187441185	0.0721597720637	-0.0287594568269	-0.057012527747
481_TASK01_CON07_8.0_posneg	posneg	8.0	0.057089355164	0.109943552417	-0.100198618126	0.108236667327	0.132523396972	-0.0413687000285	0.191834272548	0.123967601644	-0.187351738027	-0.0514582573948	0.183380187013	0.0948174667634	0.177507798991	0.0806981998584	0.0299312173999	0.114206978076	-0.0605209786592	0.190904818163	-0.105540275793	0.138251335448	-0.0584459365788	-0.108125489867	0.105328741064	0.18024476624	0.0266865126999	-0.0211814701528	-0.152554545596	-0.169233869632	-0.157625157484	-0.237169789757	-0.219978400194	-0.062105595594	-0.110996086472	-0.192639565245	-0.18430801837	-0.104114452198	-0.196608681715	-0.178365840117	-0.170713260211	-0.148225116774	-0.219466064162	-0.214618077698	-0.091959042873	0.104377105288	-0.159304721593	-0.0313859920458	0.170458444719
481_TASK01_CON07_8.0_pos	pos	8.0	0.057089355164	0.109943552417	-0.100198618126	0.108236667327	0.132523396972	-0.0413687000285	0.191834272548	0.123967601644	-0.187351738027	-0.0514582573948	0.183380187013	0.0948174667634	0.177507798991	0.0806981998584	0.0299312173999	0.114206978076	-0.0605209786592	0.190904818163	-0.105540275793	0.138251335448	-0.0584459365788	-0.108125489867	0.105328741064	0.18024476624	0.0266865126999	-0.0211814701528	-0.152554545596	-0.169233869632	-0.157625157484	-0.237169789757	-0.219978400194	-0.062105595594	-0.110996086472	-0.192639565245	-0.18430801837	-0.104114452198	-0.196608681715	-0.178365840117	-0.170713260211	-0.148225116774	-0.219466064162	-0.214618077698	-0.091959042873	0.104377105288	-0.159304721593	-0.0313859920458	0.170458444719
481_TASK01_CON07_9.0_posneg	posneg	9.0	0.2	0.8	-0.8	-0.4	0.6	-0.2	0.6	0.6	-0.4	-1.0	-1.0	-1.0	-1.0	-1.0	-0.4	-0.8	-0.8	0.8	-0.8	-0.8	0.8	-0.4	0.8	0.4	-0.4	0.2	-0.4	-0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.2	-0.2	0.2	0.4	-0.4
481_TASK01_CON07_9.0_pos	pos	9.0	0.2	0.8	-0.8	-0.4	0.6	-0.2	0.6	0.6	-0.4	-1.0	-1.0	-1.0	-1.0	-1.0	-0.4	-0.8	-0.8	0.8	-0.8	-0.8	0.8	-0.4	0.8	0.4	-0.4	0.2	-0.4	-0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.2	-0.2	0.2	0.4	-0.4
481_TASK01_CON07_10.0_posneg	posneg	10.0																																															
481_TASK01_CON07_10.0_pos	pos	10.0																																															
481_TASK01_CON07_11.0_posneg	posneg	11.0																																															
481_TASK01_CON07_11.0_pos	pos	11.0																																															
481_TASK01_CON07_12.0_posneg	posneg	12.0																																															
481_TASK01_CON07_12.0_pos	pos	12.0																																															
481_TASK01_CON07_13.0_posneg	posneg	13.0																																															
481_TASK01_CON07_13.0_pos	pos	13.0																																															
481_TASK01_CON08_0.0_posneg	posneg	0.0	0.762118729166	0.837157733859	0.0347338492592	0.70175869925	0.703089731025	-0.101421048986	0.492397056183	0.222627382753	-0.318315351845	0.432869999008	0.23875194809	0.278299095941	0.255408892644	0.367003580024	0.20745794763	0.271234632313	0.367476545816	0.0229905458254	-0.099720013283	-0.0409192332619	0.0874313170818	0.0774005013059	0.715474520858	0.687629070796	-0.0143507749421	0.504011477204	0.435856952226	0.0818334785206	0.650624818025	0.547703782118	0.550957706265	0.701971021266	0.689788005164	0.628673256033	0.62774289668	0.675205995163	0.648239663898	0.704858401468	0.157232206802	0.694352536272	0.61066742327	0.600694844419	0.710667278775	0.105002154489	-0.381569409674	0.0151933171279	0.309757943151
481_TASK01_CON08_0.0_pos	pos	0.0	0.71859274972	0.785424604651	0.150962600716	0.667639306498	0.672742120633	-0.293629899383	-0.00410400483326	-0.099154988014	-0.0376809181694	0.462038857996	-0.00166507809712	0.0802762198871	0.0124157262484	0.0821539575832	-0.0142145997727	0.0131830324175	0.472843865423	-0.0441391862724	0.039848477089	-0.0215007229135	0.135788663135	-0.057748904057	0.675294191132	0.649083411406	0.0497790245727	0.525922545388	0.44892068208	0.0374464949362	0.560240415481	0.450152906212	0.519454418947	0.633710707211	0.629262154043	0.543030273269	0.595208077764	0.647628529356	0.555286364268	0.622178245544	-0.108848834376	0.600268173362	0.496511926553	0.557913820944	0.644769864691	-0.071236945003	-0.436024886617	0.193178207175	0.311995090436
481_TASK01_CON08_1.0_posneg	posneg	1.0	0.838927179792	0.899394316829	0.0633422365307	0.78996174644	0.791809143669	-0.139938399591	0.560031717201	0.291959442713	-0.340432436893	0.507709571272	0.26443080784	0.317826914188	0.289083155301	0.41409908099	0.24448493517	0.303455038846	0.442445973151	0.018255153669	-0.11112619758	-0.047389456443	0.114079722508	0.0882805343104	0.789069195574	0.765769941691	-0.0197233035484	0.611491609504	0.535157835461	0.104109690724	0.733578060687	0.629074636962	0.634099722237	0.78360079456	0.783446373847	0.714556014266	0.710733630636	0.758083386856	0.726984200533	0.781221400543	0.161978107158	0.776401003153	0.690097217149	0.680906965056	0.78749421623	0.109478720216	-0.464969144337	0.0339124473815	0.385280533325
481_TASK01_CON08_1.0_pos	pos	1.0	0.736851264751	0.813988896878	0.19965570736	0.679783083554	0.677014575465	-0.306713288496	-0.101354482666	-0.0673277664735	0.0984682012444	0.394180303393	-0.090090118234	0.00999886634142	-0.0939904403435	-0.0287435178339	-0.0952650888135	-0.0968132003003	0.446589971634	-0.0401066200168	0.137716522496	-0.0431061824016	0.151793170696	-0.107453948289	0.641813201162	0.627003527358	-0.0178347325186	0.500770414085	0.419976851952	0.0473789800338	0.526242171778	0.410797388934	0.492167969379	0.625523941737	0.624400179294	0.513206042294	0.583746378483	0.647859159684	0.512972614203	0.592522452588	-0.2063896121	0.568095625672	0.444534741261	0.527395634681	0.627593567994	-0.135913286642	-0.456367751982	0.235418166216	0.367570488189
481_TASK01_CON08_2.0_posneg	posneg	2.0	0.870091906622	0.911828672397	0.115239887337	0.835910399625	0.836865580268	-0.188236359775	0.615679055427	0.391715526689	-0.323024903599	0.557059692195	0.270878963374	0.340260664438	0.301639387296	0.440143327159	0.262819785274	0.311154914577	0.501233104583	0.0161547798844	-0.103746202384	-0.0524116467874	0.150808130624	0.0844018237707	0.817575084885	0.806858505599	-0.04581054908	0.697252691173	0.622939720378	0.137345436664	0.78108628145	0.689503786829	0.696868157119	0.825172077361	0.830797186782	0.768193666572	0.761339589238	0.803837231001	0.772006979117	0.813756625048	0.147271413084	0.815032387555	0.740703594209	0.733654506748	0.822310495202	0.0848292858859	-0.543709458686	0.0721725367093	0.472673085246
481_TASK01_CON08_2.0_pos	pos	2.0	0.707312914199	0.804168679072	0.221040778287	0.620929171659	0.616346857704	-0.275255581258	-0.148393399388	0.02465161549	0.220594188968	0.258391502517	-0.12992393751	-0.0507610610515	-0.161656004421	-0.12179402162	-0.149456065936	-0.167431344615	0.352873937057	0.00485678832976	0.208814263295	-0.0444468647162	0.118069435403	-0.137685596089	0.534829823662	0.547258703652	-0.117852599312	0.391793234664	0.310405171616	0.0367766655961	0.417273734177	0.301197280142	0.395710839644	0.556552594375	0.54210208334	0.415522234655	0.502675289468	0.580422430371	0.404394401529	0.490641230249	-0.277285421521	0.457318356812	0.321022641399	0.425501855027	0.544052709595	-0.198292175074	-0.436907724894	0.251611808225	0.409972547605
481_TASK01_CON08_3.0_posneg	posneg	3.0	0.87648857232	0.908412522323	0.178789700288	0.845884159864	0.845261521883	-0.232342295043	0.649488845361	0.512471065997	-0.270879524589	0.575909694089	0.279223928752	0.357986403467	0.317332625061	0.470032874189	0.273478885749	0.317051969825	0.526597627242	0.0301914252961	-0.0831994981017	-0.043025436133	0.183885683332	0.0691107644924	0.818265014679	0.819804182807	-0.101663616972	0.736328503167	0.669093394049	0.172585069072	0.792479846337	0.719088674932	0.730449899821	0.834067738147	0.8362350636	0.790420255164	0.783895520518	0.817711842669	0.786362581896	0.816559138914	0.110390992882	0.816299173247	0.759850051927	0.758214028727	0.826644044068	0.0210046540671	-0.607407118228	0.126829544579	0.560910490671
481_TASK01_CON08_3.0_pos	pos	3.0	0.650993414696	0.759267625566	0.207402346853	0.532194571543	0.522239555262	-0.211997497497	-0.160177586119	0.115350677472	0.268011432671	0.15655339437	-0.11278121155	-0.053755587212	-0.137664218372	-0.125449878921	-0.149866338432	-0.150325493072	0.269074383167	0.0454003495139	0.213620476621	-0.0012658648761	0.0725651814555	-0.151109930269	0.432743011418	0.46458005718	-0.162969249692	0.260461452853	0.174499780268	-0.000297031175384	0.291075823029	0.188703709979	0.305868576009	0.466339173247	0.4290541862	0.318815294525	0.415291799296	0.491740910068	0.297265524818	0.384385827643	-0.312883840607	0.327869259285	0.207378908679	0.33024642338	0.444823530955	-0.248063973384	-0.387574799465	0.263029716016	0.398290211911
481_TASK01_CON08_4.0_posneg	posneg	4.0	0.867161476421	0.894899992671	0.237301368299	0.83717348517	0.832870480973	-0.248589378206	0.642684205515	0.616204036114	-0.188294442899	0.573760308405	0.293880038355	0.367524251805	0.349701555592	0.505090156112	0.28082434296	0.330889874494	0.519211829134	0.0535017568495	-0.0676711979305	-0.00755607968609	0.206790642709	0.038262548695	0.80445540752	0.813780500654	-0.166841768933	0.731836946051	0.666003019163	0.192359993679	0.771108244792	0.718466632328	0.741454399251	0.822851629997	0.81016885371	0.779797999928	0.782302157861	0.813120616902	0.777040399865	0.798044186445	0.0485925341532	0.787537239951	0.749093049156	0.759288170585	0.813152995923	-0.083447825675	-0.642846359453	0.195137416785	0.62710411916
481_TASK01_CON08_4.0_pos	pos	4.0	0.582853038946	0.689314193429	0.167004280955	0.473991564598	0.455550589597	-0.113950217261	-0.140429524918	0.16576260735	0.235939131342	0.104154438172	-0.0520535747113	-0.0152403226786	-0.0506194432224	-0.0424185007346	-0.107373798387	-0.0675404881189	0.171395253763	0.047872549857	0.148461811929	0.036858122382	0.0729659276719	-0.157091084564	0.375806805478	0.404266088349	-0.144829917452	0.168533881893	0.0780471141854	-0.0440438235947	0.208779416933	0.153159209291	0.278869042361	0.411982678633	0.335820256943	0.283596043409	0.366737322973	0.424163134599	0.254015829278	0.322337509766	-0.302779617496	0.240764630832	0.175430896168	0.293992741215	0.381791800213	-0.290581792913	-0.288108985855	0.276253370278	0.310612421206
481_TASK01_CON08_5.0_posneg	posneg	5.0	0.786241447207	0.819801199358	0.247316642202	0.749541778124	0.742809254616	-0.211116204765	0.550081474511	0.613542547111	-0.0842722805345	0.498548492329	0.291704451381	0.344783306145	0.363619302886	0.488802895163	0.281327038437	0.328770041654	0.432739917976	0.0544759881683	-0.0586865949784	0.0430007268531	0.187362445323	0.00385405442565	0.725895311559	0.743567563889	-0.222393137058	0.637711760723	0.577939208407	0.177564528372	0.662685471107	0.632917402209	0.678525174856	0.738506398419	0.699287095642	0.684952171851	0.705221505595	0.728449378682	0.685085110702	0.698083479517	-0.0166265718312	0.673465721206	0.652509779797	0.68525298846	0.723397861737	-0.204081690362	-0.58429705825	0.269028297582	0.572677871748
481_TASK01_CON08_5.0_pos	pos	5.0	0.478254886087	0.564316321915	0.12213698869	0.386349149169	0.367584930442	-0.0357896379151	-0.0526767690493	0.167098678187	0.137465296135	0.0714974501598	0.0230829021822	0.0357459616437	0.0337216278514	0.0278868975453	-0.00397809229858	0.0234975807442	0.10002418515	0.037063246021	0.0457721412475	0.0584070489841	0.0157554760962	-0.071783619868	0.339138761161	0.374474271969	-0.113169504649	0.143559438645	0.070363393567	-0.0430694926424	0.169039038584	0.153482229485	0.277472494213	0.357072606589	0.252713253428	0.245830570511	0.32250985576	0.345968384133	0.230447091109	0.262769139359	-0.216334046807	0.186771084396	0.169086373449	0.278854429783	0.322168631807	-0.279007463613	-0.189922417667	0.27119053009	0.165502888137
481_TASK01_CON08_6.0_posneg	posneg	6.0	0.587123856989	0.617977354968	0.202177549982	0.550044059406	0.533909915638	-0.0435195227766	0.364098739424	0.38451899774	-0.0933143803651	0.301675508537	0.237527136057	0.227843237517	0.307081245495	0.376473476328	0.254226399416	0.278457787742	0.245267007227	0.0485677961871	-0.118814756116	0.074368594982	0.106650360588	0.0406726417094	0.569557975316	0.574022994824	-0.137852789162	0.424639100347	0.388492245084	0.126926279803	0.435482334574	0.426689391529	0.486445716356	0.529713666079	0.456041322669	0.459876910166	0.497368190919	0.522928640686	0.477140721479	0.486029280699	0.00483983982447	0.448296039345	0.442111251983	0.488381582393	0.523007410448	-0.201775303368	-0.326066656012	0.223566987989	0.302982787853
481_TASK01_CON08_6.0_pos	pos	6.0	0.384354599428	0.430486485747	0.117963601449	0.329154240502	0.304967833335	0.0891679163127	0.0619626295982	0.0902260404016	-0.0429950717288	0.0322788900363	0.118041750168	0.0535078288896	0.104820303709	0.113883599488	0.0919868804171	0.107962289624	0.0238588757534	0.0784561059308	-0.100895427478	0.0566360051437	-0.00711401356215	0.023886184342	0.359649851524	0.365088982724	0.00454566333498	0.145591904478	0.103351423058	-0.0334038730829	0.158620301412	0.155295776079	0.245734751754	0.298679216427	0.188405252266	0.197685973501	0.257723271287	0.289369654071	0.22103355255	0.234127277629	-0.0764819194803	0.176822680169	0.172797180659	0.246478148224	0.28886434176	-0.166588376529	-0.0564769329389	0.159924757201	0.0184953784201
