	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK01_CON07_5.0_posneg	posneg	5.0	0.570869505405	0.509666860104	0.323416501284	0.433323144913	0.416750311852	-0.102142341435	0.0420211777091	0.0308490786701	0.0151698226109	0.279255449772	-0.0716969072819	-0.0254762489349	-0.0796657577157	0.00417683040723	-0.0341681726277	-0.058897908777	0.290199428797	-0.0377683416009	0.0272930562496	-0.0644613355398	0.105966724455	0.00477654486895	0.421300441027	0.403677791357	-0.155883833766	0.364250957966	0.349554717541	0.150155961514	0.420820742846	0.36959373951	0.371226429939	0.449840605259	0.475700676441	0.452888429165	0.425255417824	0.473547935486	0.389977455139	0.440463036299	-0.102433897555	0.436383396387	0.387386709452	0.374134927988	0.443895995617	-0.166410624981	-0.271571516991	0.157658472657	0.252802670002
244_TASK01_CON07_5.0_pos	pos	5.0	0.55155056715	0.489665597677	0.330447167158	0.417850285769	0.400189816952	-0.11527658999	-0.00106470705941	-0.00756379170343	0.021936962381	0.264039039612	-0.0960091128945	-0.0301995445043	-0.107364267111	-0.0222105048597	-0.0622407495975	-0.0842736437917	0.283454269171	-0.0459127314389	0.0530285798013	-0.0748653486371	0.106652766466	-0.0158683434129	0.404662758112	0.386225253344	-0.151345640421	0.350280106068	0.32690474391	0.128817930818	0.404456406832	0.359054148197	0.366632610559	0.433921605349	0.460934638977	0.439916342497	0.425402790308	0.469509571791	0.373335450888	0.42863380909	-0.129924952984	0.417629063129	0.372466206551	0.370488196611	0.430194973946	-0.196922764182	-0.272061675787	0.18667536974	0.25762590766
244_TASK01_CON07_6.0_posneg	posneg	6.0	0.41239130497	0.369848549366	0.265784949064	0.311309725046	0.297800123692	-0.0591279789805	0.00703563541174	0.0167202912271	0.0273925792426	0.198600962758	-0.0546897016466	-0.00901792850345	-0.0568126738071	-0.000348296074662	-0.0273685436696	-0.0419676937163	0.20761603117	-0.0366976223886	0.0327069573104	-0.0458362735808	0.0715856999159	-0.00465447455645	0.296028286219	0.283969342709	-0.122181229293	0.262228876352	0.246200636029	0.097770228982	0.305974781513	0.273840606213	0.271911263466	0.32512435317	0.344492793083	0.342159122229	0.311141341925	0.346500217915	0.280054926872	0.317238211632	-0.0955941528082	0.312908053398	0.284578382969	0.271619319916	0.318745613098	-0.155908420682	-0.167149662971	0.120283208787	0.171787664294
244_TASK01_CON07_6.0_pos	pos	6.0	0.405642300844	0.363417893648	0.26655074954	0.30629453063	0.292195171118	-0.0631895363331	-0.00659102573991	0.00477591436356	0.0295417103916	0.191064745188	-0.0626909434795	-0.0111028077081	-0.064986333251	-0.00794529169798	-0.0360309146345	-0.0501921251416	0.202616617084	-0.0397445857525	0.0397444777191	-0.0482880696654	0.0730337202549	-0.0107208145782	0.290821105242	0.278430223465	-0.121772818267	0.255730569363	0.237448066473	0.0902102291584	0.301268100739	0.272056519985	0.271498262882	0.32031673193	0.340156018734	0.339228630066	0.312982171774	0.345885932446	0.275107204914	0.314293831587	-0.104748517275	0.307161927223	0.28121599555	0.271859318018	0.314514368773	-0.167122766376	-0.16589179635	0.130917057395	0.172745242715
244_TASK01_CON07_7.0_posneg	posneg	7.0	0.222035974264	0.197479739785	0.169142365456	0.165680035949	0.158796340227	-0.0133875617757	0.00846199784428	0.0146948797628	0.0133308023214	0.106653742492	-0.0194632560015	0.00777105847374	-0.0150816142559	0.00884445849806	0.00128231651615	-0.007431847509	0.109944730997	-0.0288999062032	0.0151623776183	-0.0207719597965	0.0287846289575	0.00616588490084	0.155923441052	0.149421930313	-0.0743346735835	0.140031322837	0.131555691361	0.0474229827523	0.167101308703	0.155755460262	0.145404458046	0.173677653074	0.187087282538	0.195058375597	0.166582092643	0.184980988503	0.150756567717	0.170589074492	-0.0484312660992	0.169376790524	0.16043934226	0.144794598222	0.169162079692	-0.0974016264081	-0.0490584224463	0.058777667582	0.0574065446854
244_TASK01_CON07_7.0_pos	pos	7.0	0.219945952296	0.1956628263	0.168027281761	0.164328634739	0.157125934958	-0.0135177206248	0.00484148971736	0.0114197842777	0.0133859291673	0.103247590363	-0.0212529078126	0.00685222586617	-0.0166067648679	0.00810726452619	-0.000798283901531	-0.00942873582244	0.107167385519	-0.0293603092432	0.0164377782494	-0.0204865671694	0.0305518899113	0.00445981463417	0.154576301575	0.147942885756	-0.0744035020471	0.137106493115	0.12831248343	0.0448866859078	0.166070625186	0.155881851912	0.145459190011	0.172654420137	0.186323314905	0.194642320275	0.167512968183	0.184578090906	0.149527445436	0.169873967767	-0.050247490406	0.168000206351	0.159961029887	0.145121902227	0.16796259582	-0.100141741335	-0.0482401140034	0.0615133866668	0.0568086802959
244_TASK01_CON07_8.0_posneg	posneg	8.0	0.0791912302375	0.0714984834194	0.0558351613581	0.0596103221178	0.0569451823831	0.00142849213444	0.00828008167446	0.00789561029524	-0.00125446659513	0.0364713482559	-0.00342401512899	0.0073197199963	-0.000827110779937	0.00437731295824	0.0019052317366	0.000429674255429	0.0378005318344	-0.00886326562613	0.00681445468217	-0.00375125627033	0.00702885864303	0.000258434040006	0.0564036592841	0.0543471947312	-0.0331345424056	0.0483474470675	0.0442516803741	0.00564551679417	0.0568391792476	0.0526670366526	0.050492271781	0.059384021908	0.0638215988874	0.0662745758891	0.0581877678633	0.0641497448087	0.0508673787117	0.0581621974707	-0.0189362410456	0.0575342550874	0.0541320852935	0.0501426681876	0.0583202242851	-0.044139303267	-0.0222660060972	0.031914871186	0.0220666658133
244_TASK01_CON07_8.0_pos	pos	8.0	0.0787462070584	0.0710995048285	0.0556913428009	0.05928741768	0.0566024594009	0.00124302448239	0.00754090305418	0.00723993312567	-0.00118868425488	0.0357363075018	-0.00359399733134	0.00718996254727	-0.0010424136417	0.00438996125013	0.0015742983669	0.000168854225194	0.0371606312692	-0.00877767335624	0.00692283781245	-0.00368537777103	0.00740712555125	-9.58799282671e-05	0.0560771487653	0.0539462417364	-0.0331822521985	0.0477729812264	0.0436869002879	0.00515821017325	0.0566044300795	0.05270736292	0.0505954511464	0.0591414384544	0.0636289045215	0.0661728456616	0.0583806671202	0.0642017871141	0.0506204999983	0.0580417811871	-0.0192866586149	0.0571884140372	0.0540421009064	0.0502771884203	0.0581101328135	-0.0448226183653	-0.0222090706229	0.0325989089906	0.0221492554992
244_TASK01_CON07_9.0_posneg	posneg	9.0	0.0181603990495	0.017101559788	0.0104179084301	0.0136159434915	0.0134337497875	0.00340284011327	0.00494389096275	0.00322530954145	-0.0039151259698	0.00779717834666	-0.00101974874269	0.00147488340735	-0.000562241126318	-0.00113321933895	-0.00143160484731	-0.00118788040709	0.00835272110999	-0.000237312415265	0.00309385568835	-3.54724688805e-05	0.000212173617911	-0.00160289811902	0.0137508353218	0.013462706469	-0.00798436626792	0.0107943024486	0.00987332034856	-0.00242675212212	0.0136322090402	0.0107413427904	0.0120537448674	0.0135811194777	0.0145364860073	0.0145279113203	0.0140436645597	0.0152443982661	0.0111635066569	0.0132046518847	-0.00634315656498	0.013413102366	0.0113154351711	0.0119708208367	0.0135210277513	-0.0136142130941	-0.00915499497205	0.0129681471735	0.00957471318543
244_TASK01_CON07_9.0_pos	pos	9.0	0.0181603990495	0.017101559788	0.0104179084301	0.0136159434915	0.0134337497875	0.00340284011327	0.00494389096275	0.00322530954145	-0.0039151259698	0.00779717834666	-0.00101974874269	0.00147488340735	-0.000562241126318	-0.00113321933895	-0.00143160484731	-0.00118788040709	0.00835272110999	-0.000237312415265	0.00309385568835	-3.54724688805e-05	0.000212173617911	-0.00160289811902	0.0137508353218	0.013462706469	-0.00798436626792	0.0107943024486	0.00987332034856	-0.00242675212212	0.0136322090402	0.0107413427904	0.0120537448674	0.0135811194777	0.0145364860073	0.0145279113203	0.0140436645597	0.0152443982661	0.0111635066569	0.0132046518847	-0.00634315656498	0.013413102366	0.0113154351711	0.0119708208367	0.0135210277513	-0.0136142130941	-0.00915499497205	0.0129681471735	0.00957471318543
244_TASK01_CON07_10.0_posneg	posneg	10.0																																															
244_TASK01_CON07_10.0_pos	pos	10.0																																															
244_TASK01_CON07_11.0_posneg	posneg	11.0																																															
244_TASK01_CON07_11.0_pos	pos	11.0																																															
244_TASK01_CON07_12.0_posneg	posneg	12.0																																															
244_TASK01_CON07_12.0_pos	pos	12.0																																															
244_TASK01_CON07_13.0_posneg	posneg	13.0																																															
244_TASK01_CON07_13.0_pos	pos	13.0																																															
244_TASK01_CON08_0.0_posneg	posneg	0.0	0.789118587971	0.873677790165	0.00656082993373	0.718433320522	0.718774676323	-0.176953613758	0.414241999388	0.136222451925	-0.301603138447	0.494470506907	0.114177122712	0.164808660746	0.126852139831	0.275978595018	0.160540163517	0.172103598714	0.443367898464	-0.0653591528535	-0.0663193240762	-0.062263328582	0.137499004602	0.0889481380582	0.721952080727	0.680625975132	-0.114531010389	0.592082619667	0.53559589386	0.0965377092361	0.660409867764	0.559429764748	0.554502367973	0.697082638741	0.692572653294	0.600836753845	0.629998803139	0.668571949005	0.644205510616	0.683298945427	0.106047444046	0.691908717155	0.596509158611	0.59176748991	0.701197683811	-0.00190154474694	-0.466061711311	0.111332476139	0.353939026594
244_TASK01_CON08_0.0_pos	pos	0.0	0.744212150574	0.800122082233	0.0799155905843	0.661029756069	0.653425335884	-0.222028017044	0.222400635481	0.00140342651866	-0.219742268324	0.462947160006	0.0322399139404	0.0998651012778	0.0373105071485	0.185581505299	0.0798093080521	0.0807240754366	0.441873699427	-0.0818919464946	-0.0313727296889	-0.0831365212798	0.148598581553	0.049082711339	0.668130815029	0.628131985664	-0.10980220139	0.562507808208	0.502263903618	0.0735028088093	0.602071225643	0.512090682983	0.534015417099	0.639758884907	0.650068104267	0.567572593689	0.613159060478	0.653437852859	0.577482283115	0.634014129639	0.00682101584971	0.626957952976	0.540222108364	0.561719059944	0.647171676159	-0.0992896929383	-0.476462692022	0.205346703529	0.361656248569
244_TASK01_CON08_1.0_posneg	posneg	1.0	0.785678982735	0.868686795235	0.00950089842081	0.712188720703	0.711734712124	-0.174456581473	0.409411400557	0.13800753653	-0.293551653624	0.487865775824	0.112677998841	0.161629840732	0.124131575227	0.274743199348	0.158892557025	0.169927239418	0.436914622784	-0.0648646876216	-0.0666245669127	-0.0640517175198	0.139814376831	0.0878280624747	0.714717626572	0.674174487591	-0.116244629025	0.585735976696	0.53047567606	0.0967090576887	0.655030846596	0.554281890392	0.549055755138	0.692504823208	0.689401209354	0.597662448883	0.625328779221	0.66505998373	0.637810945511	0.67821586132	0.100636512041	0.686834871769	0.591230809689	0.585770308971	0.696197330952	-0.00240081571974	-0.465229421854	0.109787255526	0.355924993753
244_TASK01_CON08_1.0_pos	pos	1.0	0.728004992008	0.779645681381	0.0862287133932	0.643242120743	0.634615123272	-0.221438318491	0.200733065605	-0.00898269936442	-0.205711171031	0.451839625835	0.0248015299439	0.0904715061188	0.0287114009261	0.17636410892	0.0727500244975	0.0717639997602	0.433385968208	-0.082223251462	-0.0307670533657	-0.0847095400095	0.149060994387	0.046040803194	0.650706350803	0.6114346385	-0.106968447566	0.549032509327	0.490365445614	0.0710750669241	0.585588157177	0.498032420874	0.521598935127	0.623172402382	0.635721981525	0.555310368538	0.600106358528	0.640641272068	0.55999648571	0.617975950241	-0.00305442349054	0.60985571146	0.525122702122	0.547634899616	0.630522727966	-0.104869000614	-0.468841791153	0.208098933101	0.356376409531
244_TASK01_CON08_2.0_posneg	posneg	2.0	0.759406685829	0.832786619663	0.0256357081234	0.673864364624	0.670009016991	-0.165893256664	0.375597268343	0.140249460936	-0.249923974276	0.452518045902	0.0995578765869	0.144101575017	0.105758555233	0.258948862553	0.147260546684	0.153607279062	0.404358744621	-0.0641958937049	-0.0626371353865	-0.0731126964092	0.145573288202	0.0816618204117	0.671861350536	0.636237323284	-0.126522794366	0.551940977573	0.502810060978	0.0968697294593	0.62145537138	0.523160517216	0.518297076225	0.661833763123	0.665311098099	0.575068891048	0.595996081829	0.638886451721	0.599466919899	0.644516408443	0.0726476386189	0.653572440147	0.558648586273	0.551124870777	0.662337660789	-0.00899363216013	-0.457231014967	0.106860339642	0.358194977045
244_TASK01_CON08_2.0_pos	pos	2.0	0.692095220089	0.734240233898	0.102116957307	0.601737320423	0.590232610703	-0.21814674139	0.155164256692	-0.0244003646076	-0.168666660786	0.413774192333	0.00635432591662	0.0721368938684	0.00439137965441	0.151973769069	0.0526947788894	0.0481644719839	0.401079624891	-0.0806695595384	-0.0199281573296	-0.0926335602999	0.15258230269	0.0350675471127	0.60563993454	0.571594297886	-0.114787071943	0.513523161411	0.458056986332	0.0646182820201	0.548962712288	0.465774148703	0.492421925068	0.587779700756	0.605129957199	0.527690470219	0.571138799191	0.612922728062	0.520076692104	0.581629037857	-0.0306254774332	0.571910023689	0.489928662777	0.514799535275	0.593569397926	-0.11923558265	-0.45868653059	0.215693697333	0.353723943233
244_TASK01_CON08_3.0_posneg	posneg	3.0	0.697002410889	0.753252923489	0.0526325330138	0.599405884743	0.590848922729	-0.153822302818	0.297174274921	0.126930475235	-0.174785360694	0.392095983028	0.0690760090947	0.110091045499	0.0685777813196	0.214061960578	0.114209987223	0.112412728369	0.355441510677	-0.0571111477911	-0.0431890077889	-0.077654004097	0.148025766015	0.0634348988533	0.589276075363	0.562716245651	-0.143077656627	0.489156782627	0.451383113861	0.100939251482	0.551992893219	0.460390925407	0.4569427073	0.592661082745	0.60515499115	0.51913356781	0.529899716377	0.578488707542	0.523014545441	0.569629728794	0.0245254896581	0.581084430218	0.490159243345	0.480668663979	0.588147103786	-0.0249934531748	-0.433660298586	0.105341270566	0.351999461651
244_TASK01_CON08_3.0_pos	pos	3.0	0.636556684971	0.668190717697	0.11787045747	0.539285004139	0.524953901768	-0.20367488265	0.101711608469	-0.0300109516829	-0.112721122801	0.353780210018	-0.0150898946449	0.0528397671878	-0.0233254097402	0.112382926047	0.0219835564494	0.0168900489807	0.349160134792	-0.070702560246	0.00512658059597	-0.0938602387905	0.149172559381	0.0138060683385	0.532695829868	0.507180929184	-0.13062633574	0.457845360041	0.409304648638	0.0646754577756	0.490361630917	0.411640286446	0.439999699593	0.528841912746	0.550056397915	0.47624540329	0.515258073807	0.560286104679	0.457572042942	0.51896905899	-0.0693760886788	0.510150313377	0.431008994579	0.456685841084	0.531518757343	-0.130931332707	-0.440366357565	0.21370729804	0.353193730116
244_TASK01_CON08_4.0_posneg	posneg	4.0	0.601464271545	0.636827290058	0.0866671726108	0.497474104166	0.487825900316	-0.140093386173	0.189524888992	0.0919741466641	-0.0941279008985	0.316549003124	0.0332119315863	0.0702563375235	0.0264076609164	0.146545931697	0.0665054619312	0.0598922856152	0.295774102211	-0.039209663868	-0.0150986351073	-0.0686590373516	0.132599458098	0.0354198850691	0.482684105635	0.464438647032	-0.151485040784	0.404140979052	0.377179861069	0.097086623311	0.457270085812	0.375340044498	0.378986239433	0.494684755802	0.510598659515	0.436657488346	0.442387938499	0.491775423288	0.42537394166	0.469344705343	-0.0316337123513	0.479242950678	0.397692590952	0.393269151449	0.48709538579	-0.0576253570616	-0.394437670708	0.115784734488	0.333263427019
244_TASK01_CON08_4.0_pos	pos	4.0	0.558781147003	0.578304469585	0.133066833019	0.456280320883	0.442182898521	-0.174538508058	0.0517495684326	-0.021923404187	-0.0505796037614	0.285074919462	-0.0289576705545	0.0341429673135	-0.0433151498437	0.0675717890263	-0.00691365916282	-0.010421609506	0.288030683994	-0.0485406965017	0.0283811725676	-0.0823805555701	0.12912748754	-0.00770143372938	0.441509515047	0.422969609499	-0.140670821071	0.382057309151	0.343651235104	0.0665517747402	0.412518471479	0.340458631516	0.369317084551	0.449333280325	0.46910777688	0.405140787363	0.437295794487	0.481918990612	0.379513502121	0.435836315155	-0.106528773904	0.427696526051	0.355198591948	0.380666047335	0.448501735926	-0.142466574907	-0.403429746628	0.202681198716	0.341571986675
244_TASK01_CON08_5.0_posneg	posneg	5.0	0.47206774354	0.488103479147	0.107149675488	0.376950442791	0.367230892181	-0.105703867972	0.0824463665485	0.0518872626126	-0.0247212722898	0.229706019163	0.000364230101695	0.030498996377	-0.00780555792153	0.0840042233467	0.0153318876401	0.0134527469054	0.224581956863	-0.0239437762648	0.00504071032628	-0.0516644641757	0.115254953504	0.000693775014952	0.360527008772	0.34835126996	-0.141575604677	0.300899326801	0.280074983835	0.0719752311707	0.342142432928	0.278380066156	0.291324198246	0.376305401325	0.388196408749	0.336645931005	0.34287533164	0.384253919125	0.315270602703	0.353829205036	-0.0825849398971	0.356084555387	0.293113380671	0.298412084579	0.368520349264	-0.105298884213	-0.326139062643	0.132636010647	0.292926311493
244_TASK01_CON08_5.0_pos	pos	5.0	0.448389858007	0.458544909954	0.129845932126	0.354175776243	0.341859996319	-0.123676650226	0.0107112908736	-0.00723366253078	0.00081052823225	0.211332589388	-0.0321871191263	0.0168461669236	-0.0465541444719	0.0418081246316	-0.0241289343685	-0.0220151189715	0.21811285615	-0.0316668413579	0.0330274626613	-0.06398665905	0.110193215311	-0.0250871218741	0.338218927383	0.324821919203	-0.134589239955	0.290062844753	0.260757118464	0.0514309816062	0.316559314728	0.258758634329	0.28608378768	0.351439118385	0.365497231483	0.318210750818	0.342290043831	0.380275726318	0.289897382259	0.336723506451	-0.129896685481	0.327618509531	0.26941049099	0.293001383543	0.347939223051	-0.15544860065	-0.333732813597	0.18318811059	0.302863180637
244_TASK01_CON08_6.0_posneg	posneg	6.0	0.31013289094	0.31585547328	0.0895776376128	0.242324277759	0.234117031097	-0.0614694990218	0.0239659007639	0.0249539911747	0.00400506705046	0.144413501024	-0.00771845551208	0.0171403679997	-0.013236056082	0.0471944659948	-0.000672516878694	0.00127676757984	0.145717829466	-0.0183796882629	0.012112875469	-0.0342606306076	0.0771623775363	-0.0101811625063	0.233385398984	0.226359650493	-0.111475229263	0.190966263413	0.1763638556	0.0360357798636	0.220378279686	0.180116504431	0.197042107582	0.24524974823	0.250643283129	0.22618098557	0.230889856815	0.256020754576	0.202532067895	0.230184957385	-0.0845732986927	0.22684520483	0.18915194273	0.198961436749	0.239242449403	-0.128003433347	-0.219131216407	0.129226028919	0.200725436211
