	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK04_CON64_5.0_posneg	posneg	5.0	-0.269167512655	0.462478786707	-0.746845781803	0.197233125567	0.202423453331	-0.0706821456552	0.19914264977	0.055482968688	-0.375297009945	0.212260186672	0.897699534893	0.546043694019	0.95957660675	0.769485116005	0.637243509293	0.877953469753	-0.483335673809	0.370175927877	-0.584223210812	0.489759117365	-0.267738193274	-0.189940586686	-0.298527091742	-0.269386351109	-0.11171811074	0.0478266850114	-0.333169013262	-0.68877863884	-0.185835257173	-0.246784523129	-0.335592985153	-0.228456780314	-0.0314631946385	-0.295345187187	-0.371630400419	-0.292900830507	-0.246073409915	-0.258099853992	-0.0533026233315	-0.109802246094	-0.255736470222	-0.332170069218	-0.254945874214	0.599553227425	0.0465631298721	-0.568428754807	-0.0941381976008
187_TASK04_CON64_5.0_pos	pos	5.0	-0.201987609267	-0.273283153772	0.185691744089	-0.212102994323	-0.206451117992	-0.0476648658514	-0.222186997533	-0.163905248046	0.149951264262	-0.0690058767796	0.18619094789	-0.243942901492	0.642665088177	-0.166145384312	-0.16869944334	0.133274331689	-0.155505001545	0.139932602644	-0.474026858807	0.555935621262	-0.370193898678	-0.37218645215	-0.165112242103	-0.14146143198	-0.0545879378915	-0.1949467659	-0.231169015169	-0.147989153862	-0.111397646368	-0.0509157292545	-0.0106813795865	-0.105680808425	-0.0661028251052	-0.0465615391731	-0.0150358490646	0.0280888341367	-0.0769068449736	-0.0306389573961	-0.143985554576	-0.0935203433037	-0.0523487813771	-0.0181308090687	-0.0602821931243	-0.147639885545	0.0313588790596	0.130760520697	-0.0121046332642
187_TASK04_CON64_6.0_posneg	posneg	6.0	-0.364293634892	0.469872564077	-0.783032238483	0.168852120638	0.182870447636	-0.141750365496	0.148074418306	0.0340795256197	-0.328351289034	0.184001401067	0.892910897732	0.530157148838	0.968199491501	0.729063034058	0.615922510624	0.89207482338	-0.540245652199	0.333518654108	-0.625341892242	0.527617990971	-0.391512930393	-0.277111202478	-0.369086056948	-0.343445688486	-0.179057449102	0.04285742715	-0.428674727678	-0.768743693829	-0.239239305258	-0.300998002291	-0.426340341568	-0.274019092321	-0.00672290846705	-0.353190779686	-0.445510625839	-0.342680215836	-0.31162160635	-0.316971123219	-0.126131698489	-0.131799831986	-0.316048264503	-0.418844640255	-0.313959687948	0.672092556953	0.0375487580895	-0.644924581051	-0.0532538183033
187_TASK04_CON64_6.0_pos	pos	6.0	-0.207740440965	-0.295422941446	0.310927927494	-0.298525393009	-0.284163415432	-0.120583124459	-0.274969995022	-0.188501775265	0.226422056556	-0.247471690178	-0.0758861377835	-0.375460267067	0.565777480602	-0.362634986639	-0.362203001976	-0.113190330565	-0.274653553963	-0.0427480563521	-0.437134683132	0.569268226624	-0.453130483627	-0.445221155882	-0.233506023884	-0.190600410104	-0.187211364508	-0.205883696675	-0.222813472152	-0.0836468338966	-0.141127765179	-0.0619599148631	-0.0271014161408	-0.130993083119	-0.0833971500397	-0.106809526682	-0.0667466521263	0.00913701113313	-0.0946436077356	-0.0616451501846	-0.154885172844	-0.11374116689	-0.0815786421299	-0.0496176071465	-0.0851168110967	-0.0956853851676	-0.0318369828165	0.103408671916	-0.00867196545005
187_TASK04_CON64_7.0_posneg	posneg	7.0	-0.407794952393	0.375067055225	-0.759714186192	0.0564970187843	0.0827343091369	-0.261921495199	0.0652230829	-0.00192695483565	-0.223041936755	0.0198747031391	0.832448363304	0.380055069923	0.959451496601	0.594634771347	0.470889896154	0.846046745777	-0.518993616104	0.188281223178	-0.574678778648	0.565111041069	-0.453943252563	-0.333644062281	-0.363466858864	-0.352118223906	-0.208347514272	-0.0642526075244	-0.486525565386	-0.716845154762	-0.251213937998	-0.29955548048	-0.455689489841	-0.265307664871	-0.035000231117	-0.350327700377	-0.456224530935	-0.337115645409	-0.320375144482	-0.336515814066	-0.131382510066	-0.153231039643	-0.319644749165	-0.450749903917	-0.316908597946	0.657292187214	-0.0055820834823	-0.598685801029	-0.0232516750693
187_TASK04_CON64_7.0_pos	pos	7.0	-0.107844561338	-0.175435990095	0.257938593626	-0.322555392981	-0.285291612148	-0.234617635608	-0.157365366817	-0.0360371507704	0.192160204053	-0.309133708477	-0.193347409368	-0.370846360922	0.4253218472	-0.37869694829	-0.377945125103	-0.197252511978	-0.349800646305	-0.195697769523	-0.334919452667	0.483435213566	-0.436251491308	-0.368134737015	-0.234258323908	-0.192602559924	-0.243614763021	-0.163865029812	-0.0246563255787	0.152863070369	-0.161127969623	-0.122426949441	-0.155706897378	-0.129784345627	-0.0997973158956	-0.172642722726	-0.201944351196	-0.103354766965	-0.142794191837	-0.156516030431	-0.134249523282	-0.13057269156	-0.146906808019	-0.184987023473	-0.132515728474	0.157664492726	-0.0663319826126	-0.151846900582	0.0560093037784
187_TASK04_CON64_8.0_posneg	posneg	8.0	0.100374668837	0.083463974297	-0.0130923986435	-0.0723583549261	0.00572879333049	-0.137387260795	0.120912306011	0.165917113423	0.00188462843653	-0.104554526508	0.00469446461648	-0.0764967501163	0.253086358309	-0.163115039468	-0.184185385704	0.0569338127971	-0.159062236547	-0.128987893462	-0.0557535514235	0.235008865595	-0.187220945954	-0.0940855816007	0.0343764089048	0.104482322931	-0.264271527529	-0.11937328428	0.114427603781	0.265382677317	0.104645349085	0.13662135601	-0.0294350422919	0.208424210548	0.196764320135	0.210254654288	0.0539332255721	0.0689042657614	0.139078900218	0.168525964022	0.0300191175193	0.175953105092	0.1698102355	0.0215421002358	0.177702233195	0.128760889173	0.163840532303	-0.23318220675	0.05938385427
187_TASK04_CON64_8.0_pos	pos	8.0	0.100374668837	0.083463974297	-0.0130923986435	-0.0723583549261	0.00572879333049	-0.137387260795	0.120912306011	0.165917113423	0.00188462843653	-0.104554526508	0.00469446461648	-0.0764967501163	0.253086358309	-0.163115039468	-0.184185385704	0.0569338127971	-0.159062236547	-0.128987893462	-0.0557535514235	0.235008865595	-0.187220945954	-0.0940855816007	0.0343764089048	0.104482322931	-0.264271527529	-0.11937328428	0.114427603781	0.265382677317	0.104645349085	0.13662135601	-0.0294350422919	0.208424210548	0.196764320135	0.210254654288	0.0539332255721	0.0689042657614	0.139078900218	0.168525964022	0.0300191175193	0.175953105092	0.1698102355	0.0215421002358	0.177702233195	0.128760889173	0.163840532303	-0.23318220675	0.05938385427
187_TASK04_CON64_9.0_posneg	posneg	9.0	-0.130510851741	-0.0691494047642	-0.265838772058	-0.319867163897	-0.383933603764	0.00900700688362	-0.00554932188243	0.28598728776	0.518050789833	0.487137019634	0.1790753901	-0.301127970219	-0.213063836098	0.0107182506472	-0.149694010615	-0.04431886971	0.55298525095	0.161806583405	-0.0787463411689	-0.107827119529	-0.102186121047	-0.16686360538	0.0948887690902	-0.0179435554892	0.123619310558	-0.462159723043	-0.300212442875	0.151984766126	-0.00975164026022	0.284780114889	0.182736590505	0.209369078279	0.24285325408	0.572657585144	0.288860470057	0.404418170452	0.167416781187	0.443388432264	-0.278103411198	0.124571509659	0.388164877892	0.270783662796	0.451807498932	-0.390540987253	0.407825887203	-0.269465535879	0.279392212629
187_TASK04_CON64_9.0_pos	pos	9.0	-0.130510851741	-0.0691494047642	-0.265838772058	-0.319867163897	-0.383933603764	0.00900700688362	-0.00554932188243	0.28598728776	0.518050789833	0.487137019634	0.1790753901	-0.301127970219	-0.213063836098	0.0107182506472	-0.149694010615	-0.04431886971	0.55298525095	0.161806583405	-0.0787463411689	-0.107827119529	-0.102186121047	-0.16686360538	0.0948887690902	-0.0179435554892	0.123619310558	-0.462159723043	-0.300212442875	0.151984766126	-0.00975164026022	0.284780114889	0.182736590505	0.209369078279	0.24285325408	0.572657585144	0.288860470057	0.404418170452	0.167416781187	0.443388432264	-0.278103411198	0.124571509659	0.388164877892	0.270783662796	0.451807498932	-0.390540987253	0.407825887203	-0.269465535879	0.279392212629
187_TASK04_CON64_10.0_posneg	posneg	10.0																																															
187_TASK04_CON64_10.0_pos	pos	10.0																																															
187_TASK04_CON64_11.0_posneg	posneg	11.0																																															
187_TASK04_CON64_11.0_pos	pos	11.0																																															
187_TASK04_CON64_12.0_posneg	posneg	12.0																																															
187_TASK04_CON64_12.0_pos	pos	12.0																																															
187_TASK04_CON64_13.0_posneg	posneg	13.0																																															
187_TASK04_CON64_13.0_pos	pos	13.0																																															
187_TASK04_CON65_0.0_posneg	posneg	0.0	0.25433832407	0.404981046915	-0.230046957731	0.358982592821	0.345421165228	0.039277959615	0.342461854219	0.178932085633	-0.244762524962	0.227299243212	0.556609094143	0.492955625057	0.626494824886	0.809579372406	0.403765141964	0.642230451107	0.00161342811771	0.0175937060267	-0.23927539587	0.0931007787585	0.270314663649	-0.061559304595	0.265375941992	0.242339059711	0.0325979366899	0.170098006725	0.129263684154	-0.0373742990196	0.261472672224	0.210154622793	0.163964614272	0.257716804743	0.226145938039	0.259405523539	0.199157506227	0.217299804091	0.242429688573	0.254005581141	0.103711031377	0.264704972506	0.250887215137	0.193840324879	0.260717540979	0.137229248881	-0.0333864949644	-0.135305553675	0.106568299234
187_TASK04_CON65_0.0_pos	pos	0.0	0.247980922461	0.358801424503	-0.195457190275	0.32554602623	0.303563386202	0.0256520416588	0.100548155606	-0.101782344282	-0.25228241086	0.403172165155	0.407378017902	0.390780925751	0.473965406418	0.761752963066	0.365289211273	0.579326212406	0.232150509953	-0.111966684461	-0.342854171991	-0.0726660564542	0.305463463068	-0.00502195255831	0.329932689667	0.262866258621	0.207194641232	0.202653095126	0.135539129376	-0.137931033969	0.262998819351	0.228869110346	0.234288826585	0.249335676432	0.252632528543	0.306423485279	0.256533801556	0.274415671825	0.249162375927	0.289337098598	0.0235366988927	0.268968105316	0.27611887455	0.253071188927	0.272843718529	0.0194953680038	-0.0336933135986	0.0089661674574	0.0460281297565
187_TASK04_CON65_1.0_posneg	posneg	1.0	0.313589841127	0.492483854294	-0.289745777845	0.44150608778	0.426658838987	0.053681589663	0.427819132805	0.242858633399	-0.30992230773	0.273026585579	0.632846236229	0.562705993652	0.704707920551	0.871377229691	0.476698189974	0.721395909786	-0.0171677973121	0.0213547311723	-0.288157135248	0.118194445968	0.325999557972	-0.0823841542006	0.322564065456	0.295892328024	0.0392277538776	0.20322650671	0.156018331647	-0.0404862649739	0.319506257772	0.253942668438	0.198618367314	0.315086364746	0.279971688986	0.314988285303	0.242150425911	0.266096383333	0.295774519444	0.310263454914	0.13055883348	0.324733793736	0.303911834955	0.235710710287	0.31899484992	0.174135521054	-0.0428137145936	-0.175136610866	0.141534253955
187_TASK04_CON65_1.0_pos	pos	1.0	0.239152774215	0.342860907316	-0.191468760371	0.316666871309	0.28510889411	0.0585658028722	0.0149243846536	-0.150986522436	-0.216106072068	0.40348482132	0.317676901817	0.327873110771	0.395929992199	0.778084874153	0.332999885082	0.546951115131	0.233107328415	-0.203651592135	-0.377388179302	-0.150337144732	0.393336743116	-0.0213841516525	0.33654075861	0.252212762833	0.281800121069	0.140748292208	0.0731020644307	-0.17013952136	0.263663977385	0.23116004467	0.251121640205	0.253484457731	0.260463535786	0.338201105595	0.287681907415	0.296539157629	0.253411799669	0.311280369759	-0.0159155968577	0.270794659853	0.291073620319	0.275644630194	0.2835701406	-0.0223995558918	-0.0114986784756	0.0414658114314	0.0402688495815
187_TASK04_CON65_2.0_posneg	posneg	2.0	0.374176949263	0.598459303379	-0.388508826494	0.536114871502	0.517660796642	0.0681732669473	0.489315956831	0.296241343021	-0.380187958479	0.334140062332	0.698759555817	0.61557328701	0.777074456215	0.92705065012	0.543029487133	0.789603292942	-0.0673110932112	0.0204984694719	-0.355206161737	0.153247207403	0.402952730656	-0.11814185977	0.372755855322	0.3369384408	0.0785446316004	0.226009577513	0.164045333862	-0.0690562352538	0.377388894558	0.293257802725	0.226683750749	0.36933991313	0.340036571026	0.376680612564	0.283207893372	0.312290519476	0.344094514847	0.366713434458	0.152434870601	0.386933237314	0.357480406761	0.273168206215	0.372506260872	0.222223475575	-0.0397386439145	-0.231385067105	0.174864053726
187_TASK04_CON65_2.0_pos	pos	2.0	0.215019643307	0.299312829971	-0.167150616646	0.260081291199	0.219746991992	0.11568467319	-0.0849188566208	-0.151800557971	-0.114658817649	0.315897613764	0.102377653122	0.173638567328	0.209088101983	0.779885470867	0.228682905436	0.442495167255	0.132548838854	-0.352047890425	-0.380452126265	-0.280832946301	0.496771484613	-0.0528840348125	0.312656491995	0.222563520074	0.317253232002	-0.0262180157006	-0.0894942358136	-0.21491548419	0.242150261998	0.227190136909	0.261141985655	0.263649255037	0.251422435045	0.366928458214	0.324031919241	0.316672772169	0.254575788975	0.32834520936	-0.0683212503791	0.253614157438	0.300640255213	0.296019583941	0.297732591629	-0.113848894835	0.0231176391244	0.086318552494	0.0772655829787
187_TASK04_CON65_3.0_posneg	posneg	3.0	0.407487094402	0.707317352295	-0.513044178486	0.620534062386	0.596687912941	0.0793861225247	0.503187537193	0.306512564421	-0.445859104395	0.381231099367	0.716919600964	0.627880990505	0.805728375912	0.963140070438	0.566473782063	0.822586715221	-0.204837009311	-0.00792825873941	-0.415936946869	0.169356241822	0.480719387531	-0.164029896259	0.387859344482	0.344775766134	0.13940577209	0.208775728941	0.104460060596	-0.176166832447	0.416362553835	0.324445188046	0.232581153512	0.405287623405	0.393283158541	0.413478404284	0.297714203596	0.335572510958	0.374182641506	0.400846153498	0.179306000471	0.434833794832	0.396880716085	0.287835776806	0.404086798429	0.292438089848	0.00115901837125	-0.324143648148	0.177075907588
187_TASK04_CON65_3.0_pos	pos	3.0	0.181149974465	0.228857040405	-0.109378807247	0.162124171853	0.113313943148	0.178340420127	-0.156448170543	-0.12061894685	0.0257302094251	0.0813796818256	-0.199172481894	-0.0765295624733	-0.0968816950917	0.76662248373	0.0518783889711	0.224965050817	-0.077666208148	-0.482985287905	-0.351340711117	-0.414939403534	0.572783112526	-0.089265063405	0.258292108774	0.189128935337	0.283447533846	-0.237429052591	-0.291410237551	-0.249230146408	0.221772521734	0.246756628156	0.295664727688	0.288049668074	0.246026307344	0.403278112411	0.35819208622	0.332197129726	0.270333588123	0.344698935747	-0.0940404608846	0.23823261261	0.326613336802	0.327633291483	0.316434532404	-0.237675055861	0.0792038068175	0.14168331027	0.106806203723
187_TASK04_CON65_4.0_posneg	posneg	4.0	0.383344471455	0.805028378963	-0.658853471279	0.689439237118	0.665438592434	0.0577542297542	0.478213816881	0.254870414734	-0.541158258915	0.327537417412	0.689484000206	0.623167097569	0.786802351475	0.976571500301	0.559928894043	0.826621353626	-0.436498045921	-0.0822662934661	-0.450841218233	0.112906038761	0.548097252846	-0.203394368291	0.358623445034	0.327063411474	0.147123575211	0.155896037817	-0.0405763052404	-0.360566586256	0.420973837376	0.329793423414	0.230197653174	0.409321963787	0.437461793423	0.395831912756	0.28065225482	0.321340918541	0.377680629492	0.398074567318	0.21674849093	0.457768797874	0.396259069443	0.286853343248	0.400909125805	0.390517175198	0.0163194164634	-0.417066425085	0.122793443501
187_TASK04_CON65_4.0_pos	pos	4.0	0.217902958393	0.251907795668	-0.106900677085	0.131615921855	0.0899677425623	0.17634306848	-0.199388489127	-0.113604910672	0.128275856376	-0.0881335362792	-0.322434335947	-0.220210507512	-0.246722504497	0.761173963547	-0.0422939769924	0.0868012085557	-0.185588851571	-0.543274283409	-0.34481087327	-0.499085813761	0.599732756615	-0.103513360023	0.257740557194	0.207966923714	0.266526669264	-0.29079324007	-0.344592183828	-0.221114516258	0.28271150589	0.300678819418	0.352427959442	0.352721661329	0.318543881178	0.457160055637	0.395497709513	0.397497445345	0.332209199667	0.401632815599	-0.109769970179	0.307422697544	0.381818681955	0.372912436724	0.38491332531	-0.228270813823	0.0452865436673	0.118436552584	0.172691494226
187_TASK04_CON65_5.0_posneg	posneg	5.0	0.280248165131	0.863981842995	-0.802716434002	0.752744078636	0.729850411415	0.043212749064	0.401722371578	0.175334706903	-0.647302746773	0.257990688086	0.67134898901	0.629735887051	0.771355509758	0.983475625515	0.608460843563	0.846797227859	-0.626541376114	-0.22115509212	-0.499691933393	-0.032832596451	0.596872746944	-0.211802423	0.239400729537	0.231160074472	0.116701357067	0.0788319557905	-0.305297464132	-0.621428668499	0.377511173487	0.2614133358	0.152227461338	0.36053493619	0.473755985498	0.31907504797	0.170318499207	0.237625956535	0.321010321379	0.336246550083	0.168037891388	0.452699869871	0.328371047974	0.203804269433	0.338789731264	0.581226527691	-0.0199271123856	-0.575617849827	0.0795692652464
187_TASK04_CON65_5.0_pos	pos	5.0	0.259033024311	0.271511107683	-0.0923363789916	0.124551288784	0.110342241824	0.110764160752	-0.206003844738	-0.129445895553	0.142667517066	-0.135273620486	-0.294453531504	-0.264065891504	-0.221160531044	0.746867597103	-0.0168331321329	0.102039732039	-0.221708595753	-0.53036737442	-0.380339980125	-0.501594781876	0.56824272871	-0.0714453533292	0.275081127882	0.241911396384	0.231294676661	-0.33759149909	-0.381060063839	-0.137372687459	0.331317067146	0.347430109978	0.378554135561	0.38608494401	0.374544024467	0.45863494277	0.388137251139	0.428112417459	0.374346494675	0.430404692888	-0.101020127535	0.37303006649	0.416675329208	0.385445713997	0.423311948776	-0.107742622495	0.015875203535	0.00368322618306	0.233679056168
187_TASK04_CON65_6.0_posneg	posneg	6.0	0.121811635792	0.903338193893	-0.932963311672	0.791974306107	0.761548340321	0.141455054283	0.305583924055	0.104681737721	-0.651407599449	0.235711961985	0.704255759716	0.661043941975	0.803324401379	0.986970663071	0.775088369846	0.920136094093	-0.76485735178	-0.456402301788	-0.616291582584	-0.313531458378	0.65510737896	-0.157048046589	-0.0893261805177	-0.0659011304379	0.102863863111	-0.0456324331462	-0.665380775928	-0.858729541302	0.262778788805	0.0936835035682	-0.0825878754258	0.25930327177	0.505897343159	0.178357794881	-0.0951764136553	0.103747963905	0.168832078576	0.219225883484	-0.0861388146877	0.430421978235	0.173089668155	-0.0399696752429	0.222872748971	0.73084127903	-0.0223911441863	-0.755964338779	0.172154828906
187_TASK04_CON65_6.0_pos	pos	6.0	0.291852593422	0.306359946728	-0.132612630725	0.166276872158	0.172840535641	0.00545384641737	-0.167706549168	-0.108310364187	0.119124054909	-0.0475177317858	-0.244881048799	-0.243914291263	-0.157214567065	0.725838243961	0.0168314427137	0.19001698494	-0.150317817926	-0.486589342356	-0.386176943779	-0.484875231981	0.541840314865	-0.105082698166	0.304252356291	0.299436956644	0.154018178582	-0.270225346088	-0.350021332502	-0.0757491886616	0.346013426781	0.412482380867	0.406732559204	0.423474133015	0.434519410133	0.460792928934	0.410114169121	0.45227560401	0.404315561056	0.453701287508	-0.0642762705684	0.409077703953	0.454144120216	0.409199595451	0.452024668455	-0.0269398000091	0.0197458900511	-0.0698381587863	0.257922202349
187_TASK04_CON65_7.0_posneg	posneg	7.0	0.38088080287	0.901297032833	-0.934326887131	0.759046018124	0.712646007538	0.167292058468	0.179497018456	0.0539963021874	-0.489170372486	0.270948022604	0.613101422787	0.562168180943	0.813791871071	0.983497858047	0.759450376034	0.925951004028	-0.7168815732	-0.608842074871	-0.590156257153	-0.436500370502	0.743741393089	-0.138730451465	-0.0555079728365	0.0201321355999	0.0911576226354	0.0484183989465	-0.65609896183	-0.846130907536	0.332302361727	0.269368797541	0.038993678987	0.350443571806	0.619317948818	0.275586426258	0.0551341772079	0.278842717409	0.273825883865	0.365087360144	-0.201404958963	0.527898967266	0.313199549913	0.0863527283072	0.347519159317	0.671287536621	0.0584044232965	-0.758484184742	0.336533159018
187_TASK04_CON65_7.0_pos	pos	7.0	0.198923781514	0.212273582816	-0.097349062562	0.226086273789	0.250471025705	-0.101813077927	-0.0788034647703	-0.055405151099	0.0657835677266	0.0875866562128	-0.158563688397	-0.151380777359	-0.0249727871269	0.645549893379	0.0312549285591	0.26136007905	-0.0134256072342	-0.358754396439	-0.304888725281	-0.392061412334	0.497073471546	-0.177656069398	0.263458311558	0.292166411877	0.0641497522593	-0.124768212438	-0.231733337045	-0.0507764145732	0.290401130915	0.422769010067	0.336000561714	0.33753246069	0.329557269812	0.391583383083	0.363713651896	0.436157256365	0.330466717482	0.37126737833	-0.00434103468433	0.307231009007	0.410816341639	0.346430569887	0.38519731164	-0.0723160728812	0.0978932976723	-0.0458937771618	0.228893890977
187_TASK04_CON65_8.0_posneg	posneg	8.0	0.139236837626	0.537106752396	-0.702202796936	0.326306670904	0.293304741383	0.0162943042815	0.063805885613	0.0330271907151	-0.142258822918	0.131824180484	0.234817266464	0.233766034245	0.508391857147	0.850425779819	0.343869149685	0.627603530884	-0.337345868349	-0.275542855263	-0.233031377196	-0.272144496441	0.589876890182	-0.0535715594888	0.0514232516289	0.0673281401396	0.00641853315756	0.01742236875	-0.274024963379	-0.438584685326	0.178839087486	0.181061506271	0.110129527748	0.199514076114	0.258675992489	0.158414259553	0.132007911801	0.189474657178	0.167779684067	0.195893108845	0.013606284745	0.234083518386	0.188782647252	0.136969074607	0.201748624444	0.193644225597	-0.0342541113496	-0.265594959259	0.204743236303
187_TASK04_CON65_8.0_pos	pos	8.0	0.17477825284	0.156786158681	-0.126060962677	0.274057120085	0.292237967253	-0.17954865098	0.0721269845963	0.0192036237568	-0.103021360934	0.0739267542958	0.151541098952	0.231585726142	0.218404129148	0.392129093409	0.160691872239	0.260622650385	-0.174552902579	-0.136393770576	0.0231252796948	-0.221220418811	0.286425411701	-0.0347930490971	0.226953178644	0.270846694708	0.018379971385	0.00491318991408	-0.000645457010251	0.0476567521691	0.212806731462	0.28023225069	0.259520590305	0.290135234594	0.204847201705	0.180667534471	0.296090424061	0.257482588291	0.257955521345	0.238588228822	0.0797938629985	0.202820032835	0.252602458	0.291453152895	0.283842563629	-0.110504239798	-0.0116685321555	0.1819332093	0.17381452024
187_TASK04_CON65_9.0_posneg	posneg	9.0	0.115469187498	-0.0160008147359	0.0642101541162	0.105064503849	0.209244847298	-0.0939663052559	-0.341881304979	-0.397715806961	0.233368709683	0.266272217035	-0.187184840441	0.067976988852	0.0327163003385	0.397404998541	0.181097358465	0.29481074214	0.277007818222	-0.252441525459	-0.192466154695	-0.27855682373	0.263812333345	-0.2149477005	0.393843084574	0.367227077484	0.193043380976	0.248467758298	0.157120645046	-0.219554588199	0.0573374144733	0.218226373196	0.188973084092	0.186894744635	0.241957381368	0.302869170904	0.396370917559	0.225372418761	0.109384298325	0.282668113708	-0.218698680401	0.119541414082	0.328645497561	0.313172072172	0.15026883781	-0.215351134539	-0.0431278385222	0.46944475174	0.101819314063
187_TASK04_CON65_9.0_pos	pos	9.0	0.115469187498	-0.0160008147359	0.0642101541162	0.105064503849	0.209244847298	-0.0939663052559	-0.341881304979	-0.397715806961	0.233368709683	0.266272217035	-0.187184840441	0.067976988852	0.0327163003385	0.397404998541	0.181097358465	0.29481074214	0.277007818222	-0.252441525459	-0.192466154695	-0.27855682373	0.263812333345	-0.2149477005	0.393843084574	0.367227077484	0.193043380976	0.248467758298	0.157120645046	-0.219554588199	0.0573374144733	0.218226373196	0.188973084092	0.186894744635	0.241957381368	0.302869170904	0.396370917559	0.225372418761	0.109384298325	0.282668113708	-0.218698680401	0.119541414082	0.328645497561	0.313172072172	0.15026883781	-0.215351134539	-0.0431278385222	0.46944475174	0.101819314063
187_TASK04_CON65_10.0_posneg	posneg	10.0																																															
187_TASK04_CON65_10.0_pos	pos	10.0																																															
187_TASK04_CON65_11.0_posneg	posneg	11.0																																															
187_TASK04_CON65_11.0_pos	pos	11.0																																															
187_TASK04_CON65_12.0_posneg	posneg	12.0																																															
187_TASK04_CON65_12.0_pos	pos	12.0																																															
187_TASK04_CON65_13.0_posneg	posneg	13.0																																															
187_TASK04_CON65_13.0_pos	pos	13.0																																															
187_TASK04_CON66_0.0_posneg	posneg	0.0	0.194224491715	0.285713672638	-0.119077585638	0.253108620644	0.214265421033	0.110760733485	0.309992462397	0.123389430344	-0.23434907198	0.412083685398	0.543093562126	0.430640012026	0.536461591721	0.473992586136	0.819155216217	0.706399559975	0.165384888649	-0.0983341038227	-0.409185111523	-0.191667720675	-0.335993140936	0.557299554348	0.195058211684	0.1741078794	0.00706025725231	0.259176760912	0.198684722185	-0.0558734945953	0.160077214241	0.131258681417	0.0810325592756	0.147992491722	0.172146812081	0.191630989313	0.096462212503	0.121752917767	0.135323315859	0.160059913993	0.0614446178079	0.176047801971	0.168198391795	0.0958267897367	0.146851554513	0.150695130229	0.047019790858	-0.148570209742	-0.0067573748529
187_TASK04_CON66_0.0_pos	pos	0.0	0.0877419635653	0.17858029902	-0.176284119487	0.122217990458	0.0965391471982	0.0531184002757	0.0897152498364	-0.0603170618415	-0.160665810108	0.436718702316	0.431044757366	0.385700166225	0.433453440666	0.34896799922	0.778990626335	0.641797602177	0.218248531222	-0.152231708169	-0.395386427641	-0.24595874548	-0.358083456755	0.523708403111	0.111112006009	0.0611587390304	0.148789092898	0.228395178914	0.140823155642	-0.145721212029	0.0118697537109	0.00287580117583	0.00825837813318	0.0138548221439	0.0421708263457	0.0870018303394	0.0477507598698	0.058780066669	-0.00403587520123	0.05337639153	-0.0825337916613	0.0196419134736	0.0351289473474	0.0256368927658	0.0335479974747	-0.011716581881	0.0310789048672	0.00305026839487	0.0170289240777
187_TASK04_CON66_1.0_posneg	posneg	1.0	0.237390980124	0.347698628902	-0.146662667394	0.30480247736	0.258825331926	0.140301093459	0.377043038607	0.16109995544	-0.285003632307	0.48933544755	0.612589299679	0.488406807184	0.604220330715	0.531531691551	0.872258007526	0.774475991726	0.196823582053	-0.119895786047	-0.474929094315	-0.225939467549	-0.392682313919	0.626460552216	0.233570441604	0.208729580045	0.00752473622561	0.305901169777	0.233538970351	-0.0679294914007	0.191356360912	0.154385909438	0.0948299914598	0.180924251676	0.209938660264	0.229789674282	0.116808630526	0.148324787617	0.162235334516	0.194362282753	0.0709770619869	0.212174877524	0.199656650424	0.114146754146	0.179329529405	0.190962195396	0.0577856488526	-0.192169472575	-0.00364833441563
187_TASK04_CON66_1.0_pos	pos	1.0	0.0209705680609	0.117742158473	-0.201411157846	0.0429018586874	0.0179776865989	0.0601877197623	0.0344985388219	-0.0671647787094	-0.111376874149	0.4214374125	0.36576411128	0.332649707794	0.37195789814	0.260077208281	0.786314308643	0.614750802517	0.187271848321	-0.215668126941	-0.408353239298	-0.290998548269	-0.40755969286	0.551086604595	0.0438668318093	-0.0140209570527	0.205657765269	0.155088275671	0.0660821720958	-0.181752800941	-0.0781508758664	-0.0889556780457	-0.0518031306565	-0.0506415776908	-0.0314937792718	0.0176865104586	0.00317530496977	0.0104139400646	-0.0849671214819	-0.0126275448129	-0.159720614552	-0.0683088898659	-0.0551207847893	-0.0320711769164	-0.0283537991345	-0.0631228834391	0.00283105275594	0.034606885165	0.0780598521233
