	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK01_CON07_5.0_posneg	posneg	5.0	0.442977719271	0.414673211262	0.276626926334	0.408223535087	0.40860536915	-0.148262466235	0.0946160693078	0.0973165555818	0.0100573657225	0.316571353842	-0.0324356849363	0.0617838582851	-0.0167161565766	0.028534229772	-0.00392467195543	-0.00884169691464	0.318597918717	-0.0548010204646	0.0703649024854	-0.0376304432588	0.0522023896301	-0.00176909901434	0.408980231726	0.404754713559	-0.175474393365	0.34598753574	0.334046915876	0.138820871553	0.400502128387	0.361147235747	0.363360989239	0.411466148705	0.416521099792	0.393964913754	0.392812304387	0.411980247599	0.394994442512	0.410544326741	-0.0949940703729	0.409464284031	0.377325279327	0.377256450824	0.413203725091	-0.052217556566	-0.239699093731	0.0886142412781	0.192089039049
497_TASK01_CON07_5.0_pos	pos	5.0	0.425621572522	0.396287090853	0.281690300852	0.395928513109	0.396708364359	-0.163878403839	0.0619472166158	0.06513243725	0.0166328982963	0.312566993879	-0.0583120637463	0.0440095965464	-0.0437456229118	0.00166984113243	-0.0313860460428	-0.0373423472878	0.322151876092	-0.0612557511104	0.0820280937308	-0.0396449685326	0.0581096656904	-0.0148162427875	0.3962559913	0.392930034237	-0.17013534497	0.335898090911	0.317121862571	0.116538117935	0.388463129196	0.352899752682	0.361355037295	0.397941934653	0.404067569602	0.380873790017	0.388669849678	0.403650150507	0.384279356887	0.399252431277	-0.117393220766	0.396487959396	0.365976530014	0.374196393793	0.400703598566	-0.0761044428437	-0.240093373489	0.116311760642	0.184024444996
497_TASK01_CON07_6.0_posneg	posneg	6.0	0.307057263786	0.293806833451	0.21619642291	0.291781379315	0.291899173466	-0.110816986972	0.0488658441254	0.0796651689665	0.0337096895142	0.230817288178	-0.0306644272747	0.0556197556791	-0.014645648168	0.0155541774045	-0.00576248510723	-0.0106038371511	0.233512647255	-0.0526017440309	0.0657457070591	-0.0237411646735	0.0422927886006	-0.00763177034328	0.289053161134	0.28669302949	-0.14425533948	0.253851807717	0.241786711271	0.0845754596276	0.287090722674	0.267677359531	0.270456759025	0.293746929833	0.29450213462	0.284665169559	0.284462556716	0.29399391902	0.28579170783	0.292120686113	-0.106981559211	0.290935812218	0.275187438701	0.276763381658	0.294195801786	-0.0875698779768	-0.162706080493	0.0906537369816	0.14042529737
497_TASK01_CON07_6.0_pos	pos	6.0	0.302252022597	0.28879090754	0.220097943142	0.287686202126	0.288012914561	-0.116473461457	0.0398887047901	0.0713920453313	0.0380805921022	0.229109745629	-0.0376435192305	0.0528617546271	-0.0221227454194	0.00835256917225	-0.0137150629465	-0.018258056078	0.234163900955	-0.0546812683294	0.0707095614361	-0.0256821101209	0.0428379354009	-0.0125974733798	0.284938223185	0.28263776874	-0.141926387592	0.251605301773	0.236924984911	0.0775148773999	0.283150101635	0.264878698401	0.269606993158	0.289660581767	0.290792653286	0.28100833142	0.282950765372	0.291518526596	0.282269134424	0.288769920256	-0.115277098499	0.286877784755	0.271732159668	0.27558165977	0.290417570334	-0.0966277502553	-0.161281151072	0.0996624429657	0.138706001916
497_TASK01_CON07_7.0_posneg	posneg	7.0	0.166613272194	0.161313035103	0.131733500482	0.160879027557	0.160783387003	-0.0559574482233	0.0312995703774	0.0532164056811	0.0192983155043	0.128458002669	-0.0103679589416	0.0402050945508	0.000622804198232	0.016690937849	0.00821341994376	0.00337032055092	0.128607152931	-0.0310874398654	0.0344090908794	-0.0113595183302	0.023797470882	0.000707271040291	0.159131780469	0.157101727153	-0.0854345305406	0.146781940111	0.138482394335	0.0332501391935	0.15908614399	0.152555326146	0.152676835175	0.161415645366	0.161331403056	0.159295491718	0.157091305853	0.16145615695	0.15888659469	0.160893469525	-0.0697983623054	0.160255749478	0.155371199488	0.154646524781	0.161604789246	-0.072906366126	-0.0686439915889	0.062817625603	0.0612726293028
497_TASK01_CON07_7.0_pos	pos	7.0	0.166034113682	0.1607169382	0.132354737867	0.160340524824	0.160277130517	-0.0568710293292	0.0302620618938	0.0522575292231	0.0198018246176	0.12828461755	-0.0110773088874	0.0402369088367	-0.000450005384298	0.015715470519	0.00718840220825	0.00232333385304	0.128883784062	-0.0307685046783	0.0353989380592	-0.0118841403584	0.0234171520896	-0.000116924610477	0.158592076976	0.156558144177	-0.0851606410698	0.146648759719	0.137880936942	0.0322391753637	0.158516141396	0.152104331163	0.152483550215	0.160862300993	0.160771396432	0.158786002654	0.156865069352	0.161009069773	0.158374841637	0.160394557386	-0.0708703602101	0.159683166116	0.154873839416	0.154415124943	0.161077550206	-0.0742569556786	-0.0681383372057	0.0640857307818	0.0608432299556
497_TASK01_CON07_8.0_posneg	posneg	8.0	0.0585458531192	0.0572095667685	0.0508946587547	0.0568796655436	0.0571180359838	-0.0152530176297	0.018572845259	0.0232471680039	-0.00329246097573	0.0423372102226	0.00571800456828	0.0190679240582	0.00510679602707	0.0120878914441	0.00870912307321	0.00821313783919	0.0395380562585	-0.00207886702412	0.00791700428766	-0.0066727094885	0.0130789923348	0.000115615022195	0.0568952321147	0.0558728826089	-0.027304075685	0.053406826884	0.0513104557054	0.00575642663367	0.057149615726	0.0554083751484	0.0549473560486	0.0573287855307	0.0572362875581	0.0568637519365	0.0557669220313	0.0572731502371	0.0569553829462	0.0574151128257	-0.027721600914	0.057339000053	0.0560518872284	0.0554102239911	0.0575327344029	-0.0311328845808	-0.0202433760224	0.0281722146983	0.0133652519238
497_TASK01_CON07_8.0_pos	pos	8.0	0.0585458531192	0.0572095667685	0.0508946587547	0.0568796655436	0.0571180359838	-0.0152530176297	0.018572845259	0.0232471680039	-0.00329246097573	0.0423372102226	0.00571800456828	0.0190679240582	0.00510679602707	0.0120878914441	0.00870912307321	0.00821313783919	0.0395380562585	-0.00207886702412	0.00791700428766	-0.0066727094885	0.0130789923348	0.000115615022195	0.0568952321147	0.0558728826089	-0.027304075685	0.053406826884	0.0513104557054	0.00575642663367	0.057149615726	0.0554083751484	0.0549473560486	0.0573287855307	0.0572362875581	0.0568637519365	0.0557669220313	0.0572731502371	0.0569553829462	0.0574151128257	-0.027721600914	0.057339000053	0.0560518872284	0.0554102239911	0.0575327344029	-0.0311328845808	-0.0202433760224	0.0281722146983	0.0133652519238
497_TASK01_CON07_9.0_posneg	posneg	9.0	0.0107834558222	0.0107895317817	0.00847641329802	0.0107673308155	0.0107778016034	-0.00545586328207	0.00389759468059	0.00394358352207	-0.00245159452271	0.00687036857322	0.00218102515078	0.00396542083599	0.000255783062042	0.00151811474493	0.00105834820221	0.00143911023939	0.00562365258323	0.00380622845851	0.00289966491629	-0.00542685461233	0.00238948232768	-0.0021714518644	0.0108456333221	0.0107631273034	-0.00504225610975	0.010247991134	0.00988814601924	-0.000639275973042	0.0104833860076	0.0105308463786	0.0106167492756	0.0107218911716	0.0105603210334	0.0105701256391	0.0107464949071	0.0107520537296	0.0106560498476	0.0107247813641	-0.00665804414425	0.010545922846	0.0105221976555	0.0107114725833	0.0107750067756	-0.00929052562296	-0.00752510936987	0.00977060031565	0.00413463747596
497_TASK01_CON07_9.0_pos	pos	9.0	0.0107834558222	0.0107895317817	0.00847641329802	0.0107673308155	0.0107778016034	-0.00545586328207	0.00389759468059	0.00394358352207	-0.00245159452271	0.00687036857322	0.00218102515078	0.00396542083599	0.000255783062042	0.00151811474493	0.00105834820221	0.00143911023939	0.00562365258323	0.00380622845851	0.00289966491629	-0.00542685461233	0.00238948232768	-0.0021714518644	0.0108456333221	0.0107631273034	-0.00504225610975	0.010247991134	0.00988814601924	-0.000639275973042	0.0104833860076	0.0105308463786	0.0106167492756	0.0107218911716	0.0105603210334	0.0105701256391	0.0107464949071	0.0107520537296	0.0106560498476	0.0107247813641	-0.00665804414425	0.010545922846	0.0105221976555	0.0107114725833	0.0107750067756	-0.00929052562296	-0.00752510936987	0.00977060031565	0.00413463747596
497_TASK01_CON07_10.0_posneg	posneg	10.0																																															
497_TASK01_CON07_10.0_pos	pos	10.0																																															
497_TASK01_CON07_11.0_posneg	posneg	11.0																																															
497_TASK01_CON07_11.0_pos	pos	11.0																																															
497_TASK01_CON07_12.0_posneg	posneg	12.0																																															
497_TASK01_CON07_12.0_pos	pos	12.0																																															
497_TASK01_CON07_13.0_posneg	posneg	13.0																																															
497_TASK01_CON07_13.0_pos	pos	13.0																																															
497_TASK01_CON08_0.0_posneg	posneg	0.0	0.771013645537	0.845925066965	0.067347559984	0.685936255318	0.684204013568	-0.103874932004	0.474954697723	0.204419908794	-0.325129375946	0.534251747518	0.252048823831	0.284104536047	0.287611099813	0.323511818904	0.258830254626	0.308249912233	0.449334926946	0.0491065606501	-0.115658945665	0.0227227437439	-0.0194355129959	0.0962682382602	0.714684286512	0.66635242124	-0.10742814562	0.569380708523	0.507287446078	0.0958426571686	0.625438815527	0.507142190087	0.502736908873	0.655022237403	0.642045676023	0.562458137894	0.566566290879	0.628502759157	0.606835504144	0.647935670031	0.143754057052	0.655291208017	0.555618724143	0.547263477663	0.663200580012	0.155088730698	-0.362038531283	-0.0603204633838	0.301640822481
497_TASK01_CON08_0.0_pos	pos	0.0	0.717246733986	0.785507187024	0.0794601184067	0.649656005349	0.649129246774	-0.139500518832	0.384255228907	0.121988002743	-0.301551508339	0.523342119992	0.202298298562	0.236750317524	0.231605995895	0.268209011325	0.203864044428	0.247889346959	0.456617340063	0.041571188417	-0.104216754715	0.0234455598571	-0.0108460941086	0.078382726756	0.682586944273	0.637513521091	-0.0893442226305	0.549170932961	0.485612466176	0.0739161258452	0.594909801495	0.478874957749	0.489027129038	0.616715726498	0.608945670807	0.532565595222	0.541188463917	0.595554467713	0.576667562785	0.612460236638	0.107757385476	0.621034474391	0.524169306605	0.527684381535	0.625051158522	0.127469299937	-0.350575570457	-0.0191452734435	0.262261524634
497_TASK01_CON08_1.0_posneg	posneg	1.0	0.766935138207	0.839476423722	0.0702976136507	0.680517381009	0.67870815334	-0.103488134131	0.467654600132	0.207323315581	-0.313217427304	0.526941132024	0.243720078699	0.281482127073	0.279607472229	0.320375817312	0.254310436782	0.302020393688	0.44312446996	0.0412219370532	-0.109449936277	0.016632057767	-0.0123935444672	0.093708290414	0.707277956936	0.660103608533	-0.109561422059	0.565342023838	0.504769276566	0.0973189943991	0.620710581233	0.502911434899	0.499880902882	0.651128962032	0.639398104954	0.560240454643	0.565125149514	0.626305249854	0.601846028225	0.644085436447	0.135683499708	0.650497743797	0.551182967328	0.544266477378	0.659108045293	0.151650134387	-0.36468914308	-0.0574047163523	0.306196669906
497_TASK01_CON08_1.0_pos	pos	1.0	0.67545729942	0.733104265021	0.0963562061601	0.618267419632	0.618890812573	-0.165942360407	0.303557306002	0.0730453241374	-0.25672290396	0.503846496428	0.147609157116	0.198501681345	0.174459141124	0.224908177052	0.155297595684	0.191221157977	0.452594640077	0.0162005289832	-0.0812066886664	0.0103980588799	0.0156145462115	0.0587598776042	0.648568822128	0.60871441616	-0.0842694978382	0.531934144525	0.471437590887	0.0654618115255	0.568565483825	0.453914975986	0.478999888858	0.586875406376	0.586640606486	0.513042437786	0.525687428106	0.573471348479	0.549495780999	0.584318514707	0.063673167997	0.592007414168	0.496894701716	0.512681186704	0.594576005113	0.101827970038	-0.354506242219	0.0167380991689	0.249629906045
497_TASK01_CON08_2.0_posneg	posneg	2.0	0.730533221856	0.791401312354	0.081878341331	0.650814089376	0.64907034194	-0.104987925545	0.422622518026	0.205715699761	-0.264058893222	0.49324563652	0.206709734981	0.261030999579	0.241322228414	0.297425950211	0.225484398285	0.267479707104	0.417709445431	0.0158501676255	-0.0841409971231	-0.00256075852855	0.0164053394336	0.0756267503642	0.66789993884	0.627905022329	-0.123852429457	0.539290577674	0.485126837789	0.100554918093	0.595229724514	0.484925821074	0.485277076019	0.627805129807	0.620615285804	0.544774699324	0.550830598576	0.607838571116	0.576694996794	0.619074932994	0.105749282653	0.623616593405	0.529908617026	0.526341271414	0.633755386308	0.131931232867	-0.36782841408	-0.0414560693347	0.31534289332
497_TASK01_CON08_2.0_pos	pos	2.0	0.624649442846	0.66648057259	0.117972386905	0.576515931563	0.577160428773	-0.182003674409	0.221386933068	0.0398180931385	-0.193880472656	0.461405575001	0.0864336263018	0.159019041935	0.106616784496	0.178376432605	0.102999553084	0.130575106092	0.424991838325	-0.0176937912578	-0.047266326403	-0.0206074675077	0.0516473390446	0.0343555881479	0.598533753283	0.568588771804	-0.0985645408325	0.495761710398	0.440326997221	0.0586492282825	0.534988890222	0.431010102886	0.46181712187	0.554213136875	0.559646578228	0.490478103364	0.508784623512	0.549262453055	0.517319764213	0.551788040311	0.0120210055876	0.556040167417	0.469148204991	0.491898700832	0.560638169204	0.0658630092244	-0.356798826305	0.052475129335	0.249663256989
497_TASK01_CON08_3.0_posneg	posneg	3.0	0.643845796152	0.688462774172	0.0922962601719	0.588249457671	0.586297861867	-0.111662169347	0.332892520951	0.182071923576	-0.189771730669	0.436110881267	0.149471730684	0.218568489524	0.18079317328	0.245938997771	0.174346732427	0.205514558914	0.377426992399	-0.00817399352533	-0.0466895855035	-0.0164968459027	0.0435221500065	0.045258277716	0.591581775673	0.563855131985	-0.144237242644	0.487465787264	0.444751350376	0.102764766074	0.540089807608	0.444932302394	0.449535846816	0.570046973976	0.56872500884	0.501023922595	0.509353360609	0.5564776518	0.522739751385	0.559840866531	0.0549034821481	0.563848426928	0.482220663296	0.483234832695	0.573279478572	0.0972369529846	-0.361113338233	-0.0102816986971	0.308402507571
497_TASK01_CON08_3.0_pos	pos	3.0	0.552846201061	0.581403977183	0.128463236677	0.52011651742	0.519754964741	-0.184523636287	0.152361169723	0.0256471539468	-0.125473298357	0.402148638894	0.0370400543189	0.126477950132	0.0543134072471	0.132663679148	0.0606732955933	0.0807190669613	0.37787510956	-0.0430326861085	-0.00982105717356	-0.0404490526298	0.0711758918278	0.0100625144284	0.528157753926	0.510231945737	-0.124421569873	0.441586377242	0.393559816265	0.0542396352169	0.485245441655	0.39888755711	0.428577799544	0.504640981987	0.512027872004	0.450625221966	0.473772729577	0.505388406153	0.47062047651	0.501266230891	-0.0367410472047	0.502824332974	0.429271606565	0.454102028362	0.509079333738	0.026481498359	-0.349469000431	0.0826298753399	0.249686078939
497_TASK01_CON08_4.0_posneg	posneg	4.0	0.526141474743	0.551981523133	0.107237254118	0.490798809038	0.48862743387	-0.118397050132	0.224296584761	0.146092635384	-0.103506677291	0.357550075881	0.0843954704882	0.161953012648	0.107929373908	0.172651009117	0.109880299941	0.128123682363	0.322375089079	-0.0273305345561	-9.04446508892e-05	-0.0309903388978	0.0613105404669	0.0153573671544	0.488636527645	0.473740524819	-0.158306325913	0.40681158868	0.379134126312	0.102907994172	0.456149621961	0.381678311867	0.390229056572	0.481335709649	0.482411106329	0.430450254809	0.438758253569	0.470372043431	0.443085474745	0.470176251509	-0.0117420572491	0.473395196221	0.409899455557	0.414840644991	0.481141067076	0.0494217508393	-0.3336455755	0.0288846488605	0.279495313339
497_TASK01_CON08_4.0_pos	pos	4.0	0.464895317439	0.481823132134	0.134012867238	0.445669118418	0.444630511714	-0.172514747576	0.0997923417424	0.0301788991607	-0.0607427486051	0.33530087573	0.00198397028401	0.0982624487633	0.0160581908081	0.086437618905	0.024510929496	0.0389270234723	0.323794658042	-0.0536692694168	0.0287785747519	-0.0496366048832	0.0756785739509	-0.0124466480768	0.443858544178	0.436308436997	-0.150091215532	0.374024251165	0.335650997122	0.0549056932228	0.417984031	0.352204379711	0.379031829171	0.436436295092	0.439976886202	0.394057212961	0.417635200371	0.439134252988	0.408392764825	0.4314186135	-0.0798856280656	0.430099319354	0.37412834918	0.398549045951	0.43877226094	-0.0150691472621	-0.327110191928	0.105866940562	0.24543077102
497_TASK01_CON08_5.0_posneg	posneg	5.0	0.398119011878	0.409944743232	0.109131251851	0.377220292097	0.37585307373	-0.114301278348	0.126045646579	0.103869357727	-0.0321110540326	0.274144910012	0.0277035921917	0.103475291367	0.0421520579064	0.0935699443324	0.0460461834249	0.05285548766	0.260817170116	-0.0331402253546	0.037662872321	-0.034497695393	0.0631852576958	-0.00473027403094	0.374051529286	0.368836074605	-0.163259899612	0.309444616408	0.290494083039	0.0802959339739	0.353089122338	0.300746232248	0.313528291611	0.37337321662	0.371502337824	0.337823567837	0.346393416872	0.364423265151	0.346205045063	0.361621014815	-0.0639353369045	0.363264554257	0.319259326837	0.328616669772	0.371169492353	-0.0109419343272	-0.285578709758	0.0721816179529	0.241266226914
497_TASK01_CON08_5.0_pos	pos	5.0	0.365343280213	0.374461714711	0.12713571324	0.353855609359	0.353566923147	-0.147845118149	0.0613340222211	0.0416456395135	-0.00690615663262	0.265124369642	-0.0149002367023	0.0735735349989	-0.00570659940273	0.0453961523158	-0.00128823551934	0.00726765394067	0.26385922541	-0.0451872720765	0.0542417101697	-0.0443154637508	0.0652573980534	-0.0229632518084	0.34924065191	0.347744599252	-0.161090013454	0.296839104052	0.266094538491	0.0459074831137	0.331677614674	0.284986753601	0.310231111926	0.348595392328	0.347334341787	0.316387603531	0.33746412704	0.350022500578	0.32722879717	0.341523862169	-0.106299416028	0.339048035255	0.299208856346	0.322831087201	0.348658207418	-0.0574124255426	-0.285093512689	0.125255696849	0.230396516009
497_TASK01_CON08_6.0_posneg	posneg	6.0	0.259119813561	0.263663513807	0.0888757227267	0.249897661725	0.249359939039	-0.0860835875525	0.0554930333745	0.0702056320538	0.0143082706148	0.184084861224	0.00638743535471	0.0684824571317	0.0154752475587	0.0504715233	0.0161739592316	0.0211004341834	0.179898657552	-0.0293868826806	0.0425015820453	-0.0279088883397	0.0506422223893	-0.0124354987717	0.247642650164	0.247217461099	-0.14214018797	0.209364168388	0.194838962001	0.0409669343526	0.236190161747	0.207495302118	0.221067617678	0.248696336758	0.244962439265	0.230088650265	0.236816908325	0.244559435075	0.234501370065	0.241266287731	-0.0854107276201	0.240377548429	0.217258003983	0.227730569717	0.247118869813	-0.0713831379516	-0.204719787937	0.107815035585	0.176290262404
