	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK01_CON07_5.0_posneg	posneg	5.0	0.418367543518	0.389826151174	0.302180680163	0.385569362146	0.385791795813	-0.119299750455	0.054735926189	0.0389642927489	-0.010204403632	0.292943253767	-0.0505019806457	-0.00792211422881	-0.0656871001235	-0.0328608629793	-0.0330849920841	-0.05439623717	0.301778343071	-0.00958872945869	0.0608813060431	-0.0715932370633	0.0322979256864	0.0143069262263	0.389504815926	0.384664571549	-0.083401233899	0.323358305154	0.308288335685	0.111825458588	0.368468199786	0.333252619798	0.349705430558	0.387495751102	0.39040908591	0.365077406772	0.372469460622	0.387467868897	0.369160768802	0.384623118195	-0.0933620384378	0.379874432999	0.347781574916	0.360750070264	0.387026866912	-0.0999422191871	-0.213319673473	0.110092732942	0.177507196582
374_TASK01_CON07_5.0_pos	pos	5.0	0.412293084284	0.383427429431	0.299921799936	0.381089763014	0.381589810846	-0.123248392768	0.043755853367	0.0275424869438	-0.0098811349631	0.29029063976	-0.0597675986267	-0.0132901628822	-0.0740366443378	-0.0421627101361	-0.0421402354507	-0.0641707123284	0.301296955706	-0.0113059120157	0.0669516080892	-0.0708813259561	0.0325629593543	0.00997228886487	0.384732488624	0.38030902098	-0.0818224691307	0.318052398281	0.302483672788	0.106836001863	0.363922639313	0.330901943416	0.348892714922	0.382935411005	0.38587426445	0.360394529048	0.371664958059	0.385152935195	0.365167795672	0.380793241247	-0.100322978662	0.374927098224	0.343965885521	0.359804488074	0.382991192806	-0.108501731046	-0.212609974898	0.118993885668	0.176301585305
374_TASK01_CON07_6.0_posneg	posneg	6.0	0.29293373195	0.278405041261	0.232230400207	0.278131459698	0.27783598111	-0.0784897062788	0.0371520377972	0.0448363986792	0.00642273350663	0.216660586376	-0.0403727911062	-0.0021831875317	-0.0474732177634	-0.0310592792326	-0.0159546181201	-0.0406392793164	0.222003015066	-0.0121529961614	0.0517196681343	-0.0518075263941	0.00985496067388	0.0206175550688	0.278450597643	0.276229601503	-0.0814431093185	0.239256259566	0.226249940899	0.0777914818656	0.267554124204	0.249077670235	0.258556297547	0.279956200304	0.27939510666	0.266308120787	0.271608444237	0.280142225828	0.268698016556	0.276682237225	-0.089272220829	0.273508224603	0.256100037257	0.264644104884	0.279285664696	-0.108120727441	-0.129829352194	0.084014277962	0.130279839434
374_TASK01_CON07_6.0_pos	pos	6.0	0.292021383708	0.277462384186	0.231524682081	0.277515919843	0.277298399126	-0.0791887792822	0.0355272684393	0.0431554010602	0.00596659040955	0.215985321872	-0.0417535764654	-0.00295915937293	-0.0485778141679	-0.0321220980007	-0.0173001724385	-0.042055895218	0.221506505725	-0.0126278143437	0.0527356960294	-0.0514713869429	0.0103665228606	0.0198920017345	0.277762968433	0.275665695244	-0.0817294986438	0.238311636923	0.225222038063	0.0766573069536	0.266929532237	0.249069679176	0.258738315104	0.279317151386	0.278757087372	0.265650080384	0.271579709083	0.279904673923	0.268201978337	0.276135303839	-0.089919117528	0.272805267634	0.255687946728	0.264711598763	0.27872477081	-0.109600531568	-0.129437687548	0.085439245599	0.130223289435
374_TASK01_CON07_7.0_posneg	posneg	7.0	0.162093538151	0.154517770725	0.144571115015	0.156165567283	0.155925972582	-0.0388733353443	0.0207671746213	0.0302466880852	0.00703995821667	0.126858334959	-0.0251482124063	0.000861105937798	-0.0256200335209	-0.0157840427999	0.00110007694453	-0.0200323411388	0.127603692528	-0.0150520527479	0.0287350070622	-0.036099934067	0.00414344109953	0.0247491542794	0.15579162363	0.154420480439	-0.0533086993711	0.140977751243	0.137516226368	0.0604819888124	0.153938699157	0.147937343332	0.149581442339	0.157303621973	0.157185080038	0.153190626822	0.153584085705	0.15710227457	0.154012292299	0.156369578624	-0.0491327933035	0.155706945115	0.149861392459	0.151420484425	0.156951163848	-0.0802764313192	-0.033066002536	0.0409445641596	0.0509164366111
374_TASK01_CON07_7.0_pos	pos	7.0	0.162093538151	0.154517770725	0.144571115015	0.156165567283	0.155925972582	-0.0388733353443	0.0207671746213	0.0302466880852	0.00703995821667	0.126858334959	-0.0251482124063	0.000861105937798	-0.0256200335209	-0.0157840427999	0.00110007694453	-0.0200323411388	0.127603692528	-0.0150520527479	0.0287350070622	-0.036099934067	0.00414344109953	0.0247491542794	0.15579162363	0.154420480439	-0.0533086993711	0.140977751243	0.137516226368	0.0604819888124	0.153938699157	0.147937343332	0.149581442339	0.157303621973	0.157185080038	0.153190626822	0.153584085705	0.15710227457	0.154012292299	0.156369578624	-0.0491327933035	0.155706945115	0.149861392459	0.151420484425	0.156951163848	-0.0802764313192	-0.033066002536	0.0409445641596	0.0509164366111
374_TASK01_CON07_8.0_posneg	posneg	8.0	0.0525766531169	0.0497907484908	0.049817348295	0.0510126482242	0.0510687022795	-0.0102836565827	0.00452632859737	0.0112011039833	0.00649791710416	0.0415096901657	-0.00892980792057	-0.00157870314245	-0.00838811977616	-0.00462195989366	0.00150102840398	-0.00641545546014	0.0420091195502	-0.0065807190037	0.00749527025599	-0.00933983674147	0.00179626760082	0.00982724549915	0.0505400037933	0.0499410007086	-0.0202138023779	0.0482933688892	0.0480377887982	0.0191499698464	0.0511626176611	0.0507178079498	0.049901039064	0.0514008064452	0.051819633552	0.051529168569	0.0506982122768	0.0513552804287	0.051222539327	0.0517023631804	-0.0151858827739	0.0516122694397	0.0510551353932	0.0503240982956	0.0512983942815	-0.0360882607684	0.000122862448432	0.0180667608056	0.00586025842006
374_TASK01_CON07_8.0_pos	pos	8.0	0.0525766531169	0.0497907484908	0.049817348295	0.0510126482242	0.0510687022795	-0.0102836565827	0.00452632859737	0.0112011039833	0.00649791710416	0.0415096901657	-0.00892980792057	-0.00157870314245	-0.00838811977616	-0.00462195989366	0.00150102840398	-0.00641545546014	0.0420091195502	-0.0065807190037	0.00749527025599	-0.00933983674147	0.00179626760082	0.00982724549915	0.0505400037933	0.0499410007086	-0.0202138023779	0.0482933688892	0.0480377887982	0.0191499698464	0.0511626176611	0.0507178079498	0.049901039064	0.0514008064452	0.051819633552	0.051529168569	0.0506982122768	0.0513552804287	0.051222539327	0.0517023631804	-0.0151858827739	0.0516122694397	0.0510551353932	0.0503240982956	0.0512983942815	-0.0360882607684	0.000122862448432	0.0180667608056	0.00586025842006
374_TASK01_CON07_9.0_posneg	posneg	9.0	0.00723145614687	0.00689262732788	0.00690210701287	0.00668669258862	0.0068252515127	0.00191323615068	0.00134713439233	0.00161283773379	0.00132003369542	0.00425451457835	0.000113211646458	0.00134208503838	0.000626078224216	0.00016782956307	0.000329626983954	0.000399608215142	0.0044946979537	4.92748606479e-05	0.00097153684026	0.00132660571855	0.000383586254913	-0.000666688287464	0.0063173921453	0.00626464812675	-0.0020683719181	0.00653972519033	0.00702512625946	0.0040946752962	0.00670029490033	0.00711364186339	0.00648459746373	0.00678085858818	0.00714976494937	0.0070586457255	0.00657474887181	0.00672300606601	0.00688277087388	0.0069309257227	-0.00290536833279	0.0070120938849	0.00707347031201	0.00643341101257	0.00667007397801	-0.00123829878197	0.00280187033037	-0.00107249213418	-0.00160334468208
374_TASK01_CON07_9.0_pos	pos	9.0	0.00723145614687	0.00689262732788	0.00690210701287	0.00668669258862	0.0068252515127	0.00191323615068	0.00134713439233	0.00161283773379	0.00132003369542	0.00425451457835	0.000113211646458	0.00134208503838	0.000626078224216	0.00016782956307	0.000329626983954	0.000399608215142	0.0044946979537	4.92748606479e-05	0.00097153684026	0.00132660571855	0.000383586254913	-0.000666688287464	0.0063173921453	0.00626464812675	-0.0020683719181	0.00653972519033	0.00702512625946	0.0040946752962	0.00670029490033	0.00711364186339	0.00648459746373	0.00678085858818	0.00714976494937	0.0070586457255	0.00657474887181	0.00672300606601	0.00688277087388	0.0069309257227	-0.00290536833279	0.0070120938849	0.00707347031201	0.00643341101257	0.00667007397801	-0.00123829878197	0.00280187033037	-0.00107249213418	-0.00160334468208
374_TASK01_CON07_10.0_posneg	posneg	10.0																																															
374_TASK01_CON07_10.0_pos	pos	10.0																																															
374_TASK01_CON07_11.0_posneg	posneg	11.0																																															
374_TASK01_CON07_11.0_pos	pos	11.0																																															
374_TASK01_CON07_12.0_posneg	posneg	12.0																																															
374_TASK01_CON07_12.0_pos	pos	12.0																																															
374_TASK01_CON07_13.0_posneg	posneg	13.0																																															
374_TASK01_CON07_13.0_pos	pos	13.0																																															
374_TASK01_CON08_0.0_posneg	posneg	0.0	0.778694192168	0.855526388915	0.175917342142	0.679807986859	0.676881277677	-0.130106261636	0.443367614695	0.16475825069	-0.339750466214	0.495504632532	0.208636828285	0.214263023401	0.20730555788	0.305055934535	0.202549666819	0.239165920149	0.433443004492	0.00142489875264	-0.100866843909	-0.0670336552496	0.0804071391503	0.0984546427391	0.706366623486	0.656434663952	0.0126039460165	0.533634410925	0.483133007456	0.0658461725784	0.596411516773	0.488811383298	0.508978468631	0.65443358557	0.633619487183	0.543950346768	0.578995181277	0.595391808537	0.598854031469	0.632075487103	0.137484433614	0.631212317739	0.536325383899	0.557719516436	0.648660191125	0.0961730647381	-0.383947433196	0.0160367809699	0.288831981591
374_TASK01_CON08_0.0_pos	pos	0.0	0.739116701421	0.807120661148	0.190491551877	0.646802301594	0.646645744518	-0.147067270295	0.367319871966	0.0947071100718	-0.320464926968	0.498936953043	0.175786963234	0.182374671988	0.168692456841	0.255501392295	0.167435983944	0.200461843295	0.449107502956	0.00867592095832	-0.0889397105993	-0.0674662750543	0.0690309461607	0.0866110580394	0.680075736467	0.631258274859	0.0292231081192	0.518020046887	0.464725767579	0.0497634103778	0.568966872845	0.46566165891	0.498467964616	0.619738133892	0.604689803607	0.52429279357	0.557754003078	0.573005338279	0.571911646514	0.603883032485	0.104189397218	0.601062295129	0.512020659392	0.541167352522	0.616570026528	0.0689555808375	-0.362661852785	0.0469198275871	0.254054274776
374_TASK01_CON08_1.0_posneg	posneg	1.0	0.7694145676	0.843428767227	0.176249878877	0.675519672445	0.671697229041	-0.128758164884	0.436610720578	0.165108674279	-0.33202715241	0.490388755291	0.201809914326	0.208307716486	0.199429641884	0.299972216576	0.197483816798	0.232005135988	0.429646799698	-0.000787761164158	-0.098181498228	-0.0711321721293	0.0861845741073	0.0956613396147	0.701902586656	0.652593393301	0.0127597626878	0.530698602964	0.481168849618	0.0663130318807	0.593480611599	0.486010870691	0.507470597449	0.651447626105	0.630925654251	0.541739405832	0.578042997259	0.594941160481	0.59519148839	0.62911157957	0.131385696354	0.627527080896	0.532956624265	0.555803595534	0.646024705426	0.0910934962665	-0.386446301953	0.0195936681938	0.292849303248
374_TASK01_CON08_1.0_pos	pos	1.0	0.694409275495	0.748671802701	0.204591443456	0.618344674602	0.618772787734	-0.157791933827	0.296608161601	0.0443859878178	-0.290046653543	0.497042686438	0.138356693931	0.14548596407	0.123973840555	0.209337398637	0.132465985916	0.157721666393	0.458171838405	0.0109434470289	-0.0769604951118	-0.0780322711013	0.0747126341905	0.0723085552801	0.657406607788	0.610044467758	0.0431939751565	0.50647554791	0.452609580879	0.0390602012233	0.546386468271	0.444924860245	0.491341060403	0.592118568012	0.582987744809	0.509924187746	0.543705757867	0.560128629649	0.547557137002	0.58079901532	0.0647856713763	0.575331952161	0.489973182256	0.528351617077	0.591389301506	0.0382866205913	-0.356351004703	0.07767496701	0.240631649659
374_TASK01_CON08_2.0_posneg	posneg	2.0	0.72176560874	0.782938541632	0.174630566661	0.64604257692	0.641119053788	-0.125082853331	0.391438188258	0.157359958699	-0.291400557818	0.457773583821	0.165889406097	0.178874071852	0.163525650632	0.266332528059	0.169830739624	0.196053228074	0.402665552846	-0.0115382593026	-0.0803209392367	-0.0804380746276	0.103159601396	0.0796212602709	0.665208638756	0.624580381698	3.09449209695e-05	0.506336494981	0.461531282262	0.0664988193842	0.570892937218	0.467751433389	0.492443784393	0.627074127116	0.609320837587	0.525246446935	0.559432355183	0.579818262711	0.569973367321	0.603919330629	0.10226720802	0.601662430985	0.511299640469	0.535801988831	0.621806101287	0.0692027906961	-0.385145554261	0.0314041332989	0.301661114314
374_TASK01_CON08_2.0_pos	pos	2.0	0.634312397376	0.673172181504	0.208930280903	0.576279808047	0.577939204583	-0.16666649004	0.219711479449	0.00920742123999	-0.239128342472	0.457434009888	0.0804296850079	0.101831519211	0.0649055344491	0.151941067163	0.085428645189	0.099485911417	0.430298877853	-0.00458135817939	-0.0459304879602	-0.092668191766	0.0924784634956	0.0503336115884	0.609046044865	0.57361775643	0.0301805088928	0.47295448116	0.422918607431	0.0321395831902	0.517028624457	0.421716694909	0.474827351536	0.557616528617	0.551939756211	0.486020184799	0.521480975234	0.539444719628	0.515738765681	0.547104131338	0.0212614219423	0.540664851961	0.461352317591	0.505363629738	0.558068614573	0.00386116208634	-0.351899098386	0.106700041296	0.2392096229
374_TASK01_CON08_3.0_posneg	posneg	3.0	0.627313603472	0.669527128053	0.170360308813	0.575232838341	0.57122636061	-0.119974809633	0.293961003488	0.121201161106	-0.22093172294	0.404414532084	0.113289787371	0.130887693232	0.109755748459	0.199145277879	0.126753870704	0.138393550969	0.359816535666	-0.017027242815	-0.0484604823519	-0.0859221752196	0.103216654186	0.056936912811	0.582306192428	0.55632580515	-0.0259461188481	0.457258168305	0.418787401565	0.06442886655	0.512461699851	0.420704500839	0.446474672971	0.560122368222	0.549780955123	0.476400426571	0.501859278845	0.525781465147	0.507664208503	0.536941920742	0.0493686874908	0.537488571365	0.456918970358	0.479477069243	0.554087442881	0.03352267379	-0.362747928533	0.0489297001715	0.295242653488
374_TASK01_CON08_3.0_pos	pos	3.0	0.555492003831	0.581218971717	0.201165026854	0.516070578307	0.516900413544	-0.160982665999	0.148084847769	-0.0083451776218	-0.17261676784	0.393449723465	0.0308903904071	0.0689338018639	0.016839647427	0.0937172327352	0.046960810926	0.048228918829	0.375216371361	-0.0200411999108	-0.0049126825051	-0.100700852683	0.09038350976	0.0312136134069	0.530435789602	0.509947769577	-0.00284099175801	0.420556216339	0.378740338903	0.0371677135641	0.466461008409	0.384337752719	0.431735691502	0.502028511931	0.499041969314	0.43919370757	0.471678502702	0.492977591842	0.462719692566	0.488860435449	-0.0222184113017	0.484754208842	0.414727371	0.454665920247	0.501077773572	-0.0296082421078	-0.334787799713	0.120011812515	0.244674596937
374_TASK01_CON08_4.0_posneg	posneg	4.0	0.503850486845	0.525597864607	0.173061744926	0.473712613663	0.4702492767	-0.108039935527	0.176922553437	0.0742328251984	-0.131587098307	0.332181206702	0.051098154989	0.078921807224	0.0421984422429	0.111216440647	0.0666215490913	0.065100365982	0.30775926846	-0.0165158720377	0.00121516422448	-0.0858226241119	0.0857819768023	0.0279696091179	0.470195861111	0.458344909785	-0.0561506704293	0.380084025212	0.348692130728	0.0617291560971	0.425518005592	0.354204783013	0.378850960971	0.460747126812	0.455759467349	0.40190864628	0.419413351225	0.441863094189	0.420315944279	0.441610904255	-0.0154539906484	0.442738025611	0.380233265893	0.40051462755	0.455715225552	-0.0154586655013	-0.315496924283	0.0741940707268	0.268236585802
374_TASK01_CON08_4.0_pos	pos	4.0	0.461924448845	0.476718000039	0.190534875517	0.439335824623	0.438521763603	-0.137686448151	0.093071448264	-0.00446551818916	-0.102287329803	0.322415992854	-0.00178139283709	0.0450304631436	-0.0166660635891	0.0442027326913	0.0164856432508	0.0090056927281	0.3143026171	-0.0230899003338	0.0336626949618	-0.0963886010431	0.0737439962609	0.0117245311519	0.439188376192	0.430079671951	-0.0437994491876	0.353306814456	0.320143583865	0.0453484025092	0.397633812703	0.335230992696	0.372202293278	0.428073597741	0.425338696029	0.378209601359	0.405021711839	0.424488481593	0.395026677645	0.415015641978	-0.0614187684423	0.41124855226	0.356413185987	0.388730081677	0.426238047265	-0.0646135575833	-0.301083623983	0.126249585128	0.243225129607
374_TASK01_CON08_5.0_posneg	posneg	5.0	0.3714465256	0.380470660558	0.166281746644	0.356742627538	0.354224440768	-0.092906028638	0.0800956089717	0.0390568173671	-0.0511318450184	0.255421054102	0.00159181736167	0.0382453786797	-0.0139430991726	0.0315393921368	0.0126247868723	0.00416386152392	0.251082372461	-0.0113425255447	0.0444330946813	-0.0783322385094	0.0531159109869	0.00646903689301	0.350882052731	0.346496790219	-0.0769709640351	0.290309899684	0.264137242822	0.0489441928364	0.321281884308	0.274728193302	0.300030558214	0.347791424557	0.344551063862	0.308850080487	0.326047577834	0.341938032987	0.320034174529	0.334716712491	-0.0716413301055	0.332490623391	0.290317037955	0.312247678589	0.344668701495	-0.0727491964443	-0.254671257073	0.110330827802	0.227735656514
374_TASK01_CON08_5.0_pos	pos	5.0	0.357899592475	0.365419449406	0.171331664864	0.344786601002	0.3434604441	-0.106143867013	0.0532891003005	0.0135893342305	-0.0404358463929	0.249808719576	-0.0165848281994	0.0272748543531	-0.0332204903494	0.00885140101866	-0.00446973261912	-0.0158886330366	0.250553149511	-0.0141790395177	0.056264355743	-0.0813610064909	0.0479931699262	0.000990172709645	0.340169292983	0.336651612005	-0.0728921185648	0.28042679483	0.253730628908	0.0429978664383	0.311122428264	0.26779894612	0.297719156391	0.336942634951	0.333399043113	0.300104975285	0.322250228574	0.33612821164	0.311103364109	0.325850843891	-0.0896336258066	0.32117507792	0.281765599747	0.308912520427	0.334874176049	-0.0942752740747	-0.250452205238	0.132485991054	0.220595501786
374_TASK01_CON08_6.0_posneg	posneg	6.0	0.237996583575	0.241768842216	0.124918560522	0.231406707401	0.230340683595	-0.0628321972719	0.0349058826279	0.0324276054087	-0.00878004290581	0.171042999414	-0.00395368256632	0.0248060129802	-0.0185782081895	0.00657792531568	0.00325266696915	-0.00684589081685	0.171749838071	-0.00245960542304	0.0448181807413	-0.0576038177804	0.0234615472438	0.00380204426256	0.227268708455	0.226000162018	-0.0768024240467	0.195714491879	0.177431621276	0.0299304864147	0.211059878384	0.183284137747	0.204774112465	0.226857945088	0.224439509806	0.205945989398	0.218448263201	0.226834338569	0.211271405453	0.220295873404	-0.0864957861366	0.217174258769	0.192567096545	0.210461918392	0.225553614077	-0.105594551045	-0.177087851286	0.124682438977	0.166348944369
