	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK01_CON07_5.0_pos	pos	5.0	0.579005181789	0.519343018532	0.350164622068	0.466592788696	0.444988638163	-0.271947950125	0.0214340947568	0.0181921869516	0.032450068742	0.2861328125	-0.107075892389	-0.0517851598561	-0.128208428621	-0.0505855306983	-0.0769793763757	-0.0990988537669	0.312896847725	-0.0518169216812	0.0531514547765	-0.076518073678	0.0968986973166	-0.00048117924598	0.461383014917	0.459351122379	-0.0916291773319	0.352302879095	0.331308603287	0.173701286316	0.45230871439	0.399926841259	0.421300143003	0.484917253256	0.516995429993	0.522373855114	0.507510185242	0.533214390278	0.429658293724	0.504705190659	-0.0903953760862	0.471771627665	0.436016470194	0.448896855116	0.491465479136	-0.154369086027	-0.302653312683	0.204286292195	0.239247336984
47_TASK01_CON07_6.0_posneg	posneg	6.0	0.450124144554	0.40491053462	0.298204243183	0.36248973012	0.343448609114	-0.202025949955	0.0138201843947	0.0348423682153	0.0464706383646	0.222624361515	-0.0741491094232	-0.0339802093804	-0.089556902647	-0.0303882751614	-0.0478631816804	-0.0667194202542	0.237959578633	-0.0404710397124	0.0350133813918	-0.058586474508	0.072447501123	0.00488136056811	0.349802643061	0.348716318607	-0.071478202939	0.278915911913	0.259949713945	0.133027806878	0.352108001709	0.319150567055	0.329086571932	0.379460602999	0.404142856598	0.420003890991	0.394723653793	0.41379275918	0.334065049887	0.390338510275	-0.0871893018484	0.365940481424	0.345178723335	0.347418904305	0.380060017109	-0.154282495379	-0.207038864493	0.163820683956	0.176512882113
47_TASK01_CON07_6.0_pos	pos	6.0	0.445637851954	0.400047838688	0.299051165581	0.358986467123	0.339029014111	-0.204919800162	0.00388201838359	0.0261703748256	0.0488560758531	0.218215674162	-0.079675540328	-0.0398318655789	-0.0954997390509	-0.0368514694273	-0.0550475306809	-0.0742683112621	0.235993042588	-0.0398738346994	0.0377080664039	-0.0576074272394	0.0739976763725	0.000592597469222	0.345611393452	0.344747632742	-0.0697628706694	0.273791313171	0.253865361214	0.12887275219	0.34818521142	0.316507399082	0.328409314156	0.375698000193	0.400905907154	0.418058693409	0.393920093775	0.41244828701	0.330444097519	0.387255579233	-0.0929782167077	0.361742824316	0.341894328594	0.346352875233	0.376687645912	-0.161197319627	-0.206691041589	0.169880717993	0.17618137598
47_TASK01_CON07_7.0_posneg	posneg	7.0	0.277529686689	0.247750729322	0.213783875108	0.221576437354	0.207853168249	-0.115698903799	0.00650769425556	0.0249828826636	0.0317535847425	0.133665427566	-0.0378167703748	-0.0151022840291	-0.0463938936591	-0.00864310469478	-0.018535034731	-0.0319914631546	0.141473129392	-0.0280364118516	0.0162252187729	-0.0367094054818	0.0452771112323	0.00742886122316	0.21077992022	0.210902065039	-0.0357927642763	0.174299895763	0.162481546402	0.0835099220276	0.217982694507	0.205489709973	0.208503782749	0.23437589407	0.25105458498	0.270248830318	0.246747270226	0.255356520414	0.206705376506	0.240455836058	-0.0594888031483	0.225216820836	0.219417080283	0.217123970389	0.232176616788	-0.125521823764	-0.0961535274982	0.112569928169	0.0803281739354
47_TASK01_CON07_7.0_pos	pos	7.0	0.277422428131	0.247637942433	0.213814511895	0.221490398049	0.207743152976	-0.115722417831	0.00622777268291	0.0247239042073	0.0317769050598	0.133468419313	-0.0379608236253	-0.0152341835201	-0.0465504787862	-0.00880456343293	-0.0187128745019	-0.0321836657822	0.141337260604	-0.028021549806	0.0163102876395	-0.0367104709148	0.0453643500805	0.00731198163703	0.2106551826	0.210770994425	-0.0357127562165	0.174133419991	0.162294134498	0.0833885744214	0.217905089259	0.205486059189	0.208509981632	0.234312728047	0.251009076834	0.270213037729	0.24674372375	0.255330234766	0.206644698977	0.24039414525	-0.0596073903143	0.225141212344	0.219379976392	0.217120602727	0.232115060091	-0.125700160861	-0.096081957221	0.112681545317	0.0803024992347
47_TASK01_CON07_8.0_posneg	posneg	8.0	0.121483571827	0.107566170394	0.104296118021	0.0968008488417	0.0906458646059	-0.0477959476411	0.00634991005063	0.0159929431975	0.0136386221275	0.0559598170221	-0.00588825205341	-4.2216564907e-05	-0.0104203885421	0.00535014644265	0.000641577120405	-0.00440846756101	0.058094419539	-0.00751693593338	0.000870742369443	-0.0136437406763	0.0195958465338	0.0043433108367	0.0912150070071	0.0920300930738	-0.0154716959223	0.0760896354914	0.0713713914156	0.035469263792	0.0970275178552	0.0919004231691	0.0930891185999	0.102803096175	0.110239520669	0.122847750783	0.109539635479	0.112451545894	0.0908104255795	0.105773150921	-0.0317766517401	0.0991090387106	0.0982751846313	0.0961569175124	0.101644478738	-0.0667922645807	-0.0300823077559	0.0531684681773	0.0225609503686
47_TASK01_CON07_8.0_pos	pos	8.0	0.121483571827	0.107566170394	0.104296118021	0.0968008488417	0.0906458646059	-0.0477959476411	0.00634991005063	0.0159929431975	0.0136386221275	0.0559598170221	-0.00588825205341	-4.2216564907e-05	-0.0104203885421	0.00535014644265	0.000641577120405	-0.00440846756101	0.058094419539	-0.00751693593338	0.000870742369443	-0.0136437406763	0.0195958465338	0.0043433108367	0.0912150070071	0.0920300930738	-0.0154716959223	0.0760896354914	0.0713713914156	0.035469263792	0.0970275178552	0.0919004231691	0.0930891185999	0.102803096175	0.110239520669	0.122847750783	0.109539635479	0.112451545894	0.0908104255795	0.105773150921	-0.0317766517401	0.0991090387106	0.0982751846313	0.0961569175124	0.101644478738	-0.0667922645807	-0.0300823077559	0.0531684681773	0.0225609503686
47_TASK01_CON07_9.0_posneg	posneg	9.0	0.0217257682234	0.0202390644699	0.0190667919815	0.0164137911052	0.0153859555721	-0.0155524360016	0.00169610290322	0.00316435890272	0.00197656755336	0.0118701411411	-0.00194166786969	-0.000157969727297	-0.00208393996581	0.0011222983012	-0.00112722627819	-0.00152553722728	0.0122061036527	-0.00187598506454	0.000836253806483	-0.00150916271377	0.00457853497937	-0.000895861594472	0.016611808911	0.0173221770674	-0.00431125890464	0.013207918033	0.0127832805738	0.00828743074089	0.0180599577725	0.0170789994299	0.0196190550923	0.0197029020637	0.0199582185596	0.0223904829472	0.0213903486729	0.0217023808509	0.0173831488937	0.0194820761681	-0.00558996247128	0.0181469302624	0.0181282907724	0.0193663779646	0.0194788686931	-0.021532734856	-0.0108181256801	0.0184214953333	0.00783453322947
47_TASK01_CON07_9.0_pos	pos	9.0	0.0217257682234	0.0202390644699	0.0190667919815	0.0164137911052	0.0153859555721	-0.0155524360016	0.00169610290322	0.00316435890272	0.00197656755336	0.0118701411411	-0.00194166786969	-0.000157969727297	-0.00208393996581	0.0011222983012	-0.00112722627819	-0.00152553722728	0.0122061036527	-0.00187598506454	0.000836253806483	-0.00150916271377	0.00457853497937	-0.000895861594472	0.016611808911	0.0173221770674	-0.00431125890464	0.013207918033	0.0127832805738	0.00828743074089	0.0180599577725	0.0170789994299	0.0196190550923	0.0197029020637	0.0199582185596	0.0223904829472	0.0213903486729	0.0217023808509	0.0173831488937	0.0194820761681	-0.00558996247128	0.0181469302624	0.0181282907724	0.0193663779646	0.0194788686931	-0.021532734856	-0.0108181256801	0.0184214953333	0.00783453322947
47_TASK01_CON07_10.0_posneg	posneg	10.0																																															
47_TASK01_CON07_10.0_pos	pos	10.0																																															
47_TASK01_CON07_11.0_posneg	posneg	11.0																																															
47_TASK01_CON07_11.0_pos	pos	11.0																																															
47_TASK01_CON07_12.0_posneg	posneg	12.0																																															
47_TASK01_CON07_12.0_pos	pos	12.0																																															
47_TASK01_CON07_13.0_posneg	posneg	13.0																																															
47_TASK01_CON07_13.0_pos	pos	13.0																																															
47_TASK01_CON08_0.0_posneg	posneg	0.0	0.818809568882	0.893385529518	0.0957471653819	0.75276941061	0.747019529343	-0.242625236511	0.425194710493	0.14945101738	-0.308711498976	0.524368643761	0.189152181149	0.188182353973	0.177521824837	0.317414402962	0.188324019313	0.229910537601	0.455635905266	0.00578646687791	-0.126877188683	-0.0668745562434	0.134109511971	0.0954294651747	0.770354926586	0.738114833832	-0.0765476077795	0.595931172371	0.536684811115	0.143422231078	0.684412896633	0.551924407482	0.550800442696	0.715419411659	0.701488494873	0.623200654984	0.658759772778	0.683401048183	0.653573513031	0.710320711136	0.153064519167	0.709154129028	0.606448590755	0.612320959568	0.721058130264	0.0917918756604	-0.460877835751	0.0831920355558	0.344656407833
47_TASK01_CON08_0.0_pos	pos	0.0	0.74903023243	0.808917045593	0.121541954577	0.689444243908	0.675525486469	-0.328502267599	0.223838955164	0.0200933292508	-0.205527976155	0.466368943453	0.0815679579973	0.121853426099	0.0740042999387	0.213193267584	0.0912055298686	0.116746336222	0.435695946217	-0.0362102501094	-0.0597723685205	-0.0735862776637	0.151561692357	0.0447566136718	0.701355576515	0.681209564209	-0.0788155049086	0.538289487362	0.481612414122	0.120209082961	0.628437638283	0.51110714674	0.541640222073	0.656286001205	0.664247214794	0.599741101265	0.638341963291	0.666890144348	0.59646499157	0.663362443447	0.0705958530307	0.650292396545	0.560074448586	0.590466976166	0.665883362293	0.00996673945338	-0.469850689173	0.163091227412	0.329214930534
47_TASK01_CON08_1.0_posneg	posneg	1.0	0.815649807453	0.889647901058	0.0958106517792	0.748690068722	0.742553591728	-0.241080731153	0.422716230154	0.150780022144	-0.304260998964	0.521302580833	0.18619209528	0.185092926025	0.174254819751	0.314713507891	0.188278153539	0.228010192513	0.45271974802	0.00302312034182	-0.126977980137	-0.0698860734701	0.133810728788	0.0969010815024	0.765638411045	0.73355948925	-0.0765930563211	0.592702209949	0.533551514149	0.143027439713	0.680894970894	0.549166917801	0.547758996487	0.712599992752	0.698371708393	0.621177852154	0.656240940094	0.680942893028	0.649830937386	0.706881940365	0.150505945086	0.705378830433	0.603458940983	0.609046816826	0.717931389809	0.0895603820682	-0.459986180067	0.083346106112	0.346077114344
47_TASK01_CON08_1.0_pos	pos	1.0	0.732085704803	0.789633572102	0.121764145792	0.673875510693	0.65948933363	-0.329991906881	0.204165503383	0.0104757044464	-0.192976936698	0.455522567034	0.0713658556342	0.113538041711	0.0646149292588	0.202468082309	0.0837692096829	0.10664472729	0.427969962358	-0.0408140011132	-0.0554897226393	-0.0742846205831	0.150989845395	0.04186655581	0.6853094697	0.666240513325	-0.0774394646287	0.526688814163	0.471171140671	0.117415428162	0.614882647991	0.500494003296	0.532918930054	0.642051517963	0.65145021677	0.589257001877	0.627480685711	0.655969321728	0.582931756973	0.649761736393	0.0638518854976	0.635976016521	0.5482442379	0.579998075962	0.651710748672	0.00389213277958	-0.463573873043	0.166493073106	0.322833895683
47_TASK01_CON08_2.0_posneg	posneg	2.0	0.795053899288	0.864345431328	0.0993058010936	0.724227190018	0.715464472771	-0.231424748898	0.400272220373	0.154470026493	-0.274323284626	0.498856395483	0.170259892941	0.170572891831	0.157851085067	0.298267394304	0.180650278926	0.213919639587	0.432110220194	-0.00620126910508	-0.120448864996	-0.0773076489568	0.13324123621	0.0958405435085	0.735131680965	0.70520734787	-0.0792304575443	0.574895441532	0.518411695957	0.145401164889	0.659168422222	0.53397667408	0.531371533871	0.693225026131	0.680423438549	0.607087612152	0.640186667442	0.666134476662	0.627933859825	0.686476588249	0.135443553329	0.683245182037	0.585871815681	0.590291082859	0.697792053223	0.0774947032332	-0.453043818474	0.0854735597968	0.349239856005
47_TASK01_CON08_2.0_pos	pos	2.0	0.696225941181	0.748933315277	0.122775025666	0.637237071991	0.620307028294	-0.328599095345	0.161053597927	-0.00508755072951	-0.160076156259	0.422842770815	0.0460118614137	0.0943792611361	0.0383804701269	0.174883544445	0.0645385533571	0.0809637010098	0.401581197977	-0.0511290468276	-0.0405208468437	-0.0806762874126	0.15086863935	0.0339334346354	0.643381297588	0.628085613251	-0.0788756608963	0.495748341084	0.443059414625	0.112299397588	0.582487523556	0.47656840086	0.511046409607	0.61053699255	0.622997999191	0.566267192364	0.603473365307	0.632448554039	0.551012456417	0.618909180164	0.0426102913916	0.602444350719	0.521127223969	0.554520666599	0.620207369328	-0.014307233505	-0.451737523079	0.174510598183	0.318096041679
47_TASK01_CON08_3.0_posneg	posneg	3.0	0.74036449194	0.800811767578	0.102500170469	0.667743504047	0.654496371746	-0.218624323606	0.33971247077	0.148566797376	-0.209993228316	0.446381509304	0.136422559619	0.139530584216	0.122944138944	0.256417304277	0.151392966509	0.175202444196	0.388378828764	-0.0118659380823	-0.099042005837	-0.0772237554193	0.131312057376	0.080576069653	0.666596651077	0.642691135406	-0.0880794301629	0.530050456524	0.479425191879	0.14465777576	0.60936164856	0.495936751366	0.497883021832	0.646058738232	0.638739943504	0.5721321702	0.600302636623	0.629922449589	0.578548252583	0.638643741608	0.100855819881	0.632856786251	0.543210148811	0.549445509911	0.649347364902	0.0507668592036	-0.438510805368	0.0955201908946	0.346739590168
47_TASK01_CON08_3.0_pos	pos	3.0	0.647705197334	0.693907022476	0.123567484319	0.584344744682	0.563235342503	-0.313710749149	0.117873817682	-0.00688143400475	-0.10961959511	0.373267501593	0.0171779058874	0.0710647180676	0.00671457126737	0.13659414649	0.0382197275758	0.0482813827693	0.359288334846	-0.0561955608428	-0.0180978756398	-0.0843855068088	0.147047191858	0.0191796347499	0.57888931036	0.568235874176	-0.083497710526	0.44834280014	0.399280548096	0.105428762734	0.532273650169	0.437951743603	0.473224937916	0.564746320248	0.58123254776	0.531221628189	0.562740504742	0.593006432056	0.502612888813	0.571847200394	0.00713373441249	0.552639663219	0.478983134031	0.511500716209	0.572692990303	-0.0369918905199	-0.43349134922	0.177315786481	0.319116264582
47_TASK01_CON08_4.0_posneg	posneg	4.0	0.643328249454	0.691005766392	0.105179823935	0.570273935795	0.554225444794	-0.213882878423	0.239954844117	0.121996618807	-0.12282653898	0.36658552289	0.0791651234031	0.0924133509398	0.0641266778111	0.178306654096	0.0956877619028	0.107800669968	0.326840043068	-0.0178920514882	-0.0570981614292	-0.0730818063021	0.117811754346	0.0530129671097	0.559851825237	0.545523703098	-0.0988563075662	0.450427293777	0.409184724092	0.135743826628	0.521688520908	0.424600571394	0.441670358181	0.560379862785	0.558673560619	0.506474971771	0.531887352467	0.561137497425	0.494672507048	0.554377794266	0.0427274778485	0.542443394661	0.46571585536	0.482397645712	0.562515318394	-0.00410430133343	-0.413621604443	0.127082526684	0.334446042776
47_TASK01_CON08_4.0_pos	pos	4.0	0.575711429119	0.614275753498	0.121528342366	0.508378922939	0.484627634287	-0.283181667328	0.0789546892047	0.00342704169452	-0.0516314543784	0.309163242579	-0.0114333424717	0.0430761426687	-0.026489391923	0.0844230800867	0.00702604977414	0.0104034915566	0.303731232882	-0.0509985089302	0.00922784768045	-0.0819472298026	0.128255575895	0.00390033633448	0.492970466614	0.487903863192	-0.0931639522314	0.379892200232	0.337450146675	0.0978300124407	0.459132581949	0.377420246601	0.416837096214	0.497247219086	0.512945711613	0.473939746618	0.500128924847	0.529419779778	0.433897972107	0.500931382179	-0.0347379632294	0.478419274092	0.41427719593	0.448326826096	0.502268195152	-0.0723513886333	-0.407847732306	0.186307996511	0.319105088711
47_TASK01_CON08_5.0_posneg	posneg	5.0	0.506873309612	0.536203682423	0.110754199326	0.435190320015	0.418057471514	-0.207230329514	0.118959672749	0.0780981853604	-0.0321268290281	0.269865095615	0.0161173399538	0.043696667999	-0.00389472022653	0.0800600275397	0.0269419644028	0.0297240186483	0.255039960146	-0.0197581872344	-0.00263395020738	-0.0658174157143	0.0911279469728	0.0165448263288	0.420137673616	0.414932549	-0.090931661427	0.338845402002	0.30624371767	0.108467519283	0.39499387145	0.321221709251	0.353086739779	0.434694260359	0.438682794571	0.405520796776	0.428442806005	0.450152873993	0.374785363674	0.430118709803	-0.0325230918825	0.411615937948	0.353713393211	0.381063371897	0.434410661459	-0.0761081874371	-0.363135010004	0.16473685205	0.30100646615
47_TASK01_CON08_5.0_pos	pos	5.0	0.474013924599	0.500330269337	0.118283592165	0.406366497278	0.383828550577	-0.238790079951	0.0388785637915	0.0155027545989	0.00281233410351	0.235680788755	-0.0289634037763	0.0161109063774	-0.0486722066998	0.0320177562535	-0.0207195375115	-0.0217758864164	0.239388227463	-0.0324929282069	0.0298226755112	-0.0661845132709	0.0971986055374	-0.0110251214355	0.387574315071	0.387751162052	-0.0929197594523	0.298350900412	0.262787222862	0.0825460851192	0.363870054483	0.29736071825	0.341222524643	0.403553009033	0.416030883789	0.391274482012	0.412696003914	0.435128539801	0.344624340534	0.403824210167	-0.074401833117	0.379655003548	0.32838138938	0.364328235388	0.40472638607	-0.114449836314	-0.360139995813	0.197801083326	0.295788198709
47_TASK01_CON08_6.0_posneg	posneg	6.0	0.34066170454	0.356719940901	0.0927637144923	0.283285528421	0.269067496061	-0.155187919736	0.0413429029286	0.0425159670413	0.0137875825167	0.170148611069	-0.0125237898901	0.015272022225	-0.0249972138554	0.029824571684	-0.00311071891338	-0.0049462527968	0.169871449471	-0.0238923467696	0.0138693079352	-0.0464812405407	0.0671073868871	-0.00259449984878	0.273183763027	0.274445712566	-0.0722562819719	0.212649703026	0.185266345739	0.0506625622511	0.254053771496	0.207474857569	0.245845735073	0.289061397314	0.289588987827	0.281054288149	0.297759711742	0.306911468506	0.243160352111	0.283984601498	-0.0677316561341	0.264231204987	0.230512812734	0.260296404362	0.286340266466	-0.134927675128	-0.269174426794	0.18682551384	0.219661727548
