	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK03_CON22_1.0_posneg	posneg	1.0	-0.16121982038	-0.336926996708	0.334097474813	-0.545910775661	-0.564552426338	0.115873001516	-0.372814029455	0.392726153135	0.945903003216	-0.428182780743	-0.215365499258	-0.101287059486	-0.229657009244	-0.163735866547	-0.24335667491	-0.217940941453	-0.377231180668	-0.0748978182673	0.213695496321	-0.0854335725307	0.0942450538278	-0.193523496389	-0.541573882103	-0.56288510561	0.281471908092	-0.23254057765	-0.0423820540309	0.310292005539	-0.504778146744	-0.478708952665	-0.486064970493	-0.491400182247	-0.332458883524	-0.239368230104	-0.345401406288	-0.365147233009	-0.523499965668	-0.375719726086	-0.636553168297	-0.460623383522	-0.418632507324	-0.459809154272	-0.470172315836	-0.0596314892173	0.20880626142	-0.106576651335	-0.0242486558855
468_TASK03_CON22_1.0_pos	pos	1.0	-0.122642859817	-0.205288767815	0.129962041974	-0.260261505842	-0.278898507357	0.0828660652041	0.0132209742442	0.387355536222	0.808794021606	-0.324023932219	-0.140906721354	-0.0818063989282	-0.0945125520229	-0.0462974719703	-0.0403115190566	-0.140088126063	-0.298830509186	-0.093342281878	0.0490293502808	0.00383727764711	0.113087274134	0.0368093140423	-0.285617828369	-0.271871477365	0.0236706137657	-0.178210318089	0.0215694755316	0.245195999742	-0.216766923666	-0.191043302417	-0.227067530155	-0.227450847626	-0.122997753322	-0.07211240381	-0.234170794487	-0.244959667325	-0.232655972242	-0.196355909109	-0.130539014935	-0.182653263211	-0.14806176722	-0.244426995516	-0.250407010317	0.142122745514	0.255345016718	-0.181901082397	-0.218782931566
468_TASK03_CON22_2.0_posneg	posneg	2.0	-0.186262145638	-0.379578262568	0.373174279928	-0.60867702961	-0.628388464451	0.141517415643	-0.391865223646	0.449555158615	0.960540831089	-0.495721817017	-0.2432846874	-0.114738613367	-0.257742673159	-0.177356988192	-0.272225916386	-0.243746802211	-0.443094789982	-0.0976462140679	0.255928337574	-0.106621548533	0.132553800941	-0.219064831734	-0.603179454803	-0.626101136208	0.316180974245	-0.277329176664	-0.0537635348737	0.358440309763	-0.565045714378	-0.539008915424	-0.553740739822	-0.5529114604	-0.37875816226	-0.279314488173	-0.406036198139	-0.422069013119	-0.587679326534	-0.43105006218	-0.681284308434	-0.517633020878	-0.475623577833	-0.526861488819	-0.531589150429	-0.048850029707	0.251918077469	-0.147834345698	-0.0343252681196
468_TASK03_CON22_2.0_pos	pos	2.0	-0.167071536183	-0.229852750897	0.0642536878586	-0.290322810411	-0.304545104504	0.0912856757641	0.0349312201142	0.374664247036	0.77018225193	-0.323380202055	-0.136028528214	-0.0853974446654	-0.0818307101727	-0.030987598002	-0.0260716043413	-0.1281670928	-0.298252731562	-0.100075483322	0.0343933366239	0.00485250353813	0.110231421888	0.0430945307016	-0.295108556747	-0.281520396471	0.00678779371083	-0.21985848248	-0.020916743204	0.188975706697	-0.254099965096	-0.213038012385	-0.247258767486	-0.252709180117	-0.16837926209	-0.114500567317	-0.258491784334	-0.272076785564	-0.262097090483	-0.232482179999	-0.0794796124101	-0.223423793912	-0.179020002484	-0.267164736986	-0.276714622974	0.0897990167141	0.266854375601	-0.150000780821	-0.212662801147
468_TASK03_CON22_3.0_posneg	posneg	3.0	-0.233353406191	-0.440581738949	0.40790322423	-0.696527659893	-0.715591609478	0.185607418418	-0.40385773778	0.526050329208	0.972094833851	-0.59427523613	-0.267768144608	-0.126865550876	-0.28169554472	-0.179325371981	-0.298873186111	-0.266086280346	-0.547596096992	-0.129229575396	0.304377526045	-0.137086242437	0.19082121551	-0.245183616877	-0.684975206852	-0.708525717258	0.359910339117	-0.356685161591	-0.0888884440064	0.405364304781	-0.65232026577	-0.621956646442	-0.646870791912	-0.63957542181	-0.455785274506	-0.352287203074	-0.497233331203	-0.50931251049	-0.674723446369	-0.516262292862	-0.731059014797	-0.602619230747	-0.560380280018	-0.6197707057	-0.61922287941	-0.03868496418	0.320967227221	-0.212946251035	-0.0413668304682
468_TASK03_CON22_3.0_pos	pos	3.0	-0.221047222614	-0.271768391132	0.0143804810941	-0.33145904541	-0.33738553524	0.0781862512231	0.0110487928614	0.323929280043	0.720059275627	-0.311077058315	-0.164300024509	-0.0914855599403	-0.108934648335	-0.0597911179066	-0.0609153695405	-0.149065777659	-0.272026062012	-0.114864699543	0.0695059671998	-0.00872912537307	0.101198211312	0.00910961162299	-0.313856333494	-0.301927804947	-0.00263485987671	-0.254856109619	-0.0527183897793	0.145499750972	-0.294487565756	-0.237964808941	-0.2571400702	-0.279712915421	-0.219764664769	-0.156711176038	-0.266105532646	-0.286775588989	-0.292943030596	-0.263236045837	-0.0507944412529	-0.271036326885	-0.213499069214	-0.277710348368	-0.299941539764	-0.0125773800537	0.252856254578	-0.0713939368725	-0.182561486959
468_TASK03_CON22_4.0_posneg	posneg	4.0	-0.33524248004	-0.547712504864	0.441162019968	-0.812391877174	-0.829524517059	0.244319587946	-0.420177340508	0.608564198017	0.981023073196	-0.710993826389	-0.301313430071	-0.145918995142	-0.315387189388	-0.186601564288	-0.33527058363	-0.297527819872	-0.672637283802	-0.171600207686	0.365879237652	-0.188194558024	0.261260062456	-0.275619000196	-0.791860878468	-0.812758147717	0.419164180756	-0.483881294727	-0.156897291541	0.44474235177	-0.774905979633	-0.732953250408	-0.763041257858	-0.756962299347	-0.589032530785	-0.47672188282	-0.62595230341	-0.643585264683	-0.789267897606	-0.647891938686	-0.789562761784	-0.730410814285	-0.683091104031	-0.738840103149	-0.743067741394	-0.0665986463428	0.425904840231	-0.284362077713	-0.0454470105469
468_TASK03_CON22_4.0_pos	pos	4.0	-0.221029177308	-0.274742245674	0.0312170106918	-0.323171198368	-0.321803838015	0.0272036902606	-0.0717330127954	0.206607952714	0.638867855072	-0.243724390864	-0.223219648004	-0.108444169164	-0.181316658854	-0.122020721436	-0.155087530613	-0.21291026473	-0.180187016726	-0.110025376081	0.145813450217	-0.0232300478965	0.108235500753	-0.0659204870462	-0.286965489388	-0.274263143539	-0.00252064154483	-0.22660702467	-0.0115601550788	0.169298648834	-0.280639588833	-0.201370447874	-0.200197339058	-0.257988333702	-0.213465020061	-0.15615798533	-0.209874644876	-0.241444677114	-0.264007091522	-0.236881628633	-0.0627890452743	-0.265045583248	-0.193898960948	-0.221935421228	-0.269844651222	-0.0969826206565	0.187488242984	0.0282362531871	-0.116098672152
468_TASK03_CON22_5.0_posneg	posneg	5.0	-0.448215305805	-0.650681734085	0.473430663347	-0.89158898592	-0.904980897903	0.281966000795	-0.481850624084	0.663388848305	0.987124204636	-0.796068310738	-0.359576493502	-0.176668688655	-0.379578322172	-0.212770849466	-0.408654481173	-0.357269644737	-0.754745364189	-0.213547676802	0.451628029346	-0.262010782957	0.354482144117	-0.328952372074	-0.866056919098	-0.883902668953	0.489971876144	-0.604302883148	-0.210092231631	0.501648962498	-0.860590040684	-0.816155493259	-0.843164086342	-0.841417253017	-0.707067251205	-0.593968570232	-0.721492052078	-0.744698822498	-0.869010806084	-0.753910720348	-0.842267811298	-0.828293859959	-0.781511962414	-0.822352945805	-0.832493305206	-0.13916182518	0.510063409805	-0.304485887289	-0.0431827604771
468_TASK03_CON22_5.0_pos	pos	5.0	-0.166823372245	-0.203663498163	0.0211556758732	-0.227958619595	-0.242448657751	0.00214171246625	-0.107791684568	0.132518514991	0.514787375927	-0.130423769355	-0.195422947407	-0.0951111465693	-0.167440831661	-0.127937629819	-0.189237535	-0.206891357899	-0.064403437078	-0.0441036447883	0.147270575166	0.0166401863098	0.0895047783852	-0.12138466537	-0.215231642127	-0.202964544296	0.0132088614628	-0.15329401195	0.0751598626375	0.210708603263	-0.234440267086	-0.151642739773	-0.131499454379	-0.211424082518	-0.161323457956	-0.159847661853	-0.156791299582	-0.197046428919	-0.209389477968	-0.198812872171	-0.0709716081619	-0.220723211765	-0.169885918498	-0.159911185503	-0.223050013185	-0.0779636353254	0.0842072740197	0.0693875998259	-0.0580111518502
468_TASK03_CON22_6.0_posneg	posneg	6.0	-0.576115131378	-0.736557245255	0.481013447046	-0.931620419025	-0.943379163742	0.317169517279	-0.600496709347	0.711244940758	0.991327345371	-0.854848086834	-0.464068770409	-0.254319548607	-0.485230118036	-0.300343155861	-0.534032225609	-0.47430023551	-0.807109117508	-0.237572804093	0.548246920109	-0.305572807789	0.446873903275	-0.407213896513	-0.91346514225	-0.927600562572	0.586592972279	-0.718315720558	-0.254965990782	0.586008906364	-0.915968477726	-0.880280673504	-0.89661192894	-0.900757908821	-0.798039257526	-0.714437067509	-0.80073094368	-0.821175456047	-0.921812057495	-0.83892005682	-0.890530705452	-0.894519329071	-0.861170709133	-0.881824612617	-0.894849061966	-0.235896930099	0.567141354084	-0.261725723743	-0.0134989423677
468_TASK03_CON22_6.0_pos	pos	6.0	-0.130386337638	-0.142644867301	-0.00641488330439	-0.137195467949	-0.178587377071	0.0429290384054	-0.103825651109	0.0832591205835	0.348604828119	-0.0492117218673	-0.0542496442795	-0.0641648024321	-0.0647565498948	-0.0727417990565	-0.121059671044	-0.0951958224177	-0.0212245509028	0.0557541772723	0.0390560403466	0.0388567298651	0.016941504553	-0.0951594114304	-0.185943096876	-0.161369711161	0.0082421451807	-0.167084619403	0.082481443882	0.188759058714	-0.192119270563	-0.134628295898	-0.118366874754	-0.187268510461	-0.132621958852	-0.180015042424	-0.158310562372	-0.150451093912	-0.18146134913	-0.187950655818	-0.0567150078714	-0.176215320826	-0.167412444949	-0.163839757442	-0.193509981036	-0.0383784659207	0.0443977415562	0.0440551154315	-0.0107710845768
468_TASK03_CON22_7.0_posneg	posneg	7.0	-0.7195764184	-0.825502336025	0.461122632027	-0.954783499241	-0.965684771538	0.370511949062	-0.758677124977	0.751102983952	0.993556559086	-0.901708841324	-0.539753615856	-0.368570178747	-0.574112296104	-0.420909970999	-0.626519143581	-0.587328314781	-0.861576497555	-0.150676861405	0.560065925121	-0.301728546619	0.459743589163	-0.418809592724	-0.953432500362	-0.961028158665	0.642262578011	-0.847271025181	-0.364104837179	0.619727611542	-0.951763272285	-0.931226372719	-0.944967508316	-0.950085401535	-0.874564051628	-0.840407550335	-0.889860153198	-0.887579202652	-0.962217390537	-0.917510867119	-0.935139119625	-0.942454636097	-0.929263949394	-0.940108716488	-0.945842266083	-0.363981276751	0.643290102482	-0.194762185216	0.0801942721009
468_TASK03_CON22_7.0_pos	pos	7.0	-0.11269646138	-0.0846973136067	-0.0900600254536	0.0783790275455	-0.0528572686017	0.159097760916	-0.114247843623	0.00925168395042	0.302635401487	-0.00284095783718	0.116790413857	0.00404492625967	0.0912730321288	0.0412803925574	-0.0053848605603	0.0652563646436	-0.0511918105185	0.137997791171	-0.0801257714629	0.0829876586795	-0.0504434145987	-0.0601161159575	-0.124839730561	-0.0116881439462	-0.160665467381	-0.178592577577	0.127289921045	0.201762631536	-0.0754131153226	-0.0311607867479	-0.134960085154	-0.104619190097	-0.0210871323943	-0.126199305058	-0.165244609118	-0.0737208202481	-0.0853136479855	-0.131687387824	-0.0449567511678	-0.0574188604951	-0.0828017815948	-0.16681343317	-0.0940740257502	0.0580982528627	0.0758777111769	-0.0598204322159	0.0256470441818
468_TASK03_CON22_8.0_posneg	posneg	8.0	-0.738441944122	-0.823990523815	0.440728604794	-0.940795600414	-0.963781952858	0.390950590372	-0.814505159855	0.717746734619	0.99314057827	-0.902763009071	-0.451309323311	-0.334674566984	-0.518409609795	-0.440321922302	-0.58535951376	-0.57133680582	-0.880509734154	0.0217108372599	0.529126882553	-0.146018564701	0.362991958857	-0.356459110975	-0.969785094261	-0.973912477493	0.490471482277	-0.862469911575	-0.41529494524	0.567542850971	-0.957400143147	-0.940416395664	-0.956781685352	-0.967711269855	-0.835577666759	-0.873605072498	-0.91938740015	-0.900554716587	-0.974423646927	-0.933100044727	-0.943544745445	-0.943295776844	-0.949370324612	-0.963286221027	-0.961531639099	-0.311719596386	0.663932681084	-0.219054713845	0.087118178606
468_TASK03_CON22_8.0_pos	pos	8.0	0.311525166035	0.143084555864	0.286236554384	0.249013274908	0.126742869616	0.203619778156	0.264174699783	0.305077552795	-0.283977091312	0.201291829348	-0.348588854074	-0.105512976646	-0.270332068205	-0.224832892418	-0.306324362755	-0.29152905941	0.310847967863	-0.132735848427	0.269735872746	-0.120224937797	0.125423386693	-0.182298317552	0.400011450052	0.443776875734	-0.278280138969	0.449792593718	-0.0276140291244	-0.25068795681	0.444358468056	0.260190993547	0.516281783581	0.389120161533	0.578396081924	0.276526749134	0.313426971436	0.198478162289	0.422525972128	0.377384275198	0.25909987092	0.539766669273	0.264522701502	0.397030442953	0.288499325514	0.37080976367	-0.511359870434	0.189097210765	-0.13134457171
468_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0532890893519	-0.0390877127647	-0.0182961039245	-0.178144991398	-0.0139143997803	-0.355230808258	-0.197079449892	-0.149762332439	0.300469011068	-0.198742926121	-0.144913449883	-0.228803917766	-0.0683850422502	-0.0792199224234	-0.120714813471	-0.128889635205	-0.198768675327	-0.022595917806	0.185453951359	0.0731738358736	0.178316369653	-0.055085234344	-0.0645266249776	-0.0690646469593	0.0636416301131	0.0688431039453	-0.00595972267911	-0.121587947011	-0.368103891611	-0.00181380996946	-0.405571162701	-0.0525272898376	0.136776417494	0.125905230641	0.130189597607	6.94457849022e-05	-0.223227128386	0.183233454823	-0.360380172729	-0.0425416082144	0.139809131622	-0.0846753939986	0.0089273294434	0.021931828931	-0.202423915267	-0.209831297398	0.170933872461
468_TASK03_CON22_9.0_pos	pos	9.0																																															
468_TASK03_CON22_10.0_posneg	posneg	10.0																																															
468_TASK03_CON22_10.0_pos	pos	10.0																																															
468_TASK03_CON22_11.0_posneg	posneg	11.0																																															
468_TASK03_CON22_11.0_pos	pos	11.0																																															
468_TASK03_CON22_12.0_posneg	posneg	12.0																																															
468_TASK03_CON22_12.0_pos	pos	12.0																																															
468_TASK03_CON22_13.0_posneg	posneg	13.0																																															
468_TASK03_CON22_13.0_pos	pos	13.0																																															
468_TASK04_CON61_0.0_posneg	posneg	0.0	0.437605798244	0.455726563931	0.0660552978516	0.44991979003	0.435989499092	-0.107103928924	0.268632650375	-0.0634648874402	-0.381582677364	0.920798420906	0.272537529469	0.0721648186445	0.265684098005	0.0767784193158	0.349611490965	0.306685715914	0.853723526001	0.0818294808269	-0.330803215504	0.0551754981279	-0.325643002987	0.267141550779	0.589177191257	0.508597195148	0.121987901628	0.536270260811	0.413611382246	-0.0423555523157	0.368316143751	0.292034476995	0.294655174017	0.396538257599	0.379675626755	0.354845821857	0.303021520376	0.374362975359	0.34462672472	0.365058124065	0.0814419686794	0.375706464052	0.32356262207	0.305590182543	0.388076663017	0.0321226641536	-0.22850240767	-0.000823207432404	0.164733573794
468_TASK04_CON61_0.0_pos	pos	0.0	0.34252128005	0.35109642148	0.0728465467691	0.331149339676	0.322298109531	-0.163712412119	0.062507212162	-0.168186143041	-0.253668367863	0.874025285244	0.212264046073	0.0895502641797	0.215649873018	0.0819240733981	0.252541333437	0.236117169261	0.774477422237	0.0783691778779	-0.231903761625	0.0782682672143	-0.229858830571	0.164211198688	0.461536109447	0.378933727741	0.134487882257	0.434736281633	0.325308650732	-0.0550890490413	0.254182994366	0.189193129539	0.199829995632	0.279197335243	0.28563567996	0.299228221178	0.22979387641	0.277197271585	0.217553094029	0.259178012609	-0.0127221215516	0.253331243992	0.226566568017	0.211384981871	0.268438488245	-0.00886827800423	-0.167421713471	0.029378971085	0.116868160665
468_TASK04_CON61_1.0_posneg	posneg	1.0	0.420275568962	0.444410294294	0.0506669692695	0.439625829458	0.424504309893	-0.0896616950631	0.287525892258	-0.039897415787	-0.388346850872	0.922063410282	0.263672441244	0.0769968852401	0.251529276371	0.0817232653499	0.34318870306	0.297849625349	0.84854722023	0.078041151166	-0.311062425375	0.0413681045175	-0.306672364473	0.263453960419	0.570267260075	0.492852777243	0.105072811246	0.51772159338	0.393520653248	-0.0487623289227	0.35880830884	0.288961082697	0.286909937859	0.390010476112	0.365775257349	0.34309309721	0.291414827108	0.362400323153	0.339547306299	0.353213459253	0.094410777092	0.365786939859	0.316430956125	0.296368122101	0.380319535732	0.0263111330569	-0.217842742801	-0.00601476756856	0.172168001533
468_TASK04_CON61_1.0_pos	pos	1.0	0.305359005928	0.315762192011	0.0606949590147	0.296757876873	0.286472141743	-0.155582234263	0.0381982028484	-0.165745705366	-0.222724035382	0.849550902843	0.194755956531	0.0991865247488	0.193730100989	0.0863668471575	0.233259275556	0.216277688742	0.729345738888	0.0745309889317	-0.197309240699	0.0663004219532	-0.198827549815	0.148624062538	0.407128721476	0.33048298955	0.119686715305	0.385517060757	0.281544297934	-0.0639497712255	0.226238533854	0.171242058277	0.179098904133	0.253769904375	0.257688879967	0.282974839211	0.208869680762	0.251875132322	0.190939173102	0.231489107013	-0.0173560716212	0.22245875001	0.206360638142	0.188443422318	0.241165980697	-0.0267054755241	-0.14531596005	0.0315926969051	0.116945676506
468_TASK04_CON61_2.0_posneg	posneg	2.0	0.388152062893	0.416901797056	0.0364927686751	0.415000379086	0.398878723383	-0.0651185363531	0.303444385529	-0.00575377140194	-0.384043455124	0.919167459011	0.248025819659	0.082125775516	0.23196130991	0.0868052914739	0.32601878047	0.28094369173	0.832848250866	0.0720876306295	-0.279954075813	0.0291643310338	-0.275389432907	0.2510894835	0.53312599659	0.462721645832	0.0716345384717	0.483659744263	0.360315054655	-0.0514487326145	0.341619372368	0.281515091658	0.272995680571	0.375405669212	0.343265205622	0.323045104742	0.270775437355	0.337837278843	0.328563988209	0.332129895687	0.113857500255	0.348338067532	0.303720682859	0.279524922371	0.363108664751	0.0207313131541	-0.19620488584	-0.0133100934327	0.170870319009
468_TASK04_CON61_2.0_pos	pos	2.0	0.252488404512	0.262355476618	0.0502512156963	0.251461356878	0.237905353308	-0.129562944174	0.0365244634449	-0.138975709677	-0.185227021575	0.812584578991	0.174617424607	0.104645818472	0.168649286032	0.0857397988439	0.218384459615	0.193259909749	0.662333667278	0.0691532716155	-0.161964893341	0.0524216070771	-0.170316368341	0.145079866052	0.335756123066	0.270187437534	0.0921625941992	0.317616641521	0.227085992694	-0.067687176168	0.199510261416	0.158644273877	0.163317814469	0.228760316968	0.225862726569	0.265334874392	0.188000276685	0.223044410348	0.169567391276	0.204186707735	-0.00670078070834	0.192394793034	0.19051015377	0.168737277389	0.213923603296	-0.0505199618638	-0.113312393427	0.0361354202032	0.110125742853
468_TASK04_CON61_3.0_posneg	posneg	3.0	0.341734260321	0.369997560978	0.0341586135328	0.369685560465	0.352985054255	-0.0411844737828	0.293430000544	0.0261991713196	-0.349016189575	0.905766367912	0.219319313765	0.0772175714374	0.204944327474	0.082662768662	0.290537953377	0.247059866786	0.796948611736	0.0659823045135	-0.240829616785	0.02729123272	-0.237719371915	0.228302016854	0.472915440798	0.412643522024	0.035781532526	0.432314038277	0.319909900427	-0.0428409725428	0.312728494406	0.258450418711	0.24603395164	0.34243580699	0.308255195618	0.295674145222	0.238653972745	0.29505315423	0.301647782326	0.297632366419	0.123720310628	0.317956864834	0.278499752283	0.249552428722	0.326778531075	0.0206049382687	-0.162478819489	-0.0208258163184	0.147207349539
468_TASK04_CON61_3.0_pos	pos	3.0	0.198050320148	0.208043709397	0.0409642420709	0.211101651192	0.196907028556	-0.101038530469	0.0426559448242	-0.109597243369	-0.158570051193	0.761121690273	0.153332263231	0.0993794798851	0.149083271623	0.0793943032622	0.193288713694	0.163815125823	0.581537663937	0.0722654387355	-0.132116749883	0.0581516064703	-0.143183663487	0.135163530707	0.273449242115	0.223059386015	0.0557188913226	0.253700077534	0.183151736856	-0.0605332739651	0.185203954577	0.153859138489	0.157781139016	0.207089543343	0.198933377862	0.248233139515	0.174031049013	0.197526663542	0.159943714738	0.185061737895	0.0191890709102	0.174700826406	0.181073844433	0.159583896399	0.19185449183	-0.0668583810329	-0.0832493454218	0.0455028191209	0.0885876119137
468_TASK04_CON61_4.0_posneg	posneg	4.0	0.271757036448	0.294701069593	0.0389754921198	0.297390192747	0.279823154211	-0.0185999050736	0.250033169985	0.0429554916918	-0.273732721806	0.872362375259	0.188602238894	0.064072445035	0.180201530457	0.0738517418504	0.241885498166	0.204255014658	0.724949717522	0.0686494633555	-0.203929677606	0.0439489930868	-0.199769720435	0.19342148304	0.381006389856	0.333915024996	0.00817602872849	0.346232771873	0.262803226709	-0.0207014419138	0.262525230646	0.216006100178	0.198968842626	0.280391037464	0.255444467068	0.258241146803	0.187568098307	0.232099041343	0.249813511968	0.243403196335	0.11690364033	0.265297085047	0.237081646919	0.198713168502	0.263049006462	0.0246398225427	-0.104700393975	-0.0316246673465	0.096428014338
468_TASK04_CON61_4.0_pos	pos	4.0	0.141877964139	0.152733564377	0.0344270318747	0.180385574698	0.167163342237	-0.0655387192965	0.0546424612403	-0.0875345468521	-0.146207734942	0.688808917999	0.151934966445	0.0838531926274	0.150454297662	0.0754500105977	0.156030550599	0.139583826065	0.485818862915	0.105349071324	-0.121267043054	0.0965870842338	-0.122431725264	0.102629452944	0.22399251163	0.190001830459	0.0163853131235	0.197666585445	0.150903746486	-0.0433210656047	0.174754098058	0.15965692699	0.156581938267	0.186064407229	0.172820150852	0.229444280267	0.162911474705	0.174912497401	0.156526610255	0.170528903604	0.0595425367355	0.161250948906	0.179020360112	0.155623018742	0.172617346048	-0.0805098190904	-0.0405764430761	0.0533044338226	0.055448371917
468_TASK04_CON61_5.0_posneg	posneg	5.0	0.191587761045	0.21396715939	0.0292542017996	0.221604257822	0.206998541951	-0.00560726644471	0.19109505415	0.0177234616131	-0.211904361844	0.804104506969	0.163939148188	0.0583020597696	0.164985269308	0.0694238767028	0.192039117217	0.163814723492	0.606031358242	0.0803089588881	-0.17095631361	0.0749339982867	-0.165225833654	0.154498428106	0.282236725092	0.249301642179	-0.00316956220195	0.250444144011	0.193723097444	-0.0087631046772	0.20519888401	0.169284060597	0.151623055339	0.210491940379	0.197346255183	0.215382128954	0.135852783918	0.167673498392	0.192497268319	0.185807257891	0.107503168285	0.205702200532	0.191019192338	0.147837236524	0.193955466151	0.0208446793258	-0.045660700649	-0.0340509451926	0.0381126850843
468_TASK04_CON61_5.0_pos	pos	5.0	0.0956584513187	0.111523635685	0.0217175930738	0.155461475253	0.144335865974	-0.0346530340612	0.0675827488303	-0.0787395760417	-0.152911260724	0.594590365887	0.155382886529	0.0798798203468	0.163405865431	0.0789436846972	0.123093046248	0.122741654515	0.38671118021	0.139097452164	-0.111707493663	0.148925408721	-0.104964248836	0.0677791014314	0.184153646231	0.161502927542	-0.00982935260981	0.156573981047	0.127173110843	-0.022308466956	0.160421416163	0.154535353184	0.144939377904	0.159048959613	0.147814005613	0.204388529062	0.143112272024	0.144946917892	0.146217375994	0.151991128922	0.0976146683097	0.14688745141	0.168736457825	0.142849415541	0.147198885679	-0.0720817148685	0.00171584333293	0.0478807911277	0.00552981486544
468_TASK04_CON61_6.0_posneg	posneg	6.0	0.105384394526	0.139200940728	-0.00707679614425	0.153079673648	0.144070625305	0.00362863228656	0.116369009018	-0.0368945896626	-0.167517378926	0.658058464527	0.133240297437	0.060350112617	0.1461917907	0.0757614672184	0.138450741768	0.127934336662	0.434663563967	0.082698866725	-0.13322493434	0.099136389792	-0.121170818806	0.0989265441895	0.195664256811	0.176110014319	-0.0267008170485	0.150432109833	0.0964555293322	-0.0448219627142	0.149125471711	0.121881194413	0.111024156213	0.149079680443	0.143979907036	0.163887262344	0.100500829518	0.118860684335	0.13762716949	0.135695934296	0.0961461439729	0.149796143174	0.140647113323	0.109186120331	0.135537534952	0.0137837026268	-0.0116162942722	-0.024583697319	0.0053154239431
468_TASK04_CON61_6.0_pos	pos	6.0	0.0552152916789	0.0848888009787	-0.0108382590115	0.127714902163	0.118286579847	-0.000277511251625	0.0638543590903	-0.0796043202281	-0.146858245134	0.476695030928	0.13596624136	0.077260941267	0.152463331819	0.0900462344289	0.10113748908	0.112046577036	0.301673412323	0.131212428212	-0.098284214735	0.152821928263	-0.0716959536076	0.0358594693244	0.152427867055	0.138553857803	-0.0317918099463	0.101337373257	0.0656593888998	-0.0549077168107	0.1343780756	0.119988739491	0.112385720015	0.1305231601	0.127736672759	0.164815023541	0.109410218894	0.111939638853	0.119759351015	0.124779045582	0.107715278864	0.128060892224	0.135090768337	0.112067781389	0.118871927261	-0.0299962721765	0.0156685970724	0.0112281758338	-0.013462593779
468_TASK04_CON61_7.0_posneg	posneg	7.0	0.0224327649921	0.0382972694933	-0.030539887026	0.110970146954	0.1068059057	0.0278923045844	0.08662032336	-0.0558397732675	-0.140653654933	0.394544988871	0.102120019495	0.0556441992521	0.117302238941	0.0849273577332	0.111821576953	0.104261912405	0.257929235697	0.0647360235453	-0.116712205112	0.0951084494591	-0.056802470237	0.060894832015	0.134885668755	0.128915369511	-0.0586673878133	0.0650414153934	0.0189669430256	-0.0864189118147	0.117149226367	0.117439895868	0.119256973267	0.116275675595	0.120115689933	0.144613608718	0.101118393242	0.10856859386	0.116793125868	0.121591940522	0.122036263347	0.12007753551	0.129992261529	0.114984028041	0.114129498601	-0.037193980068	0.0421226397157	0.0292930658907	-0.0596575737
468_TASK04_CON61_7.0_pos	pos	7.0	0.0173711068928	0.029911249876	-0.0289309136569	0.112573735416	0.105753518641	0.0368027202785	0.0861641690135	-0.0549581199884	-0.13864582777	0.368736058474	0.103591568768	0.0588621720672	0.119876265526	0.088503614068	0.109927818179	0.104679696262	0.245353743434	0.0706890895963	-0.113228976727	0.103741973639	-0.0502445586026	0.0530308112502	0.13382165134	0.128690436482	-0.062741778791	0.0636737421155	0.0195405557752	-0.0861916542053	0.11789265275	0.120668515563	0.121337153018	0.117345072329	0.121495224535	0.147715866566	0.105305485427	0.110099412501	0.117422133684	0.123187921941	0.126775532961	0.120185479522	0.132459625602	0.117765568197	0.115287616849	-0.0430482216179	0.0480540208519	0.0336244851351	-0.0644024834037
468_TASK04_CON61_8.0_posneg	posneg	8.0	0.00944479275495	-0.00217963359319	-0.0488894693553	0.121287725866	0.133219435811	-0.10948946327	0.135615885258	-0.0176866110414	-0.154910802841	0.317415326834	0.0103352963924	-0.0340286083519	0.024304555729	-0.0315155722201	0.0656970366836	0.0143393259495	0.281327962875	0.00181824679021	-0.0592843964696	0.011954555288	-0.0992211177945	0.130324825644	0.1340919137	0.150789529085	-0.05611160025	0.119926467538	0.0955232083797	-0.0573194213212	0.118270359933	0.156937494874	0.143045648932	0.113946117461	0.10734783113	0.116284571588	0.11677736789	0.0984199270606	0.12599414587	0.108267746866	0.169143036008	0.110097624362	0.13802947104	0.140439391136	0.108586639166	-0.0342418178916	0.0659950599074	0.0800721943378	-0.0934033095837
