	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK01_CON07_5.0_posneg	posneg	5.0	0.434934494855	0.416850479003	0.255571940182	0.403737512653	0.402335902153	-0.137310185236	0.0903049206479	0.100190442966	0.0101824888843	0.29132714168	-0.00298725893307	0.0188930140261	-0.0249761903296	0.0195738637562	-0.0110261525434	-0.0158118488602	0.294843907051	0.0229024596194	0.0319608673258	-0.0544335437385	0.0446180136807	-0.00647405209533	0.400473141153	0.39245937922	-0.18431281739	0.315020640767	0.31066484445	0.172467228929	0.373096423122	0.333189582055	0.345682899179	0.395828389128	0.39566863415	0.377315772861	0.381105250687	0.395236904031	0.373653594546	0.395867104477	-0.111881328574	0.385994929599	0.354384008616	0.364820635942	0.398570553634	-0.0700687730486	-0.208999955705	0.0883357673726	0.170641950422
195_TASK01_CON07_5.0_pos	pos	5.0	0.405742068264	0.387623012104	0.257124236151	0.382465260025	0.381323377131	-0.155402827901	0.0358120282906	0.0462364302304	0.0227081426553	0.292693622626	-0.0343713746277	-0.0108745532912	-0.0650217609677	-0.0273988447232	-0.051582240366	-0.0557986954861	0.309351033961	0.0279151847445	0.0505365824642	-0.0595419323117	0.0432107884181	-0.0265338312091	0.378086123899	0.373275447147	-0.186348399287	0.300032914528	0.28858892225	0.14866219132	0.351308173085	0.316768942841	0.33895196861	0.372390339022	0.373085203549	0.353138975669	0.368372078142	0.380291242163	0.354229329957	0.3747078684	-0.143931880253	0.362104986233	0.333611467495	0.354851245221	0.3768475357	-0.0996948537846	-0.218891998548	0.125752799166	0.157095705611
195_TASK01_CON07_6.0_posneg	posneg	6.0	0.297142072481	0.286944556815	0.213485411321	0.284810584361	0.282842867081	-0.103367140765	0.0262442489468	0.0651495485801	0.0425710763463	0.221144157654	-0.0169962278847	0.00030338414901	-0.0395548546454	-0.0100022820338	-0.0225474732765	-0.0287553654822	0.229617749127	0.0190215938247	0.0302173406177	-0.0479696444005	0.0321637399978	-0.0131862460678	0.280232298467	0.276551208428	-0.147695387418	0.237676865308	0.228904487034	0.11848797852	0.265155284731	0.247406530454	0.256608120396	0.279002647145	0.279232644298	0.270536611572	0.27316055509	0.281155905671	0.267899101889	0.279175336514	-0.126041279348	0.272354953686	0.25808695563	0.265734782779	0.280742486099	-0.0960192652921	-0.13021691357	0.0884426596046	0.105280346618
195_TASK01_CON07_6.0_pos	pos	6.0	0.291025556756	0.280890501237	0.213080339631	0.279374843832	0.277159775744	-0.105711274003	0.0153329702943	0.0547554353789	0.0458724422485	0.219444729466	-0.0218817398246	-0.00508053027291	-0.0454416621464	-0.0186795996424	-0.0321370547069	-0.0370844782177	0.230078319106	0.0219225778682	0.0345827742547	-0.0455333400389	0.0324623563592	-0.0203327971225	0.274751067395	0.27120398777	-0.146711886227	0.233772825774	0.224046404979	0.113206312558	0.259654245916	0.243509414643	0.255182833889	0.273592803365	0.27367454245	0.264991510728	0.270819438417	0.277523662727	0.262984963881	0.274219232635	-0.13404830449	0.266454136514	0.253058118168	0.263622885032	0.275600394969	-0.10549720398	-0.131998563488	0.0994853212764	0.103004348646
195_TASK01_CON07_7.0_posneg	posneg	7.0	0.166174190557	0.160381555198	0.145172603576	0.16088072321	0.159773101891	-0.041853990976	0.0102336369949	0.0384411789832	0.0320183812651	0.131614934996	-0.00405484963395	0.000328948842944	-0.0149070675012	-0.00591462897275	-0.00354784615398	-0.0109387105715	0.135512182561	0.0133391745505	0.00897233272519	-0.0209729481485	0.00854828257925	0.000870182297106	0.15959650663	0.157560106235	-0.0932260831974	0.144861303877	0.141324117351	0.0725227487412	0.154587670973	0.150205191836	0.152215368746	0.159494155126	0.160151772439	0.15732148397	0.156803688979	0.160141308655	0.156538455224	0.159833840389	-0.0773509606227	0.157606018929	0.153475062111	0.154809387311	0.160072193592	-0.0734426834283	-0.0454582029454	0.0561281297415	0.0365734590264
195_TASK01_CON07_7.0_pos	pos	7.0	0.165031537235	0.159247122995	0.14513769505	0.159876439308	0.15864772981	-0.0416299506431	0.00800349883975	0.036388677858	0.0323687615893	0.130694149544	-0.00508617924699	-0.000809429225347	-0.0155317494835	-0.007379079975	-0.00552054862782	-0.0125751308456	0.134795047886	0.0136672115719	0.0096413588289	-0.019754562459	0.0090864992519	-0.000850449700741	0.15840596013	0.156371440731	-0.0928664302047	0.14380561488	0.140195525349	0.0711727719664	0.153504169784	0.149595287173	0.152230936796	0.158379919481	0.158983259144	0.156204052976	0.15666970263	0.159600895437	0.155544737374	0.1588763098	-0.0789691535869	0.156402105521	0.152496034123	0.154735332007	0.159076338553	-0.0757529954079	-0.0450204094882	0.0585663170816	0.0361062677454
195_TASK01_CON07_8.0_posneg	posneg	8.0	0.0659900452028	0.0644107683517	0.0627037513978	0.0645942585924	0.0643379382034	-0.0132900563574	0.00669808814671	0.0180797606192	0.0110479513696	0.0513147812182	0.00155758419128	-0.00288589756809	0.00075411981096	-0.00162410283941	0.00231871730186	-0.00181622401284	0.0527987842033	0.00742637474203	-0.00514324022954	0.00458165044719	0.00147678177584	0.00114263646357	0.0647910387564	0.0642111211445	-0.044100497931	0.0602097940725	0.0588912353438	0.0281724209626	0.0634542762776	0.061878945975	0.0629239885129	0.0645462088518	0.0649932948323	0.0633215268314	0.0636081538816	0.0649899422012	0.0636989786899	0.0644993739027	-0.0367362041425	0.064279768861	0.062439919329	0.0632997450226	0.0647491081163	-0.0358106136286	-0.0105090012547	0.0263923724268	0.0109956583179
195_TASK01_CON07_8.0_pos	pos	8.0	0.0659900452028	0.0644107683517	0.0627037513978	0.0645942585924	0.0643379382034	-0.0132900563574	0.00669808814671	0.0180797606192	0.0110479513696	0.0513147812182	0.00155758419128	-0.00288589756809	0.00075411981096	-0.00162410283941	0.00231871730186	-0.00181622401284	0.0527987842033	0.00742637474203	-0.00514324022954	0.00458165044719	0.00147678177584	0.00114263646357	0.0647910387564	0.0642111211445	-0.044100497931	0.0602097940725	0.0588912353438	0.0281724209626	0.0634542762776	0.061878945975	0.0629239885129	0.0645462088518	0.0649932948323	0.0633215268314	0.0636081538816	0.0649899422012	0.0636989786899	0.0644993739027	-0.0367362041425	0.064279768861	0.062439919329	0.0632997450226	0.0647491081163	-0.0358106136286	-0.0105090012547	0.0263923724268	0.0109956583179
195_TASK01_CON07_9.0_posneg	posneg	9.0	0.00717088144475	0.00703492219827	0.00657295581538	0.00707750489569	0.00708312770345	-0.00678582935157	0.00274462035388	0.00356316113088	-0.000276775955615	0.00541118918691	3.53310857677e-05	8.45604226572e-05	0.000263782883024	-0.00121871089198	-0.00106734221033	-0.000803060892987	0.00570173315132	0.00214357327064	0.000943160676144	0.00126966897985	-0.00112464168503	-0.00181481657417	0.00717238977871	0.00715587161367	-0.00464155562798	0.00637894359958	0.0060436752502	0.00164919400308	0.00706084591207	0.00657739157875	0.00708435205662	0.00715380804417	0.0071069223584	0.00686863341734	0.00686891795478	0.00716344884511	0.00701815329854	0.00700773439505	-0.000908523682033	0.00705925802482	0.00665393051049	0.00691980652532	0.00714654961621	-0.00490607628849	-0.00230581465075	0.00535360135579	0.00375779790289
195_TASK01_CON07_9.0_pos	pos	9.0	0.00717088144475	0.00703492219827	0.00657295581538	0.00707750489569	0.00708312770345	-0.00678582935157	0.00274462035388	0.00356316113088	-0.000276775955615	0.00541118918691	3.53310857677e-05	8.45604226572e-05	0.000263782883024	-0.00121871089198	-0.00106734221033	-0.000803060892987	0.00570173315132	0.00214357327064	0.000943160676144	0.00126966897985	-0.00112464168503	-0.00181481657417	0.00717238977871	0.00715587161367	-0.00464155562798	0.00637894359958	0.0060436752502	0.00164919400308	0.00706084591207	0.00657739157875	0.00708435205662	0.00715380804417	0.0071069223584	0.00686863341734	0.00686891795478	0.00716344884511	0.00701815329854	0.00700773439505	-0.000908523682033	0.00705925802482	0.00665393051049	0.00691980652532	0.00714654961621	-0.00490607628849	-0.00230581465075	0.00535360135579	0.00375779790289
195_TASK01_CON07_10.0_posneg	posneg	10.0																																															
195_TASK01_CON07_10.0_pos	pos	10.0																																															
195_TASK01_CON07_11.0_posneg	posneg	11.0																																															
195_TASK01_CON07_11.0_pos	pos	11.0																																															
195_TASK01_CON07_12.0_posneg	posneg	12.0																																															
195_TASK01_CON07_12.0_pos	pos	12.0																																															
195_TASK01_CON07_13.0_posneg	posneg	13.0																																															
195_TASK01_CON07_13.0_pos	pos	13.0																																															
195_TASK01_CON08_0.0_posneg	posneg	0.0	0.728398970809	0.818470789585	0.0826842601205	0.684458566501	0.685596009512	-0.146888752227	0.485552492449	0.204792687478	-0.358776509044	0.470922786366	0.282406215708	0.271599371456	0.28866100499	0.345898539263	0.221994004782	0.295797106237	0.384058573953	0.0833504662979	-0.12888334905	0.0013944489437	0.0271934684884	0.0698286078531	0.70740575538	0.649129179543	-0.0917625159802	0.497903955595	0.450477106006	0.0980713996178	0.610947341041	0.479536129259	0.50305192524	0.651267721795	0.593973881039	0.574060440837	0.591578089643	0.596876577357	0.598784257697	0.635008670413	0.0987242551224	0.625258309809	0.539526195911	0.565091449375	0.651522223893	0.0866284537235	-0.352779511837	0.0203298042265	0.263110479465
195_TASK01_CON08_0.0_pos	pos	0.0	0.680044746598	0.758677934632	0.0949744886706	0.643050067324	0.646360587112	-0.172730945692	0.383751260374	0.117509660753	-0.32661731587	0.47030604929	0.231887019197	0.216664540568	0.223403282852	0.280069113237	0.163436585765	0.231424321061	0.405235340081	0.0900175312485	-0.109427069306	-0.00843224124237	0.0336887123672	0.046993664804	0.674668965138	0.621519193547	-0.090428750265	0.480815278045	0.435007785401	0.0804773667863	0.57504413284	0.452616876367	0.491395661127	0.605607502855	0.561343055021	0.534474122889	0.562666095184	0.571507105307	0.564814810342	0.598420924673	0.0691156873212	0.586974678065	0.505497886603	0.54410337999	0.611405522947	0.064242249052	-0.353194576302	0.0592541388653	0.224335338192
195_TASK01_CON08_1.0_posneg	posneg	1.0	0.724627105628	0.812506992365	0.08367230552	0.680897340081	0.681727048071	-0.146653349174	0.478866485811	0.20454831188	-0.351094405361	0.468255864068	0.277857519138	0.268677982487	0.284301876074	0.342411089674	0.220440345376	0.292296642518	0.38215069594	0.0812760923425	-0.127789191486	-0.000180854603069	0.0291606174697	0.0686865019537	0.700922546063	0.644514156303	-0.0952305064033	0.496510263629	0.449291204045	0.0988268725095	0.607535453781	0.477529108997	0.5007654232	0.648414168406	0.592882577423	0.571409949294	0.588691247933	0.5955084417	0.594986553319	0.631703319176	0.0943026650639	0.622420619177	0.536543809861	0.561786325309	0.648439494537	0.0853060804952	-0.354217688678	0.0209289809272	0.265471015263
195_TASK01_CON08_1.0_pos	pos	1.0	0.648006250445	0.712890466691	0.107386221895	0.615159950794	0.619822067972	-0.191568625776	0.302988965088	0.0651966900385	-0.285529010593	0.469500804172	0.189632154216	0.174369389668	0.171650618699	0.232144769292	0.124750879199	0.182436461663	0.419975679106	0.0911317640265	-0.096304768538	-0.0201924004308	0.0457905329503	0.0297185165739	0.644922286469	0.600306608359	-0.103351226165	0.474240747819	0.430613513468	0.0756385066475	0.551700036785	0.43693228877	0.485014990091	0.577410365495	0.547657261275	0.510295381165	0.543054117096	0.560084204247	0.540631218028	0.574010631973	0.0395735875921	0.564181331424	0.482948165959	0.528792104842	0.585772720718	0.0499441798	-0.362528787582	0.0836151223575	0.209504742734
195_TASK01_CON08_2.0_posneg	posneg	2.0	0.69930754359	0.774125986498	0.090993168789	0.657385830398	0.657809463672	-0.14535185257	0.443166527536	0.203565701321	-0.310226879082	0.449413161212	0.251538170881	0.250043459267	0.258250109796	0.319164427924	0.208118961031	0.26906509282	0.368963509584	0.0671931819018	-0.115476253139	-0.011296867588	0.0383790997083	0.0626632748548	0.667539642811	0.619326519118	-0.109714414927	0.48093713383	0.437052893556	0.101292146172	0.586381983721	0.463860463598	0.485669372133	0.628408004186	0.580598214753	0.555369041416	0.570812910966	0.582878482566	0.572767345177	0.610922092517	0.0726976820226	0.602377927724	0.519069088173	0.542618725637	0.628100786537	0.0766078858512	-0.354804309321	0.0245097847075	0.273177491957
195_TASK01_CON08_2.0_pos	pos	2.0	0.60574258946	0.653706017548	0.118459622244	0.578585453658	0.582085574192	-0.199640135562	0.230311190209	0.0343219725129	-0.229503666187	0.444865599234	0.138758606719	0.135911120504	0.116364006863	0.181811239744	0.0873925980579	0.131693003668	0.409448601176	0.0734330124673	-0.0710420722858	-0.0375032413939	0.060975241333	0.0138874953014	0.598411179178	0.564610708967	-0.120594216111	0.448430809173	0.408553037333	0.0693726681282	0.51678279045	0.414019187646	0.464827433855	0.542769738105	0.52306004994	0.479439917288	0.517065755985	0.53892024766	0.50612903714	0.539843705276	4.88520045431e-05	0.529177830629	0.452872083687	0.502010428383	0.551884198024	0.0276877879807	-0.368760461349	0.105954323797	0.210817917063
195_TASK01_CON08_3.0_posneg	posneg	3.0	0.633713857399	0.6881136949	0.0975439691488	0.600768534944	0.60009181635	-0.144011310821	0.359394742888	0.180706404087	-0.236174425754	0.41019446176	0.20115778582	0.203396512097	0.201390475485	0.264463167393	0.170985927733	0.212525754899	0.346299485064	0.0572268674511	-0.0888076795448	-0.0255152309779	0.0537980075686	0.0435837680287	0.600181679878	0.564758118692	-0.131725301648	0.443541845013	0.40517135675	0.10031208217	0.537084161219	0.430498692222	0.449849772567	0.575782244975	0.543036573834	0.513744345996	0.5222134933	0.53974953905	0.522821212639	0.557639762583	0.0385870005378	0.553193588554	0.478009296566	0.496168899885	0.573524670904	0.0639345255176	-0.338778774027	0.0269201195188	0.265803185375
195_TASK01_CON08_3.0_pos	pos	3.0	0.548181890406	0.580613502613	0.121352337726	0.529118915609	0.530581063878	-0.195800287687	0.170505731634	0.0214113621445	-0.166031143481	0.400925895235	0.0943216125848	0.102629020492	0.0683211339808	0.1322738855	0.0568304902096	0.0866518852491	0.379064293375	0.0549315511347	-0.0402378016489	-0.053395739325	0.0686172264883	-0.000216427954927	0.53334931529	0.510809567022	-0.140679205292	0.40662088975	0.369909127577	0.0628487525787	0.468680321879	0.383809441251	0.429156722776	0.496693806885	0.482529409289	0.439459975321	0.477325119913	0.499527243937	0.460586360093	0.492444668354	-0.0366208558779	0.480172560813	0.41526605869	0.460554964193	0.504032895073	0.0034763493435	-0.356794168957	0.116343216875	0.217143802953
195_TASK01_CON08_4.0_posneg	posneg	4.0	0.527924555863	0.55785022603	0.103724775274	0.505902393349	0.50571368272	-0.147112417909	0.23987430456	0.135184317499	-0.143668373243	0.34387283139	0.12872463478	0.136584808505	0.116302192664	0.177668762794	0.106688461395	0.125670218223	0.306692213279	0.0489120471938	-0.0415599311377	-0.0406186782336	0.0619415265733	0.0165576722142	0.497363337153	0.47669334351	-0.154309215946	0.377865778468	0.351413911933	0.103906463773	0.450018416105	0.370408347735	0.388918027528	0.484072975691	0.465822235483	0.434770613184	0.4422418848	0.461371184929	0.441129739014	0.467517121308	-0.0116845386256	0.464524538676	0.404647698583	0.421105936005	0.481348710507	0.0276148357564	-0.306577603978	0.0445391147143	0.245322309171
195_TASK01_CON08_4.0_pos	pos	4.0	0.469931506318	0.489065281944	0.120137648465	0.457715736399	0.458404838999	-0.183444848869	0.119492554049	0.0254489661928	-0.0979769472046	0.342161703877	0.0603450490062	0.0756454139358	0.0304738529537	0.0851543623676	0.0283970132779	0.0468636563277	0.332127815808	0.0441924521497	-0.00534053196009	-0.0607308065394	0.063242707874	-0.0162081736162	0.450451254801	0.437622458435	-0.158210521826	0.349840958569	0.320573568645	0.069255339871	0.401141816395	0.336444084115	0.375244813383	0.431134361838	0.41930533236	0.383128565077	0.416110690011	0.435270062349	0.398466108175	0.424813584807	-0.0737233034659	0.41153459664	0.360574211801	0.399946758446	0.435683814576	-0.0297849950494	-0.325600539927	0.121884141168	0.220866673127
195_TASK01_CON08_5.0_posneg	posneg	5.0	0.392281273506	0.404597908378	0.0998294092021	0.381532882928	0.380294400479	-0.136777586763	0.120027933948	0.0887723671375	-0.0472546092257	0.263471361132	0.0565707122046	0.0711398382945	0.0313045082086	0.0833923959535	0.0333873726222	0.0410901956978	0.25466635614	0.0445696773932	0.00928821607859	-0.0489723138981	0.0552951964996	-0.0118454994461	0.369544875571	0.361622682359	-0.169598534026	0.290917470047	0.27165722511	0.0937737625266	0.334401100111	0.28263367543	0.306077920924	0.36453967133	0.354521647256	0.327749610345	0.341230190061	0.355826424468	0.33383502965	0.353564438022	-0.0760303909441	0.345989100125	0.304605599028	0.325718751591	0.363333059683	-0.0410621857459	-0.257847996232	0.0867402604714	0.2150018472
195_TASK01_CON08_5.0_pos	pos	5.0	0.36611146663	0.375905126028	0.108489536513	0.359173390327	0.358120968318	-0.152330824672	0.0677745110959	0.0386936626455	-0.0252498565014	0.266737523128	0.0333286492044	0.0489753942113	-0.00209567329912	0.041763852398	-0.00266415231068	0.0107516765658	0.268380547923	0.0472326631112	0.0265009825532	-0.055762061843	0.0491280620424	-0.0320562754955	0.347685943126	0.342352296909	-0.169150516825	0.279178216053	0.254397096927	0.0709113242216	0.310395941102	0.264824177495	0.299537862479	0.340003671806	0.331333247492	0.303517227158	0.330785808615	0.34350041826	0.313263859173	0.333973117722	-0.112245790838	0.320404912338	0.283036551658	0.31686308794	0.342056504912	-0.073515498139	-0.273843541259	0.130074655455	0.208496312664
195_TASK01_CON08_6.0_posneg	posneg	6.0	0.256219323263	0.260869779589	0.0819517840261	0.251491480358	0.250325303369	-0.100286772009	0.0384428810737	0.0558385040723	0.0157393655217	0.18586511694	0.026305404568	0.0438394339902	-0.00409876064605	0.0377102837922	-0.00334873746621	0.0107570534446	0.18905791046	0.0378852899671	0.0340677531674	-0.0491648900195	0.0434538575328	-0.0324038071665	0.243352946439	0.241395751127	-0.140480458483	0.208163924439	0.189731542236	0.0589318774639	0.219242844023	0.191034105846	0.216023891864	0.241583152291	0.2365306892	0.219840816479	0.233896475204	0.240747035435	0.224245789547	0.236732701496	-0.111297989439	0.227618049141	0.204252344356	0.22539911231	0.241471890311	-0.0901499558866	-0.192127749211	0.118374681997	0.160664321785
