	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK01_CON07_5.0_posneg	posneg	5.0	0.76122406881	0.567832019989	0.402541210345	0.5846296568	0.58050052894	-0.0306890323833	0.179093283241	0.297828609736	0.0584026382347	0.396168681277	0.149911056125	0.130925067664	0.131715610339	0.150312486451	0.208637179555	0.178886136289	0.332117319173	-0.0141832895256	-0.0649746747366	-0.0744395739857	-0.0477835249854	0.147548934018	0.521944564564	0.506052479334	-0.26459445436	0.388776639485	0.350402478457	0.128623729712	0.50985434143	0.449731866285	0.425791413206	0.546616702971	0.535866191683	0.510359188109	0.473372934969	0.53806895074	0.503685152334	0.527381954572	-0.102705296676	0.529426542233	0.467398697353	0.442604431069	0.541577846305	-0.125492928508	-0.131467241525	0.0605113356401	0.160763408728
59_TASK01_CON07_5.0_pos	pos	5.0	0.699045031816	0.455467581903	0.28167481244	0.476568452481	0.471463610185	-0.0439600081522	-0.0255539739296	0.123227494501	0.0880142757815	0.268663902915	0.035925397125	0.0404834129692	0.0278066589415	0.0287233447061	0.0728061999548	0.0470579264225	0.213156547278	-0.0154352049883	-0.0123020794564	-0.0190517273661	-0.0259634340914	0.0444817484792	0.397199985255	0.377271304395	-0.172215227456	0.236801180801	0.186278308531	-0.0073974912024	0.382838985524	0.314128054152	0.288368012024	0.428583846285	0.414868201119	0.383530993114	0.339040178662	0.418334022941	0.375786722019	0.404316095621	-0.160575127739	0.406929544639	0.331390637432	0.303890966175	0.422288213249	-0.172993078374	-0.00110678132276	0.0645155073433	0.0604859246948
59_TASK01_CON07_6.0_posneg	posneg	6.0	0.588868735448	0.368696738003	0.297182623772	0.398782107724	0.38881247402	0.01239868586	0.090119080289	0.153831934588	-0.0017135674528	0.207037400405	0.102400098972	0.0747953034057	0.121908495306	0.0925806744209	0.160626988036	0.127201702897	0.152886523873	-0.0511328499908	-0.10822412092	0.0411796041444	-0.0605134391137	0.119777581343	0.326985037166	0.313878294118	-0.10436020663	0.233306195481	0.208367350529	0.0158307477544	0.306002283053	0.279602615829	0.229645355213	0.301704956545	0.310360181598	0.315183726837	0.244674778576	0.311217643201	0.298505955377	0.310767661352	-0.0561223353608	0.321752985126	0.290770151352	0.234710816886	0.30907052657	-0.0997310938917	0.0690535189181	0.0114851546156	-0.043333327768
59_TASK01_CON07_6.0_pos	pos	6.0	0.567545903971	0.335957676138	0.26351694443	0.367602546563	0.357116806905	0.0118106986267	0.0442869774416	0.110977574309	2.69137184872e-05	0.167218502472	0.0754509615128	0.0533841854773	0.0985481347193	0.0669455983198	0.128239028516	0.0947513070439	0.113343078535	-0.0502777160005	-0.0880937781916	0.0575253181365	-0.0500591143336	0.0917693736193	0.292078398852	0.278292034883	-0.076255647701	0.193668389445	0.167428622316	-0.0203684405612	0.270048306643	0.242940163416	0.190937718317	0.265486949715	0.274593516606	0.279755804154	0.205724686588	0.275524238125	0.262192674962	0.275034491985	-0.0586797788178	0.28658365842	0.254190251739	0.195675421831	0.273237635376	-0.109357468451	0.10386254217	0.0139429108642	-0.0734461926041
59_TASK01_CON07_7.0_posneg	posneg	7.0	0.410965988939	0.237247098956	0.149158960022	0.297267560211	0.279899497926	0.0296613565213	0.0956458656769	0.115192852107	-0.0544746657377	0.0141667608855	0.106872204982	0.0514298701406	0.100869393664	0.0950357759519	0.0762859053942	0.0998624713197	-0.0224831160254	0.0310160109794	-0.0869884535116	0.0532890702029	0.00202687293533	0.00696600175876	0.228900386244	0.237160298656	-0.0340415044481	0.157365239551	0.102413329243	-0.0751726919172	0.156075798787	0.115860128766	0.0957475556936	0.136460808943	0.145378817012	0.143521499966	0.116913279513	0.167923486163	0.140542884434	0.155920404876	-0.064650903738	0.158406185173	0.122598573347	0.105490129305	0.156763263534	-0.033859093643	0.0495146759766	0.00349228014224	-0.0278032279628
59_TASK01_CON07_7.0_pos	pos	7.0	0.409043836618	0.234758059894	0.146386087045	0.294974383546	0.277549643535	0.0312828176624	0.0928113968942	0.112307744136	-0.0543495439288	0.0109497589379	0.106046741488	0.0497808792378	0.0994963998205	0.0942200462124	0.0760976994097	0.0986933426048	-0.0258197133111	0.0301494790502	-0.087133928743	0.0513961304598	0.0031746420487	0.0081270128902	0.226384111062	0.234670977484	-0.0320728038312	0.154615528594	0.0994842963167	-0.0781679258013	0.153321878945	0.113000762762	0.0928229328503	0.133642880839	0.142589989868	0.140728349755	0.114046557418	0.165208649977	0.137738277091	0.153165977378	-0.0646395003547	0.155659869353	0.119741575626	0.102593105924	0.154011587049	-0.0344349816318	0.0507418848262	0.004422741727	-0.0287997235611
59_TASK01_CON07_8.0_posneg	posneg	8.0	0.144438892015	0.111796834183	-0.0373620874053	0.191120437039	0.141601277985	0.0568473236641	0.15333847186	0.168493542718	-0.106740949287	-0.0952975604296	0.126169519242	0.0311400490511	0.0581243085978	0.0551277162749	0.107861378901	0.100736587701	-0.0967980841631	0.124297655355	-0.112419069282	-0.0640217467298	-0.0863079397816	0.0874189901447	0.108988608471	0.153123530706	-0.0482936036756	0.0546236597296	-0.00383212720733	-0.129498996791	0.0248285961474	-0.0598594699106	-0.0472077209676	0.0101573373152	-0.0332584309007	-0.0067947197478	-0.0138750376684	0.0481984843287	-0.0423645887341	0.0084943962301	-0.0758327240403	0.00624048421318	-0.0293292284523	-0.0304437178739	0.0354924120106	0.0466027593207	-0.0749802283449	0.0139328763789	0.0882056747669
59_TASK01_CON07_8.0_pos	pos	8.0	0.144438892015	0.111796834183	-0.0373620874053	0.191120437039	0.141601277985	0.0568473236641	0.15333847186	0.168493542718	-0.106740949287	-0.0952975604296	0.126169519242	0.0311400490511	0.0581243085978	0.0551277162749	0.107861378901	0.100736587701	-0.0967980841631	0.124297655355	-0.112419069282	-0.0640217467298	-0.0863079397816	0.0874189901447	0.108988608471	0.153123530706	-0.0482936036756	0.0546236597296	-0.00383212720733	-0.129498996791	0.0248285961474	-0.0598594699106	-0.0472077209676	0.0101573373152	-0.0332584309007	-0.0067947197478	-0.0138750376684	0.0481984843287	-0.0423645887341	0.0084943962301	-0.0758327240403	0.00624048421318	-0.0293292284523	-0.0304437178739	0.0354924120106	0.0466027593207	-0.0749802283449	0.0139328763789	0.0882056747669
59_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2	-0.2	0.4	-0.2	-0.2	0.4	0.2	0.2	-0.4	-0.8	0.4	-0.2	0.4	0.0	0.4	0.4	-0.4	0.0	-0.4	-0.4	-0.2	0.4	-0.4	-0.4	-0.2	-0.8	-0.6	-0.2	0.2	0.0	-0.4	-0.8	-0.6	0.0	-0.4	-0.8	0.0	0.0	0.0	0.4	0.4	-0.4	-0.8	-0.2	0.8	0.2	-0.4
59_TASK01_CON07_9.0_pos	pos	9.0	-0.2	-0.2	0.4	-0.2	-0.2	0.4	0.2	0.2	-0.4	-0.8	0.4	-0.2	0.4	0.0	0.4	0.4	-0.4	0.0	-0.4	-0.4	-0.2	0.4	-0.4	-0.4	-0.2	-0.8	-0.6	-0.2	0.2	0.0	-0.4	-0.8	-0.6	0.0	-0.4	-0.8	0.0	0.0	0.0	0.4	0.4	-0.4	-0.8	-0.2	0.8	0.2	-0.4
59_TASK01_CON07_10.0_posneg	posneg	10.0																																															
59_TASK01_CON07_10.0_pos	pos	10.0																																															
59_TASK01_CON07_11.0_posneg	posneg	11.0																																															
59_TASK01_CON07_11.0_pos	pos	11.0																																															
59_TASK01_CON07_12.0_posneg	posneg	12.0																																															
59_TASK01_CON07_12.0_pos	pos	12.0																																															
59_TASK01_CON07_13.0_posneg	posneg	13.0																																															
59_TASK01_CON07_13.0_pos	pos	13.0																																															
59_TASK01_CON08_0.0_posneg	posneg	0.0	0.784095748673	0.851322005493	0.0272860074269	0.69796251554	0.703849902303	-0.0921750254848	0.463853347107	0.150803781482	-0.349432260794	0.503987081383	0.301856645482	0.300792889254	0.312262800829	0.327203057627	0.2742217037	0.325149230473	0.401117335326	0.0563885499939	-0.115156820892	-0.00696313977105	-0.0437618112361	0.134484767881	0.719281152639	0.686890905012	-0.134451197939	0.555585587621	0.495653682465	0.0988539418666	0.639161595708	0.522934287482	0.522332127923	0.65248461485	0.657453432096	0.563804452656	0.587859469427	0.63344880208	0.619111588363	0.667384041022	0.149075586442	0.672166539132	0.563532428428	0.570720368468	0.671326884251	0.161528571659	-0.38550076389	0.0150791713575	0.252115033867
59_TASK01_CON08_0.0_pos	pos	0.0	0.731431851788	0.790690017573	0.139545285727	0.643001298928	0.663008504333	-0.245404846525	0.075162957948	-0.134119435263	-0.177885292497	0.498229448286	0.0690791110949	0.0725218523625	0.0408577158908	0.082512877595	0.0313671188235	0.0606271486104	0.461248428743	0.042358196151	-0.0413593856171	-0.0380428081595	0.0423450504302	0.00793822909085	0.677731501468	0.648611464764	-0.113467953763	0.523823479596	0.461037582263	0.0670019601185	0.563107074089	0.450224774077	0.484302687472	0.581532496461	0.601651690369	0.503590626048	0.564907874948	0.604103406204	0.536443912597	0.597137024489	-0.0676157686657	0.595315154063	0.479261838086	0.528305247588	0.602333476938	0.00265237798239	-0.355998921949	0.140430286081	0.199170534297
59_TASK01_CON08_1.0_posneg	posneg	1.0	0.874051272222	0.922509800574	0.0596979177323	0.79955575613	0.803902561035	-0.11824374276	0.540176013078	0.224073358161	-0.381858851165	0.586156530725	0.345203835231	0.344572953887	0.354220225287	0.374682865109	0.328312735624	0.372870817907	0.474499039716	0.0612843336548	-0.129595574521	-0.0223658297914	-0.0455162255007	0.160709006585	0.808996533192	0.782104605693	-0.18550755601	0.660699140231	0.597902048318	0.124553110125	0.733995273655	0.610327591164	0.613868681391	0.757303384521	0.766587725545	0.66633042771	0.693258781426	0.740601812618	0.711558691409	0.764655756663	0.146977863756	0.768220151494	0.653365645573	0.666052018751	0.770366840349	0.174479663829	-0.485714197961	0.0348949172407	0.335202346394
59_TASK01_CON08_1.0_pos	pos	1.0	0.756991199745	0.814175651199	0.201855183514	0.65307472788	0.672121907839	-0.255747415883	-0.0174712941155	-0.100819277332	-0.0447497457501	0.449226339558	-0.0119285193903	0.0194705409098	-0.0490541548444	0.00862594630155	-0.0389975114767	-0.0234302992539	0.431667342354	0.0195057845158	0.0315581308048	-0.0677549617083	0.0762216479156	-0.0460277864406	0.660761292918	0.631875160297	-0.14765826042	0.507463058313	0.447103767295	0.0704480933809	0.545038535657	0.41235866561	0.46140451307	0.584940193375	0.602378148702	0.488923956649	0.578553009306	0.611860075577	0.507563836673	0.584875170446	-0.1688523687	0.577611914921	0.438264532054	0.513314677603	0.597710872715	-0.0546480961234	-0.401176374656	0.188429915121	0.262528108349
59_TASK01_CON08_2.0_posneg	posneg	2.0	0.901115695821	0.932239289104	0.121355493533	0.847186018703	0.851349094681	-0.135429129148	0.577356311059	0.331655421744	-0.351608378601	0.629894535348	0.362429918096	0.354065731751	0.363086922011	0.389336750436	0.369913953513	0.39101928467	0.521860750008	0.0628008265751	-0.129458154166	-0.0496417966958	-0.0474167638202	0.178780758793	0.837511524461	0.822089533549	-0.255412598206	0.721581470238	0.665550027417	0.158770256308	0.777338082867	0.658296368273	0.66820162928	0.811467785405	0.822760411916	0.726069677219	0.755909288261	0.798436557964	0.75464859051	0.805969616794	0.107393194862	0.808546073679	0.697850300995	0.718095846725	0.814689206982	0.154818111574	-0.574861576184	0.0671523963694	0.427676916427
59_TASK01_CON08_2.0_pos	pos	2.0	0.754814461797	0.810365882285	0.264129805263	0.632172270954	0.651545833757	-0.226369228107	-0.0891341792469	-0.0142937759644	0.109646845296	0.375472391117	-0.076242935324	-0.0297351295944	-0.122062236369	-0.0783157893967	-0.0917623578626	-0.0976186343782	0.386239791074	0.0088270630195	0.10878805773	-0.0808942005481	0.0621677799542	-0.084638135357	0.603524438265	0.577045402391	-0.196342149765	0.435728673449	0.388589894241	0.0852164645684	0.492834332264	0.344558165231	0.408702325375	0.56520275401	0.576003703029	0.437206374024	0.54775774866	0.584708092197	0.450981211764	0.537587955981	-0.248517246059	0.527141263753	0.363707563514	0.461198532898	0.561882381933	-0.111892265822	-0.417373742517	0.217083245264	0.316017782256
59_TASK01_CON08_3.0_posneg	posneg	3.0	0.886669989099	0.916112919337	0.196118995807	0.839750129462	0.844490349264	-0.133137716734	0.562464329539	0.429308107288	-0.265799079241	0.630360595627	0.360667987369	0.325431458919	0.351487367411	0.372244996818	0.384911488806	0.378801504482	0.538434863202	0.0746495235216	-0.119098213149	-0.0584408060061	-0.0579328633179	0.182221211945	0.810367017599	0.806424993697	-0.34032593296	0.712955146115	0.665631617971	0.18793864159	0.761217660437	0.650955594765	0.674377686528	0.808059983759	0.812737074114	0.723659627696	0.76087725603	0.796166433539	0.741702084166	0.787282923698	0.034622297217	0.786978450626	0.683735314714	0.717002749292	0.800790522683	0.095433419632	-0.627894397736	0.11138442299	0.498670594784
59_TASK01_CON08_3.0_pos	pos	3.0	0.713136581059	0.782522516898	0.269466868003	0.58524562475	0.603210416067	-0.165823220447	-0.122748317992	0.0558936293808	0.218080070891	0.294411016671	-0.104151654611	-0.0710616271653	-0.142318794377	-0.136538476494	-0.110734301917	-0.136871419776	0.343829688103	0.0127200179756	0.138930763269	-0.0448353248649	0.0223416028844	-0.0916593950412	0.51773084058	0.502923505563	-0.250883716852	0.330513297839	0.288354608768	0.0718864311177	0.404372666838	0.248150877955	0.345877946078	0.516125667286	0.511741233711	0.354347187882	0.483581230473	0.523720644541	0.370620277916	0.460390673479	-0.303949687074	0.44163664927	0.2636519702	0.390379984124	0.495653411451	-0.162733940899	-0.406568955655	0.233797234744	0.340884480168
59_TASK01_CON08_4.0_posneg	posneg	4.0	0.821413718522	0.869583430679	0.236852236539	0.767529741106	0.774078223895	-0.100518144248	0.458567548664	0.460893561281	-0.137160943128	0.572602045204	0.325560029274	0.26193597038	0.304469628373	0.322753340865	0.33712113205	0.324096990501	0.513116216021	0.0911689224006	-0.095751737446	-0.0414850709473	-0.0563477400017	0.151288868029	0.726993427891	0.730117574293	-0.403039786035	0.610041916166	0.568559507663	0.180591316031	0.660979925624	0.554139907574	0.612304086056	0.734816676395	0.720363542782	0.633900127599	0.692047441438	0.725677836443	0.652080195285	0.696590455605	-0.070088616939	0.686407106876	0.582150414356	0.645563881575	0.71927078397	-0.0159965483966	-0.618149609689	0.174001965299	0.518864392743
59_TASK01_CON08_4.0_pos	pos	4.0	0.624672880051	0.727788282002	0.201006067486	0.50900966964	0.524498518878	-0.100015153748	-0.120503654023	0.0979326900917	0.23518340649	0.236644337038	-0.0783271215044	-0.0726035872811	-0.114237046997	-0.113375777729	-0.104884110666	-0.117647867555	0.302600273142	0.0311835894035	0.117488028978	-0.00387287915525	0.0138598391924	-0.0902279243818	0.434689540767	0.433868027112	-0.268067870567	0.207585555284	0.163354341015	0.023687313711	0.29611730108	0.150833495309	0.29494044189	0.44470802676	0.407497961534	0.260425983108	0.40193793449	0.443136551137	0.289254426619	0.368719658921	-0.312945334845	0.337248822501	0.167856285942	0.324098937383	0.414565490831	-0.223247734386	-0.368681616854	0.257262546586	0.327842408117
59_TASK01_CON08_5.0_posneg	posneg	5.0	0.661281178392	0.749350010657	0.191332204046	0.579543541215	0.584520264595	-0.0609979253838	0.274996716426	0.349124678926	-0.0448733287554	0.409846582624	0.227985307035	0.160206955723	0.204353491955	0.216812283837	0.211660539399	0.215698192622	0.383974139374	0.0990992896554	-0.08947892244	-0.00127823045024	-0.0507650566803	0.0871960540573	0.552343600251	0.554271785257	-0.347261039379	0.399883949427	0.34703734846	0.0725180460788	0.428991805913	0.349609169497	0.456499384253	0.540510565653	0.491153414094	0.425689674682	0.514533062798	0.526724445223	0.442559733529	0.480968047512	-0.13280927111	0.45570828439	0.371002469906	0.473410674693	0.514408730408	-0.159833243183	-0.459990832113	0.246895357205	0.37762065008
59_TASK01_CON08_5.0_pos	pos	5.0	0.512239802584	0.639427783652	0.110038284689	0.394531747349	0.401748985709	-0.0560047080478	-0.0335389501455	0.119944237615	0.122558612024	0.182314034888	-0.00027523645919	-0.0207417922504	-0.0204233164217	-0.0167951886469	-0.030943188484	-0.0246955529026	0.206776680039	0.0532102324633	0.0235831543575	0.0252303914394	-0.000981952820866	-0.0445813929493	0.358411114632	0.359019059725	-0.222680065455	0.142648769941	0.0789878300013	-0.051991394333	0.181681408169	0.0942272226898	0.253004859076	0.338789512185	0.267173594385	0.182784230327	0.314880160879	0.322261290534	0.204035477537	0.255009372134	-0.227947874026	0.217014111497	0.11032427714	0.263457157486	0.301900827959	-0.25890072803	-0.271179734578	0.273358255838	0.208038182266
59_TASK01_CON08_6.0_posneg	posneg	6.0	0.481928866611	0.573132452606	0.103562411701	0.36584357429	0.350295989139	0.0417575803962	0.110262981056	0.186276195119	-0.00365263725005	0.151916665343	0.116354596209	0.0747953348971	0.10646159056	0.121448991204	0.0911373029979	0.116339144223	0.147911838147	0.0579078927055	-0.082101418536	0.00110679800473	0.00483883337707	0.0287655125114	0.368773085419	0.362985608173	-0.179403040005	0.197482440054	0.113162235261	-0.0928371658195	0.168869483521	0.151968863334	0.262941649631	0.285665737844	0.211064006646	0.215904009386	0.297354724499	0.271906567921	0.208688424586	0.23783716852	-0.137919805908	0.190517090979	0.171409490086	0.271622997976	0.26570766904	-0.221742564365	-0.187878604073	0.243036897118	0.118639211099
59_TASK01_CON08_6.0_pos	pos	6.0	0.441446780552	0.539779572301	0.0655777711177	0.316296256729	0.299532115696	0.0451042419819	0.0413086554682	0.127323566127	0.028252426752	0.0878214330657	0.0629158244732	0.0358566233214	0.0573187209626	0.0681400172619	0.0399328621659	0.0602342137395	0.086065689569	0.0394572584264	-0.0498699834444	0.00711806196287	0.0160792056681	0.00246687279959	0.319453317625	0.313224719938	-0.144827010969	0.135167338219	0.0445870450082	-0.134495235266	0.104247180878	0.0902338012976	0.209529504482	0.22985073501	0.149437273924	0.155090019937	0.243207594379	0.215188989644	0.147416829345	0.178340754223	-0.150508298702	0.127354693401	0.108038984887	0.216930699443	0.208362691337	-0.233537640341	-0.130951570009	0.237239809846	0.0650711852175
