	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK01_CON07_5.0_posneg	posneg	5.0	0.546745359898	0.48677739501	0.312371850014	0.41134428978	0.404679715633	-0.194632843137	0.0218442752957	0.0460059046745	0.057658534497	0.266777724028	-0.0812773928046	0.0158658288419	-0.0916653349996	-0.0212897360325	-0.0199669077992	-0.0525028780103	0.274355530739	-0.0691357702017	0.092007316649	-0.0990349426866	0.0444740951061	0.0346704982221	0.433864980936	0.429456084967	-0.233602255583	0.349064290524	0.339045345783	0.143968209624	0.416275799274	0.366328299046	0.387435555458	0.440737098455	0.502284824848	0.467478126287	0.463278830051	0.498066991568	0.393212199211	0.463158875704	-0.115386940539	0.441338002682	0.393636107445	0.405366569757	0.44745606184	-0.157112762332	-0.309622883797	0.197412520647	0.23352201283
265_TASK01_CON07_5.0_pos	pos	5.0	0.520379662514	0.460235446692	0.319216370583	0.392536967993	0.38451385498	-0.21350941062	-0.0300054214895	0.000147882223246	0.0677596479654	0.255870759487	-0.108398228884	-0.00668932544068	-0.121518924832	-0.0596559718251	-0.052860904485	-0.0876513272524	0.275538295507	-0.068796031177	0.108560308814	-0.0978546217084	0.0367670431733	0.0174523498863	0.414760679007	0.410885125399	-0.228295013309	0.334292411804	0.313386440277	0.118434876204	0.400823026896	0.355100721121	0.385303974152	0.420265614986	0.486934036016	0.455420792103	0.459757864475	0.496043175459	0.376578271389	0.449270993471	-0.139714241028	0.421378672123	0.378060698509	0.400290161371	0.431164473295	-0.186061546206	-0.310864061117	0.227264761925	0.230858102441
265_TASK01_CON07_6.0_posneg	posneg	6.0	0.399381995201	0.354830622673	0.268242746592	0.301005601883	0.292618781328	-0.153047278523	-0.0157987847924	0.0208804178983	0.0596248023212	0.193751484156	-0.0664104446769	0.00128177274019	-0.0773407742381	-0.0321415290236	-0.0224157162011	-0.0514652282	0.202964216471	-0.0458950661123	0.0687238425016	-0.069930665195	0.0230423845351	0.0234083347023	0.312330842018	0.310467362404	-0.188951849937	0.253603518009	0.237744361162	0.084763713181	0.311232447624	0.283630609512	0.297357320786	0.325878173113	0.373788684607	0.362658143044	0.350093960762	0.37831351161	0.290933996439	0.341670006514	-0.107703961432	0.323365151882	0.298362135887	0.304737955332	0.329075157642	-0.174690753222	-0.204615712166	0.173981636763	0.16199593246
265_TASK01_CON07_6.0_pos	pos	6.0	0.394278407097	0.349830240011	0.26906940341	0.297819823027	0.288951158524	-0.155708312988	-0.0248186476529	0.0130395554006	0.0621136464179	0.190834254026	-0.0719235613942	-0.00235502026044	-0.0828185975552	-0.0390778966248	-0.0283453147858	-0.0580554492772	0.202220842242	-0.0467412546277	0.0720218122005	-0.069823205471	0.0218303408474	0.0204130224884	0.309041559696	0.307239532471	-0.187870085239	0.250872850418	0.232705965638	0.0793133974075	0.308499574661	0.282210022211	0.297662258148	0.322426587343	0.371078372002	0.360851764679	0.350667208433	0.378765493631	0.288166671991	0.339810907841	-0.112723842263	0.31973311305	0.29604908824	0.304838865995	0.326625883579	-0.181993603706	-0.204391181469	0.180973619223	0.162076875567
265_TASK01_CON07_7.0_posneg	posneg	7.0	0.233635410666	0.204550668597	0.180526867509	0.173321470618	0.167478710413	-0.077273093164	-0.0105779925361	0.0157543700188	0.0379855930805	0.107060231268	-0.0321842394769	0.00434436229989	-0.0363493934274	-0.0129810161889	-0.00604157103226	-0.0234160702676	0.111098662019	-0.0258215088397	0.0320965573192	-0.0346205048263	0.0106429690495	0.0165329575539	0.177109926939	0.176448449492	-0.113956347108	0.150127887726	0.14057649672	0.0499610379338	0.185856133699	0.179027527571	0.178898155689	0.187863811851	0.219743266702	0.22451454401	0.20791400969	0.221867755055	0.173028960824	0.202058359981	-0.0658248588443	0.190274327993	0.184667319059	0.181242078543	0.190085321665	-0.121995709836	-0.0761122182012	0.103676475585	0.0525829829276
265_TASK01_CON07_7.0_pos	pos	7.0	0.233439937234	0.204372227192	0.180520176888	0.173245459795	0.167394131422	-0.0774237662554	-0.0109507879242	0.0154283624142	0.0380822308362	0.106898143888	-0.0324170477688	0.00401879288256	-0.0365298911929	-0.0131524950266	-0.00624720798805	-0.0236866232008	0.111028343439	-0.0258269142359	0.0320361033082	-0.0344943366945	0.0107570327818	0.0164847429842	0.177025407553	0.176377549767	-0.113973900676	0.150011986494	0.140347018838	0.0497280210257	0.185802400112	0.179062485695	0.179023817182	0.187733873725	0.219623580575	0.224453791976	0.208003208041	0.221985280514	0.172985643148	0.202039033175	-0.0659699738026	0.19015224278	0.184640884399	0.181347325444	0.190037950873	-0.122405610979	-0.0760930925608	0.104026049376	0.0525826625526
265_TASK01_CON07_8.0_posneg	posneg	8.0	0.066465780139	0.0541844107211	0.0581823550165	0.0475732833147	0.0461352616549	-0.0175435524434	-0.00704197678715	0.00488375173882	0.0166166685522	0.0294261835515	-0.00924250949174	0.00071233586641	-0.00845630839467	-0.00357416761108	-0.00197268463671	-0.00602333014831	0.0300442446023	-0.00989962182939	0.00737287010998	-0.00504331663251	0.00229568243958	0.00431957794353	0.0480427667499	0.04752625525	-0.0330489054322	0.0415979623795	0.0399723276496	0.0186636224389	0.0534253679216	0.0546660609543	0.0516254082322	0.0520230159163	0.0634888336062	0.0678039491177	0.0601821392775	0.0622540786862	0.0505300089717	0.0589668005705	-0.0206831917167	0.0549022965133	0.0561362430453	0.0523652248085	0.0532678812742	-0.0343888178468	-0.00407738937065	0.0238079410046	-0.00285253743641
265_TASK01_CON07_8.0_pos	pos	8.0	0.066465780139	0.0541844107211	0.0581823550165	0.0475732833147	0.0461352616549	-0.0175435524434	-0.00704197678715	0.00488375173882	0.0166166685522	0.0294261835515	-0.00924250949174	0.00071233586641	-0.00845630839467	-0.00357416761108	-0.00197268463671	-0.00602333014831	0.0300442446023	-0.00989962182939	0.00737287010998	-0.00504331663251	0.00229568243958	0.00431957794353	0.0480427667499	0.04752625525	-0.0330489054322	0.0415979623795	0.0399723276496	0.0186636224389	0.0534253679216	0.0546660609543	0.0516254082322	0.0520230159163	0.0634888336062	0.0678039491177	0.0601821392775	0.0622540786862	0.0505300089717	0.0589668005705	-0.0206831917167	0.0549022965133	0.0561362430453	0.0523652248085	0.0532678812742	-0.0343888178468	-0.00407738937065	0.0238079410046	-0.00285253743641
265_TASK01_CON07_9.0_posneg	posneg	9.0	0.00559594342485	0.00418738508597	0.00561516918242	0.00354586727917	0.00328354584053	-0.000886814261321	0.000819857115857	0.000448597333161	-0.000618058315013	0.00217084330507	-0.00202502124012	-0.0010055010207	-0.00119099800941	-0.00117873819545	0.000552486919332	-0.00110283866525	0.0024204053916	-0.00249945628457	-6.82393438183e-05	-0.00041500016232	-0.000451197323855	0.00236795353703	0.00386325712316	0.00396552542225	-0.00431257812306	0.00364298280329	0.00336511759087	0.000298392580589	0.00468158721924	0.0052442830056	0.00510955462232	0.00477509014308	0.00532499141991	0.00583123834804	0.00572030013427	0.0052442420274	0.00440320745111	0.00501583237201	0.0023399235215	0.00466541945934	0.00498760538176	0.00502567039803	0.00466974172741	-0.00715365773067	-0.00121744466014	0.0065008928068	-0.00363464211114
265_TASK01_CON07_9.0_pos	pos	9.0	0.00559594342485	0.00418738508597	0.00561516918242	0.00354586727917	0.00328354584053	-0.000886814261321	0.000819857115857	0.000448597333161	-0.000618058315013	0.00217084330507	-0.00202502124012	-0.0010055010207	-0.00119099800941	-0.00117873819545	0.000552486919332	-0.00110283866525	0.0024204053916	-0.00249945628457	-6.82393438183e-05	-0.00041500016232	-0.000451197323855	0.00236795353703	0.00386325712316	0.00396552542225	-0.00431257812306	0.00364298280329	0.00336511759087	0.000298392580589	0.00468158721924	0.0052442830056	0.00510955462232	0.00477509014308	0.00532499141991	0.00583123834804	0.00572030013427	0.0052442420274	0.00440320745111	0.00501583237201	0.0023399235215	0.00466541945934	0.00498760538176	0.00502567039803	0.00466974172741	-0.00715365773067	-0.00121744466014	0.0065008928068	-0.00363464211114
265_TASK01_CON07_10.0_posneg	posneg	10.0																																															
265_TASK01_CON07_10.0_pos	pos	10.0																																															
265_TASK01_CON07_11.0_posneg	posneg	11.0																																															
265_TASK01_CON07_11.0_pos	pos	11.0																																															
265_TASK01_CON07_12.0_posneg	posneg	12.0																																															
265_TASK01_CON07_12.0_pos	pos	12.0																																															
265_TASK01_CON07_13.0_posneg	posneg	13.0																																															
265_TASK01_CON07_13.0_pos	pos	13.0																																															
265_TASK01_CON08_0.0_posneg	posneg	0.0	0.796124398708	0.874787569046	-0.0215632189065	0.714952290058	0.718418419361	-0.171223908663	0.409436911345	0.157202795148	-0.269864797592	0.450863212347	0.137001156807	0.263595730066	0.146691098809	0.328483611345	0.187971755862	0.224829807878	0.379285365343	-0.100108459592	-0.00657337531447	-0.145106986165	0.171647593379	0.0863814949989	0.699701488018	0.672081589699	-0.209408819675	0.562860131264	0.500205934048	0.0368069708347	0.627031862736	0.510841727257	0.522489309311	0.687596261501	0.695796132088	0.593589484692	0.624748766422	0.65958917141	0.614275634289	0.678759396076	0.074877128005	0.679401874542	0.565476477146	0.57680606842	0.691894948483	0.0262526683509	-0.460514992476	0.088025406003	0.367035418749
265_TASK01_CON08_0.0_pos	pos	0.0	0.726910054684	0.776330292225	0.0504272244871	0.632786691189	0.634552657604	-0.260159105062	0.19063000381	0.0161358024925	-0.162053123116	0.422148704529	0.0350625626743	0.170965358615	0.0367581062019	0.190653696656	0.0867513939738	0.101937219501	0.393776834011	-0.107270136476	0.0455921404064	-0.147201031446	0.144394606352	0.0415512472391	0.649021983147	0.627675294876	-0.22002248466	0.531168520451	0.463640868664	0.00966014992446	0.58463293314	0.480002850294	0.528405070305	0.617502629757	0.664299190044	0.582579433918	0.622639775276	0.659937798977	0.560324192047	0.641106367111	-0.0178212858737	0.622507989407	0.528115093708	0.568229138851	0.634162008762	-0.0686243698001	-0.473748773336	0.205188378692	0.330901890993
265_TASK01_CON08_1.0_posneg	posneg	1.0	0.792054176331	0.869810581207	-0.020716002211	0.710432708263	0.712994813919	-0.167806088924	0.405196100473	0.15744189918	-0.264499366283	0.445949524641	0.135340690613	0.261059254408	0.144866600633	0.326708674431	0.187640085816	0.22311604023	0.374397188425	-0.100818514824	-0.00665488699451	-0.145518273115	0.171764448285	0.0867417156696	0.694027364254	0.66643512249	-0.208233073354	0.558894813061	0.497260332108	0.0377601385117	0.622942507267	0.507099747658	0.517964303493	0.683796226978	0.692344069481	0.590525269508	0.620824337006	0.655932605267	0.609422504902	0.674337029457	0.0720017403364	0.675098478794	0.561448335648	0.572015166283	0.687588393688	0.0259747244418	-0.459103733301	0.0865235999227	0.367446988821
265_TASK01_CON08_1.0_pos	pos	1.0	0.709414303303	0.755055367947	0.055552136153	0.61484670639	0.616165339947	-0.261759459972	0.168045341969	0.00473747495562	-0.148233219981	0.412204712629	0.0259212739766	0.160150572658	0.0272278599441	0.17756254971	0.078357219696	0.0904761254787	0.387617498636	-0.107456997037	0.0482329241931	-0.145732775331	0.141397953033	0.0381624847651	0.633345603943	0.612554430962	-0.216097056866	0.520080804825	0.454134255648	0.00854504387826	0.571051061153	0.468849360943	0.518730044365	0.601186513901	0.650979161263	0.572007596493	0.611295044422	0.648402810097	0.54543286562	0.626754283905	-0.025399543345	0.607277691364	0.515770673752	0.556760251522	0.618250906467	-0.0731819048524	-0.466448634863	0.209032565355	0.322334498167
265_TASK01_CON08_2.0_posneg	posneg	2.0	0.766684472561	0.837719976902	-0.0115911038592	0.681659698486	0.681229293346	-0.155463680625	0.380094319582	0.159547477961	-0.232632994652	0.418705940247	0.120179690421	0.241482779384	0.129442036152	0.307263165712	0.178685069084	0.205772086978	0.351185828447	-0.103864639997	-0.00263799680397	-0.144204467535	0.16995242238	0.0850975215435	0.663347005844	0.6379109025	-0.209156706929	0.536459267139	0.481405436993	0.0457781665027	0.599830746651	0.487821400166	0.496925383806	0.660608232021	0.671957373619	0.573176443577	0.600338757038	0.635960876942	0.583594083786	0.64968162775	0.0570995919406	0.650282084942	0.539930403233	0.548787355423	0.662696957588	0.0201113037765	-0.451227843761	0.0855480730534	0.365041166544
265_TASK01_CON08_2.0_pos	pos	2.0	0.669173717499	0.706322073936	0.0689505040646	0.572759389877	0.571303963661	-0.259701877832	0.119377985597	-0.0125411488116	-0.1104170084	0.380348801613	0.0014882987598	0.131761744618	0.00142660061829	0.142213955522	0.0575700327754	0.0609454400837	0.364261209965	-0.108845584095	0.0573078617454	-0.1427128613	0.133696734905	0.0304368641227	0.592698097229	0.575107753277	-0.214953497052	0.489856183529	0.428333193064	0.00923203211278	0.539666414261	0.443284571171	0.495421141386	0.565543889999	0.621351063251	0.548428595066	0.585593044758	0.623457610607	0.510880827904	0.593381643295	-0.0474466308951	0.5719217062	0.486751228571	0.529133677483	0.582716345787	-0.0871160104871	-0.454949378967	0.218630716205	0.31128975749
265_TASK01_CON08_3.0_posneg	posneg	3.0	0.705456197262	0.764279544353	0.00613569421694	0.614588439465	0.612184882164	-0.147454321384	0.320223003626	0.158189922571	-0.16921941936	0.369500935078	0.0927784591913	0.201827988029	0.10024420917	0.260519355536	0.154174372554	0.168757781386	0.311761826277	-0.098390839994	0.00665228022262	-0.134493380785	0.156479597092	0.0755539834499	0.597542285919	0.577171802521	-0.211125046015	0.483866721392	0.441268414259	0.0586780123413	0.544611096382	0.441724210978	0.45207375288	0.602395117283	0.621704161167	0.530126929283	0.551949501038	0.588149607182	0.524947524071	0.591416180134	0.0240929108113	0.591078877449	0.488969475031	0.497556626797	0.60238969326	0.00287926685996	-0.433596313	0.0925393775105	0.351093024015
265_TASK01_CON08_3.0_pos	pos	3.0	0.607460319996	0.635681509972	0.082781329751	0.510354816914	0.505747199059	-0.248471602798	0.0685144737363	-0.0169926546514	-0.0589941851795	0.328292220831	-0.0247720330954	0.0970645621419	-0.0282399691641	0.095288708806	0.0306642055511	0.0259176772088	0.320538699627	-0.10321354866	0.0706347376108	-0.134847506881	0.118121340871	0.0194206833839	0.527195334435	0.515119194984	-0.215964183211	0.434781163931	0.381495147943	0.0155786303803	0.485942304134	0.39870673418	0.451392740011	0.509827852249	0.56919413805	0.504209220409	0.538176476955	0.577233850956	0.455817371607	0.53667473793	-0.0795193389058	0.513496518135	0.436604559422	0.4792547822	0.525574207306	-0.107275381684	-0.438043236732	0.226179882884	0.303861916065
265_TASK01_CON08_4.0_posneg	posneg	4.0	0.605249106884	0.644928276539	0.0411051735282	0.5137155056	0.510421693325	-0.150580257177	0.222831606865	0.138521239161	-0.0870272144675	0.305568605661	0.0542188733816	0.149749010801	0.0551186203957	0.18143992126	0.109947904944	0.110271379352	0.265350133181	-0.0769919976592	0.0291472710669	-0.11395123601	0.119835235178	0.0574960075319	0.500754475594	0.488804340363	-0.213823869824	0.402738124132	0.374752044678	0.0713718682528	0.459811031818	0.373149484396	0.387748986483	0.511150836945	0.537766039371	0.459942787886	0.474144607782	0.509595811367	0.439167112112	0.499280065298	-0.0184832196683	0.498336106539	0.41158118844	0.421211630106	0.507419228554	-0.033928129822	-0.397886306047	0.112236723304	0.318300694227
265_TASK01_CON08_4.0_pos	pos	4.0	0.528413534164	0.544955790043	0.105428926647	0.435029655695	0.428722858429	-0.230411738157	0.0246321596205	-0.00872281286865	-0.00454009976238	0.26907992363	-0.0404816716909	0.0660859569907	-0.0510983131826	0.0444430038333	0.00456034764647	-0.00576038006693	0.268685370684	-0.0781946480274	0.0832314044237	-0.116317741573	0.0841875970364	0.00884835794568	0.443826287985	0.437385380268	-0.21491394937	0.361926496029	0.318936109543	0.0266199298203	0.411910027266	0.338317811489	0.389852315187	0.437756478786	0.49330842495	0.438802927732	0.468978941441	0.505034029484	0.385217249393	0.45838612318	-0.109671264887	0.43465128541	0.368950903416	0.410746127367	0.448721557856	-0.135449334979	-0.406172335148	0.231214940548	0.289364546537
265_TASK01_CON08_5.0_posneg	posneg	5.0	0.468328773975	0.487008303404	0.0755266100168	0.388014793396	0.384052246809	-0.146297171712	0.108297929168	0.0929675847292	-0.0139864077792	0.222960725427	0.0112472446635	0.0872116535902	0.0040380959399	0.0938197225332	0.0538254193962	0.0420069135725	0.203608214855	-0.0484038032591	0.0473879091442	-0.0864880532026	0.0803218707442	0.0352003872395	0.380338490009	0.377771645784	-0.209769666195	0.298264354467	0.279956012964	0.0609284155071	0.351940959692	0.287436902523	0.312647491693	0.39076718688	0.418761998415	0.364010453224	0.374769181013	0.403852760792	0.334375619888	0.380529850721	-0.0588004514575	0.377465069294	0.314116984606	0.330161392689	0.385189563036	-0.0973412394524	-0.338791429996	0.153576001525	0.261758387089
265_TASK01_CON08_5.0_pos	pos	5.0	0.4236510396	0.430742502213	0.114489540458	0.341162621975	0.334112435579	-0.191625550389	-0.00605415133759	0.003431718098	0.0345310792327	0.203907608986	-0.041212014854	0.0403154939413	-0.056818395853	0.00870515126735	-0.0112401461229	-0.0237615332007	0.207760378718	-0.0468334667385	0.0789312273264	-0.0884118080139	0.0492920801044	0.0020397414919	0.344475090504	0.342007279396	-0.201354146004	0.276275545359	0.24273057282	0.0234776213765	0.319643676281	0.263793736696	0.314165264368	0.346797078848	0.39055532217	0.35158726573	0.377531975508	0.406064361334	0.300482034683	0.35960188508	-0.125766783953	0.336797624826	0.286875337362	0.326607108116	0.352380633354	-0.175040408969	-0.347039222717	0.236457541585	0.254114985466
265_TASK01_CON08_6.0_posneg	posneg	6.0	0.302594482899	0.310000538826	0.0672158151865	0.243685349822	0.239200249314	-0.104732580483	0.0316926315427	0.0473675616086	0.0216977093369	0.136836349964	-0.00679815886542	0.0446172505617	-0.0174961276352	0.0364484637976	0.0145071651787	0.00766184367239	0.131354019046	-0.024887368083	0.0448593124747	-0.0575287714601	0.042489785701	0.00925013236701	0.24358138442	0.244667738676	-0.166415512562	0.193143129349	0.17766161263	0.0264665205032	0.228111580014	0.191842183471	0.224115788937	0.252663761377	0.272855430841	0.249767452478	0.261886656284	0.276169657707	0.21802534163	0.250180542469	-0.073722563684	0.240174025297	0.207487076521	0.229608878493	0.249593019485	-0.150339767337	-0.242189288139	0.184114694595	0.171131879091
