	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK01_CON07_5.0_posneg	posneg	5.0	0.965399384499	0.902073740959	0.554465055466	0.918634355068	0.92352181673	-0.220776706934	0.589509904385	0.723697423935	-0.00490168621764	0.763756155968	0.179191276431	0.195201084018	0.179010868073	0.27730062604	0.248327165842	0.248342990875	0.705987095833	0.00694455625489	-0.14428588748	-0.0645745024085	0.0820203050971	0.191664338112	0.909292817116	0.899104595184	-0.285082191229	0.810549378395	0.816493690014	0.41855019331	0.892873227596	0.800930857658	0.777603447437	0.895182013512	0.90603530407	0.845298528671	0.839721500874	0.883958101273	0.89148491621	0.910675108433	-0.0254954136908	0.915881097317	0.8473726511	0.819335877895	0.910806655884	-0.0307509824634	-0.278116285801	0.0618420429528	0.247020423412
479_TASK01_CON07_5.0_pos	pos	5.0	0.614053606987	0.328782647848	0.341251552105	0.38501945138	0.384891182184	-0.0391889326274	-0.122070126235	0.134384930134	0.229290992022	0.190062001348	-0.0400481410325	-0.0199109334499	-0.0442354530096	-0.0363287851214	-0.0198933072388	-0.0362001657486	0.183945402503	-0.0316744185984	0.0589480176568	0.00143345585093	0.005204110872	-0.00991425756365	0.287286102772	0.270042717457	-0.122139662504	0.251305341721	0.218850761652	0.116949878633	0.398690581322	0.347305595875	0.317141413689	0.401154220104	0.443848997355	0.430066108704	0.349258720875	0.394426524639	0.401247143745	0.425542473793	-0.219533279538	0.419750720263	0.36859229207	0.332758784294	0.400536447763	-0.118289917707	0.127235919237	0.0221181269735	-0.0696263611317
479_TASK01_CON07_6.0_posneg	posneg	6.0	0.952170550823	0.836284697056	0.525484323502	0.897431433201	0.905826330185	-0.130022704601	0.504562973976	0.685975015163	0.102149486542	0.802092671394	0.162128031254	0.177448153496	0.158487781882	0.233569264412	0.226706027985	0.233087748289	0.756305396557	-0.0117557952181	-0.153489872813	-0.062383595854	0.0409959480166	0.175100505352	0.87272554636	0.864515483379	-0.217747375369	0.822412014008	0.813245534897	0.332567691803	0.866224884987	0.729929387569	0.687830090523	0.87003749609	0.878365218639	0.78037494421	0.762534976006	0.838956713676	0.868964016438	0.877523005009	-0.0414414815605	0.895528316498	0.789009511471	0.742579519749	0.887825608253	0.018829729408	-0.136141359806	-0.0437923893332	0.141021743417
479_TASK01_CON07_6.0_pos	pos	6.0	0.470102727413	0.161578848958	0.318656802177	0.256868898869	0.262264996767	0.0331705100834	-0.0282517075539	0.0870524942875	0.109817795455	0.131130248308	0.000445503479568	-0.00163162138779	0.0492092035711	0.038549117744	0.0894834399223	0.044561330229	0.101251140237	-0.10249838233	-0.0734268128872	0.0658109262586	-0.00221546203829	0.0920624807477	0.120264939964	0.0925915166736	-0.0232022590935	0.220227703452	0.208008021116	0.118157915771	0.302349120378	0.287544429302	0.164665848017	0.242995962501	0.33542495966	0.302036553621	0.172662198544	0.229570046067	0.288974940777	0.297525376081	-0.0570841394365	0.32678180933	0.289241194725	0.174490660429	0.25438773632	0.01430327259	0.225546389818	-0.111505389214	-0.176522791386
479_TASK01_CON07_7.0_posneg	posneg	7.0	0.908043920994	0.691640734673	0.474715381861	0.806521713734	0.826706767082	-0.0911502540112	0.36817240715	0.533230960369	0.112153507769	0.799558222294	0.105628587306	0.113987676799	0.118621878326	0.153510123491	0.150188997388	0.160861223936	0.733957767487	-0.0219014827162	-0.131760179996	-0.00460527231917	0.0245272833854	0.101683519781	0.735203564167	0.714663624763	-0.114640817046	0.799017131329	0.79075294733	0.234611093998	0.766943395138	0.570833563805	0.500262498856	0.742388546467	0.788888573647	0.622510254383	0.573276400566	0.707150936127	0.766744196415	0.781000316143	-0.0464208200574	0.817165732384	0.635818064213	0.567042410374	0.783485114574	0.0447935424745	-0.0397989340127	-0.0877467170358	0.051041033119
479_TASK01_CON07_7.0_pos	pos	7.0	0.266775041819	0.00381416454911	0.252343863249	0.0973079502583	0.10012961179	0.0287049580365	-0.00814653933048	-0.000406882056268	0.0345901399851	0.0656204670668	-0.0329578407109	-0.0618037059903	0.0125658344477	0.0283267404884	0.0857929736376	0.0162857733667	0.0352627038956	-0.107714936137	-0.129778549075	0.0475357696414	0.0355148278177	0.126281499863	-0.0242401584983	-0.0587278865278	0.0475876666605	0.208907663822	0.210929170251	0.127202242613	0.234146639705	0.233420997858	0.102298334241	0.113637343049	0.259849786758	0.218111515045	0.0809794142842	0.112848035991	0.219851270318	0.230185046792	0.0118791265413	0.26838645339	0.231916293502	0.10360557586	0.144919276237	0.0612417049706	0.255626380444	-0.142332866788	-0.241479307413
479_TASK01_CON07_8.0_posneg	posneg	8.0	0.930203437805	0.703489124775	0.624243319035	0.793340146542	0.86770516634	-0.248536556959	0.385749071836	0.509788811207	0.167048737407	0.827139675617	0.0375374630094	0.09742616117	0.0954462662339	0.0812360271811	0.156217321754	0.115385472775	0.748794913292	-0.1215262115	-0.126884549856	0.0896882861853	-0.0372852422297	0.15351010859	0.690691232681	0.661861419678	-0.172514647245	0.896997272968	0.913211464882	0.264151364565	0.84608489275	0.816432058811	0.638473689556	0.747973144054	0.860729217529	0.79785567522	0.642602205276	0.729234874249	0.890266239643	0.888756394386	0.0714309066534	0.895058393478	0.842670440674	0.723148524761	0.79933565855	0.0665286555886	0.0128784514964	-0.149866312742	0.0518238283694
479_TASK01_CON07_8.0_pos	pos	8.0	-0.000529389886651	-0.0510626398027	0.16481539607	0.0114130983129	0.0547512583435	-0.0089350733906	-0.00279596704058	0.0329433977604	0.063679382205	0.0268011633307	-0.118794158101	-0.111595600843	-0.119021899998	-0.040609780699	-0.0370492488146	-0.106288224459	0.013429521583	-0.108580723405	-0.0155332498252	-0.0912025049329	0.137909129262	0.0453520454466	-0.110070981085	-0.111842498183	0.0991438180208	0.156897678971	0.116105511785	0.0975415632129	0.0836955159903	0.184841439128	0.0272900648415	0.0810851156712	0.148444831371	0.1002240628	-0.0248908419162	0.00290896813385	0.160984218121	0.085285782814	0.017690366134	0.148143738508	0.178507015109	0.0087012546137	0.0579190216959	0.091478779912	0.167195782065	-0.122178085148	-0.160913586617
479_TASK01_CON07_9.0_posneg	posneg	9.0																																															
479_TASK01_CON07_9.0_pos	pos	9.0																																															
479_TASK01_CON07_10.0_posneg	posneg	10.0																																															
479_TASK01_CON07_10.0_pos	pos	10.0																																															
479_TASK01_CON07_11.0_posneg	posneg	11.0																																															
479_TASK01_CON07_11.0_pos	pos	11.0																																															
479_TASK01_CON07_12.0_posneg	posneg	12.0																																															
479_TASK01_CON07_12.0_pos	pos	12.0																																															
479_TASK01_CON07_13.0_posneg	posneg	13.0																																															
479_TASK01_CON07_13.0_pos	pos	13.0																																															
479_TASK01_CON08_0.0_posneg	posneg	0.0	0.777639448643	0.87033957243	0.132307246327	0.731815814972	0.732887625694	-0.171595871449	0.463999927044	0.218996226788	-0.302971333265	0.51234036684	0.215315207839	0.210088342428	0.229284107685	0.276883333921	0.195700213313	0.242894083261	0.437437474728	0.0385774224997	-0.135673999786	0.0149122467265	0.0415550470352	0.0857727602124	0.705303668976	0.671503126621	-0.0889346003532	0.579632818699	0.523847699165	0.114425517619	0.662194430828	0.538551390171	0.55260258913	0.677677094936	0.70384645462	0.631231725216	0.62294793129	0.675339519978	0.629369199276	0.687479197979	0.0514580719173	0.696212768555	0.598202764988	0.58841830492	0.689937591553	0.0646044835448	-0.396345466375	0.0960369706154	0.285466074944
479_TASK01_CON08_0.0_pos	pos	0.0	0.746492266655	0.843666493893	0.226207405329	0.668659687042	0.65934753418	-0.295923620462	0.0233358852565	-0.0550322309136	-0.0469209477305	0.451943159103	0.0101518379524	0.0375290997326	-0.0134344482794	0.0844460949302	0.00410060957074	0.0132621396333	0.433925271034	-0.00405507022515	-0.0512910969555	-0.060291107744	0.116627059877	-0.0140621149912	0.660110652447	0.628332734108	-0.0953800305724	0.524443149567	0.459749668837	0.0831045135856	0.609515726566	0.467723488808	0.532157480717	0.626842260361	0.67401278019	0.585442304611	0.613286316395	0.654374957085	0.562792479992	0.634479701519	-0.170743852854	0.641420781612	0.51836591959	0.564123213291	0.638495028019	-0.084070250392	-0.431860983372	0.260007143021	0.258385241032
479_TASK01_CON08_1.0_posneg	posneg	1.0	0.826262533665	0.906221032143	0.148129537702	0.794256687164	0.796571552753	-0.198323622346	0.529821634293	0.270331114531	-0.34594938159	0.58432751894	0.249393299222	0.243905425072	0.263591170311	0.315410763025	0.234555155039	0.280435115099	0.503072738647	0.0419035814703	-0.158350214362	0.0137692792341	0.0479240119457	0.106918059289	0.766543388367	0.735557973385	-0.10694758594	0.647266864777	0.591955840588	0.13358181715	0.726128339767	0.603444933891	0.613557755947	0.738778233528	0.762361347675	0.689509272575	0.682449579239	0.735554039478	0.696828782558	0.749666333199	0.0622852891684	0.758861243725	0.662956237793	0.650820672512	0.752237558365	0.0726147815585	-0.440483957529	0.103364735842	0.329214662313
479_TASK01_CON08_1.0_pos	pos	1.0	0.732003688812	0.837820827961	0.22907705605	0.641276478767	0.630203843117	-0.303989291191	-0.0668603554368	-0.0504175424576	0.0670628398657	0.383701145649	-0.0561888813972	0.00526187382638	-0.085316747427	0.0163979642093	-0.0462869927287	-0.0491720326245	0.377274155617	-0.0452743470669	0.0274711735547	-0.108971297741	0.123589128256	-0.0408909246325	0.62234300375	0.598197638988	-0.136737465858	0.464299649	0.404639840126	0.0902314558625	0.584317922592	0.441566079855	0.511357545853	0.610760092735	0.652585685253	0.557295680046	0.59383559227	0.637493789196	0.539797544479	0.608300805092	-0.218726322055	0.615164995193	0.485144048929	0.541596770287	0.619421899319	-0.134878858924	-0.421759516001	0.285102516413	0.27531260252
479_TASK01_CON08_2.0_posneg	posneg	2.0	0.870824694633	0.93759983778	0.170147523284	0.853691399097	0.856172502041	-0.225435033441	0.599453985691	0.358008652925	-0.371649295092	0.653814613819	0.282381087542	0.278163075447	0.295838445425	0.355884104967	0.288006663322	0.321965962648	0.565569639206	0.031463265419	-0.182833999395	-0.00282220169902	0.0593897588551	0.141969814897	0.825182676315	0.799151182175	-0.140553429723	0.713208019733	0.66124778986	0.164663031697	0.791145145893	0.674768269062	0.679198741913	0.803223848343	0.819881796837	0.748483598232	0.743870675564	0.795242786407	0.766605019569	0.810093283653	0.0680179074407	0.820719897747	0.730490446091	0.716247558594	0.814900279045	0.0735389143229	-0.485743612051	0.111097149551	0.384447187185
479_TASK01_CON08_2.0_pos	pos	2.0	0.693565547466	0.81091094017	0.218558952212	0.602762639523	0.591594219208	-0.277262985706	-0.12911298871	-0.0196634270251	0.173010751605	0.281215518713	-0.100925013423	-0.0187281668186	-0.135500743985	-0.0561974719167	-0.0925282463431	-0.099696315825	0.290815383196	-0.0519100315869	0.124464966357	-0.128713026643	0.0911720469594	-0.0688970312476	0.563491761684	0.550895154476	-0.190925881267	0.382949769497	0.331663638353	0.102808326483	0.542094111443	0.401480227709	0.478535562754	0.57922399044	0.606369018555	0.506449699402	0.554197847843	0.601098179817	0.503111362457	0.56259649992	-0.253007262945	0.568481147289	0.434653043747	0.504059910774	0.583834588528	-0.178133517504	-0.390157222748	0.300696253777	0.266421437263
479_TASK01_CON08_3.0_posneg	posneg	3.0	0.903862476349	0.958301007748	0.20015566051	0.899841606617	0.903479039669	-0.252537280321	0.66066724062	0.499811381102	-0.357547968626	0.703787744045	0.312749415636	0.311639934778	0.324235230684	0.396920979023	0.340254813433	0.361786544323	0.605877578259	0.0128835989162	-0.189216971397	-0.0247457828373	0.0844542384148	0.171305075288	0.869647860527	0.852166652679	-0.201097041368	0.763657569885	0.719144999981	0.219070121646	0.844557583332	0.737997770309	0.735271215439	0.854381024837	0.864664196968	0.793407022953	0.792363762856	0.84091001749	0.824594497681	0.854778289795	0.0720392987132	0.869091749191	0.785860359669	0.769829392433	0.86300599575	0.071939997375	-0.522239804268	0.111248038709	0.428953886032
479_TASK01_CON08_3.0_pos	pos	3.0	0.636868953705	0.762229800224	0.199773430824	0.55748051405	0.551419258118	-0.215220600367	-0.151846662164	0.0441094040871	0.253923535347	0.190866813064	-0.103087924421	-0.0349551476538	-0.14146605134	-0.0976169556379	-0.101838693023	-0.113697864115	0.218986168504	-0.0184482336044	0.176475122571	-0.101573638618	0.0329062342644	-0.0720585584641	0.490915238857	0.486748576164	-0.211674332619	0.313363283873	0.26597315073	0.0906958058476	0.471589356661	0.337962657213	0.429997295141	0.530691087246	0.533709287643	0.434102714062	0.494690060616	0.540256083012	0.449098527431	0.494978934526	-0.284467101097	0.493953853846	0.362604051828	0.451080203056	0.529559731483	-0.208757191896	-0.343804299831	0.29744258523	0.238773390651
479_TASK01_CON08_4.0_posneg	posneg	4.0	0.924477458	0.969694554806	0.217726260424	0.931687772274	0.935128390789	-0.26930603385	0.686458170414	0.649387657642	-0.288060963154	0.739564716816	0.333139181137	0.334685921669	0.34677284956	0.426191270351	0.367238283157	0.383457541466	0.631189823151	0.00598502904177	-0.172276630998	-0.0262761563063	0.11957975477	0.172056660056	0.896722912788	0.887345790863	-0.263627409935	0.797030389309	0.758472621441	0.269317477942	0.877389431	0.776375770569	0.766287267208	0.886715710163	0.891738891602	0.816259145737	0.818904042244	0.868066251278	0.861647844315	0.880246520042	0.0598271936178	0.898625969887	0.817323982716	0.799554944038	0.892525672913	0.0713203623891	-0.53907340765	0.0897248163819	0.458358794451
479_TASK01_CON08_4.0_pos	pos	4.0	0.569068670273	0.68868714571	0.179662421346	0.49021846056	0.490634530783	-0.12453392148	-0.140297994018	0.106749743223	0.262948662043	0.128276869655	-0.0725456178188	-0.0364694707096	-0.115032166243	-0.108345866203	-0.0842870101333	-0.101084336638	0.168552741408	0.0332258231938	0.170374438167	-0.0349408574402	-0.0245028957725	-0.0580088086426	0.414202421904	0.4134580791	-0.207261621952	0.253956735134	0.211083218455	0.0594353452325	0.378413528204	0.262044996023	0.369052410126	0.464500010014	0.439888238907	0.355735421181	0.421763807535	0.456652253866	0.380011826754	0.412221759558	-0.287421435118	0.397872298956	0.282813966274	0.385590791702	0.456380307674	-0.223364338279	-0.28095766902	0.284427672625	0.180102273822
479_TASK01_CON08_5.0_posneg	posneg	5.0	0.925471901894	0.971605420113	0.212412923574	0.947756707668	0.950279891491	-0.251588106155	0.654571771622	0.725040197372	-0.168268799782	0.758346438408	0.345718294382	0.36251950264	0.348976522684	0.453466415405	0.383915901184	0.39745542407	0.634055316448	0.000826080155093	-0.143432512879	-0.0481849387288	0.145242735744	0.164725959301	0.900493085384	0.897160589695	-0.303010195494	0.811707019806	0.770202636719	0.270067930222	0.885707736015	0.774928212166	0.755749583244	0.898850679398	0.89875805378	0.808800458908	0.810160398483	0.870282530785	0.873000204563	0.882560193539	0.0401923581958	0.907692611217	0.815888464451	0.791513800621	0.90098875761	0.0665539428592	-0.509198129177	0.0431996397674	0.45011729002
479_TASK01_CON08_5.0_pos	pos	5.0	0.4763058424	0.568556666374	0.159074172378	0.42508238554	0.419155806303	-0.0124257029966	-0.0990445390344	0.12731474638	0.203143700957	0.125429153442	-0.030123591423	-0.0365863479674	-0.0647550076246	-0.0662898048759	-0.0523069091141	-0.0613467283547	0.149344787002	0.0431608222425	0.0875629633665	0.0135405715555	-0.00899288710207	-0.0377802737057	0.362197071314	0.357425451279	-0.156079441309	0.202220261097	0.166150093079	0.0271796640009	0.315952301025	0.217983737588	0.320953249931	0.411410570145	0.357350856066	0.297780871391	0.369782567024	0.389159470797	0.33297765255	0.35334995389	-0.242434427142	0.330978363752	0.236728549004	0.336526453495	0.401022821665	-0.210357487202	-0.193355575204	0.250966668129	0.0965724140406
479_TASK01_CON08_6.0_posneg	posneg	6.0	0.920320093632	0.968509554863	0.224153891206	0.951617717743	0.953254163265	-0.18254686892	0.597962796688	0.734131574631	-0.0371900610626	0.794722676277	0.348999857903	0.416381090879	0.328852832317	0.454964339733	0.387029677629	0.405524104834	0.666305541992	-0.0247629322112	-0.101129092276	-0.0929525047541	0.129213258624	0.151933848858	0.892748773098	0.891197025776	-0.289662450552	0.825828909874	0.772283911705	0.216748610139	0.883524060249	0.743254840374	0.708940207958	0.90006172657	0.90106767416	0.776819050312	0.771217465401	0.862471938133	0.870565056801	0.872548401356	0.00246480805799	0.909799277782	0.790141642094	0.751904845238	0.900650620461	0.0477805063128	-0.458790868521	0.0157711803913	0.394798964262
479_TASK01_CON08_6.0_pos	pos	6.0	0.326236903667	0.373631000519	0.120122767985	0.293090283871	0.271403163671	0.113830246031	-0.0388563610613	0.0945865213871	0.113774940372	0.0949349924922	-0.0289399363101	-0.0211789403111	-0.00920984335244	0.00825631339103	0.0393821373582	0.00234137265943	0.0832454785705	-0.0883024036884	-0.0133935492486	-0.000826746516395	0.0154535742477	0.0559090189636	0.250343024731	0.246437728405	-0.055029630661	0.20622035861	0.180720567703	0.0312605015934	0.257824510336	0.211383223534	0.270184636116	0.331036269665	0.282185345888	0.248826637864	0.313931316137	0.307715684175	0.291657447815	0.303868174553	-0.147161737084	0.274542331696	0.224187597632	0.287580877542	0.332575261593	-0.14170524478	-0.0668537989259	0.187065511942	-0.0595820359886
479_TASK01_CON08_7.0_posneg	posneg	7.0	0.954249382019	0.967939734459	0.385276228189	0.952908575535	0.956142365932	-0.118205167353	0.59588688612	0.755800545216	0.0615892335773	0.864347875118	0.279421240091	0.441181987524	0.181676417589	0.377230703831	0.304239213467	0.340661168098	0.794500887394	-0.0869718566537	-0.0279922392219	-0.217370435596	0.12940864265	0.164682716131	0.92201423645	0.924515128136	-0.279006570578	0.886262774467	0.880526542664	0.284615814686	0.916678667068	0.775545954704	0.764876067638	0.928013324738	0.93551671505	0.823063135147	0.823727726936	0.897837996483	0.913713276386	0.914360463619	-0.0488685443997	0.94074255228	0.831688284874	0.809817075729	0.931218147278	-0.01237640623	-0.417041033506	0.0633855462074	0.330334156752
