	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK01_CON07_8.0_pos	pos	8.0	0.31376966693	0.360069782109	-0.161596696806	0.274211272884	0.252170058065	0.0489629624521	0.234350714489	0.23572145091	-0.185254410427	-0.0909684049355	0.312505680429	0.136464868701	0.28906514504	0.179688547718	0.266540988368	0.275168573682	-0.15422857664	0.22015956546	-0.30828710441	0.130897933128	-0.138672515306	0.0988134129398	0.244328805083	0.331507013079	-0.0977643823103	0.013788978473	-0.124046090217	-0.276714340124	-0.0539904009368	-0.205730853792	-0.048293035813	-0.0428320838305	-0.133797346808	-0.141858766713	-0.054316704715	-0.0856451626499	-0.122340083944	-0.121723647215	0.00483432304994	-0.0885812069561	-0.182258055864	-0.0512480084971	-0.0701667306553	-0.00489631923514	-0.220345247483	0.12300181084	0.210632690611
129_TASK01_CON07_9.0_posneg	posneg	9.0	-0.123044670214	0.0320915981293	-0.200209643606	-0.0746653765522	-0.223754233188	0.055152394775	0.0586195774875	-0.0083051120787	-0.110143525238	-0.146266731172	0.26221577165	0.0619254958878	0.273343009192	0.130624092888	0.2450411224	0.224238026125	-0.16142557652	0.0896629575875	-0.252459280761	0.146831156265	-0.0216900499919	0.197145621674	-0.204241251411	0.0135462022254	0.168601838413	-0.135220125786	-0.250443476859	-0.253588130947	-0.208111594904	-0.24254152556	-0.192227060152	-0.276810191905	-0.24689566199	-0.15231414288	-0.188759877439	-0.134816965006	-0.25745847444	-0.206095791001	-0.057490727302	-0.204241251411	-0.196903725206	-0.169811320755	-0.204805676504	0.207950330592	0.0733752620545	-0.178761490082	0.0193517174649
129_TASK01_CON07_9.0_pos	pos	9.0	-0.123044670214	0.0320915981293	-0.200209643606	-0.0746653765522	-0.223754233188	0.055152394775	0.0586195774875	-0.0083051120787	-0.110143525238	-0.146266731172	0.26221577165	0.0619254958878	0.273343009192	0.130624092888	0.2450411224	0.224238026125	-0.16142557652	0.0896629575875	-0.252459280761	0.146831156265	-0.0216900499919	0.197145621674	-0.204241251411	0.0135462022254	0.168601838413	-0.135220125786	-0.250443476859	-0.253588130947	-0.208111594904	-0.24254152556	-0.192227060152	-0.276810191905	-0.24689566199	-0.15231414288	-0.188759877439	-0.134816965006	-0.25745847444	-0.206095791001	-0.057490727302	-0.204241251411	-0.196903725206	-0.169811320755	-0.204805676504	0.207950330592	0.0733752620545	-0.178761490082	0.0193517174649
129_TASK01_CON07_10.0_posneg	posneg	10.0																																															
129_TASK01_CON07_10.0_pos	pos	10.0																																															
129_TASK01_CON07_11.0_posneg	posneg	11.0																																															
129_TASK01_CON07_11.0_pos	pos	11.0																																															
129_TASK01_CON07_12.0_posneg	posneg	12.0																																															
129_TASK01_CON07_12.0_pos	pos	12.0																																															
129_TASK01_CON07_13.0_posneg	posneg	13.0																																															
129_TASK01_CON07_13.0_pos	pos	13.0																																															
129_TASK01_CON08_0.0_posneg	posneg	0.0	0.738967979917	0.833507642551	0.0768764996241	0.699658089914	0.695376455484	-0.115361668282	0.502240648351	0.25335589523	-0.312018289641	0.512721010386	0.253677660288	0.26303771576	0.261561695702	0.354394335273	0.216926045595	0.284752171768	0.435689341929	0.0104413189287	-0.0925702466864	-0.0395528183835	0.0841540368434	0.0654062097455	0.711508523101	0.669931331627	-0.146942828242	0.54913334646	0.502107591857	0.110707082063	0.623733929063	0.52898232112	0.534104865673	0.648840398018	0.657375958194	0.549968685027	0.602746276037	0.650373879126	0.618015485298	0.667252272756	0.157179854035	0.660682357165	0.566050894007	0.583072436955	0.673308061919	0.0903647451225	-0.404135499799	0.0449399687058	0.301988030983
129_TASK01_CON08_0.0_pos	pos	0.0	0.7114007306	0.795613842851	0.187918664907	0.639631807413	0.641989094216	-0.282876721521	0.0766597211866	0.00183438874133	-0.0470604474645	0.448371340586	-0.00885572939048	0.101509623721	-0.00869299147678	0.0920625101733	0.0195413854501	0.0234927366439	0.427531612247	-0.0966119570655	0.0868311885133	-0.111789067581	0.123755396462	-0.00691765688009	0.660889755175	0.6288774663	-0.164174507286	0.495230821237	0.460795431427	0.081407682617	0.580441462442	0.459830425372	0.52336814148	0.590765377144	0.613881485366	0.521298402183	0.594190903622	0.641600267642	0.55374098647	0.617758176531	-0.0717505817392	0.603711511811	0.495149305915	0.564123433171	0.622190767101	-0.0595552964155	-0.398411393876	0.17295730655	0.273884976755
129_TASK01_CON08_1.0_posneg	posneg	1.0	0.82695491935	0.899027556961	0.112716818072	0.783447323216	0.77955992765	-0.148527671386	0.573299917726	0.335947341092	-0.331818736955	0.579435091825	0.276981649011	0.29794156162	0.290281989249	0.404496095853	0.251306201527	0.317511124857	0.494688663875	-0.00623398878045	-0.0956212860939	-0.0569580632383	0.121154812035	0.0741242211344	0.786632255391	0.749486148881	-0.194688408545	0.634391453474	0.586836446315	0.139711238614	0.714164786451	0.612523478961	0.620199634109	0.741319167191	0.757121348859	0.648792941616	0.69645535878	0.743259703619	0.704254373539	0.756846876515	0.165541702186	0.752260318871	0.653310447451	0.670272053881	0.761412825737	0.0888166842554	-0.492180355812	0.0712289152856	0.377597856955
129_TASK01_CON08_1.0_pos	pos	1.0	0.723854893431	0.815706128189	0.211832971313	0.628071800482	0.629164957992	-0.286091378356	-0.0312856587029	0.0221953233295	0.0760992593206	0.349681573146	-0.0886754843083	0.0315496053995	-0.089107970706	-0.00264601017527	-0.042309789194	-0.0637815525105	0.351050256003	-0.120444697492	0.151686032598	-0.121865079785	0.134637933041	-0.0358531865276	0.621809264977	0.598417616131	-0.217676212863	0.454139024932	0.420737545146	0.0791461315697	0.561795649639	0.425050995629	0.507485915827	0.584585910136	0.617271811901	0.509920587344	0.589502468584	0.639504112643	0.526561733283	0.601844994716	-0.15560927225	0.58900754881	0.459125235696	0.545234196655	0.608488885515	-0.102137599254	-0.42512443382	0.211322138583	0.302651119014
129_TASK01_CON08_2.0_posneg	posneg	2.0	0.871472410052	0.91980060467	0.166542300088	0.835730438026	0.833898358815	-0.186670637146	0.630726295624	0.453533645304	-0.318809486356	0.617999565227	0.285481937897	0.317396972867	0.30747747393	0.437591982897	0.276620960506	0.332991036165	0.531159631526	-0.0280546732437	-0.084161902133	-0.0741108875592	0.165556084067	0.0759872343256	0.824966780938	0.802667545301	-0.268949846994	0.702150140633	0.659574018454	0.17982978534	0.780686820212	0.683364505087	0.693052982298	0.806789060695	0.826003878652	0.731201966953	0.763732419712	0.806065151201	0.767478006614	0.812668977843	0.158254704299	0.813719689425	0.722826759192	0.73619596335	0.817541310618	0.0714510036738	-0.582165665883	0.107993586753	0.464070171803
129_TASK01_CON08_2.0_pos	pos	2.0	0.697483983285	0.805666302744	0.210497023519	0.583876724054	0.585404438126	-0.262212486729	-0.0979533023312	0.0845646831604	0.186320337741	0.241153450985	-0.121946343877	-0.0211307464515	-0.126639370347	-0.0928697250842	-0.0872255617949	-0.120712624788	0.269861643545	-0.104161276366	0.197786184354	-0.0991484109304	0.0966342138262	-0.0677480346514	0.548027268319	0.544972050517	-0.270585312996	0.389717224003	0.357746671674	0.0857277297755	0.501228823988	0.352761559102	0.458864450269	0.546246752769	0.573294587528	0.456177974368	0.544470691537	0.59514027639	0.465915896552	0.546541186032	-0.226225288539	0.53087875948	0.382276613531	0.490270001664	0.558307128406	-0.14974043713	-0.421467679974	0.236868633978	0.315550731914
129_TASK01_CON08_3.0_posneg	posneg	3.0	0.877732993024	0.918467864057	0.218170326309	0.840783137829	0.841679297739	-0.212423032594	0.651042167784	0.575697781338	-0.269941864025	0.618131635784	0.287348405808	0.320492140858	0.318631143689	0.454147651309	0.288410946538	0.332934426901	0.5345328541	-0.0377995992965	-0.0571981661188	-0.0783763333153	0.201490669775	0.0665760748806	0.820686140058	0.814743818802	-0.355536978392	0.728069620975	0.694157905689	0.229946781008	0.796240788835	0.708343797169	0.728226641719	0.82303856148	0.836006539314	0.765582518397	0.788094691611	0.822579993936	0.784575377653	0.819787268344	0.127497768128	0.820098244264	0.742579300772	0.761935421923	0.825752016023	0.0302431196936	-0.647985776175	0.150173789789	0.538730967969
129_TASK01_CON08_3.0_pos	pos	3.0	0.654582890269	0.774440987017	0.188319057618	0.508956085	0.515410711317	-0.215974030568	-0.122628634324	0.159219546813	0.260540474381	0.162498388143	-0.109252849703	-0.0351165494387	-0.121558933617	-0.119504709408	-0.106333459964	-0.133297019486	0.212496635942	-0.0576490772766	0.212926260907	-0.0580883495834	0.0616570677135	-0.0904416167651	0.467413648357	0.479740363202	-0.278124868054	0.310062347628	0.288708762915	0.101039698981	0.402822097058	0.2557166428	0.395075103139	0.486043661977	0.490014108358	0.381156055173	0.482966902053	0.522460976104	0.386759415601	0.469037941669	-0.287168497951	0.435412740635	0.284057754163	0.422699052881	0.485538909946	-0.203730409491	-0.390644985399	0.25773772197	0.311862498883
129_TASK01_CON08_4.0_posneg	posneg	4.0	0.842836584561	0.892338677652	0.242560575534	0.793755029662	0.794765416187	-0.207823255602	0.601364304147	0.643692489618	-0.180882943763	0.570315389483	0.279379835282	0.298404649934	0.319381213382	0.450094585221	0.277394776738	0.313391508698	0.49517076013	-0.0165721442325	-0.0406671580036	-0.053326775956	0.225447900431	0.0429765106491	0.771694527661	0.777854473566	-0.425767424007	0.685203353986	0.650902004786	0.247657780857	0.744890188611	0.670971120237	0.71511554747	0.787426445888	0.781433666742	0.733795978675	0.763021125398	0.787186950814	0.745553721732	0.773951969786	0.0598537341707	0.761062134755	0.698325566148	0.738503001929	0.783263652	-0.0565860929324	-0.665331018057	0.210133106278	0.580554134764
129_TASK01_CON08_4.0_pos	pos	4.0	0.577361035578	0.712923898384	0.137548948101	0.427123633597	0.430486969959	-0.149006193241	-0.0962453567588	0.226480128799	0.266360836805	0.121070510351	-0.0749467014991	-0.0335134942588	-0.0876822435859	-0.0720154907018	-0.0943012322311	-0.100366682395	0.165867013374	-0.00152021542548	0.144231597441	-0.0117023412065	0.0694196360277	-0.103370589173	0.401420327639	0.421037385112	-0.268726063174	0.212704674932	0.17504465688	0.0363404577631	0.302800031532	0.190531783165	0.363328114794	0.431657490026	0.391081253797	0.322491452352	0.429851185706	0.447433491366	0.325084744719	0.394172161654	-0.298834679304	0.331291324597	0.21818032716	0.378037204777	0.41777136403	-0.280391539639	-0.343679139837	0.301730525728	0.292437237949
129_TASK01_CON08_5.0_posneg	posneg	5.0	0.756805651984	0.820485241847	0.240882136383	0.694369793738	0.691578056149	-0.161631453134	0.4932767375	0.596847399228	-0.0970316937512	0.488916447395	0.244238962607	0.249958552253	0.294387219584	0.407571714347	0.24875331228	0.276219549127	0.417528084695	-0.00774697547376	-0.0447016502251	-0.0247751399095	0.221387110651	0.0310664420575	0.67007965813	0.683582772358	-0.451806548681	0.562765613454	0.511255038237	0.188586388044	0.61585336882	0.569061707647	0.648077046134	0.689298592589	0.650650375832	0.638970299945	0.677359105849	0.686127036019	0.635856450559	0.661742885855	0.00530918832759	0.62568911196	0.591630724983	0.655530787045	0.676030625708	-0.191432480879	-0.593488260421	0.296051466983	0.53904135797
129_TASK01_CON08_5.0_pos	pos	5.0	0.498882906685	0.631807478685	0.106587158802	0.369083068489	0.363330597424	-0.0728388249382	-0.0355949477238	0.237689969935	0.175956987849	0.119337523201	-0.0281917612797	0.00303667311211	-0.0271306594118	-0.000348330640886	-0.0471011611332	-0.0306598986181	0.135007100663	0.000101393847533	0.071169819625	-0.00266104078874	0.0697233580124	-0.0810665220237	0.338310051809	0.361008251647	-0.255995805995	0.129626775464	0.0569278361598	-0.065018850602	0.210456399952	0.155761023384	0.337809867394	0.364950357702	0.277196698069	0.281375531426	0.367753050043	0.362958423334	0.259122974004	0.309146501098	-0.22949562349	0.225422578419	0.182798885306	0.330693365736	0.337117515529	-0.338351839045	-0.267080395356	0.335298149602	0.234371457591
129_TASK01_CON08_6.0_posneg	posneg	6.0	0.57393255769	0.642891120542	0.223459554618	0.516858658754	0.509856655994	-0.0705725704222	0.353644360375	0.440984701394	-0.0466568553573	0.379737871544	0.217583765499	0.210136148889	0.230128271555	0.299908982176	0.24287099923	0.252792802002	0.311259797407	0.0171113865417	-0.0684690117762	-0.0387094526917	0.0989809919798	0.0795875386161	0.509912912039	0.522600476743	-0.366237020375	0.399947216378	0.333939690699	0.0863534965015	0.417257312552	0.394553102726	0.479582302949	0.492792937841	0.417186536907	0.449687006497	0.487141043982	0.47869554715	0.447183364467	0.454732559873	0.0172071811321	0.41411606643	0.410720032893	0.473773044485	0.474483624653	-0.259437790145	-0.396483863954	0.299453127944	0.373615125554
