	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK04_CON65_8.0_posneg	posneg	8.0	0.6743516922	0.974214792252	-0.973702609539	0.935899674892	0.932251691818	-0.394360184669	0.84561008215	0.839552640915	-0.696043074131	-0.062923938036	0.953516542912	0.665518760681	0.971765339375	0.994849026203	0.945130169392	0.991352558136	-0.956368386745	-0.940966367722	-0.831856906414	-0.924381375313	0.973675787449	-0.614578902721	0.0512306950986	-0.110102906823	0.755618035793	0.512756407261	-0.838382124901	-0.988118648529	0.822514593601	0.714905142784	0.566707015038	0.866869390011	0.943192005157	0.904878735542	0.591040194035	0.731398046017	0.800544381142	0.869398832321	-0.857520759106	0.913463413715	0.869880914688	0.61234587431	0.823208034039	0.983593583107	0.272759646177	-0.977835416794	0.0368395596743
362_TASK04_CON65_8.0_pos	pos	8.0	0.223698481917	0.236420542002	-0.194971144199	0.16074103117	0.149303719401	-0.0119698280469	0.0857032909989	0.139627337456	0.154970705509	0.15541818738	0.118419162929	0.0698247775435	0.0913422182202	0.18701261282	0.117551006377	0.202619671822	-0.158529698849	-0.0546732470393	0.00778470560908	-0.0386520512402	0.0491114594042	0.0265709925443	0.144767746329	0.133178591728	0.129662454128	0.0422837361693	0.103896379471	0.25458663702	0.0977607443929	0.0902201682329	0.135974258184	0.0664213523269	0.0961821377277	0.0839212462306	0.0513898767531	0.115704387426	0.060812164098	0.0775031074882	0.0528405793011	0.0881503894925	0.0651829913259	0.0598501227796	0.0596581026912	0.113892421126	0.0927439332008	-0.114021383226	-0.047460347414
362_TASK04_CON65_9.0_posneg	posneg	9.0																																															
362_TASK04_CON65_9.0_pos	pos	9.0																																															
362_TASK04_CON65_10.0_posneg	posneg	10.0																																															
362_TASK04_CON65_10.0_pos	pos	10.0																																															
362_TASK04_CON65_11.0_posneg	posneg	11.0																																															
362_TASK04_CON65_11.0_pos	pos	11.0																																															
362_TASK04_CON65_12.0_posneg	posneg	12.0																																															
362_TASK04_CON65_12.0_pos	pos	12.0																																															
362_TASK04_CON65_13.0_posneg	posneg	13.0																																															
362_TASK04_CON65_13.0_pos	pos	13.0																																															
362_TASK04_CON66_0.0_posneg	posneg	0.0	0.0650479719043	0.165394827724	-0.192508488894	0.124120518565	0.0990203991532	0.0774875506759	0.346595823765	0.18035620451	-0.206011131406	0.323355615139	0.519687473774	0.386581659317	0.524526834488	0.470898509026	0.845178961754	0.707593142986	0.0979454815388	-0.129449903965	-0.442511856556	-0.165047422051	-0.366506278515	0.613805770874	0.116312004626	0.0773370042443	0.0980896428227	0.165243864059	0.104927100241	-0.0817046537995	0.102070055902	0.0677047371864	0.0256588868797	0.11637981981	0.174297437072	0.181404411793	0.0337428152561	0.0626101121306	0.0853529497981	0.13660261035	0.0413217768073	0.150679141283	0.133483201265	0.0376596748829	0.105972215533	0.229299366474	0.098933391273	-0.236957386136	-0.0587966442108
362_TASK04_CON66_0.0_pos	pos	0.0	0.0610192790627	0.143885478377	-0.170445933938	0.0974853560328	0.0826590210199	-0.0584272891283	0.149443671107	-0.00895865913481	-0.153387218714	0.411583781242	0.364905714989	0.284865498543	0.344417363405	0.281626790762	0.787559747696	0.5873888731	0.240443646908	-0.16651956737	-0.440892934799	-0.220981135964	-0.391706168652	0.610928833485	0.135429829359	0.0726969763637	0.160292893648	0.243876084685	0.132010325789	-0.132608354092	0.0224732086062	0.0211036279798	0.00838132761419	0.0409415252507	0.119219683111	0.131299823523	0.0688775405288	0.0461172610521	0.00417875265703	0.0825680196285	-0.0551209375262	0.0551461428404	0.0630697384477	0.0292102601379	0.0419712476432	0.0988796949387	0.039178840816	-0.053458686918	-0.0546764209867
362_TASK04_CON66_1.0_posneg	posneg	1.0	0.0805752053857	0.204764023423	-0.236514776945	0.152774125338	0.121067017317	0.100862897933	0.42099916935	0.23010058701	-0.252345144749	0.39055660367	0.597383022308	0.447846353054	0.597747862339	0.537807881832	0.896807789803	0.783880650997	0.115173384547	-0.156551405787	-0.514436006546	-0.19895093143	-0.432732254267	0.678814888	0.142124906182	0.0930916294456	0.123464472592	0.197915717959	0.123501218855	-0.103219859302	0.119578555226	0.0773626863956	0.0276966672391	0.140490725636	0.210326611996	0.216535612941	0.0381019935012	0.0746602043509	0.101483888924	0.165454164147	0.0473592728376	0.180156975985	0.157714232802	0.0432061292231	0.128261476755	0.281316787004	0.127295449376	-0.298232853413	-0.0716796368361
362_TASK04_CON66_1.0_pos	pos	1.0	0.0530290789902	0.137023746967	-0.165252923965	0.0639500766993	0.0430560223758	-0.0559994988143	0.0912683308125	-0.0275645721704	-0.111985273659	0.408686131239	0.289724469185	0.224869161844	0.255890130997	0.19198988378	0.791040301323	0.546775639057	0.235507756472	-0.226851612329	-0.448886096478	-0.290368199348	-0.417555004358	0.62941712141	0.119134582579	0.041185952723	0.209548845887	0.221785634756	0.0844196304679	-0.175707906485	-0.0508705079556	-0.0465820878744	-0.0326118245721	-0.0132875340059	0.0679878070951	0.0883225873113	0.0633736103773	0.0158902406693	-0.059069018811	0.0409227497876	-0.135758325458	-0.0185345616192	-0.00437613762915	-0.00060808879789	-0.00685189291835	0.0312767215073	0.00463562645018	0.0144424606115	-0.0019594267942
362_TASK04_CON66_2.0_posneg	posneg	2.0	0.101117894053	0.263497412205	-0.292060136795	0.188843905926	0.150946527719	0.114725060761	0.496106266975	0.283397167921	-0.311419636011	0.474126130342	0.671143710613	0.512169003487	0.662759542465	0.595914959908	0.937954127789	0.851393818855	0.140057846904	-0.190689608455	-0.597490251064	-0.242556512356	-0.509855628014	0.730449438095	0.168970838189	0.104764513671	0.17027272284	0.239091664553	0.133396208286	-0.151610940695	0.127466186881	0.0756907761097	0.0209649018943	0.159357637167	0.253002226353	0.251116663218	0.0404220893979	0.0836315527558	0.108065754175	0.193631067872	0.035698518157	0.205170407891	0.174181938171	0.0428068563342	0.145181596279	0.349095761776	0.154989480972	-0.377515763044	-0.0821869596839
362_TASK04_CON66_2.0_pos	pos	2.0	-0.00482724932954	0.0712218880653	-0.148575693369	-0.0222748946398	-0.0522187501192	0.0121459346265	0.0284208301455	-0.00754869775847	-0.0349468812346	0.330036401749	0.127247422934	0.0934780836105	0.0755221098661	0.0280292183161	0.781679391861	0.440528541803	0.153169333935	-0.327277392149	-0.439336121082	-0.401379823685	-0.431910216808	0.655181705952	0.0468069724739	-0.0420159064233	0.268312752247	0.153777003288	-0.00517967762426	-0.22927749157	-0.160145863891	-0.144481569529	-0.104441836476	-0.105422265828	-0.0381578207016	-0.00308714271523	0.0124125722796	-0.0503879971802	-0.150979816914	-0.0441984608769	-0.234098270535	-0.132079020143	-0.109390079975	-0.0674643591046	-0.0912899971008	-0.069632358849	-0.0200119595975	0.0964575782418	0.0774873942137
362_TASK04_CON66_3.0_posneg	posneg	3.0	0.0975924506783	0.329466432333	-0.364671856165	0.203931286931	0.16231058538	0.114399418235	0.550781786442	0.33045822382	-0.370019316673	0.537528634071	0.712147057056	0.54708480835	0.691379725933	0.615372896194	0.96193164587	0.891729831696	0.14365118742	-0.234789580107	-0.671176254749	-0.297815710306	-0.570902228355	0.758476674557	0.158182621002	0.0750113129616	0.24561175704	0.26996088028	0.105928622186	-0.24497422576	0.0923295617104	0.0319448113441	-0.0182623527944	0.139901503921	0.268830507994	0.249518334866	0.00788080412894	0.0526189804077	0.0746916905046	0.183061942458	-0.00868717115372	0.190182775259	0.147612765431	0.00620947126299	0.120157584548	0.414794832468	0.18384732306	-0.458453893661	-0.103137277067
362_TASK04_CON66_3.0_pos	pos	3.0	-0.107871100307	-0.0830885842443	-0.0409710370004	-0.131855130196	-0.174305975437	0.148541525006	-0.0344278030097	0.055665474385	0.093795850873	0.187934994698	-0.103070311248	-0.091349683702	-0.159859269857	-0.187761679292	0.75344067812	0.253882586956	0.0244381949306	-0.44671434164	-0.412803530693	-0.50775551796	-0.458647429943	0.676990449429	-0.071182154119	-0.156188294291	0.311338633299	0.0631753876805	-0.0943820923567	-0.267804414034	-0.266101837158	-0.234182357788	-0.186738535762	-0.210653483868	-0.167640849948	-0.118243023753	-0.096684217453	-0.136078596115	-0.241406604648	-0.154134362936	-0.310221523046	-0.245500922203	-0.211014330387	-0.164014101028	-0.187354698777	-0.172754198313	0.0284196529537	0.119797587395	0.155381932855
362_TASK04_CON66_4.0_posneg	posneg	4.0	0.00287744076923	0.373603790998	-0.47658637166	0.186098769307	0.146534621716	0.0983639135957	0.580821573734	0.376400113106	-0.435031205416	0.552074611187	0.712681233883	0.530013859272	0.675101220608	0.578578174114	0.973935127258	0.905899107456	0.0839988142252	-0.274706035852	-0.713724672794	-0.343280404806	-0.603577375412	0.754331946373	0.0743285790086	-0.0232710205019	0.340044289827	0.288961291313	0.0183889698237	-0.412547320127	-0.0110345287248	-0.0766270235181	-0.111027501523	0.057162694633	0.223942235112	0.160118073225	-0.115237280726	-0.0573401264846	-0.0200817808509	0.0876667574048	-0.0689617916942	0.10772357136	0.0431770794094	-0.101370297372	0.0236824359745	0.486859321594	0.198817372322	-0.555756747723	-0.11265386641
362_TASK04_CON66_4.0_pos	pos	4.0	-0.211913466454	-0.256497830153	0.145758703351	-0.253204613924	-0.298430114985	0.283987611532	-0.0803694799542	0.11632925272	0.206226810813	0.0252694897354	-0.320416897535	-0.289197355509	-0.356469780207	-0.376461774111	0.714722454548	0.0349201932549	-0.0728954300284	-0.544202685356	-0.408324450254	-0.576735675335	-0.492859512568	0.679808497429	-0.205424949527	-0.265828460455	0.300335973501	-0.0224814098328	-0.150923162699	-0.275331795216	-0.351766109467	-0.315754830837	-0.27102047205	-0.313372939825	-0.309350907803	-0.244784519076	-0.232420369983	-0.23784545064	-0.324710428715	-0.275760054588	-0.348362594843	-0.348502993584	-0.306508332491	-0.269514620304	-0.288522362709	-0.243811637163	0.113120824099	0.0981945544481	0.210539445281
362_TASK04_CON66_5.0_posneg	posneg	5.0	-0.275193035603	0.411854505539	-0.659039199352	0.105360321701	0.0777041316032	0.0468952059746	0.589213013649	0.448757439852	-0.488399654627	0.418852508068	0.69183152914	0.48673158884	0.644973695278	0.526521980762	0.979229807854	0.903925120831	-0.211549937725	-0.299941509962	-0.707866609097	-0.351662099361	-0.586928248405	0.704605937004	-0.224543258548	-0.287776917219	0.394703954458	0.266790926456	-0.223479613662	-0.681927978992	-0.230284839869	-0.32034945488	-0.343576580286	-0.164951592684	0.043880097568	-0.129138112068	-0.394861221313	-0.313546925783	-0.250150918961	-0.186088576913	-0.176228672266	-0.103804670274	-0.223151013255	-0.352533847094	-0.221674889326	0.613169491291	0.193304240704	-0.686656713486	-0.0936592444777
362_TASK04_CON66_5.0_pos	pos	5.0	-0.251918822527	-0.337800443172	0.291577428579	-0.346723258495	-0.377697557211	0.308347344398	-0.100607357919	0.0669709295034	0.212158575654	-0.0529291406274	-0.433682650328	-0.429521292448	-0.45484778285	-0.472232252359	0.672083258629	-0.119968675077	-0.00965765118599	-0.579698801041	-0.435069799423	-0.600317835808	-0.498911947012	0.655957400799	-0.3001062572	-0.326089918613	0.207364723086	-0.0624792464077	-0.157305493951	-0.23048838973	-0.403046548367	-0.36816623807	-0.335884839296	-0.386395007372	-0.388588488102	-0.344172328711	-0.34121876955	-0.328437924385	-0.382635474205	-0.367754280567	-0.337683975697	-0.407137215137	-0.373603522778	-0.350164324045	-0.36927396059	-0.22969943285	0.157224327326	0.0692235305905	0.148203119636
362_TASK04_CON66_6.0_posneg	posneg	6.0	-0.533172905445	0.488881230354	-0.79557543993	0.0625199899077	0.0438831709325	-0.00686080660671	0.635969340801	0.578317284584	-0.543297588825	0.267914712429	0.702137172222	0.488354742527	0.638208925724	0.511561334133	0.983699798584	0.918071091175	-0.556502401829	-0.408194601536	-0.720465302467	-0.461326360703	-0.616276681423	0.752497076988	-0.540055155754	-0.55760461092	0.39648514986	0.293144702911	-0.482685863972	-0.849106431007	-0.438041031361	-0.537349581718	-0.565735638142	-0.379145473242	-0.109193749726	-0.419414758682	-0.630522429943	-0.541119158268	-0.47231939435	-0.452341794968	-0.325388759375	-0.307385057211	-0.473571479321	-0.576393187046	-0.456076383591	0.760115921497	0.197517111897	-0.819859266281	-0.0100789051503
362_TASK04_CON66_6.0_pos	pos	6.0	-0.166525989771	-0.275461494923	0.32420065999	-0.348592191935	-0.380497306585	0.270193010569	-0.0583788566291	-0.0101023549214	0.135600015521	0.00402216380462	-0.429231017828	-0.431280583143	-0.445402503014	-0.46462354064	0.604291558266	-0.146176457405	0.190829798579	-0.555444359779	-0.413564234972	-0.555417180061	-0.462701529264	0.602567076683	-0.297750174999	-0.321240305901	0.0918165147305	-0.00831869244576	-0.0571092292666	-0.0733096376061	-0.390503406525	-0.381796598434	-0.346475988626	-0.3944889009	-0.3599627316	-0.348603874445	-0.360011994839	-0.353468388319	-0.382292300463	-0.370953530073	-0.295021295547	-0.387695461512	-0.380566716194	-0.364445358515	-0.385278642178	-0.131553798914	0.139622047544	0.0134084559977	0.000960912439041
362_TASK04_CON66_7.0_posneg	posneg	7.0	-0.613137722015	0.594824790955	-0.806336760521	0.0894098579884	0.0500279739499	0.0326753370464	0.711956083775	0.686046302319	-0.562759399414	0.248933389783	0.664824008942	0.435252815485	0.572769880295	0.440017193556	0.983142852783	0.927088141441	-0.66260766983	-0.579628586769	-0.744401752949	-0.628187835217	-0.706800758839	0.846618056297	-0.715078771114	-0.718268275261	0.259649455547	0.426027864218	-0.592184782028	-0.889582872391	-0.559783816338	-0.659862875938	-0.681652724743	-0.499772101641	-0.12805172801	-0.584529280663	-0.737725436687	-0.658201336861	-0.600456535816	-0.590141236782	-0.491578787565	-0.420599430799	-0.61471003294	-0.692152440548	-0.587218761444	0.805592834949	0.180682852864	-0.851807534695	0.0778272747993
362_TASK04_CON66_7.0_pos	pos	7.0	0.050287719816	-0.110318027437	0.284807503223	-0.250884920359	-0.294742971659	0.164294093847	0.00478022778407	-0.0191150344908	0.0405753590167	0.0352823063731	-0.302908539772	-0.31695702672	-0.315331459045	-0.356625050306	0.428672283888	-0.0930766239762	0.220018133521	-0.413617819548	-0.318466514349	-0.386974185705	-0.35503873229	0.443656384945	-0.252127945423	-0.286860793829	0.139257967472	0.0383300147951	-0.010097485967	-0.0651489496231	-0.303553134203	-0.326894134283	-0.291356831789	-0.325217336416	-0.244851797819	-0.249906435609	-0.285170614719	-0.298047721386	-0.313919901848	-0.296573787928	-0.248419135809	-0.29357406497	-0.32059559226	-0.30162897706	-0.325457811356	-0.0174952764064	0.170505478978	-0.00711210351437	-0.175051569939
362_TASK04_CON66_8.0_posneg	posneg	8.0	-0.494370818138	0.714676499367	-0.747479975224	0.0561190284789	-0.00466539338231	0.0141955176368	0.761872828007	0.705254375935	-0.574246406555	0.36491343379	0.58856767416	0.336651414633	0.476469397545	0.317507356405	0.978932261467	0.936375260353	-0.582233250141	-0.658560454845	-0.798186302185	-0.735108673573	-0.829671323299	0.865793168545	-0.772329628468	-0.790837168694	0.167490795255	0.604528844357	-0.701751291752	-0.911016941071	-0.620916187763	-0.678690075874	-0.722197175026	-0.563112318516	-0.105156585574	-0.612437546253	-0.78578543663	-0.755936324596	-0.652181565762	-0.654247522354	-0.555174708366	-0.488205373287	-0.643866896629	-0.747314751148	-0.668853342533	0.812676012516	0.372486710548	-0.846204161644	-0.0867410749197
362_TASK04_CON66_8.0_pos	pos	8.0	0.11431965977	-0.0644928440452	0.209936141968	-0.233654111624	-0.301703155041	0.0913762077689	-0.0356024466455	-0.0435748584569	0.0384310483932	0.107946999371	-0.236254945397	-0.297877907753	-0.168903306127	-0.342737734318	0.135494336486	-0.0481946915388	0.356051951647	-0.332048177719	-0.28756454587	-0.158163696527	-0.314260989428	0.183321267366	-0.253466874361	-0.218226462603	0.0690141692758	0.0365594998002	-0.00213563325815	-0.0388701036572	-0.319604098797	-0.359064072371	-0.265320450068	-0.31915640831	-0.225596576929	-0.275608062744	-0.367611467838	-0.317172944546	-0.322105586529	-0.346364557743	-0.264404505491	-0.292115658522	-0.386298716068	-0.308549642563	-0.330382555723	0.0496600344777	-0.064629547298	-0.0347479842603	-0.0710216015577
362_TASK04_CON66_9.0_posneg	posneg	9.0	-0.180502742529	-0.256142646074	0.196087792516	0.0116737447679	-0.0335967503488	0.360156059265	-0.00528803095222	-0.0652463510633	-0.171314910054	-0.0926510542631	0.0837900564075	0.0897145345807	0.0926967635751	0.0988257527351	-0.353405207396	0.0439699143171	-0.133994266391	0.081448726356	0.269575893879	0.16383074224	0.251244038343	-0.297328203917	0.0570531524718	0.0454025678337	0.17847700417	0.0266335457563	-0.0515219755471	-0.0123667782173	-0.0293018743396	0.000186227174709	0.00127055216581	0.00879668258131	0.0618138052523	-0.0995198041201	-0.161584109068	0.0179802756757	-0.0105968602002	-0.0710889920592	-0.0447580516338	-0.0250890776515	-0.0515518225729	-0.0589926913381	0.00748261483386	0.201729908586	-0.261313945055	-0.228234738111	0.315491586924
362_TASK04_CON66_9.0_pos	pos	9.0	-0.180502742529	-0.256142646074	0.196087792516	0.0116737447679	-0.0335967503488	0.360156059265	-0.00528803095222	-0.0652463510633	-0.171314910054	-0.0926510542631	0.0837900564075	0.0897145345807	0.0926967635751	0.0988257527351	-0.353405207396	0.0439699143171	-0.133994266391	0.081448726356	0.269575893879	0.16383074224	0.251244038343	-0.297328203917	0.0570531524718	0.0454025678337	0.17847700417	0.0266335457563	-0.0515219755471	-0.0123667782173	-0.0293018743396	0.000186227174709	0.00127055216581	0.00879668258131	0.0618138052523	-0.0995198041201	-0.161584109068	0.0179802756757	-0.0105968602002	-0.0710889920592	-0.0447580516338	-0.0250890776515	-0.0515518225729	-0.0589926913381	0.00748261483386	0.201729908586	-0.261313945055	-0.228234738111	0.315491586924
362_TASK04_CON66_10.0_posneg	posneg	10.0																																															
362_TASK04_CON66_10.0_pos	pos	10.0																																															
362_TASK04_CON66_11.0_posneg	posneg	11.0																																															
362_TASK04_CON66_11.0_pos	pos	11.0																																															
362_TASK04_CON66_12.0_posneg	posneg	12.0																																															
362_TASK04_CON66_12.0_pos	pos	12.0																																															
362_TASK04_CON66_13.0_posneg	posneg	13.0																																															
362_TASK04_CON66_13.0_pos	pos	13.0																																															
362_TASK04_CON67_0.0_posneg	posneg	0.0	0.0958329588175	0.22730062902	-0.223314598203	0.158660233021	0.146805629134	0.0624250769615	0.38329911232	0.220140740275	-0.209794387221	0.324445128441	0.742436528206	0.598401725292	0.747725665569	0.684940159321	0.700578451157	0.857533633709	0.0519112087786	0.086193472147	-0.347099453211	0.0435591712594	-0.270387947559	0.214145690203	0.134025856853	0.0907865911722	0.134491696954	0.180592417717	0.111545853317	-0.0855521187186	0.131752729416	0.091526158154	0.0313142426312	0.146592617035	0.196498289704	0.210776522756	0.0664560347795	0.0912080705166	0.117463797331	0.172262758017	0.0279244817793	0.183751121163	0.161814808846	0.0593728162348	0.141685858369	0.256358504295	0.0966056138277	-0.273261576891	-0.0132187567651
362_TASK04_CON67_0.0_pos	pos	0.0	0.112107180059	0.212656959891	-0.189243406057	0.198467299342	0.190268710256	-0.097687035799	0.179074406624	-0.0253099668771	-0.216976195574	0.488029837608	0.621975064278	0.454843938351	0.613927602768	0.54298299551	0.579108178616	0.773608088493	0.274651646614	0.0964229106903	-0.351421356201	0.0600944422185	-0.238391235471	0.174999311566	0.2239061445	0.158431887627	0.17060559988	0.256088554859	0.148968860507	-0.110682934523	0.151696592569	0.127849400043	0.112622834742	0.145262211561	0.222186177969	0.234380602837	0.167617559433	0.142431378365	0.125025600195	0.196143135428	0.0127722043544	0.185090750456	0.17855155468	0.137786090374	0.148266226053	0.135260313749	0.00734147429466	-0.0528014786541	-0.0798968076706
362_TASK04_CON67_1.0_posneg	posneg	1.0	0.110595673323	0.268458127975	-0.27201795578	0.182779982686	0.169545561075	0.0888371393085	0.458889871836	0.285789430141	-0.244365647435	0.367076337337	0.800866782665	0.661824226379	0.801701128483	0.742910563946	0.764067351818	0.903879463673	0.0366811603308	0.0969030484557	-0.37960344553	0.0466450899839	-0.297706633806	0.235833734274	0.14759606123	0.0966370403767	0.161816135049	0.200745850801	0.120470069349	-0.104224517941	0.145015314221	0.0967127084732	0.0231443792582	0.165591642261	0.222916737199	0.238209113479	0.066151432693	0.0990087017417	0.12974961102	0.194679990411	0.0294518452138	0.207732096314	0.179831326008	0.0575484521687	0.159921750426	0.309473156929	0.127022624016	-0.343192607164	-0.00780831603333
362_TASK04_CON67_1.0_pos	pos	1.0	0.118343956769	0.214720055461	-0.19121594727	0.201335012913	0.193851470947	-0.11585585773	0.143068104982	-0.0536036416888	-0.210697591305	0.497326761484	0.59578794241	0.444635093212	0.580368340015	0.523001790047	0.54790520668	0.76218611002	0.275802522898	0.0901244059205	-0.314865201712	0.0584319159389	-0.204039379954	0.14208433032	0.227238550782	0.154922485352	0.193660795689	0.23850184679	0.128294467926	-0.120996750891	0.141547560692	0.121303677559	0.123579271138	0.137049183249	0.217436596751	0.23704752326	0.191587477922	0.151269376278	0.118443913758	0.198596552014	-0.0016828076914	0.173076465726	0.17130318284	0.153107270598	0.144069463015	0.0995790436864	-0.00541211431846	-0.00341543019749	-0.0890508070588
362_TASK04_CON67_2.0_posneg	posneg	2.0	0.113032497466	0.313163161278	-0.339341789484	0.208023235202	0.194855540991	0.108580894768	0.528665065765	0.357010066509	-0.283525407314	0.419801741838	0.852945566177	0.726274549961	0.851650059223	0.80096322298	0.822390377522	0.941531121731	0.00351261300966	0.113106124103	-0.406311571598	0.0572193227708	-0.318843096495	0.237563058734	0.146498396993	0.0860101059079	0.203202053905	0.216497257352	0.113278418779	-0.14785143733	0.146516397595	0.090782739222	-0.000740649760701	0.169505000114	0.239983558655	0.255003631115	0.0519770979881	0.0941117182374	0.126230090857	0.20229446888	0.0279656536877	0.219851434231	0.185703858733	0.0405128896236	0.162332162261	0.368130087852	0.178102716804	-0.426209807396	-0.0110244015232
362_TASK04_CON67_2.0_pos	pos	2.0	0.115813016891	0.1954498142	-0.167035460472	0.187564715743	0.179558262229	-0.103844985366	0.119292870164	-0.0359085053205	-0.193332508206	0.453217983246	0.537340760231	0.418653309345	0.517133712769	0.492490381002	0.497037440538	0.733784973621	0.195622563362	0.0651986896992	-0.254169493914	0.0401337258518	-0.147868335247	0.119325518608	0.212620660663	0.145775571465	0.189930900931	0.170074552298	0.0691073983908	-0.1323582232	0.125265553594	0.116465754807	0.133047953248	0.131904631853	0.19152764976	0.226424172521	0.210979104042	0.156134903431	0.118224017322	0.193566471338	-0.00990465842187	0.151056736708	0.1599188447	0.167813703418	0.142427444458	0.0226636584848	-0.00866402126849	0.0636980161071	-0.0729503259063
362_TASK04_CON67_3.0_posneg	posneg	3.0	0.0692932754755	0.34099265933	-0.422352313995	0.210347920656	0.198175579309	0.125438541174	0.57244104147	0.426165401936	-0.313373535872	0.447320520878	0.88836991787	0.77996057272	0.889555513859	0.850649237633	0.863263726234	0.964894890785	-0.106179282069	0.12933845818	-0.414814710617	0.0871619731188	-0.319606840611	0.199091404676	0.0851602256298	0.0169385094196	0.259367883205	0.194425746799	0.0590075366199	-0.209966123104	0.108966335654	0.0519667826593	-0.0577316768467	0.12924285233	0.219297304749	0.232663720846	0.00324231316335	0.0460929237306	0.0813039690256	0.164852932096	0.011470977217	0.191295236349	0.153966650367	-0.010471126996	0.117500580847	0.414021879435	0.256183356047	-0.50549519062	-0.0522862263024
362_TASK04_CON67_3.0_pos	pos	3.0	0.0841218605638	0.130304351449	-0.0959590002894	0.150123685598	0.137238755822	-0.0342521816492	0.11748239398	0.0479485020041	-0.145973414183	0.329456925392	0.426267653704	0.376212537289	0.409496903419	0.428994417191	0.424831867218	0.660665512085	0.0338984727859	0.0195892620832	-0.17458166182	0.00538987340406	-0.0934552103281	0.120361216366	0.174896255136	0.126972720027	0.168318852782	0.0610647425056	-0.0103636635467	-0.139174953103	0.102353937924	0.113998033106	0.131065770984	0.123553149402	0.145629763603	0.200575843453	0.202138513327	0.156213521957	0.115753270686	0.172866940498	-0.0156383346766	0.119025528431	0.145348533988	0.162994548678	0.13656578958	-0.0829168334603	0.0195124242455	0.11595954746	-0.02205523476
362_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0171654950827	0.382291138172	-0.515905380249	0.214439243078	0.208551883698	0.107405923307	0.605909407139	0.497132182121	-0.341796070337	0.423408389091	0.913785159588	0.829205989838	0.916248500347	0.890653192997	0.894456982613	0.977269768715	-0.32067039609	0.148603618145	-0.411934226751	0.123241245747	-0.303845435381	0.137388184667	-0.0485050082207	-0.114953175187	0.322822153568	0.154818058014	-0.0318364873528	-0.293092727661	0.0531368330121	0.00242765434086	-0.125653356314	0.0699169039726	0.194168195128	0.199797913432	-0.0569703988731	-0.0279359482229	0.0189756378531	0.106162875891	-0.0146908629686	0.147629544139	0.110605731606	-0.0723614096642	0.0460169799626	0.44908207655	0.330254346132	-0.562982618809	-0.135510772467
362_TASK04_CON67_4.0_pos	pos	4.0	0.0572584718466	0.0609811469913	-0.00783450994641	0.137532815337	0.119000546634	-0.000162881930009	0.12835931778	0.111439086497	-0.129282921553	0.212845548987	0.31005063653	0.343708753586	0.290051519871	0.360032975674	0.371206790209	0.563708245754	-0.0690166130662	-0.0360083132982	-0.101427905262	-0.0501940213144	-0.0483260117471	0.142941072583	0.164539679885	0.137330800295	0.132380083203	0.00939056277275	-0.0407705977559	-0.136099413037	0.103259950876	0.128624662757	0.141049861908	0.129874482751	0.116354778409	0.189411833882	0.195261970162	0.149476394057	0.125214457512	0.159969136119	0.00552204344422	0.107533507049	0.150041252375	0.166051387787	0.136816591024	-0.155517742038	0.0833527073264	0.145980075002	-0.0133348163217
362_TASK04_CON67_5.0_posneg	posneg	5.0	-0.136898249388	0.50410681963	-0.659105718136	0.315397471189	0.325241982937	-0.0228886660188	0.685014843941	0.579264819622	-0.496883690357	0.384552538395	0.938206911087	0.880119025707	0.938643217087	0.924301326275	0.928760230541	0.983506560326	-0.527430891991	0.156016811728	-0.414306074381	0.147841393948	-0.29773324728	0.110765576363	-0.210097819567	-0.254262119532	0.328226208687	0.186006575823	-0.14044880867	-0.442046433687	0.0413236357272	-0.0275131072849	-0.168928191066	0.0550771132112	0.235788419843	0.175755411386	-0.12666003406	-0.103387720883	-0.01099842228	0.0595744475722	0.0240381974727	0.16009131074	0.091967612505	-0.121339276433	-0.0043832748197	0.522897303104	0.345178067684	-0.632615864277	-0.228415980935
