	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK04_CON66_2.0_posneg	posneg	2.0	0.0605084188282	0.171816289425	-0.210821703076	0.124383591115	0.0798032581806	0.146562919021	0.229124069214	0.0867092087865	-0.178732067347	0.316752046347	0.502302527428	0.383326858282	0.48358720541	0.454088002443	0.799436092377	0.679412662983	0.0850222334266	-0.107938200235	-0.438458651304	-0.240970820189	-0.318399757147	0.559038639069	0.116227604449	0.0805151313543	0.0830402448773	0.162570178509	0.0856421291828	-0.1335516572	0.0708311498165	0.0656761750579	0.00626750616357	0.102006174624	0.115988299251	0.143449261785	0.0730319544673	0.0769550204277	0.0688436254859	0.123330019414	0.0113546876237	0.100064948201	0.110235497355	0.0477507077157	0.102876774967	0.0924353227019	0.0694663897157	-0.143312856555	0.0304738450795
43_TASK04_CON66_2.0_pos	pos	2.0	0.0367972739041	0.126923441887	-0.192528620362	0.0804389640689	0.0520712211728	0.0837577059865	0.121993012726	-0.00894361361861	-0.145045980811	0.328222543001	0.389809250832	0.298281043768	0.368913769722	0.33243277669	0.681664943695	0.554286837578	0.146190658212	-0.119275428355	-0.402179777622	-0.248578324914	-0.314065307379	0.522744238377	0.109355002642	0.0647722631693	0.104976318777	0.198871642351	0.112807236612	-0.140111625195	0.0456553585827	0.0383741632104	0.00756598263979	0.0581144690514	0.0626326501369	0.11246291548	0.0860658809543	0.0623727962375	0.036007206887	0.086324237287	-0.0282510798424	0.0526049695909	0.0733099654317	0.0486892871559	0.0664593428373	0.00147495116107	0.0489389449358	-0.0288629047573	0.0119386678562
43_TASK04_CON66_3.0_posneg	posneg	3.0	0.0455993227661	0.156629249454	-0.207111343741	0.098057679832	0.0617475919425	0.112635374069	0.183475777507	0.0664894655347	-0.151565775275	0.293114006519	0.438134849072	0.330039829016	0.426398992538	0.390186101198	0.721514284611	0.601588964462	0.0893191695213	-0.120448417962	-0.414521336555	-0.22791980207	-0.309275060892	0.511970639229	0.0938609316945	0.0530072823167	0.111388385296	0.144827619195	0.0634886026382	-0.148508667946	0.0345462523401	0.0219746436924	-0.0122096594423	0.0614449121058	0.0743541643023	0.105596594512	0.0492930971086	0.0498737543821	0.030952623114	0.0837242379785	-0.0242108404636	0.0579939968884	0.0646464973688	0.0237148869783	0.0646087825298	0.0641589835286	0.0495521239936	-0.106467396021	0.031262408942
43_TASK04_CON66_3.0_pos	pos	3.0	0.0281623769552	0.112422175705	-0.180656656623	0.0574983656406	0.0355793125927	0.0617156215012	0.0943376496434	-0.00841502659023	-0.114774733782	0.303797841072	0.333523929119	0.254019349813	0.319092154503	0.277741312981	0.616666197777	0.489135652781	0.143131285906	-0.133280098438	-0.378461360931	-0.240294635296	-0.30741122365	0.485700160265	0.091628395021	0.0422737672925	0.131507411599	0.178316116333	0.0940518528223	-0.144566744566	0.0140667203814	-0.00083829369396	-0.011497085914	0.0240262951702	0.026297269389	0.0824666395783	0.0655087977648	0.0391332246363	0.00278052687645	0.0534188374877	-0.0623840205371	0.0166378375143	0.0344297327101	0.0259181279689	0.0341345369816	-0.0257918834686	0.0345886051655	-0.00110689096618	0.0166634581983
43_TASK04_CON66_4.0_posneg	posneg	4.0	0.0224926136434	0.121460549533	-0.179114177823	0.0596746057272	0.0341625250876	0.0750818401575	0.1282184273	0.0497698225081	-0.108797848225	0.24556902051	0.331277012825	0.249649822712	0.324651867151	0.283583462238	0.610391199589	0.482206225395	0.0787576809525	-0.156845971942	-0.365414440632	-0.23206281662	-0.301478177309	0.461243331432	0.0584401860833	0.0147626493126	0.138644516468	0.122624509037	0.036180883646	-0.161627694964	-0.00983376894146	-0.0253650099039	-0.0360046289861	0.0123657044023	0.0228435210884	0.0580626018345	0.017039489001	0.0112963607535	-0.0128464661539	0.0335261300206	-0.0626157596707	0.00680508604273	0.0133493961766	-0.00748596806079	0.0165451075882	0.0268987100571	0.036785621196	-0.0641826167703	0.0277461092919
43_TASK04_CON66_4.0_pos	pos	4.0	0.0156939756125	0.0828901454806	-0.143536984921	0.0264565162361	0.0104729523882	0.0476399175823	0.0688118413091	0.00620654411614	-0.0746815130115	0.250457286835	0.248198568821	0.189673095942	0.239382773638	0.195940494537	0.536897063255	0.399707436562	0.112883642316	-0.174958661199	-0.340558111668	-0.252567887306	-0.303924709558	0.4554053545	0.0637549012899	0.0123828304932	0.15659327805	0.141290098429	0.0590018182993	-0.14799977839	-0.0221006777138	-0.0381704121828	-0.0326623953879	-0.00929281953722	-0.0114403003827	0.0509124733508	0.0392753556371	0.0111470352858	-0.0298101827502	0.0187489707023	-0.095455288887	-0.0211918242276	-0.00244993180968	-0.000279400584986	0.000714796246029	-0.0596498474479	0.0306716300547	0.0214565582573	0.0250969585031
43_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00506430165842	0.0691388398409	-0.134721055627	0.00732440920547	-0.00772097567096	0.0477251335979	0.0684505179524	0.0366803482175	-0.052336294204	0.179114967585	0.202282458544	0.143156483769	0.197422966361	0.153670206666	0.486366778612	0.345793157816	0.0563327223063	-0.20445600152	-0.30974856019	-0.247205123305	-0.288857549429	0.411825358868	0.0139338830486	-0.0275778956711	0.147828236222	0.0934359058738	0.0101818693802	-0.157475844026	-0.0550474785268	-0.071606464684	-0.0647921711206	-0.036685783416	-0.030053883791	0.00416359072551	-0.0170336384326	-0.0280198771507	-0.0583651699126	-0.0190543495119	-0.097411416471	-0.0455677397549	-0.0404139533639	-0.0421900749207	-0.0313169211149	-0.00708018010482	0.0238187871873	-0.028537729755	0.0325524993241
43_TASK04_CON66_5.0_pos	pos	5.0	0.00129601545632	0.0426624938846	-0.0906602218747	-0.0118255103007	-0.0245700869709	0.0450444296002	0.0418059267104	0.0199624802917	-0.0310606453568	0.186999082565	0.150841414928	0.101770117879	0.14287686348	0.0996396765113	0.450853317976	0.301572680473	0.0786547511816	-0.224451303482	-0.302962213755	-0.273333340883	-0.296641051769	0.427731543779	0.0298813246191	-0.0169748198241	0.158583477139	0.102443143725	0.0294341538101	-0.133020460606	-0.0533667728305	-0.0664182975888	-0.0535091757774	-0.0379155687988	-0.0416627302766	0.0159306153655	0.00771995633841	-0.01556377206	-0.0570203959942	-0.0137524874881	-0.113542824984	-0.052534006536	-0.0348676368594	-0.0271906238049	-0.0281392727047	-0.069639377296	0.0293740183115	0.0240609794855	0.0326370745897
43_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0194131396711	0.022390961647	-0.0796775370836	-0.0309110730886	-0.0409075953066	0.040316529572	0.0378753766418	0.0350447259843	-0.0116780335084	0.120056174695	0.0937340334058	0.0402306132019	0.086029805243	0.0433165617287	0.369580596685	0.231345266104	0.0396329015493	-0.22991886735	-0.258485227823	-0.251076549292	-0.263676285744	0.353541731834	-0.0149536663666	-0.0493110790849	0.128696501255	0.0699889883399	0.00247015501373	-0.124325528741	-0.0745574682951	-0.0878253653646	-0.0756228715181	-0.0607756115496	-0.0579673945904	-0.023969873786	-0.0361577607691	-0.0501714125276	-0.0779949128628	-0.0473872944713	-0.102737545967	-0.0707905739546	-0.0641457587481	-0.0583785772324	-0.056607414037	-0.0253603123128	0.0245771240443	-0.010407297872	0.0287803281099
43_TASK04_CON66_6.0_pos	pos	6.0	-0.0134030440822	0.00597942899913	-0.0465636067092	-0.0420596040785	-0.0525876879692	0.0451147407293	0.0262482427061	0.0276125762612	-0.00226183352061	0.130629479885	0.0648463815451	0.012428900227	0.0546560995281	0.0120038716123	0.355640262365	0.210329085588	0.0576773732901	-0.245378494263	-0.262283504009	-0.272653728724	-0.27454611659	0.37425750494	-0.000130056971102	-0.0380260311067	0.135455399752	0.073562592268	0.0157504659146	-0.104267917573	-0.0712390318513	-0.0802160054445	-0.0655588060617	-0.0573156550527	-0.0604724362493	-0.0126036861911	-0.0209516957402	-0.0399555377662	-0.0726729929447	-0.039331573993	-0.108547151089	-0.0710316821933	-0.0556651987135	-0.0468918196857	-0.0503503344953	-0.0597991198301	0.0310329198837	0.0162494834512	0.0273593384773
43_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0199214313179	-0.00627889903262	-0.0252102855593	-0.0473020635545	-0.0537916645408	0.0328370071948	0.0191441811621	0.0293330531567	0.00947626307607	0.075128339231	0.0178071688861	-0.0347178280354	0.00410706177354	-0.035382412374	0.241132497787	0.133138880134	0.0375761836767	-0.195829242468	-0.190440833569	-0.213678732514	-0.212604448199	0.253621846437	-0.0279503893107	-0.0513693541288	0.0899505317211	0.0462290644646	0.00520964758471	-0.0710042193532	-0.0726562738419	-0.0787247791886	-0.0695198252797	-0.0644002184272	-0.0612037144601	-0.0337228626013	-0.0434915609658	-0.0551918782294	-0.0747310072184	-0.0535680502653	-0.0831695050001	-0.0714992433786	-0.0634104311466	-0.0591273158789	-0.0615556128323	-0.0259036161005	0.0297914613038	-0.00725287059322	0.0173640474677
43_TASK04_CON66_7.0_pos	pos	7.0	-0.0176082123071	-0.0148969767615	-0.00888738781214	-0.0539231859148	-0.0605052486062	0.0348297394812	0.0135752111673	0.0255198292434	0.013444413431	0.0807909891009	0.00297080934979	-0.0493095628917	-0.0117206741124	-0.0513325966895	0.235542178154	0.123672552407	0.0467589795589	-0.20435641706	-0.193022459745	-0.226539462805	-0.220601782203	0.265634983778	-0.0211374778301	-0.0463452972472	0.0934696495533	0.0475574173033	0.0111505370587	-0.0617459826171	-0.0718287155032	-0.0755620747805	-0.0650685504079	-0.0635138601065	-0.0633042678237	-0.0288424547762	-0.0369454324245	-0.0513063073158	-0.0726869478822	-0.0502738207579	-0.0857239291072	-0.0723708048463	-0.0598174706101	-0.0541465580463	-0.0593304336071	-0.042501565069	0.0334079153836	0.00559866940603	0.0149153396487
43_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0074160201475	-0.00778286578134	0.00206254725344	-0.0337337255478	-0.0390782244503	0.0249999128282	0.00939767900854	0.0172728765756	0.0086420616135	0.0438838377595	-0.00497737526894	-0.0427625700831	-0.0174908488989	-0.0429813973606	0.137151673436	0.070369631052	0.0280159655958	-0.128349736333	-0.119945570827	-0.142855495214	-0.131687283516	0.152293518186	-0.0186473447829	-0.0326763726771	0.0543155968189	0.0254165995866	0.00631019892171	-0.0313898921013	-0.0488136634231	-0.0474346019328	-0.0432214513421	-0.0433795079589	-0.0450671091676	-0.0218742173165	-0.0286115575582	-0.0349688343704	-0.047295730561	-0.0357031598687	-0.0509728007019	-0.0496093817055	-0.0395067892969	-0.0380507595837	-0.0402901917696	-0.0266155991703	0.02771868743	-0.00296959816478	0.0119560547173
43_TASK04_CON66_8.0_pos	pos	8.0	-0.00635006604716	-0.0103431586176	0.0073161823675	-0.0359626747668	-0.0412098318338	0.025385029614	0.00781014095992	0.0162219908088	0.00977121200413	0.0459345839918	-0.00963293481618	-0.0473764166236	-0.0225319992751	-0.0480185262859	0.1357101053	0.067599363625	0.0310029014945	-0.131167471409	-0.120883919299	-0.148007318377	-0.13476882875	0.156780585647	-0.0166135001928	-0.0311914756894	0.0556636229157	0.0262931101024	0.00837011542171	-0.0286548454314	-0.0484543330967	-0.0464659407735	-0.0417781211436	-0.0432054363191	-0.045867588371	-0.0201203357428	-0.026665514335	-0.0338775739074	-0.0466719083488	-0.0347404107451	-0.0516123212874	-0.0498893968761	-0.0383551158011	-0.0365441329777	-0.0397050902247	-0.0322329252958	0.0292189791799	0.00119013816584	0.0106709655374
43_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00161758717149	-0.00371581176296	0.00368906743824	-0.013257579878	-0.0153193464503	0.0115357255563	0.00273379939608	0.0064748711884	0.00414372282103	0.01763519831	-0.00488175218925	-0.0188338812441	-0.00880329683423	-0.0193211324513	0.0486777275801	0.0232610907406	0.0128279346973	-0.0486857891083	-0.0447203144431	-0.0535036660731	-0.0482316873968	0.0561881586909	-0.00630758935586	-0.0114520853385	0.0191489476711	0.00822850968689	0.00383449299261	-0.00725182145834	-0.0186058338732	-0.0181430019438	-0.015491780825	-0.0181379504502	-0.0186821650714	-0.00897368881851	-0.0112664923072	-0.0136507079005	-0.0179083179682	-0.0142945675179	-0.0196170117706	-0.0192683339119	-0.015642542392	-0.0140039082617	-0.0162333827466	-0.012574378401	0.0116625847295	0.00101915735286	0.00326126534492
43_TASK04_CON66_9.0_pos	pos	9.0	-0.00161758717149	-0.00371581176296	0.00368906743824	-0.013257579878	-0.0153193464503	0.0115357255563	0.00273379939608	0.0064748711884	0.00414372282103	0.01763519831	-0.00488175218925	-0.0188338812441	-0.00880329683423	-0.0193211324513	0.0486777275801	0.0232610907406	0.0128279346973	-0.0486857891083	-0.0447203144431	-0.0535036660731	-0.0482316873968	0.0561881586909	-0.00630758935586	-0.0114520853385	0.0191489476711	0.00822850968689	0.00383449299261	-0.00725182145834	-0.0186058338732	-0.0181430019438	-0.015491780825	-0.0181379504502	-0.0186821650714	-0.00897368881851	-0.0112664923072	-0.0136507079005	-0.0179083179682	-0.0142945675179	-0.0196170117706	-0.0192683339119	-0.015642542392	-0.0140039082617	-0.0162333827466	-0.012574378401	0.0116625847295	0.00101915735286	0.00326126534492
43_TASK04_CON66_10.0_posneg	posneg	10.0																																															
43_TASK04_CON66_10.0_pos	pos	10.0																																															
43_TASK04_CON66_11.0_posneg	posneg	11.0																																															
43_TASK04_CON66_11.0_pos	pos	11.0																																															
43_TASK04_CON66_12.0_posneg	posneg	12.0																																															
43_TASK04_CON66_12.0_pos	pos	12.0																																															
43_TASK04_CON66_13.0_posneg	posneg	13.0																																															
43_TASK04_CON66_13.0_pos	pos	13.0																																															
43_TASK04_CON67_0.0_posneg	posneg	0.0	0.0888650864363	0.234695419669	-0.267902374268	0.151411116123	0.112204127014	0.149093285203	0.299969673157	0.141027003527	-0.190773814917	0.323704063892	0.742776751518	0.593130111694	0.727803945541	0.672514021397	0.700989484787	0.848912417889	0.0332954972982	0.113694377244	-0.379420757294	-0.0376276895404	-0.230937451124	0.209987714887	0.119922682643	0.0876913443208	0.0962031856179	0.206868946552	0.116903200746	-0.122574113309	0.0999876484275	0.0979798063636	0.00666177412495	0.128371417522	0.12938298285	0.202190905809	0.0919742658734	0.0913630276918	0.0998280867934	0.160981252789	0.0113182663918	0.129306957126	0.162800326943	0.0603472478688	0.130364924669	0.0987005159259	0.139353141189	-0.199693799019	0.0233684554696
43_TASK04_CON67_0.0_pos	pos	0.0	0.0872393846512	0.215341061354	-0.25009393692	0.152585119009	0.122685752809	0.0960778519511	0.212217643857	0.0376153625548	-0.202798560262	0.406167477369	0.676901102066	0.516381561756	0.663785338402	0.591003894806	0.632780313492	0.774114310741	0.139223888516	0.128934517503	-0.402735233307	-0.0246973987669	-0.249391049147	0.207747891545	0.156105592847	0.113180674613	0.113985918462	0.249903842807	0.144159317017	-0.144178912044	0.109729349613	0.104612089694	0.0380782112479	0.126302331686	0.130348876119	0.209575563669	0.12403576076	0.11139331013	0.104480326176	0.167273148894	-0.00625931052491	0.1288600564	0.164802163839	0.0882961824536	0.13427592814	0.0420651957393	0.11089990288	-0.115961506963	0.00791582651436
43_TASK04_CON67_1.0_posneg	posneg	1.0	0.0866006016731	0.233404055238	-0.270424664021	0.151045948267	0.112440750003	0.145421102643	0.294128626585	0.13480310142	-0.191132903099	0.324754118919	0.738566458225	0.588644862175	0.72366964817	0.667868614197	0.695036888123	0.842267513275	0.0375239402056	0.115659095347	-0.378433018923	-0.0351501666009	-0.229982793331	0.205740228295	0.119925282896	0.0870835334063	0.0984741896391	0.206598252058	0.115561246872	-0.125885128975	0.097906447947	0.094648629427	0.00650920625776	0.125726357102	0.126880019903	0.198512017727	0.091785594821	0.0906324237585	0.0971761792898	0.15830938518	0.00942872930318	0.126521706581	0.158672183752	0.0599274598062	0.128102242947	0.096275806427	0.134265169501	-0.19390258193	0.0243279375136
43_TASK04_CON67_1.0_pos	pos	1.0	0.0837382003665	0.209488511086	-0.246545374393	0.149590268731	0.121264591813	0.0876928940415	0.197265163064	0.0237941462547	-0.2008497715	0.405831873417	0.656570136547	0.497544825077	0.643542647362	0.570517420769	0.61215364933	0.749817550182	0.147950693965	0.12862688303	-0.39611685276	-0.0223672762513	-0.24517121911	0.201105579734	0.155319005251	0.112205915153	0.113802038133	0.249327927828	0.143185272813	-0.145455598831	0.106968440115	0.100911103189	0.0389487370849	0.121905431151	0.126426100731	0.202832534909	0.123088359833	0.109662979841	0.100910715759	0.162259042263	-0.00807784032077	0.124571278691	0.158753886819	0.0877817869186	0.130225226283	0.0371808409691	0.10293854028	-0.104752376676	0.00736459018663
43_TASK04_CON67_2.0_posneg	posneg	2.0	0.0783471688628	0.228364005685	-0.276802182198	0.150204598904	0.116562873125	0.122315727174	0.266703903675	0.105097182095	-0.192164152861	0.32592317462	0.709830105305	0.561693906784	0.696350097656	0.638356089592	0.658609747887	0.800669491291	0.0573953650892	0.12371391803	-0.369367152452	-0.021015195176	-0.223110511899	0.182360216975	0.119746208191	0.0848618447781	0.105474434793	0.204727604985	0.108077727258	-0.141679987311	0.0893852040172	0.0810028761625	0.00882655568421	0.114165723324	0.11535525322	0.183076992631	0.0919423550367	0.088759444654	0.0860420018435	0.146289244294	0.000521669455338	0.113933779299	0.141283348203	0.0597517304122	0.118280164897	0.0820194780827	0.110838532448	-0.165125668049	0.0288140829653
43_TASK04_CON67_2.0_pos	pos	2.0	0.075588837266	0.198340043426	-0.243662312627	0.145639002323	0.122902855277	0.0633712261915	0.165584012866	-0.00728230457753	-0.197838038206	0.406206190586	0.611160218716	0.45831695199	0.599807202816	0.524955272675	0.563343763351	0.692809998989	0.170902386308	0.131252720952	-0.380202919245	-0.0114311510697	-0.237106233835	0.180096879601	0.15557923913	0.111108027399	0.11717633158	0.24650670588	0.137667998672	-0.155186295509	0.0994572415948	0.0889136269689	0.0435545779765	0.110492542386	0.114805176854	0.187677651644	0.123178385198	0.107117779553	0.0911015868187	0.15007930994	-0.0145857483149	0.11247690022	0.14230132103	0.0885526239872	0.120294615626	0.0205201655626	0.0812052488327	-0.0730142816901	0.00673431064934
43_TASK04_CON67_3.0_posneg	posneg	3.0	0.058381550014	0.207868874073	-0.276623338461	0.139722958207	0.11437278986	0.0853732153773	0.21809014678	0.0643535256386	-0.181551545858	0.304618388414	0.642219781876	0.507491350174	0.638531506062	0.576298594475	0.582919478416	0.71205419302	0.0683898404241	0.128707706928	-0.344420194626	0.0116737820208	-0.206253096461	0.140912085772	0.105363421142	0.0685307234526	0.115900613368	0.184999167919	0.0853961929679	-0.159216865897	0.0705165416002	0.0562756434083	0.00821815803647	0.0887005254626	0.0908453166485	0.153400301933	0.0848186761141	0.0774193480611	0.063153102994	0.119618199766	-0.0137469759211	0.0884140953422	0.109703436494	0.0528070293367	0.0945194512606	0.0584393143654	0.0798818096519	-0.119334876537	0.0252328850329
43_TASK04_CON67_3.0_pos	pos	3.0	0.0635179504752	0.180408552289	-0.235089510679	0.134966701269	0.118608139455	0.0381789915264	0.134181037545	-0.0249852780253	-0.181231692433	0.382306545973	0.55165874958	0.413402408361	0.54726755619	0.473059505224	0.498012632132	0.616637945175	0.172979220748	0.13348723948	-0.354965120554	0.0121086705476	-0.220782518387	0.147521495819	0.146086260676	0.0998098626733	0.126581385732	0.223984777927	0.119037441909	-0.160623654723	0.0845636501908	0.0699832364917	0.0438307374716	0.0917842164636	0.0953996405005	0.167421638966	0.119664527476	0.100265309215	0.074455536902	0.131803229451	-0.0285357423127	0.0930193886161	0.119239784777	0.0840560793877	0.103478252888	-0.00348087982275	0.0592413321137	-0.0367149040103	0.00594207597896
43_TASK04_CON67_4.0_posneg	posneg	4.0	0.0355459935963	0.167948052287	-0.243350043893	0.113733120263	0.0990912169218	0.0447338297963	0.156387194991	0.0314297825098	-0.151225700974	0.254125535488	0.540756106377	0.426449328661	0.5469404459	0.483432084322	0.479548245668	0.586277365685	0.0554084144533	0.128264144063	-0.30648869276	0.0444596000016	-0.182029172778	0.0960604548454	0.0786115527153	0.0443057753146	0.117018483579	0.149627164006	0.0529171340168	-0.167792111635	0.0457405410707	0.0319056101143	0.00721809873357	0.0584450177848	0.0634658560157	0.120588444173	0.0744639709592	0.0611921735108	0.0387466475368	0.0898775830865	-0.0322944223881	0.0584885440767	0.0775358378887	0.0440475158393	0.0661069527268	0.023836299777	0.0561286695302	-0.0678627863526	0.0160699244589
43_TASK04_CON67_4.0_pos	pos	4.0	0.052569616586	0.147263750434	-0.192437648773	0.113143645227	0.102897554636	0.0209122672677	0.102281287313	-0.024502672255	-0.148715987802	0.319611757994	0.475580811501	0.35587990284	0.477044790983	0.409071594477	0.419674754143	0.520721077919	0.136279702187	0.131530955434	-0.319171518087	0.0333404578269	-0.195619702339	0.112917177379	0.125734746456	0.0829519182444	0.124889425933	0.178929656744	0.0852019712329	-0.15363548696	0.0661386623979	0.0543432049453	0.0428649634123	0.074029199779	0.0766353905201	0.147531479597	0.113204188645	0.0929302051663	0.0593587011099	0.114076666534	-0.0436589755118	0.0725915059447	0.0992721244693	0.0781425610185	0.0874212682247	-0.0348488353193	0.0449529141188	-0.0045491210185	0.0104311900213
43_TASK04_CON67_5.0_posneg	posneg	5.0	0.0252711456269	0.125364631414	-0.179072931409	0.0901748165488	0.0842529311776	0.0124470870942	0.0998001024127	0.0155934011564	-0.111549936235	0.189509481192	0.415408998728	0.325550734997	0.425225049257	0.367267787457	0.354352235794	0.434835076332	0.0322960577905	0.120260551572	-0.246025085449	0.0666022598743	-0.14455717802	0.0500093623996	0.0568316243589	0.0305842608213	0.0980329439044	0.109048061073	0.0215898826718	-0.161243394017	0.0306235793978	0.0220545623451	0.0122658703476	0.0433793142438	0.0517361238599	0.0936126336455	0.0639696344733	0.0529601871967	0.0275322012603	0.0700173601508	-0.0376481860876	0.0420173965394	0.0574844442308	0.0388615503907	0.0509547404945	0.000158137831022	0.0350415371358	-0.0356432087719	0.0172967836261
43_TASK04_CON67_5.0_pos	pos	5.0	0.0437572710216	0.103631056845	-0.123090811074	0.0872340202332	0.0818131044507	0.00888424739242	0.0707241147757	-0.0132391648367	-0.106265902519	0.232670649886	0.37157908082	0.27890470624	0.377473205328	0.319224864244	0.313093215227	0.393769681454	0.0848888978362	0.121228210628	-0.25527215004	0.0535518191755	-0.153393656015	0.0661052688956	0.0983443856239	0.0657580196857	0.104164883494	0.124089255929	0.0484909377992	-0.133216649294	0.0518312044442	0.0490869507194	0.0446789748967	0.0632562190294	0.0654897987843	0.126302927732	0.101982958615	0.0856622457504	0.0509350150824	0.0980065688491	-0.0420412607491	0.058248989284	0.0855215340853	0.0718140155077	0.0759246423841	-0.0560533702374	0.038384988904	0.0132055887952	0.0138561753556
43_TASK04_CON67_6.0_posneg	posneg	6.0	0.0100271794945	0.0805546268821	-0.120571926236	0.0658463090658	0.0637635290623	-0.00346604711376	0.0667821094394	0.016937373206	-0.0753010585904	0.104634992778	0.265095472336	0.214317962527	0.274010956287	0.234292030334	0.222783729434	0.267880767584	0.00398739753291	0.0849123299122	-0.150789409876	0.0616778172553	-0.0879412889481	0.016840364784	0.027814887464	0.0165328141302	0.0492219850421	0.0593383796513	-0.00560062285513	-0.120967335999	0.0190585069358	0.0135506540537	0.00939678680152	0.0295507069677	0.0398635827005	0.0515335723758	0.0353008471429	0.0317665152252	0.0178839433938	0.0415015406907	-0.0160179324448	0.0298456661403	0.0326770879328	0.0229284372181	0.0322528481483	0.0150812985376	0.0120390150696	-0.0308674443513	0.0157259181142
43_TASK04_CON67_6.0_pos	pos	6.0	0.0286107882857	0.0574548058212	-0.0599012225866	0.0584373883903	0.0556419342756	0.000827379059047	0.048198055476	-0.000546913361177	-0.0667809545994	0.133187308908	0.229404211044	0.179020792246	0.235429614782	0.196087941527	0.188487380743	0.236413389444	0.0419656299055	0.0842350125313	-0.155338943005	0.0480019338429	-0.0958025380969	0.0316688753664	0.065552957356	0.0488332025707	0.0561439469457	0.0681846663356	0.0206137225032	-0.0831499919295	0.0402652174234	0.04380473122	0.0418722294271	0.0509870275855	0.0525845699012	0.0869269296527	0.075512714684	0.0660053491592	0.0431047268212	0.0721157118678	-0.0176430437714	0.046084869653	0.0643716827035	0.057400945574	0.0592778101563	-0.0450620390475	0.0219583436847	0.0165608394891	0.0134289935231
43_TASK04_CON67_7.0_posneg	posneg	7.0	-0.00448666047305	0.0428880229592	-0.0780313313007	0.0296410359442	0.028002480045	-0.000396651157644	0.0356892459095	0.0196355655789	-0.0290298908949	0.0241737235337	0.114665821195	0.0918081924319	0.117517642677	0.103471510112	0.0990856215358	0.110704906285	-0.0161802694201	0.0307298749685	-0.0580465719104	0.0301480013877	-0.0232927277684	-0.00141388876364	-0.0112182833254	-0.0119763566181	0.0132735231891	0.01669020392	-0.0156472623348	-0.0629352033138	-0.00349456979893	-0.0109588736668	-0.0149540239945	0.00111829477828	0.0130888139829	0.00244326819666	-0.00901677645743	-0.00556657789275	-0.00672599859536	-7.10519379936e-05	-0.00921965017915	0.00496259797364	-0.00411430187523	-0.0108910333365	-0.00156646978576	0.0416682474315	0.00107198383193	-0.0432800240815	0.0100628780201
43_TASK04_CON67_7.0_pos	pos	7.0	0.00972864590585	0.0196340195835	-0.0229901429266	0.0183536112309	0.0167493522167	0.00156846619211	0.0191225260496	0.00379167310894	-0.0228517372161	0.0465625710785	0.0805964618921	0.0592860206962	0.0809240266681	0.0674303472042	0.0670069009066	0.0809438452125	0.0161661375314	0.031019737944	-0.0617496445775	0.0148078398779	-0.0320540778339	0.0139001114294	0.022136952728	0.0162082053721	0.0206354986876	0.0215946249664	0.00640098191798	-0.029734628275	0.0127981919795	0.0144795347005	0.0126834884286	0.0172936804593	0.0196309704334	0.031641960144	0.0262444783002	0.0223761387169	0.0138920135796	0.0252699702978	-0.0103640696034	0.0160809662193	0.022440250963	0.0188961122185	0.0200077015907	-0.0156546924263	0.0109792370349	0.00223095505498	0.00451726373285
43_TASK04_CON67_8.0_posneg	posneg	8.0	-0.0106829106808	0.0189935024828	-0.0434120260179	0.0114039536566	0.0102624390274	0.00158138060942	0.0154003752396	0.0121759111062	-0.00839618034661	-0.00685543008149	0.0446575507522	0.033812277019	0.0455780364573	0.0393754094839	0.0377007871866	0.0402899496257	-0.0197583604604	0.00714186998084	-0.015207526274	0.0196360200644	-0.00261948863044	-0.0126474490389	-0.0206793136895	-0.0185718201101	-0.00162948307116	-0.00188855035231	-0.0162601806223	-0.0298900455236	-0.0122636510059	-0.017248282209	-0.0202194675803	-0.00896150711924	-0.0011355932802	-0.0159496068954	-0.0216630864888	-0.0162091292441	-0.0144115034491	-0.0142095480114	-0.00532624917105	-0.00665419688448	-0.0163187421858	-0.0199491977692	-0.0124438274652	0.0388793870807	-0.00387789402157	-0.0342900194228	0.0081519568339
