	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK01_CON07_5.0_posneg	posneg	5.0	0.977572798729	0.92309242487	0.527305006981	0.938286960125	0.939814507961	-0.143072575331	0.649809420109	0.684337437153	-0.209924399853	0.824224293232	0.209085464478	0.2768214643	0.235537499189	0.339116424322	0.251170128584	0.292309492826	0.770510077477	-0.0628929957747	-0.0814861804247	-0.0842337608337	0.194930687547	0.0988378897309	0.944094538689	0.933520674706	-0.315296322107	0.821177363396	0.789846360683	0.295963406563	0.910069048405	0.8478551507	0.805574417114	0.916715085506	0.905141830444	0.847361087799	0.857342898846	0.903838813305	0.914091408253	0.919128239155	0.0297834370285	0.922272861004	0.869647443295	0.847260832787	0.929245233536	-0.0971993803978	-0.355419039726	0.0737940818071	0.366762638092
99_TASK01_CON07_5.0_pos	pos	5.0	0.659465253353	0.427733719349	0.272955477238	0.460036128759	0.465248405933	0.00419967109337	-0.00912803690881	0.182642027736	0.121475763619	0.237635582685	-0.0107840821147	0.0111996671185	-0.000773204432335	-0.0264329556376	0.0226767156273	-0.0194026045501	0.239266857505	-0.0071296649985	0.030025376007	0.0310330688953	-0.0276331752539	0.0342172086239	0.403620243073	0.408225744963	-0.172729194164	0.231142923236	0.19319704175	0.0371286682785	0.377560406923	0.34379696846	0.320981144905	0.445542693138	0.425868600607	0.383959561586	0.368221640587	0.418297559023	0.395330756903	0.397163957357	-0.212664961815	0.394824534655	0.340312898159	0.337795585394	0.431261479855	-0.183771789074	0.00192996440455	0.0957235842943	0.0393636487424
99_TASK01_CON07_6.0_posneg	posneg	6.0	0.96231174469	0.874700188637	0.456059098244	0.91017895937	0.918063461781	-0.0616395846009	0.507369220257	0.584779858589	-0.0922844409943	0.815841794014	0.16204854846	0.232676833868	0.178655683994	0.251026898623	0.2052449435	0.240167424083	0.75445497036	-0.0630527660251	-0.0570233426988	-0.0910172089934	0.0993005260825	0.0773634538054	0.917393863201	0.911442697048	-0.282547742128	0.750925719738	0.7053399086	0.20425260067	0.85780620575	0.757142603397	0.70248311758	0.874943196774	0.84432387352	0.755751371384	0.760066688061	0.845644414425	0.866837382317	0.858135461807	0.0169805809855	0.87306022644	0.786834776402	0.754084348679	0.889589488506	-0.0592876337469	-0.195007562637	0.0109241576865	0.239212021232
99_TASK01_CON07_6.0_pos	pos	6.0	0.485931038857	0.303810089827	0.216403737664	0.348093807697	0.35506850481	0.111429870129	0.0473875142634	0.132156446576	0.0275835618377	0.180163234472	0.0192275643349	0.00994270946831	0.0650558248162	0.0247476454824	0.0639324560761	0.0309686176479	0.17933575809	-0.0358597412705	-0.0456015616655	0.0804840326309	-0.0186553113163	0.0381814613938	0.309090673923	0.323124736547	-0.0818598121405	0.191852509975	0.176067382097	0.0201563891023	0.293633878231	0.273170590401	0.251943916082	0.316233247519	0.307836472988	0.276390045881	0.264972090721	0.296772509813	0.300711542368	0.286589741707	-0.0547162406147	0.299819022417	0.261994242668	0.258109658957	0.313870251179	-0.113018169999	0.0772958472371	0.047833532095	-0.0392426289618
99_TASK01_CON07_7.0_posneg	posneg	7.0	0.889349400997	0.725661695004	0.326817393303	0.777390122414	0.805113613605	0.00633713742718	0.283717095852	0.363584518433	-0.00691721774638	0.673115313053	0.0959765687585	0.0610101334751	0.109266869724	0.139196664095	0.146738573909	0.140509977937	0.616501510143	-0.0147396400571	-0.137224048376	-0.0310661047697	0.0468335822225	0.113874778152	0.794632792473	0.792330563068	-0.178201720119	0.559871673584	0.541801691055	0.128320798278	0.694406569004	0.492393106222	0.465018242598	0.733093857765	0.652485609055	0.519664645195	0.504423499107	0.638857960701	0.687965095043	0.650924623013	0.0591025017202	0.705100238323	0.543906450272	0.503473997116	0.731002390385	-0.0357548557222	-0.065804772079	0.00195874809287	0.083065353334
99_TASK01_CON07_7.0_pos	pos	7.0	0.275851368904	0.179177358747	0.168908581138	0.237688630819	0.225463941693	0.188897207379	0.106183648109	0.156866908073	-0.0222197733819	0.0746270641685	0.0387148335576	-0.0099533777684	0.0891633555293	0.031823579222	0.0668512135744	0.0452849790454	0.087988384068	0.000644569227006	-0.0886332541704	0.117523647845	-0.0278615895659	0.0351851396263	0.175286591053	0.222829908133	-0.133505538106	0.136180564761	0.135710775852	-0.0244183838367	0.217344135046	0.190440773964	0.178979828954	0.210730880499	0.180948123336	0.190697133541	0.196344003081	0.199113860726	0.202659055591	0.183599278331	0.0400616563857	0.197683602571	0.184517487884	0.183347672224	0.207194447517	-0.116167001426	0.0852647125721	0.0674505084753	-0.061376824975
99_TASK01_CON07_8.0_posneg	posneg	8.0	0.0320674031973	0.124685376883	0.0294553618878	-0.050289940089	0.0256505589932	0.0769783183932	0.0180847402662	0.0559919811785	0.039828389883	0.0880049988627	0.0934706032276	0.0455300994217	0.0811152011156	0.115245722234	0.0810838416219	0.0955884382129	0.0634578689933	0.0337830260396	-0.107117675245	-0.0198668111116	0.0433708466589	0.0299111865461	-0.0392374321818	0.0538008138537	-0.14474247396	-0.0795164257288	-0.105392359197	-0.0399970822036	-0.072082772851	-0.0515097491443	-0.0116346757859	0.00914755649865	-0.0404818579555	-0.0437481105328	-0.0095438696444	-0.0571889393032	-0.039204094559	-0.0558457896113	0.0375104881823	-0.0616133436561	-0.0456520691514	-0.0144572826102	-0.0201229657978	-0.0804580822587	-0.0984401553869	0.0860187634826	0.0958509668708
99_TASK01_CON07_8.0_pos	pos	8.0	0.0320674031973	0.124685376883	0.0294553618878	-0.050289940089	0.0256505589932	0.0769783183932	0.0180847402662	0.0559919811785	0.039828389883	0.0880049988627	0.0934706032276	0.0455300994217	0.0811152011156	0.115245722234	0.0810838416219	0.0955884382129	0.0634578689933	0.0337830260396	-0.107117675245	-0.0198668111116	0.0433708466589	0.0299111865461	-0.0392374321818	0.0538008138537	-0.14474247396	-0.0795164257288	-0.105392359197	-0.0399970822036	-0.072082772851	-0.0515097491443	-0.0116346757859	0.00914755649865	-0.0404818579555	-0.0437481105328	-0.0095438696444	-0.0571889393032	-0.039204094559	-0.0558457896113	0.0375104881823	-0.0616133436561	-0.0456520691514	-0.0144572826102	-0.0201229657978	-0.0804580822587	-0.0984401553869	0.0860187634826	0.0958509668708
99_TASK01_CON07_9.0_posneg	posneg	9.0	-0.721045553684	-0.00675673456863	0.0305543262511	-0.319283157587	-0.311777055264	-0.512170851231	0.00112048292067	0.172772854567	0.351144343615	0.246981605887	0.115555122495	-0.102801650763	0.108797460794	0.143943428993	0.0389123260975	0.0766195058823	0.255151540041	-0.457136511803	-0.455842316151	0.0514177381992	0.253142297268	0.205792963505	0.280451446772	-0.211004644632	-0.464482903481	-0.509691894054	-0.322619706392	0.370969116688	-0.773776471615	-0.483130335808	-0.0291751474142	-0.766373634338	-0.731758594513	-0.502653777599	0.234772667289	-0.859768807888	-0.749315500259	-0.632100999355	-0.231765776873	-0.857872128487	-0.42330494523	0.182241931558	-0.879253983498	-0.52541655302	-0.441665679216	0.493615329266	0.246819645166
99_TASK01_CON07_9.0_pos	pos	9.0	-0.721045553684	-0.00675673456863	0.0305543262511	-0.319283157587	-0.311777055264	-0.512170851231	0.00112048292067	0.172772854567	0.351144343615	0.246981605887	0.115555122495	-0.102801650763	0.108797460794	0.143943428993	0.0389123260975	0.0766195058823	0.255151540041	-0.457136511803	-0.455842316151	0.0514177381992	0.253142297268	0.205792963505	0.280451446772	-0.211004644632	-0.464482903481	-0.509691894054	-0.322619706392	0.370969116688	-0.773776471615	-0.483130335808	-0.0291751474142	-0.766373634338	-0.731758594513	-0.502653777599	0.234772667289	-0.859768807888	-0.749315500259	-0.632100999355	-0.231765776873	-0.857872128487	-0.42330494523	0.182241931558	-0.879253983498	-0.52541655302	-0.441665679216	0.493615329266	0.246819645166
99_TASK01_CON07_10.0_posneg	posneg	10.0																																															
99_TASK01_CON07_10.0_pos	pos	10.0																																															
99_TASK01_CON07_11.0_posneg	posneg	11.0																																															
99_TASK01_CON07_11.0_pos	pos	11.0																																															
99_TASK01_CON07_12.0_posneg	posneg	12.0																																															
99_TASK01_CON07_12.0_pos	pos	12.0																																															
99_TASK01_CON07_13.0_posneg	posneg	13.0																																															
99_TASK01_CON07_13.0_pos	pos	13.0																																															
99_TASK01_CON08_0.0_posneg	posneg	0.0	0.812275648117	0.888406097889	0.0906810238957	0.775689780712	0.775592625141	-0.171672001481	0.483240634203	0.160678967834	-0.405545711517	0.552260935307	0.209716752172	0.278731673956	0.24236920476	0.379328727722	0.220455363393	0.289992392063	0.47407528758	-0.062186896801	-0.0831364691257	-0.0415399223566	0.151542916894	0.0682365372777	0.784039437771	0.73754888773	-0.116876035929	0.621919393539	0.532899260521	0.0636394843459	0.701047480106	0.61474865675	0.594692885876	0.731306612492	0.710678696632	0.636607944965	0.683007478714	0.720104694366	0.687417507172	0.727676689625	0.120668165386	0.723106741905	0.643375635147	0.649952948093	0.74533200264	0.00361275975592	-0.438626080751	0.0867315903306	0.359062433243
99_TASK01_CON08_0.0_pos	pos	0.0	0.762890696526	0.852732241154	0.200165092945	0.707710266113	0.719001173973	-0.320490956306	0.054894335568	-0.102364853024	-0.153425350785	0.472064882517	-0.0218167398125	0.0818049609661	-0.0289242304862	0.140714541078	0.00258664577268	0.0199316926301	0.459822684526	-0.1079409495	0.017044685781	-0.13377609849	0.224404469132	-0.0208335518837	0.712471187115	0.671079158783	-0.139777988195	0.526251554489	0.464197129011	0.0699602141976	0.63823223114	0.544103503227	0.571073532104	0.668157577515	0.668226420879	0.583727419376	0.639044284821	0.684681475163	0.614151895046	0.65702444315	-0.0557447858155	0.656547486782	0.562785327435	0.602442324162	0.679942131042	-0.12630969286	-0.428925156593	0.219948217273	0.306232571602
99_TASK01_CON08_1.0_posneg	posneg	1.0	0.857104122639	0.920080184937	0.102547235787	0.831047594547	0.832934558392	-0.196201086044	0.552314579487	0.200641587377	-0.457626909018	0.626000761986	0.243680283427	0.320381045341	0.280660927296	0.424679458141	0.262741416693	0.33233204484	0.544271707535	-0.0748920366168	-0.0987295880914	-0.0498703494668	0.174777016044	0.0840464830399	0.838585138321	0.798410594463	-0.135703876615	0.68564838171	0.597091436386	0.0716350451112	0.766827523708	0.681880950928	0.660994768143	0.793098330498	0.771942138672	0.698473393917	0.74183511734	0.774884045124	0.756894946098	0.789315700531	0.1404004246	0.787052094936	0.710666954517	0.715256631374	0.804939985275	0.00416487455368	-0.484989911318	0.0948299542069	0.404187232256
99_TASK01_CON08_1.0_pos	pos	1.0	0.749855935574	0.849596679211	0.203437402844	0.69025939703	0.697327911854	-0.295317947865	-0.0109348203987	-0.0834984257817	-0.0399693213403	0.42145717144	-0.0825583487749	0.0319300889969	-0.096786223352	0.0578184984624	-0.0505882613361	-0.0481904670596	0.423613131046	-0.12214922905	0.0746481195092	-0.162313297391	0.209576904774	-0.0460745543242	0.680852472782	0.63995552063	-0.159652635455	0.473809629679	0.412381708622	0.0643525421619	0.610827028751	0.51532047987	0.548910439014	0.651817917824	0.647920787334	0.554347872734	0.623660385609	0.667055130005	0.590068519115	0.633549511433	-0.127271860838	0.630291759968	0.53011906147	0.58087772131	0.660968840122	-0.171840131283	-0.427720367908	0.247538268566	0.324473679066
99_TASK01_CON08_2.0_posneg	posneg	2.0	0.898004770279	0.946937024593	0.12298322469	0.883646070957	0.885890007019	-0.21670947969	0.623738467693	0.266405165195	-0.501015365124	0.698403716087	0.281474202871	0.358562409878	0.318604439497	0.466179221869	0.307400971651	0.375731736422	0.61612790823	-0.0887794941664	-0.114051274955	-0.0647295564413	0.202885881066	0.0977584421635	0.886999249458	0.854672729969	-0.164802834392	0.750528931618	0.665231764317	0.0842531099916	0.829883933067	0.75077188015	0.730621814728	0.851979255676	0.832247614861	0.761836886406	0.799898803234	0.828826725483	0.823536753654	0.847739636898	0.15768365562	0.84760415554	0.77790927887	0.780475914478	0.861112892628	-0.000209883219213	-0.535579383373	0.107585385442	0.454144328833
99_TASK01_CON08_2.0_pos	pos	2.0	0.709473192692	0.823931753635	0.187918543816	0.648124396801	0.64880913496	-0.235047906637	-0.0643967613578	-0.0250338688493	0.0908139720559	0.352251023054	-0.104419931769	0.00383977801539	-0.127715587616	-0.00944159179926	-0.0790634155273	-0.0845844745636	0.365594387054	-0.0950420349836	0.126756578684	-0.160037085414	0.154866710305	-0.0600186213851	0.614259600639	0.573361575603	-0.176943600178	0.386051446199	0.33133623004	0.0683150216937	0.534007012844	0.441993266344	0.47954583168	0.597155213356	0.583625853062	0.483855217695	0.566990375519	0.608084619045	0.521678745747	0.566167056561	-0.209143415093	0.554626107216	0.451062142849	0.513756990433	0.60152220726	-0.214490920305	-0.399189919233	0.256995290518	0.329470306635
99_TASK01_CON08_3.0_posneg	posneg	3.0	0.926975429058	0.963889718056	0.151219338179	0.921842694283	0.922916531563	-0.214290782809	0.683600187302	0.38092726469	-0.519593238831	0.753476858139	0.319548159838	0.379606992006	0.353709757328	0.498143792152	0.343285501003	0.410749703646	0.674739956856	-0.088095150888	-0.128854617476	-0.0706112533808	0.232579395175	0.101295188069	0.921441197395	0.896240055561	-0.2093180269	0.800801455975	0.7258695364	0.114749550819	0.876680135727	0.808031737804	0.786322712898	0.894096076488	0.87682056427	0.811985492706	0.843333661556	0.870981872082	0.873692452908	0.889904737473	0.170326188207	0.891495943069	0.831348836422	0.829873323441	0.902078509331	-0.00816541723907	-0.572563886642	0.117717780173	0.492359250784
99_TASK01_CON08_3.0_pos	pos	3.0	0.655017375946	0.779013812542	0.175515696406	0.587676823139	0.587335944176	-0.176677152514	-0.10327026248	0.0295186378062	0.177812606096	0.279453396797	-0.104952998459	-0.00807225424796	-0.137195706367	-0.0554839633405	-0.0922031328082	-0.10119831562	0.30367231369	-0.0505519136786	0.15987098217	-0.135779365897	0.0865715816617	-0.0611134395003	0.536208033562	0.497975170612	-0.196190387011	0.304780393839	0.259188383818	0.0702962055802	0.437789559364	0.356261521578	0.402129918337	0.527080357075	0.499279052019	0.402883529663	0.499335855246	0.53742146492	0.439124882221	0.482817918062	-0.268713802099	0.456025570631	0.358471632004	0.4360717237	0.528082966805	-0.243309289217	-0.365588665009	0.26495167613	0.312660813332
99_TASK01_CON08_4.0_posneg	posneg	4.0	0.946335971355	0.97350692749	0.186060860753	0.944528162479	0.944368839264	-0.200676783919	0.710623621941	0.523506760597	-0.49925044179	0.79403835535	0.342292994261	0.376264750957	0.370529264212	0.505256950855	0.353287965059	0.418292164803	0.724034667015	-0.0698517933488	-0.13795825839	-0.0622610002756	0.254479855299	0.0927298888564	0.942159533501	0.923563241959	-0.263636112213	0.835014641285	0.775709092617	0.164456233382	0.905575454235	0.845226824284	0.819117665291	0.918697357178	0.902261734009	0.843390226364	0.867005646229	0.896040260792	0.905161142349	0.913872361183	0.162631571293	0.917361438274	0.865616202354	0.85760474205	0.925771176815	-0.0154772344977	-0.591827690601	0.115224115551	0.518513679504
99_TASK01_CON08_4.0_pos	pos	4.0	0.578837573528	0.709836602211	0.154472902417	0.502747833729	0.506650269032	-0.108881674707	-0.12786924839	0.0698246136308	0.214544698596	0.185988128185	-0.0980332046747	-0.0187363699079	-0.132075607777	-0.0819351747632	-0.108001761138	-0.11155294627	0.235340729356	-0.00114862166811	0.169105470181	-0.0801761746407	0.0416975319386	-0.0726077333093	0.444216638803	0.4189478755	-0.205939412117	0.228641346097	0.193941190839	0.0575809627771	0.314733803272	0.25666603446	0.321317911148	0.445173889399	0.396448522806	0.310353040695	0.417500078678	0.448324143887	0.341486960649	0.382691353559	-0.303355157375	0.335751622915	0.253396809101	0.350426107645	0.43739938736	-0.254885464907	-0.329752653837	0.267363458872	0.282178878784
99_TASK01_CON08_5.0_posneg	posneg	5.0	0.956140816212	0.975674808025	0.239637583494	0.953654408455	0.952502667904	-0.160714358091	0.685224235058	0.640691399574	-0.404931783676	0.823491036892	0.323706954718	0.362569838762	0.337851375341	0.479273825884	0.328938752413	0.390316873789	0.763284385204	-0.0507813505828	-0.124601274729	-0.0781024545431	0.264497756958	0.0889415666461	0.952729403973	0.941157519817	-0.336403042078	0.840073227882	0.792751908302	0.213443651795	0.914079666138	0.853440642357	0.815742075443	0.927713871002	0.90741866827	0.844960331917	0.862738966942	0.901096522808	0.917392730713	0.918065190315	0.121971234679	0.925302147865	0.873108863831	0.855100095272	0.934034824371	-0.0262780040503	-0.568546116352	0.0876111611724	0.508030235767
99_TASK01_CON08_5.0_pos	pos	5.0	0.480620861053	0.600229799747	0.126934796572	0.396242916584	0.408081382513	-0.0354644022882	-0.128698498011	0.0904050096869	0.203511819243	0.109993234277	-0.0937540829182	-0.0217047240585	-0.10426851362	-0.0697275847197	-0.113869652152	-0.100296616554	0.16875115037	-0.00954350549728	0.154888093472	-0.0187093671411	0.0532794594765	-0.108583822846	0.36493191123	0.355563879013	-0.1793204844	0.209919080138	0.178360208869	0.0470819920301	0.223292067647	0.188269764185	0.278782308102	0.367048978806	0.312101691961	0.23868688941	0.350724875927	0.364939361811	0.270936369896	0.303127765656	-0.297255843878	0.248278453946	0.182313218713	0.295457065105	0.352986186743	-0.235724136233	-0.278193622828	0.265929996967	0.197163969278
99_TASK01_CON08_6.0_posneg	posneg	6.0	0.944102346897	0.961338877678	0.253045767546	0.930400848389	0.929350495338	-0.0759384557605	0.557252168655	0.611261367798	-0.221623271704	0.853270053864	0.240553095937	0.345128059387	0.245575487614	0.38315525651	0.251764804125	0.332125931978	0.791228115559	-0.0857592225075	-0.046513274312	-0.128701746464	0.18601603806	0.0530451387167	0.932891190052	0.924302816391	-0.320153802633	0.796973705292	0.754455924034	0.216432720423	0.867285549641	0.769472658634	0.708204030991	0.89525526762	0.857412338257	0.755396425724	0.766220510006	0.846735775471	0.875511407852	0.862445473671	0.0629497617483	0.884312927723	0.797161757946	0.755441486835	0.897864460945	-0.00317872944288	-0.471854805946	0.050847619772	0.394857138395
