	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK01_CON07_5.0_posneg	posneg	5.0	0.394912844106	0.357365541471	0.264553574278	0.367158018398	0.369414140647	-0.19356409	0.0373963176511	0.0521890453922	0.0194995547123	0.285369226874	-0.0645295169544	-0.0260547503496	-0.0634353767091	-0.000437333197264	-0.0594633840359	-0.0588096857093	0.294045708375	-0.0418744494592	0.0218689096936	-0.0172892031771	0.106426042405	-0.0297660981727	0.365509310478	0.362511819601	-0.170117430934	0.305238352092	0.284048477052	0.100171849617	0.35481175194	0.324568876213	0.332803651654	0.368443350078	0.376590265316	0.357074323451	0.359598970024	0.372428787577	0.352580076685	0.37117493587	-0.124339186692	0.36592836634	0.338719748279	0.344578874976	0.370258707512	-0.113193762364	-0.185102304468	0.104672207641	0.1694449422
393_TASK01_CON07_5.0_pos	pos	5.0	0.384818847848	0.346733697034	0.259510234101	0.359662237515	0.362833504285	-0.20449478862	0.0178139294667	0.0325097283085	0.0188824807582	0.282776866123	-0.0761552852253	-0.0382005532286	-0.0771428821288	-0.0133963359037	-0.0759645559483	-0.0751803108203	0.295476302037	-0.0389726886086	0.028361864666	-0.016356258607	0.111803533868	-0.041129597536	0.35863632927	0.355919515403	-0.168598714136	0.298153668784	0.273822365244	0.0863388712271	0.348101182908	0.319158647819	0.330745583342	0.360367271687	0.367937906949	0.348491256297	0.359024047925	0.367505482559	0.345472307927	0.363777699738	-0.135864023159	0.357464560816	0.330798121081	0.342835127665	0.362640043875	-0.126079751958	-0.187100777523	0.119527594782	0.167409724988
393_TASK01_CON07_6.0_posneg	posneg	6.0	0.274551735628	0.254138835966	0.207913092956	0.263162181224	0.264338780745	-0.144434988159	0.0167919795208	0.0400001177243	0.0236189799179	0.21563178177	-0.0524646797278	-0.024598539976	-0.0406908851403	-0.00881161694658	-0.0459345940484	-0.0478060800307	0.220485073672	-0.0391977914229	0.0127725908971	0.0124656700679	0.0731420560075	-0.0228002077085	0.260851996276	0.25938658191	-0.144951407187	0.229913679892	0.213743085464	0.0745458254399	0.255414202294	0.24042506776	0.245461067147	0.263798693152	0.264867103456	0.257027752497	0.258671048	0.264561956743	0.255018618723	0.262857227784	-0.0992524047176	0.259801878261	0.24713759252	0.25109956119	0.263749527463	-0.1095719531	-0.102324512798	0.0818346043107	0.109975472521
393_TASK01_CON07_6.0_pos	pos	6.0	0.272366013825	0.251807008895	0.20666058292	0.261526613554	0.262891491122	-0.146271964085	0.0125587957614	0.0359040976091	0.0228558813601	0.213444060511	-0.0552979568899	-0.0270549512227	-0.0439722843851	-0.0108518334846	-0.049300672809	-0.0512437625489	0.218580698774	-0.0391372730406	0.0149069375393	0.0119350732567	0.0755973942061	-0.0252514249264	0.259144262984	0.257821200258	-0.145919700417	0.227711895874	0.211187670472	0.0712509763466	0.254102325664	0.239908967013	0.245742508652	0.262033471682	0.262957446291	0.255096043742	0.259425731778	0.263863277031	0.253581049787	0.261324565738	-0.101133909815	0.257936890054	0.245566475046	0.251502816575	0.262196888656	-0.113136960274	-0.102343894513	0.0859639928944	0.109505922469
393_TASK01_CON07_7.0_posneg	posneg	7.0	0.145677490808	0.135831914631	0.12761290975	0.141250331702	0.141651607192	-0.072450705905	0.00247851730776	0.0186103673284	0.0172335406514	0.119660642003	-0.0329179352978	-0.0144655127132	-0.0173655540597	-0.0104810703742	-0.0261415123075	-0.0279062328912	0.1206070112	-0.0291761641151	0.0116863572794	0.023161158978	0.0328257517526	-0.0102256666627	0.139889848839	0.139104862492	-0.0878851795668	0.129341169506	0.123548670388	0.049924682051	0.139876196132	0.135499822916	0.136242934989	0.141764467797	0.141952012559	0.140460605887	0.140261376614	0.142375508292	0.139816759488	0.141947043128	-0.0496163289063	0.140786801488	0.137423466419	0.138043236445	0.141990198019	-0.0762455182541	-0.0194588906105	0.0435402711288	0.0409136606607
393_TASK01_CON07_7.0_pos	pos	7.0	0.14532323383	0.135453668874	0.127483250401	0.140968879701	0.141399279206	-0.0727253189333	0.00178189611295	0.0179496995921	0.0170730748954	0.119259755677	-0.0334957331787	-0.0149780694758	-0.0179505550018	-0.0108772848253	-0.0268016200525	-0.0285489140113	0.120235597406	-0.0291237489922	0.0120636867722	0.0233255663536	0.0331216724284	-0.0107694523442	0.139610066632	0.138850868294	-0.0880276363985	0.128954131141	0.123140745923	0.049382055973	0.139632613229	0.135392472183	0.13632467512	0.141494808356	0.141628868351	0.140142408978	0.14042410384	0.142329724572	0.139560189093	0.141704102574	-0.0499732840943	0.140463604511	0.137160812522	0.138148647003	0.141760420943	-0.0770180792807	-0.0194055934	0.0442574318282	0.0409235643256
393_TASK01_CON07_8.0_posneg	posneg	8.0	0.0429767463896	0.0410232010565	0.0406085319689	0.0417480397922	0.0417488102057	-0.0203883814136	-0.00713783196302	0.00170660887132	0.0117511576715	0.0377258573021	-0.0114917751614	-0.00619552950505	-0.006814617492	-0.00227828387556	-0.00763307392443	-0.00917555185638	0.0376258839567	-0.0108475639581	0.00383613919896	0.00390719977915	0.0129095506945	-0.00236856275886	0.0414931262376	0.0414419688531	-0.0305679903881	0.039814547222	0.0392557503035	0.0213413748414	0.0418101287152	0.0413152156878	0.0412130051898	0.0422170849021	0.0422148543749	0.0418628854429	0.041827596213	0.0423120244454	0.0418079844858	0.0421122889463	-0.0146777420459	0.0419783819756	0.0414380888394	0.0414030003457	0.0422082024923	-0.0259358042991	-0.00322843172174	0.0175963464236	0.0150251720168
393_TASK01_CON07_8.0_pos	pos	8.0	0.0429767463896	0.0410232010565	0.0406085319689	0.0417480397922	0.0417488102057	-0.0203883814136	-0.00713783196302	0.00170660887132	0.0117511576715	0.0377258573021	-0.0114917751614	-0.00619552950505	-0.006814617492	-0.00227828387556	-0.00763307392443	-0.00917555185638	0.0376258839567	-0.0108475639581	0.00383613919896	0.00390719977915	0.0129095506945	-0.00236856275886	0.0414931262376	0.0414419688531	-0.0305679903881	0.039814547222	0.0392557503035	0.0213413748414	0.0418101287152	0.0413152156878	0.0412130051898	0.0422170849021	0.0422148543749	0.0418628854429	0.041827596213	0.0423120244454	0.0418079844858	0.0421122889463	-0.0146777420459	0.0419783819756	0.0414380888394	0.0414030003457	0.0422082024923	-0.0259358042991	-0.00322843172174	0.0175963464236	0.0150251720168
393_TASK01_CON07_9.0_posneg	posneg	9.0																																															
393_TASK01_CON07_9.0_pos	pos	9.0																																															
393_TASK01_CON07_10.0_posneg	posneg	10.0																																															
393_TASK01_CON07_10.0_pos	pos	10.0																																															
393_TASK01_CON07_11.0_posneg	posneg	11.0																																															
393_TASK01_CON07_11.0_pos	pos	11.0																																															
393_TASK01_CON07_12.0_posneg	posneg	12.0																																															
393_TASK01_CON07_12.0_pos	pos	12.0																																															
393_TASK01_CON07_13.0_posneg	posneg	13.0																																															
393_TASK01_CON07_13.0_pos	pos	13.0																																															
393_TASK01_CON08_0.0_posneg	posneg	0.0	0.757033065965	0.835499289369	-0.00458983235934	0.667416189135	0.664260310489	-0.1193566136	0.454616097988	0.206260733677	-0.337758023846	0.45549216552	0.257982248659	0.253494107871	0.22655689711	0.396529494372	0.233729093	0.278893845273	0.35544774037	0.077623790253	-0.158549269768	-0.138838027299	0.168653281065	0.100543585757	0.704038801889	0.673037478006	-0.0928494983118	0.48377790145	0.420537800847	0.0254448825678	0.640117124198	0.523251008083	0.531111760092	0.656772314177	0.659495816964	0.581886422018	0.611966480284	0.630779140105	0.622422187398	0.667986927948	0.147274300156	0.671228808282	0.571206287018	0.582600105506	0.667862790201	0.108632477804	-0.370593363787	0.0247940612639	0.263034530863
393_TASK01_CON08_0.0_pos	pos	0.0	0.69729677664	0.760509743045	0.0147648852041	0.620055377067	0.620258629458	-0.158606524363	0.350839004259	0.114468152945	-0.309408196249	0.458225493732	0.188493750864	0.187470310553	0.155644207391	0.309302245402	0.164001825128	0.203831020445	0.385770319758	0.0571396069274	-0.138070262644	-0.126517230348	0.16184507064	0.0747477145175	0.668583386764	0.640109621481	-0.0782254760594	0.468405690779	0.407199213286	0.00887104809815	0.598393306479	0.491941291185	0.51301337482	0.610484321931	0.618710589894	0.539589274158	0.579934963357	0.601524133022	0.583905194787	0.625627199387	0.102257376413	0.626168877419	0.532151350674	0.557070861755	0.624419847566	0.0682776308423	-0.361652616344	0.0600081034972	0.241861844286
393_TASK01_CON08_1.0_posneg	posneg	1.0	0.750188676901	0.826786750791	-0.00383252383428	0.663562327903	0.660898149755	-0.121370876361	0.449022286692	0.206438188695	-0.33009749606	0.449906373203	0.252526940788	0.248791404413	0.223171006285	0.391858214032	0.230119494366	0.274148219094	0.351011408181	0.0735943987107	-0.155209695454	-0.13797854036	0.171149597099	0.0976203893161	0.695480612794	0.665402136926	-0.0954114444743	0.481889633301	0.418805472825	0.0256549253747	0.63445609169	0.518663263896	0.527238912593	0.652118284979	0.655623517803	0.57807471841	0.607757336534	0.627277548132	0.616515330583	0.662342914187	0.140469090145	0.665462106084	0.565922306657	0.577714415983	0.662788802191	0.104640229077	-0.372008507665	0.0278141948711	0.26676540449
393_TASK01_CON08_1.0_pos	pos	1.0	0.651240760632	0.698437489107	0.031698846162	0.591311947586	0.595050862786	-0.192569250741	0.271142957751	0.0576607856555	-0.271802070222	0.452703396469	0.127378378066	0.133192682538	0.102237693634	0.243385207772	0.111892660895	0.143401358069	0.400323099787	0.0284160179593	-0.117351830299	-0.115986930457	0.16929467641	0.0517357440077	0.633031908634	0.608824154934	-0.0796782922406	0.4634034886	0.404169784385	0.00202199222072	0.566100568165	0.468388993021	0.500024370436	0.578324310579	0.59352916151	0.511558039258	0.557204811761	0.584618959336	0.552640756196	0.593104038567	0.0541496421222	0.59192328437	0.501932609886	0.536368973042	0.593150856831	0.0318454247161	-0.365652232589	0.0908625293265	0.244355100069
393_TASK01_CON08_2.0_posneg	posneg	2.0	0.70639338472	0.769211305298	0.0100615064749	0.633130797281	0.630507172035	-0.126867207836	0.404046869875	0.197102656343	-0.282541470458	0.419130500988	0.214632968068	0.220962705755	0.19549698092	0.352129311533	0.207219819479	0.240615835273	0.329708451062	0.0465997271432	-0.131260662034	-0.132791607264	0.171774556489	0.0852805035295	0.643158728814	0.618651276408	-0.108232127165	0.462656793483	0.403259108156	0.0293128009924	0.596385162286	0.488365952867	0.498855154429	0.617441767514	0.624066403744	0.550278718256	0.575206074517	0.596573878158	0.577916820739	0.622450266632	0.103525833975	0.625705919211	0.531856617817	0.543153338969	0.625195550001	0.0842205170544	-0.367241479722	0.0372866898633	0.276881481944
393_TASK01_CON08_2.0_pos	pos	2.0	0.591189095136	0.620341507351	0.057361457209	0.547005969662	0.550868687607	-0.215656592089	0.1905290503	0.0205568005031	-0.207138235155	0.418983310424	0.0636831577978	0.0810746904496	0.0432702273806	0.170140704883	0.0595395687507	0.0788293720251	0.386474692237	-0.00333342892962	-0.0800867724318	-0.112747552543	0.169754289334	0.0273559388526	0.569235931551	0.552043862222	-0.0930169909444	0.43693386566	0.380959768088	-0.00120180057466	0.517089765827	0.42956739594	0.467863611602	0.531375092946	0.549160482969	0.473279466411	0.521596424401	0.546502343009	0.503623027463	0.542731456987	-0.0088197562287	0.539088172432	0.45714659427	0.497725417158	0.543882951233	-0.0110341448965	-0.36378889007	0.12362415604	0.252456262847
393_TASK01_CON08_3.0_posneg	posneg	3.0	0.611425208968	0.650310227811	0.0461775887319	0.559368428001	0.556135690027	-0.134466648117	0.307508411493	0.171431533447	-0.189922483189	0.360920043701	0.148680436376	0.167203205446	0.141921022313	0.273130508187	0.160512769813	0.175997254768	0.290611070514	0.0109182457604	-0.0895015356499	-0.113994958575	0.159993715972	0.0623981483429	0.545131265814	0.531021870732	-0.133588435088	0.41455125002	0.368685286033	0.0467893317503	0.516795283987	0.429267710727	0.437542909155	0.540726313793	0.550909083783	0.491141397244	0.502155789225	0.524291837671	0.501048942687	0.539807400705	0.0371066525508	0.542286142076	0.466196098006	0.471613424225	0.543566678025	0.0450207577228	-0.331522398173	0.0452709800127	0.274632352178
393_TASK01_CON08_3.0_pos	pos	3.0	0.511277104914	0.526448236595	0.086551714598	0.483324045157	0.484561357502	-0.217593345108	0.120802271007	0.009121739078	-0.13030871335	0.364579525279	0.0185452778903	0.0459767995191	-0.000482057198238	0.110171176021	0.0207971932984	0.0300629660431	0.346571485535	-0.0217702159994	-0.0382789627489	-0.106294609925	0.155267568173	0.00487572513697	0.484492700947	0.475140968984	-0.11853501404	0.384339450777	0.336004953255	0.00922931795419	0.449427226859	0.378065436665	0.41315420268	0.466562657393	0.479220291802	0.423067450728	0.462393803448	0.480416166075	0.438316371953	0.47207667438	-0.0666907191999	0.465975650566	0.400885708096	0.437356050268	0.473939047138	-0.0524378179176	-0.335581367901	0.139040235059	0.254696216492
393_TASK01_CON08_4.0_posneg	posneg	4.0	0.47762544047	0.496393597641	0.0842570215187	0.45053224984	0.44880773935	-0.151419287045	0.183475417986	0.118418920212	-0.092095591664	0.297246470564	0.0692466614044	0.0986849684224	0.0662519751027	0.165967851765	0.0815653312434	0.0867619618551	0.257324384799	-0.0111309983656	-0.0336834201403	-0.0783938970683	0.136423126725	0.0215287068338	0.430778964338	0.42541147264	-0.154541551702	0.344917557291	0.310939974315	0.0559676465859	0.412137140711	0.348254309253	0.358751166507	0.434001921145	0.442360454459	0.401288438466	0.403267990356	0.424069439013	0.401231358554	0.42865735948	-0.0376772241838	0.429956738125	0.375446210273	0.379982861952	0.433285349598	-0.0141571229946	-0.282576360854	0.0663178992147	0.260872362363
393_TASK01_CON08_4.0_pos	pos	4.0	0.420508473553	0.427711611156	0.106377015032	0.405206937681	0.405949896835	-0.207489188444	0.0705957415292	0.0140221467669	-0.0642865260569	0.302339264957	-0.00694227237381	0.0263899664057	-0.0227533173363	0.0680022063055	-0.0127482918506	-0.00343016954735	0.297280486579	-0.0216421630582	0.000127416721597	-0.0750538650507	0.133430475154	-0.0237015346475	0.396076323891	0.39268217053	-0.144359151643	0.322713960307	0.282090928233	0.0206051941651	0.373676277121	0.318795991197	0.349436632897	0.391076628017	0.396443054418	0.359841781721	0.388084722803	0.399795004125	0.366043399404	0.391017929472	-0.10528390156	0.38438463096	0.336761043628	0.367017623199	0.393765047774	-0.0855861767066	-0.29503633336	0.14190311297	0.249420945387
393_TASK01_CON08_5.0_posneg	posneg	5.0	0.336254565117	0.34259140483	0.097112323719	0.324478709947	0.323871031498	-0.146956367403	0.0726524759217	0.0590559740008	-0.0252201950109	0.2311684724	0.011449878723	0.0437089268714	0.010089501817	0.0789545111194	0.00759981041979	0.0177309191832	0.221513048621	-0.0178996993216	0.00273064194891	-0.0322326352887	0.106044693892	-0.0212045098759	0.311915866421	0.310593325335	-0.160885285402	0.259230786524	0.230103802836	0.0409796391405	0.294884291865	0.254802468354	0.272537769417	0.3134322513	0.315552164258	0.292480818908	0.29852140733	0.31016043919	0.291102097986	0.308067039305	-0.0952974751774	0.304905637079	0.271429081859	0.28380150022	0.311914407721	-0.0815984049839	-0.230644038347	0.111503115818	0.220716102948
393_TASK01_CON08_5.0_pos	pos	5.0	0.315977819539	0.320218132363	0.102828708154	0.307781160037	0.308606852126	-0.172241520445	0.0321522669912	0.0227093290016	-0.0149907246648	0.23034183025	-0.0121334237339	0.0205463150336	-0.0200738301199	0.0469183286719	-0.027015907656	-0.0128222761374	0.232474505584	-0.0171108427823	0.0172654281696	-0.0322360659305	0.105537201352	-0.0416486785959	0.297796820219	0.297352192358	-0.158486305656	0.249689500713	0.215745848626	0.0200941091649	0.280825034467	0.243903341634	0.269799548467	0.297442146873	0.298173958536	0.276635193073	0.295351716005	0.301764535649	0.277971310383	0.294534905243	-0.123660782483	0.28803892571	0.256837056572	0.280713973844	0.297473339428	-0.112914317693	-0.236739022801	0.145234137543	0.217946872863
393_TASK01_CON08_6.0_posneg	posneg	6.0	0.201807415744	0.204419864635	0.068008327404	0.198136006136	0.198044301961	-0.100487421442	0.0220102607104	0.0302240858152	-0.00240986550874	0.150235864399	0.00147265668887	0.0252958692647	0.0019366837918	0.0422283323382	-0.00633219468386	0.0048870816493	0.150124500272	-0.0173258531045	0.00974706786706	-0.00883197394485	0.0642551947259	-0.025971918299	0.192343625161	0.192199681779	-0.129085688773	0.166262269446	0.145097810584	0.0100622930012	0.180739327438	0.159765163959	0.175989766252	0.192180623635	0.191234523859	0.180524582078	0.187719828436	0.191781192736	0.180485478863	0.18872633909	-0.0862043370733	0.185027855409	0.168125959836	0.180784931167	0.19100617479	-0.103284318608	-0.159881862896	0.121291569267	0.153141354472
393_TASK01_CON08_6.0_pos	pos	6.0	0.197887732394	0.200453300254	0.0683618472705	0.194751302223	0.19499886598	-0.105802788936	0.0145433398087	0.0237545148143	1.27667109533e-05	0.148224865595	-0.00251925570629	0.0216747210998	-0.00385805563374	0.0366793334592	-0.0129770211591	-0.00129986295595	0.150118556279	-0.0155107733234	0.0140593273253	-0.00952080471213	0.0645715524994	-0.031414382021	0.189036898198	0.189035626747	-0.128492108053	0.16386428145	0.141608597699	0.00493909060174	0.177669789168	0.157465183749	0.175721348382	0.188721331924	0.187571438088	0.177293103788	0.188180951853	0.190083338953	0.177411531691	0.185931190174	-0.0927850055063	0.181378766705	0.164957257331	0.180829395029	0.187877817164	-0.111538672875	-0.160452437843	0.130005801943	0.152140534244
393_TASK01_CON08_7.0_posneg	posneg	7.0	0.0840495808633	0.0850092141388	0.0315248761427	0.0828904288098	0.0827367837402	-0.0402268426027	0.00696515626885	0.0134269511571	-0.000396155055293	0.0622260795231	0.0067945126424	0.0177022144924	0.00884762073219	0.0207322270475	-0.00196938750991	0.00672041392656	0.0621401886925	-0.00365164938462	0.00943047181243	0.00504710961123	0.0221642666233	-0.0161324760681	0.0814766319102	0.0814353686322	-0.0629602667902	0.0714341126625	0.0640626691405	-0.00058004769454	0.0774110660477	0.0705691856006	0.0782062740134	0.0815121321495	0.0804545033357	0.0781023994763	0.0810187597559	0.0813048821763	0.0784896817645	0.080600482894	-0.0364687857645	0.0786282201544	0.0738215952879	0.0794453808727	0.0810713418329	-0.0610744208168	-0.0670863784996	0.0646769880053	0.0632692981135
