	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK01_CON07_5.0_posneg	posneg	5.0	0.978160381317	0.913844585419	0.554860711098	0.94164454937	0.937271475792	-0.0353026837111	0.636945486069	0.721948504448	-0.0184932164848	0.770651042461	0.0398485958576	-0.0204159971327	0.113029614091	0.228123366833	0.149656206369	0.136527046561	0.721373319626	-0.0643931701779	-0.225822970271	0.00252516870387	0.221940383315	0.169365257025	0.953566789627	0.949986577034	-0.451023280621	0.834412097931	0.822803974152	0.380423694849	0.904864132404	0.832163393497	0.822853386402	0.935147225857	0.904214441776	0.842521965504	0.847634375095	0.908999085426	0.91090965271	0.911650121212	0.20761488378	0.920369207859	0.855745971203	0.845513284206	0.936097443104	-0.070216357708	-0.320108324289	0.0554908365011	0.326058238745
25_TASK01_CON07_5.0_pos	pos	5.0	0.618193805218	0.317216366529	0.297616809607	0.454434096813	0.451610326767	-0.00883644912392	0.0918156057596	0.227658942342	0.0391326062381	0.221250668168	0.0476577617228	0.0273531898856	0.0761303305626	0.0164376683533	0.0312848724425	0.0365733020008	0.199938669801	-0.00739981560037	-0.0190805029124	0.112013228238	-0.0620561279356	-0.00453079584986	0.371414721012	0.36140525341	-0.117271378636	0.199874565005	0.149817153811	0.0222949814051	0.339864313602	0.318606227636	0.279077649117	0.427058041096	0.368928223848	0.350297033787	0.306779026985	0.376259833574	0.347184330225	0.343361526728	-0.0399184115231	0.354038834572	0.312398672104	0.283685654402	0.393963932991	-0.139565065503	0.102423638105	0.0295192394406	-0.0447618812323
25_TASK01_CON07_6.0_posneg	posneg	6.0	0.968969166279	0.872470974922	0.551109313965	0.924764752388	0.922346830368	-0.0353562235832	0.56533408165	0.688068985939	0.0401938855648	0.806913137436	0.0582149624825	0.0381169766188	0.100262254477	0.165736824274	0.119140140712	0.129741638899	0.76934659481	-0.0386865213513	-0.1426114887	-0.00446713762358	0.123686738312	0.0974582359195	0.941418528557	0.937886536121	-0.355936974287	0.839045763016	0.809451341629	0.320403128862	0.853122651577	0.737522363663	0.740940749645	0.911833107471	0.862335979939	0.748253881931	0.768114864826	0.870619118214	0.868692398071	0.86256313324	0.141189008951	0.882422685623	0.767832994461	0.768014192581	0.913348376751	-0.027596976608	-0.217556208372	-0.0112795680761	0.228070527315
25_TASK01_CON07_6.0_pos	pos	6.0	0.503887891769	0.256521880627	0.237827256322	0.363874495029	0.399409174919	-0.0201896484941	0.0848639532924	0.144180476665	-0.00666859047487	0.116130098701	0.101629517972	0.0635063052177	0.101186700165	0.0717648938298	0.0617391057312	0.0759214311838	0.106553204358	0.0244557745755	-0.022658187896	0.0477616973221	-0.029135433957	-0.016391126439	0.276156336069	0.260613888502	-0.0280033778399	0.174332842231	0.150075644255	0.0308414772153	0.247557669878	0.221486657858	0.194572523236	0.306816756725	0.282573282719	0.233567878604	0.210243418813	0.271780639887	0.248988598585	0.250625610352	0.0111813992262	0.269636839628	0.215574085712	0.199312865734	0.288508296013	-0.068417109549	0.123202972114	-0.00528219947591	-0.0762120559812
25_TASK01_CON07_7.0_posneg	posneg	7.0	0.931448817253	0.745673835278	0.481658995152	0.844487369061	0.842643737793	-0.0652155503631	0.389160811901	0.510917067528	0.0849259272218	0.746459245682	0.0470886416733	-0.0217262785882	0.0573751553893	0.079868465662	0.0715120211244	0.0737165957689	0.729179680347	0.00894636102021	-0.115545511246	0.00111908419058	0.0335065275431	0.06152401492	0.877045154572	0.866737544537	-0.184979349375	0.793235421181	0.744277536869	0.219613477588	0.70371067524	0.533797085285	0.562872409821	0.813619196415	0.745963156223	0.54580271244	0.601824581623	0.753352880478	0.739962875843	0.730509459972	0.0593761727214	0.766903221607	0.567134737968	0.593257248402	0.823042690754	-0.00244512967765	-0.108037807047	-0.0301995836198	0.119337193668
25_TASK01_CON07_7.0_pos	pos	7.0	0.344020724297	0.154154345393	0.153592213988	0.234145030379	0.29195150733	-0.0585260093212	0.0791516453028	0.0836017802358	-0.0472333282232	0.0558542460203	0.0600516907871	0.0249108634889	0.0916592329741	0.0205147340894	-0.0385860018432	0.026252862066	0.0876083672047	0.0292927455157	0.0117548266426	0.156820997596	-0.0118678836152	-0.105758026242	0.222235247493	0.198494508862	0.0330560840666	0.143020197749	0.137581989169	0.0247994605452	0.17451916635	0.117327019572	0.109546303749	0.186912223697	0.182328552008	0.120361536741	0.126493141055	0.202572509646	0.145744785666	0.161783427	-0.0110144782811	0.180988401175	0.112294822931	0.118050903082	0.193545147777	-0.0125796673819	0.0590333752334	-0.0157260634005	-0.00270141870715
25_TASK01_CON07_8.0_posneg	posneg	8.0	0.766126453876	0.463081121445	0.295746475458	0.617507517338	0.628321409225	-0.163081765175	0.178195372224	0.227189272642	0.017992598936	0.536198794842	0.0880125910044	0.112057834864	0.0811799392104	-0.0460876151919	0.0234393924475	0.0639993101358	0.475479185581	0.129040434957	0.073080971837	0.0412395223975	-0.169680982828	-0.0186752397567	0.63514906168	0.638631522655	-0.0770381242037	0.608657002449	0.531132757664	0.0929123908281	0.487495273352	0.252040058374	0.303495436907	0.655054152012	0.513354420662	0.244934275746	0.320007532835	0.5518887043	0.493152648211	0.470485240221	0.0684465095401	0.544397592545	0.263073474169	0.30805516243	0.670207738876	0.00148294353858	-0.108991146088	-0.013404045254	0.143221363425
25_TASK01_CON07_8.0_pos	pos	8.0	0.145510405302	0.153548151255	-0.101482003927	0.249610677361	0.236569315195	-0.15529845655	0.0977692231536	0.0688575804234	-0.122811771929	0.0734357237816	0.042546544224	0.121159717441	0.0553170591593	-0.175507947803	-0.100440502167	-0.0191700067371	0.066285058856	0.149855881929	0.219738006592	0.126509070396	-0.270334899426	-0.12480725348	0.146856129169	0.147747412324	-0.0341269150376	0.043546281755	-0.0346511416137	-0.100620418787	0.141338273883	-0.0257392283529	0.0617165155709	0.175403803587	0.0145835299045	-0.0393372923136	0.0746751725674	0.149470806122	0.0464910343289	0.0116827040911	0.0517389588058	0.0733421519399	-0.0416956581175	0.0552659295499	0.164417371154	-0.0927244797349	-0.17338386178	0.124057836831	0.23250849545
25_TASK01_CON07_9.0_posneg	posneg	9.0																																															
25_TASK01_CON07_9.0_pos	pos	9.0																																															
25_TASK01_CON07_10.0_posneg	posneg	10.0																																															
25_TASK01_CON07_10.0_pos	pos	10.0																																															
25_TASK01_CON07_11.0_posneg	posneg	11.0																																															
25_TASK01_CON07_11.0_pos	pos	11.0																																															
25_TASK01_CON07_12.0_posneg	posneg	12.0																																															
25_TASK01_CON07_12.0_pos	pos	12.0																																															
25_TASK01_CON07_13.0_posneg	posneg	13.0																																															
25_TASK01_CON07_13.0_pos	pos	13.0																																															
25_TASK01_CON08_0.0_posneg	posneg	0.0	0.813199937344	0.89017957449	0.0186609402299	0.750118017197	0.727226316929	-0.0710101649165	0.472847610712	0.179326638579	-0.319825619459	0.488221019506	0.127103954554	0.16790522635	0.159699514508	0.288223743439	0.120611280203	0.190450951457	0.420634180307	-0.0413196608424	-0.0713435709476	-0.0194555409253	0.159552410245	0.0264762919396	0.747925341129	0.712681412697	-0.151497900486	0.549181818962	0.480736792088	0.0563672780991	0.679859638214	0.573751688004	0.58604735136	0.714855253696	0.691468477249	0.649056017399	0.668715298176	0.711329877377	0.660214364529	0.71653842926	0.165823563933	0.699375510216	0.622896552086	0.631326436996	0.726026654243	-0.0384793169796	-0.443193793297	0.127704903483	0.413011193275
25_TASK01_CON08_0.0_pos	pos	0.0	0.768725097179	0.841000676155	0.197028294206	0.689725697041	0.668216764927	-0.203731045127	0.0110622700304	-0.0732624232769	-0.0201094467193	0.427449852228	-0.140881866217	-0.0687476694584	-0.150675103068	-0.0319043137133	-0.127731651068	-0.125562414527	0.451492607594	-0.0453820563853	0.0555625520647	-0.120952017605	0.183943524957	-0.0781724900007	0.676617741585	0.643672704697	-0.170123517513	0.481176555157	0.418303310871	0.0594077035785	0.598953127861	0.482569277287	0.5570936203	0.641597807407	0.635281383991	0.584957420826	0.64764803648	0.67903482914	0.573338210583	0.641044855118	-0.120474644005	0.613164007664	0.5218282938	0.590481460094	0.652298927307	-0.21173030138	-0.471975654364	0.312036573887	0.383104562759
25_TASK01_CON08_1.0_posneg	posneg	1.0	0.862820267677	0.92441958189	0.0297633968294	0.809642910957	0.791908740997	-0.0915801227093	0.529794573784	0.206808194518	-0.359071165323	0.557984054089	0.141078829765	0.187487706542	0.177822619677	0.319686233997	0.135455310345	0.213558956981	0.488584309816	-0.0503551475704	-0.0807317122817	-0.0281452126801	0.187990754843	0.0284082852304	0.810396134853	0.777304768562	-0.178418859839	0.626099705696	0.554251909256	0.0651868134737	0.74242246151	0.63781028986	0.655884981155	0.776550471783	0.758336722851	0.714820623398	0.734123110771	0.775784611702	0.724962949753	0.781294226646	0.183433845639	0.762110054493	0.687990188599	0.700464427471	0.787579119205	-0.0497565641999	-0.501692056656	0.151981368661	0.46642768383
25_TASK01_CON08_1.0_pos	pos	1.0	0.747248709202	0.825272023678	0.211959317327	0.661433637142	0.641552448273	-0.182361930609	-0.0526633411646	-0.00382011989132	0.121819660068	0.363392919302	-0.180196434259	-0.098181001842	-0.18897613883	-0.114921458066	-0.171779751778	-0.176797151566	0.407843142748	-0.0351471193135	0.126144498587	-0.101725235581	0.129871442914	-0.102068543434	0.632675230503	0.602140903473	-0.210767820477	0.430197507143	0.367378413677	0.0761355310678	0.545847177505	0.425458282232	0.511056423187	0.606635034084	0.59976619482	0.545779764652	0.619097292423	0.64319050312	0.521916568279	0.598631560802	-0.223914712667	0.563816905022	0.462875336409	0.54717040062	0.611473441124	-0.244255393744	-0.443818628788	0.326843112707	0.361818403006
25_TASK01_CON08_2.0_posneg	posneg	2.0	0.904897809029	0.952149510384	0.0440838597715	0.86548179388	0.852080583572	-0.106872454286	0.603907823563	0.271911472082	-0.390471875668	0.623326122761	0.157179266214	0.211713507771	0.199737042189	0.351824700832	0.158182248473	0.24223895371	0.550138056278	-0.0660503953695	-0.0876215100288	-0.03890074417	0.218295261264	0.0326992869377	0.863109529018	0.835610091686	-0.223119482398	0.702416360378	0.62891304493	0.0798896700144	0.803441762924	0.705068767071	0.724892616272	0.835902690887	0.821200847626	0.777901291847	0.797167599201	0.834466934204	0.788652300835	0.840270996094	0.192586675286	0.822074711323	0.753739058971	0.767175555229	0.844921648502	-0.0656254142523	-0.560311317444	0.177462741733	0.526981651783
25_TASK01_CON08_2.0_pos	pos	2.0	0.706067025661	0.791113674641	0.226293742657	0.617053568363	0.599403858185	-0.143587693572	-0.0862212106586	0.09016623348	0.223843306303	0.280888110399	-0.190131232142	-0.119563862681	-0.199466586113	-0.187210813165	-0.193105831742	-0.206692352891	0.351423859596	0.00366674317047	0.187349200249	-0.0438914895058	0.0363418236375	-0.107747219503	0.567900657654	0.544547319412	-0.25950935483	0.341446012259	0.282522320747	0.0942121595144	0.469318509102	0.351226866245	0.447251468897	0.558230578899	0.53885358572	0.483801722527	0.566255450249	0.58184915781	0.45340809226	0.532767891884	-0.28794041276	0.491418331861	0.384997487068	0.483581930399	0.551161050797	-0.270380914211	-0.397041648626	0.32974421978	0.318128854036
25_TASK01_CON08_3.0_posneg	posneg	3.0	0.933108568192	0.969549059868	0.0704822763801	0.909900605679	0.899727284908	-0.108821451664	0.681097149849	0.393220216036	-0.399824768305	0.68223553896	0.181794211268	0.226116344333	0.230999395251	0.382074207067	0.196825399995	0.27709248662	0.605964779854	-0.0807778090239	-0.0982860252261	-0.044499065727	0.240754187107	0.0482427850366	0.902873456478	0.883414506912	-0.298606544733	0.77002364397	0.701717555523	0.118448279798	0.855051994324	0.766460299492	0.784227788448	0.884345769882	0.870059967041	0.829571723938	0.847611069679	0.878607213497	0.84359306097	0.885149240494	0.191563084722	0.871534049511	0.810749351978	0.822109878063	0.89011824131	-0.0832274854183	-0.609934568405	0.198087885976	0.582488834858
25_TASK01_CON08_3.0_pos	pos	3.0	0.659442484379	0.744170606136	0.233931526542	0.573611855507	0.562137067318	-0.0877152085304	-0.0786441341043	0.179925337434	0.257622808218	0.210212334991	-0.177471011877	-0.12921500206	-0.178453862667	-0.214989721775	-0.196797311306	-0.209886446595	0.295074880123	0.0462680198252	0.192273050547	0.0431585125625	-0.0323825106025	-0.11297185719	0.509940624237	0.498327493668	-0.282611012459	0.282671391964	0.220303356647	0.0769500359893	0.40187972784	0.29042044282	0.398119300604	0.515207469463	0.473074316978	0.42305368185	0.511768400669	0.518536984921	0.399480730295	0.468168348074	-0.303452908993	0.424043625593	0.317853659391	0.42964181304	0.4954662323	-0.284899801016	-0.348904728889	0.329213947058	0.261852294207
25_TASK01_CON08_4.0_posneg	posneg	4.0	0.951688289642	0.979756653309	0.116869315505	0.94327288866	0.936585962772	-0.106483720243	0.744747102261	0.549910902977	-0.380153417587	0.736212313175	0.216122895479	0.215006396174	0.272480249405	0.411451488733	0.230042681098	0.304286897182	0.659480214119	-0.0654284581542	-0.121893398464	-0.019266102463	0.265452176332	0.0615932717919	0.933868408203	0.922512054443	-0.409536838531	0.825703024864	0.766361534595	0.174767673016	0.898711204529	0.822932243347	0.835873484612	0.92539203167	0.907997965813	0.869150578976	0.884845137596	0.911748528481	0.892260491848	0.918749153614	0.191293329	0.912630796432	0.859707474709	0.866645097733	0.926883995533	-0.0892567113042	-0.64922618866	0.205451056361	0.619194984436
25_TASK01_CON08_4.0_pos	pos	4.0	0.594271540642	0.675448060036	0.207503527403	0.517517447472	0.51186311245	-0.0176548436284	-0.0220895949751	0.261780083179	0.221833825111	0.157688707113	-0.126705154777	-0.113873340189	-0.128374055028	-0.190036162734	-0.167112022638	-0.173494443297	0.239301979542	0.0927958488464	0.142713293433	0.105591267347	-0.0520166009665	-0.112373575568	0.448492348194	0.452531784773	-0.281215697527	0.226827904582	0.160763576627	0.0270393323153	0.331586778164	0.244822919369	0.365640729666	0.477270781994	0.396996557713	0.362199604511	0.448122322559	0.448802053928	0.351732075214	0.3976136446	-0.263942331076	0.353134781122	0.264919430017	0.38458186388	0.442639172077	-0.301054894924	-0.275647491217	0.3236977458	0.18661737442
25_TASK01_CON08_5.0_posneg	posneg	5.0	0.963702857494	0.984582126141	0.184369593859	0.962639808655	0.958854436874	-0.0851769968867	0.757186770439	0.674836397171	-0.323440790176	0.787408411503	0.226273342967	0.183143854141	0.297242045403	0.426523864269	0.235134378076	0.304791480303	0.714542150497	-0.0288908351213	-0.160200953484	0.0450371913612	0.305370867252	0.0643685013056	0.956243932247	0.95166015625	-0.530936419964	0.86982768774	0.81688529253	0.223589003086	0.924196958542	0.857056200504	0.869314670563	0.949957668781	0.927150726318	0.882962703705	0.90216588974	0.931185305119	0.925091028214	0.936169803143	0.191172674298	0.936842381954	0.88624048233	0.892060577869	0.949550569057	-0.0986824557185	-0.655091941357	0.202160656452	0.60994052887
25_TASK01_CON08_5.0_pos	pos	5.0	0.492154181004	0.58509594202	0.124981798232	0.400925219059	0.411928266287	0.0130426781252	0.057400919497	0.256260991096	0.0932098552585	0.125791683793	-0.0324518606067	-0.0338314771652	-0.0225235708058	-0.0822405517101	-0.0491434857249	-0.0509718731046	0.164662078023	0.0423354543746	0.0498827211559	0.0801174715161	-0.0581624172628	-0.0512504354119	0.374277174473	0.387562125921	-0.21224963665	0.172397330403	0.102954186499	-0.0524461492896	0.231586530805	0.17567807436	0.305018007755	0.391913592815	0.25962600112	0.272504270077	0.352840870619	0.344065368176	0.268381178379	0.293328523636	-0.138836920261	0.24165122211	0.196830481291	0.312766551971	0.353560179472	-0.29051014781	-0.200422137976	0.292849510908	0.13480374217
25_TASK01_CON08_6.0_posneg	posneg	6.0	0.971389949322	0.982478678226	0.271594434977	0.963754475117	0.959803164005	-0.0456539057195	0.722291529179	0.714610815048	-0.231235191226	0.83280223608	0.196803659201	0.162418395281	0.268138974905	0.404532283545	0.252624154091	0.306876569986	0.765375912189	-0.0465080849826	-0.183222174644	0.0369733013213	0.285525590181	0.105742417276	0.971396148205	0.970115840435	-0.577998518944	0.88598972559	0.838421046734	0.254017472267	0.921284258366	0.847933530807	0.868174135685	0.9554682374	0.927930593491	0.858745515347	0.894761383533	0.931606829166	0.932187199593	0.933448195457	0.195408239961	0.939206838608	0.873954594135	0.887571692467	0.95504796505	-0.105309702456	-0.612569749355	0.185507759452	0.545344471931
25_TASK01_CON08_6.0_pos	pos	6.0	0.369260489941	0.446379333735	0.105648115277	0.278621286154	0.319222033024	-0.0349844433367	0.11533703655	0.15493260324	-0.0545509792864	0.147453486919	0.052990783006	0.0595415569842	0.0895134732127	-0.0024438938126	0.0608366951346	0.0577554441988	0.147245511413	-0.0316607393324	-0.00490872468799	0.0897768586874	-0.120235346258	0.0379849858582	0.34303766489	0.340528339148	-0.0545478127897	0.162114799023	0.112771831453	-0.0532017499208	0.214048430324	0.154548183084	0.242833197117	0.314155757427	0.181882947683	0.211860686541	0.2720746696	0.271337598562	0.223071217537	0.23144055903	0.0149549460039	0.20388276875	0.172847539186	0.252377778292	0.29059830308	-0.195024177432	-0.106498047709	0.202452793717	0.0637458190322
25_TASK01_CON08_7.0_posneg	posneg	7.0	0.953433215618	0.958210289478	0.293092399836	0.913900196552	0.904908180237	-0.0683889463544	0.556324362755	0.650388538837	-0.0735517293215	0.731390893459	0.153507500887	0.00219188141637	0.260356158018	0.304033845663	0.199408039451	0.254481822252	0.666338264942	-0.0370200462639	-0.249892532825	0.137714922428	0.171013325453	0.098560936749	0.937460422516	0.936179280281	-0.390270292759	0.837566971779	0.808664739132	0.24659897387	0.833501756191	0.71241736412	0.747815430164	0.914865076542	0.879554271698	0.733770191669	0.810416162014	0.879062056541	0.868412435055	0.874601900578	0.0847566947341	0.884517133236	0.753931283951	0.786719679832	0.918143451214	-0.0603869445622	-0.451378822327	0.124817125499	0.321062505245
