	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK04_CON62_1.0_posneg	posneg	1.0	0.0503061525524	0.175957500935	-0.218051999807	0.122535936534	0.101176686585	0.105253271759	0.272354543209	0.128622680902	-0.182002186775	0.302247494459	0.767312049866	0.50120973587	0.688652336597	0.521346151829	0.474000066519	0.696741938591	0.0879290476441	0.38117903471	-0.307170838118	0.140678748488	-0.303952038288	0.0734477341175	0.0912438929081	0.03339478001	0.14092476666	0.116787031293	0.0715355947614	-0.0720674619079	0.0500908382237	-0.00056370900711	-0.0381574109197	0.029662951827	0.0243178755045	0.0648273900151	-0.0497496016324	0.00132377678528	0.0234626270831	0.0254703816026	0.0580500997603	0.0527759380639	0.0399633981287	-0.0388262681663	0.0249553564936	0.164423346519	0.091046795249	-0.212603956461	0.00357322441414
256_TASK04_CON62_1.0_pos	pos	1.0	0.0581679195166	0.153579205275	-0.177968069911	0.131528422236	0.114570140839	0.0570308156312	0.212395012379	0.054045882076	-0.194103360176	0.377020180225	0.701359927654	0.431123256683	0.629722177982	0.448611170053	0.410330593586	0.629283845425	0.184607878327	0.392954677343	-0.329848557711	0.166857540607	-0.316124528646	0.0517138428986	0.136782005429	0.0699591934681	0.166965514421	0.165237024426	0.105722203851	-0.0731300860643	0.0781516283751	0.0425962209702	0.0115029318258	0.0573295801878	0.0575241707265	0.0933809801936	-0.00572445429862	0.0451872050762	0.0556090697646	0.0590944066644	0.0671884641051	0.0795892179012	0.0746721029282	0.00672323442996	0.0577146969736	0.113325685263	0.079936414957	-0.151078298688	-0.00694300234318
256_TASK04_CON62_2.0_posneg	posneg	2.0	0.025121293962	0.145469903946	-0.214293092489	0.105088852346	0.0862674564123	0.0840016454458	0.214733943343	0.0760171189904	-0.170974850655	0.301423579454	0.723575890064	0.4648848176	0.650275588036	0.480827510357	0.434948772192	0.647516191006	0.105204924941	0.381197720766	-0.302971035242	0.15308482945	-0.299822539091	0.0491327419877	0.0760655105114	0.0160745102912	0.15812958777	0.117835097015	0.0596395097673	-0.0921654999256	0.0341913104057	-0.00446647126228	-0.0348532348871	0.0145661504939	0.0169318802655	0.0531032569706	-0.0431206040084	-0.00148802169133	0.010792016983	0.0176637787372	0.0412173122168	0.0372114516795	0.0304086059332	-0.0348902605474	0.013272440061	0.13712887466	0.0858955532312	-0.176470920444	-0.00853673368692
256_TASK04_CON62_2.0_pos	pos	2.0	0.040206272155	0.126332223415	-0.166485890746	0.114707328379	0.100137919188	0.0393326878548	0.162461355329	0.0143661117181	-0.17863252759	0.368008971214	0.648859143257	0.390450716019	0.583735406399	0.404971271753	0.367621898651	0.573902666569	0.19481484592	0.385829627514	-0.31980919838	0.175148755312	-0.304562389851	0.0311512704939	0.124252267182	0.0567400418222	0.178035974503	0.161654025316	0.0959181860089	-0.0831696093082	0.0643154382706	0.0384460948408	0.0142999803647	0.0452134683728	0.0499497316778	0.0836968198419	0.00123775098473	0.0425151437521	0.0449274964631	0.0526006184518	0.0512098185718	0.0655296891928	0.0660592913628	0.0105714984238	0.0481112040579	0.0862475335598	0.0748193711042	-0.118189871311	-0.0147455455735
256_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00586564978585	0.105373829603	-0.201386839151	0.0776105076075	0.0631218254566	0.053589425981	0.138145104051	0.0143836401403	-0.152011588216	0.27950322628	0.643243014812	0.399580091238	0.573992490768	0.415829211473	0.364495515823	0.559553802013	0.110668934882	0.377762764692	-0.289993852377	0.159197360277	-0.278824150562	0.00975865405053	0.0559341907501	-0.00136632670183	0.167148649693	0.103315211833	0.0319325700402	-0.125829935074	0.0110219130293	-0.0134039344266	-0.0298304539174	-0.00314074964263	0.00284700165503	0.0367245338857	-0.0345248356462	-0.00759176257998	-0.00568750919774	0.00524051161483	0.0208367668092	0.0135587053373	0.0153173841536	-0.0294311549515	-0.00170363625512	0.0956134274602	0.0773862227798	-0.125102311373	-0.0196849871427
256_TASK04_CON62_3.0_pos	pos	3.0	0.0146062634885	0.0887962803245	-0.148657515645	0.0842089951038	0.0725099369884	0.0244074296206	0.103893168271	-0.0213475953788	-0.151052489877	0.328072786331	0.582694649696	0.339554905891	0.51795899868	0.352909684181	0.308734327555	0.500541508198	0.177392333746	0.384988814592	-0.301016688347	0.17534302175	-0.283668279648	-0.00178580160718	0.0980623811483	0.0347388200462	0.183747500181	0.132677510381	0.0638013929129	-0.102329641581	0.0378265343606	0.0202642623335	0.0118614016101	0.0246952380985	0.0273072458804	0.0679962411523	0.00702773267403	0.0312511958182	0.0240629576147	0.0375584363937	0.0257855150849	0.0370913557708	0.0461288951337	0.0107046281919	0.0297709666193	0.0428464002907	0.0696943178773	-0.0717004984617	-0.0218862816691
256_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0247652921826	0.0681405514479	-0.167402490973	0.05307405442	0.0428381487727	0.0306517388672	0.0811160579324	-0.0158184021711	-0.123782321811	0.229713663459	0.54131680727	0.316658347845	0.474472880363	0.339127421379	0.28386926651	0.45517963171	0.0896757021546	0.36062386632	-0.26538965106	0.152628496289	-0.243032813072	-0.0242791697383	0.035313334316	-0.0108252549544	0.144468128681	0.0716359764338	-0.000865253969096	-0.140910044312	-0.00619120663032	-0.0201302301139	-0.0235140826553	-0.0133577566594	-0.00656308885664	0.0236594937742	-0.026582704857	-0.0126025527716	-0.0155266532674	-0.00377858849242	0.00438363989815	-0.00323908962309	0.00327257951722	-0.0235307812691	-0.0117043619975	0.0607404224575	0.0644152164459	-0.0797127708793	-0.0270334836096
256_TASK04_CON62_4.0_pos	pos	4.0	-0.0045337183401	0.0512263886631	-0.11457375437	0.0542180687189	0.0458009913564	0.0133067332208	0.0615911409259	-0.0324836708605	-0.115358635783	0.261305749416	0.496007204056	0.273207187653	0.430637985468	0.288939833641	0.240654662251	0.411622673273	0.135221511126	0.369757980108	-0.269302010536	0.163801521063	-0.250587701797	-0.0319297499955	0.0676723495126	0.017230913043	0.158481970429	0.0869165360928	0.0245517026633	-0.106822915375	0.0148346181959	0.00460147112608	0.00889901723713	0.00845736265182	0.00823195744306	0.0529760122299	0.00880025140941	0.0181605089456	0.00760604767129	0.0229103732854	0.00450281472877	0.0135014457628	0.0284746754915	0.00879348441958	0.0133483530954	0.00957463309169	0.0631054639816	-0.0337327159941	-0.0294723212719
256_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0373121313751	0.0268480330706	-0.117010615766	0.021176321432	0.0164309758693	0.0118449898437	0.0303814839572	-0.0286498330534	-0.079003199935	0.160965934396	0.409875929356	0.210090056062	0.34185692668	0.230456903577	0.181261897087	0.326715767384	0.0584659539163	0.321013391018	-0.212238416076	0.123354248703	-0.197457253933	-0.058700658381	0.00750001752749	-0.025179868564	0.105825193226	0.0329818464816	-0.0275012496859	-0.118603765965	-0.0212807636708	-0.0304487757385	-0.0247058216482	-0.0247054304928	-0.0143206929788	0.00956236291677	-0.0248981304467	-0.0190649293363	-0.0262800846249	-0.0123379332945	-0.0208767149597	-0.0170085821301	-0.0104667283595	-0.024419715628	-0.0222926922143	0.0344910360873	0.0468037612736	-0.0448076575994	-0.0260702818632
256_TASK04_CON62_5.0_pos	pos	5.0	-0.0254278555512	0.00827982835472	-0.074481703341	0.0165862869471	0.0124106528237	0.00468975817785	0.0160788595676	-0.03962367028	-0.0693346634507	0.17851190269	0.377322018147	0.178196057677	0.308816105127	0.192807674408	0.148964270949	0.295449078083	0.0873345956206	0.330352783203	-0.213415145874	0.129413381219	-0.205569133162	-0.064613327384	0.0271079093218	-0.00861831009388	0.118905693293	0.0362988673151	-0.0129572506994	-0.0896013006568	-0.0102090314031	-0.016199907288	-0.00503510329872	-0.0132377054542	-0.0102622369304	0.0291602965444	-0.00252450141124	-0.00110887049232	-0.0132832685485	0.00331579009071	-0.0222698450089	-0.00991880241781	0.00516585772857	-0.00458007492125	-0.00830847304314	-0.00573859689757	0.0512236058712	-0.0121490731835	-0.0298784710467
256_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0379961580038	-0.0104208998382	-0.0511486455798	-0.00745427096263	-0.00958176702261	0.00769157381728	-0.00887657888234	-0.0330664999783	-0.0350136682391	0.0848370790482	0.263337165117	0.0903008654714	0.192408621311	0.112972870469	0.0781793296337	0.189838498831	0.0222649201751	0.255302816629	-0.152848154306	0.0700054168701	-0.142755165696	-0.0744357481599	-0.0140277054161	-0.0329729951918	0.0665725842118	-0.00217228475958	-0.0433449782431	-0.0832942649722	-0.0318005867302	-0.0321305692196	-0.0228679869324	-0.0304557103664	-0.0178866051137	-0.000412393565057	-0.0224710293114	-0.0203903838992	-0.0304696187377	-0.0159359015524	-0.0395720303059	-0.0254764873534	-0.0165821276605	-0.0230291746557	-0.0269502978772	0.00591106340289	0.033570792526	-0.0162417925894	-0.0183086972684
256_TASK04_CON62_6.0_pos	pos	6.0	-0.0336829647422	-0.0241089165211	-0.0261477641761	-0.0126040708274	-0.0146539295092	0.00525216152892	-0.0186820887029	-0.0409605950117	-0.0288604237139	0.0918131992221	0.244825214148	0.0707373097539	0.172931313515	0.0900472849607	0.0583956278861	0.171552225947	0.0366093292832	0.262627035379	-0.153086826205	0.0736538544297	-0.149204388261	-0.0796453356743	-0.00471403729171	-0.0254793073982	0.0749988183379	-0.00423352047801	-0.0376415736973	-0.0666897669435	-0.0281187389046	-0.0260093640536	-0.013324610889	-0.0265304259956	-0.0187650844455	0.00880590360612	-0.0117197744548	-0.0122704198584	-0.0251969359815	-0.00909045245498	-0.0412271805108	-0.0241828691214	-0.00956341903657	-0.0135183557868	-0.02126952447	-0.0182996951044	0.0382368154824	0.00302299391478	-0.0221485644579
256_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0206758417189	-0.0223106853664	0.00450404314324	-0.015925552696	-0.0173593014479	0.00898187980056	-0.0128472074866	-0.0182932857424	-0.00942577328533	0.0327201932669	0.142038345337	0.00915629044175	0.0786872953176	0.0308506600559	0.00851429067552	0.087957367301	-0.000896342564374	0.174028590322	-0.0977851301432	0.0190345346928	-0.0887757018209	-0.0664959847927	-0.015965141356	-0.0237430576235	0.0325485467911	-0.0147828161716	-0.0331064984202	-0.0421361476183	-0.0226172041148	-0.0176150649786	-0.010985461995	-0.0198189485818	-0.0121230194345	0.00163703993894	-0.0110194599256	-0.010622783564	-0.018078500405	-0.00791663024575	-0.0298167075962	-0.0182227026671	-0.00725415442139	-0.0112169738859	-0.0165714938194	-0.0109549295157	0.0225244536996	0.00179011269938	-0.0133172320202
256_TASK04_CON62_7.0_pos	pos	7.0	-0.0198720395565	-0.02620767802	0.0109660830349	-0.0177106168121	-0.0190560538322	0.00823986250907	-0.0154275046661	-0.020455788821	-0.00781472958624	0.0339979045093	0.137505337596	0.00392660824582	0.0736287012696	0.0245059020817	0.0031062043272	0.0833258479834	0.00198520580307	0.177100539207	-0.0972732082009	0.0198173075914	-0.09147785604	-0.0687308236957	-0.0138102788478	-0.022006586194	0.0348277464509	-0.0160829983652	-0.0320143029094	-0.0381042249501	-0.0219947900623	-0.0163128264248	-0.00879308115691	-0.0190520267934	-0.0127066764981	0.00360330240801	-0.00847854837775	-0.00891228485852	-0.0170263443142	-0.00646212464198	-0.0303296167403	-0.0182025302202	-0.00579897547141	-0.00900994986296	-0.0154345929623	-0.0171946380287	0.0240387003869	0.00681627076119	-0.0146411508322
256_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0038822114002	-0.0089604947716	0.0107161346823	-0.00862172711641	-0.00936185289174	0.00543391564861	-0.00113041861914	-0.00127867108677	-0.000293084798614	0.0113430237398	0.0555639639497	-0.00492621539161	0.026947490871	0.00634830677882	-0.00400449102744	0.0329019911587	-0.00396327348426	0.0761434361339	-0.0423421412706	0.00185942882672	-0.0376230329275	-0.0300568584353	-0.00882595125586	-0.0115276044235	0.0124675286934	-0.00950869359076	-0.0131851164624	-0.0118872523308	-0.0109122181311	-0.00900362618268	-0.00508084055036	-0.0079775005579	-0.00676975864917	0.00180873309728	-0.00512053351849	-0.00459796702489	-0.00802773982286	-0.00345646007918	-0.0150013715029	-0.00899790879339	-0.00301921600476	-0.00486143212765	-0.00688885524869	-0.00922717526555	0.0102390209213	0.00227188086137	-0.0041437651962
256_TASK04_CON62_8.0_pos	pos	8.0	-0.0038822114002	-0.0089604947716	0.0107161346823	-0.00862172711641	-0.00936185289174	0.00543391564861	-0.00113041861914	-0.00127867108677	-0.000293084798614	0.0113430237398	0.0555639639497	-0.00492621539161	0.026947490871	0.00634830677882	-0.00400449102744	0.0329019911587	-0.00396327348426	0.0761434361339	-0.0423421412706	0.00185942882672	-0.0376230329275	-0.0300568584353	-0.00882595125586	-0.0115276044235	0.0124675286934	-0.00950869359076	-0.0131851164624	-0.0118872523308	-0.0109122181311	-0.00900362618268	-0.00508084055036	-0.0079775005579	-0.00676975864917	0.00180873309728	-0.00512053351849	-0.00459796702489	-0.00802773982286	-0.00345646007918	-0.0150013715029	-0.00899790879339	-0.00301921600476	-0.00486143212765	-0.00688885524869	-0.00922717526555	0.0102390209213	0.00227188086137	-0.0041437651962
256_TASK04_CON62_9.0_posneg	posneg	9.0																																															
256_TASK04_CON62_9.0_pos	pos	9.0																																															
256_TASK04_CON62_10.0_posneg	posneg	10.0																																															
256_TASK04_CON62_10.0_pos	pos	10.0																																															
256_TASK04_CON62_11.0_posneg	posneg	11.0																																															
256_TASK04_CON62_11.0_pos	pos	11.0																																															
256_TASK04_CON62_12.0_posneg	posneg	12.0																																															
256_TASK04_CON62_12.0_pos	pos	12.0																																															
256_TASK04_CON62_13.0_posneg	posneg	13.0																																															
256_TASK04_CON62_13.0_pos	pos	13.0																																															
256_TASK04_CON63_0.0_posneg	posneg	0.0	0.117209523916	0.214397773147	-0.144383847713	0.102525897324	0.0941781923175	0.0452568903565	0.255084812641	0.228200420737	-0.0389249250293	0.137848198414	0.505824923515	0.77466917038	0.391444295645	0.456499904394	0.359189808369	0.548277676105	-0.0398251973093	0.0702419057488	0.22458794713	-0.203735589981	-0.177889108658	0.0269828271121	0.0666487589478	0.0267356429249	0.108485534787	0.0589913353324	0.0701894015074	0.045506708324	0.061146274209	-0.000682894547936	-0.0525995418429	0.0268874298781	0.0130447717384	0.0815826207399	-0.00347711355425	0.0110548734665	0.0234736222774	0.0348191335797	-0.00515669770539	0.0461476780474	0.0413212254643	-0.02730698511	0.0273108836263	0.119768045843	0.0708291456103	-0.160036325455	0.0230854209512
256_TASK04_CON63_0.0_pos	pos	0.0	0.0706753581762	0.145753830671	-0.130757972598	0.0703168958426	0.0678542554379	-0.0187262929976	0.1282838732	0.0628308877349	-0.0818999931216	0.278571754694	0.405100464821	0.674364447594	0.300154089928	0.326150864363	0.300972253084	0.466308623552	0.130285933614	0.0268247444183	0.194368779659	-0.214790657163	-0.242015823722	0.0274647139013	0.0954581871629	0.0315287858248	0.201309219003	0.132283121347	0.102082774043	-0.0226893797517	0.0431664921343	-0.00115608144552	-0.0313299074769	0.0193046983331	0.0183450896293	0.0510537698865	-0.0025290271733	0.019516678527	0.0124401124194	0.0234650094062	-0.00530583737418	0.0325250700116	0.0234495773911	-0.0179663859308	0.0220664814115	0.0830280780792	0.0403720736504	-0.102476336062	0.019227033481
256_TASK04_CON63_1.0_posneg	posneg	1.0	0.110528506339	0.207752481103	-0.145181834698	0.0990494415164	0.0902843028307	0.0472705736756	0.249865666032	0.223846659064	-0.0366146676242	0.130399018526	0.49967572093	0.769644081593	0.385371148586	0.449990391731	0.354314744473	0.540962398052	-0.0453158020973	0.0698267295957	0.228514015675	-0.203413113952	-0.177692636847	0.0245812293142	0.0611730255187	0.022866114974	0.105208002031	0.0535283721983	0.0646841078997	0.0434000268579	0.0580290220678	-0.00330301374197	-0.0546066947281	0.0243213865906	0.010039832443	0.0778516754508	-0.00645032664761	0.00773162953556	0.0206760000437	0.0315362922847	-0.00514231668785	0.0431325733662	0.0382711514831	-0.0297661479563	0.0243651159108	0.119888395071	0.0710232406855	-0.160100474954	0.0229218844324
256_TASK04_CON63_1.0_pos	pos	1.0	0.0603745467961	0.132499739528	-0.128731012344	0.0660035163164	0.0638089552522	-0.0243575815111	0.108353018761	0.0394168756902	-0.0843113213778	0.283346682787	0.383608907461	0.643763124943	0.282887220383	0.303383529186	0.287162095308	0.443455219269	0.142871245742	0.0236369464546	0.184908404946	-0.207912400365	-0.241831079125	0.0267391633242	0.0938184335828	0.0295890755951	0.204727694392	0.135209947824	0.100632674992	-0.0310192089528	0.0400028787553	-0.00124349305406	-0.0283040758222	0.0180094093084	0.0187297202647	0.0457972623408	-0.00335525954142	0.0189100541174	0.0107209915295	0.0210502091795	-0.00387441180646	0.0304059628397	0.0206928234547	-0.0169819481671	0.0205074734986	0.0798287764192	0.0363523624837	-0.0959332436323	0.0177359934896
256_TASK04_CON63_2.0_posneg	posneg	2.0	0.0825348347425	0.177265524864	-0.142848402262	0.0840434730053	0.0722618997097	0.0583108924329	0.222816377878	0.202780306339	-0.0261853039265	0.101317331195	0.463289737701	0.736238896847	0.349904030561	0.411992013454	0.329902857542	0.500198423862	-0.0623818449676	0.0623982660472	0.244975417852	-0.204268410802	-0.176902249455	0.0178975872695	0.0376786738634	0.00518444413319	0.094123840332	0.0283279214054	0.0374340713024	0.0281974114478	0.0417992882431	-0.0138026271015	-0.06147871539	0.0144009813666	-0.00313360313885	0.0614988580346	-0.0162714421749	-0.00554723478854	0.00872894003987	0.0174572560936	-0.00662343110889	0.0279839411378	0.0249555166811	-0.0381986200809	0.0124245304614	0.10864391923	0.0708844587207	-0.152915522456	0.0241423435509
256_TASK04_CON63_2.0_pos	pos	2.0	0.0308289509267	0.0956801697612	-0.121291987598	0.0451346337795	0.0419434867799	-0.0242706164718	0.0707553699613	0.00424510473385	-0.0803038328886	0.272822678089	0.335372924805	0.595603823662	0.238080143929	0.249803423882	0.255325853825	0.394207924604	0.145982652903	0.0103706475347	0.191399648786	-0.207961514592	-0.248354583979	0.0215520113707	0.0782511383295	0.0171869583428	0.204214289784	0.123444840312	0.0835083574057	-0.0492202155292	0.0237264856696	-0.0101513909176	-0.029829479754	0.00790551863611	0.00770669290796	0.027182944119	-0.0102748945355	0.00997445639223	-0.000331612012815	0.0082813994959	-0.00620228704065	0.015540140681	0.00693605840206	-0.0213200300932	0.00996270962059	0.0620202198625	0.0300007648766	-0.0771224349737	0.0177643559873
256_TASK04_CON63_3.0_posneg	posneg	3.0	0.043749243021	0.128452986479	-0.127933681011	0.059996869415	0.0456903316081	0.0641005858779	0.170835450292	0.157649829984	-0.0158571805805	0.0686916187406	0.388879716396	0.66037184	0.279845952988	0.336288660765	0.282449424267	0.423123985529	-0.0706902220845	0.0390547849238	0.261860072613	-0.208621963859	-0.175510242581	0.00983116496354	0.00477598188445	-0.0189393740147	0.0772582665086	0.00319002661854	0.00585509464145	0.00477875955403	0.0188432522118	-0.0233784075826	-0.0642250403762	-0.000450090185041	-0.0149730965495	0.0391945689917	-0.0244572926313	-0.0188278779387	-0.00726238777861	0.000514111714438	-0.011937148869	0.00809612218291	0.00830859318376	-0.0443724766374	-0.00326124881394	0.0872635096312	0.0688219219446	-0.131031766534	0.0143529912457
256_TASK04_CON63_3.0_pos	pos	3.0	-0.00306769413874	0.0482935793698	-0.0995933488011	0.00717632984743	0.00269207474776	-0.0140406293795	0.0382926762104	-0.0120383957401	-0.0607332885265	0.228340730071	0.26177957654	0.535070180893	0.167211100459	0.17935025692	0.201568707824	0.322698146105	0.120414584875	-0.0165574047714	0.223391443491	-0.218388900161	-0.243198290467	0.00524452747777	0.0436156094074	-0.00733568798751	0.182935208082	0.0839647054672	0.0463774800301	-0.0627445504069	-0.00633609294891	-0.0292555317283	-0.0422148033977	-0.0133587606251	-0.0156178306788	0.000578848877922	-0.0250235628337	-0.00949425436556	-0.0230846814811	-0.0150855975226	-0.0182742476463	-0.0129611678421	-0.0169564560056	-0.0357524342835	-0.0117182778195	0.0328106097877	0.0288247857243	-0.0530112572014	0.0166846178472
256_TASK04_CON63_4.0_posneg	posneg	4.0	0.000907296547666	0.0713582709432	-0.104028195143	0.016754982993	0.00490788277239	0.0492777079344	0.10978230834	0.101281091571	-0.00702808517963	0.0505388379097	0.285173684359	0.549188375473	0.188175603747	0.233373969793	0.206651985645	0.323725670576	-0.0561545304954	-0.00285683013499	0.272251039743	-0.208248287439	-0.171989440918	-0.0130586996675	-0.0276128724217	-0.0451915189624	0.0674213394523	-0.00727146537974	-0.0143449483439	-0.0177056528628	-0.0125776296481	-0.0374234579504	-0.0661419555545	-0.0249280501157	-0.0290719047189	0.00687032286078	-0.0373166166246	-0.034122146666	-0.030193829909	-0.0227863620967	-0.0220473911613	-0.0186834037304	-0.0163241159171	-0.052481777966	-0.0263754297048	0.0619277097285	0.0563775040209	-0.0942307636142	-0.00144531496335
256_TASK04_CON63_4.0_pos	pos	4.0	-0.0349863059819	-0.00459661195055	-0.0607871934772	-0.0395695194602	-0.0447771213949	-0.00377705693245	0.00916581135243	-0.0143858157098	-0.0271559171379	0.167200222611	0.16638790071	0.454319238663	0.0754207223654	0.0922704786062	0.127736121416	0.232809722424	0.0872685313225	-0.056816354394	0.266169786453	-0.232953131199	-0.22882065177	-0.0203629042953	-0.000170619503479	-0.0377168282866	0.147592961788	0.03430018574	0.00360191613436	-0.064138777554	-0.0435002483428	-0.0545431859791	-0.0608678385615	-0.043048042804	-0.0451620928943	-0.0295779332519	-0.0447749197483	-0.0352736189961	-0.0533408112824	-0.0441826619208	-0.0382542870939	-0.0484613999724	-0.0465167164803	-0.0560700409114	-0.0410961844027	0.00360426306725	0.0314968153834	-0.0289417132735	0.00987446121871
256_TASK04_CON63_5.0_posneg	posneg	5.0	-0.042623989284	0.00928837899119	-0.0777934119105	-0.0413543432951	-0.0495638623834	0.0288903973997	0.0414298884571	0.0402328968048	0.00555745512247	0.0518485233188	0.162179246545	0.415151178837	0.0777962431312	0.113105349243	0.114353127778	0.214940354228	-0.0172623824328	-0.064208291471	0.275823831558	-0.217660561204	-0.163222715259	-0.0434169247746	-0.0572691485286	-0.072514757514	0.0663921311498	-0.015026235953	-0.0343806184828	-0.0448565408587	-0.053895406425	-0.0649080947042	-0.0827618762851	-0.0569625720382	-0.0502695217729	-0.0378410741687	-0.0654416009784	-0.0563812144101	-0.0645594671369	-0.0562233477831	-0.0433736518025	-0.0543073490262	-0.0540100857615	-0.0754057914019	-0.0570817366242	0.0443202406168	0.0382224693894	-0.0684419497848	0.00198130239733
256_TASK04_CON63_5.0_pos	pos	5.0	-0.05800903216	-0.0445296242833	-0.0294756107032	-0.0784300416708	-0.0845094770193	0.00639708712697	-0.0138498041779	-0.0152283897623	0.00612917821854	0.109448865056	0.0699240937829	0.36273548007	-0.0173096694052	0.00925454776734	0.0528080761433	0.145150244236	0.0619651637971	-0.104945287108	0.301787793636	-0.251494407654	-0.19965159893	-0.0474079176784	-0.0407330878079	-0.0656531080604	0.106891460717	-0.00807624123991	-0.0297018885612	-0.0534393750131	-0.072316929698	-0.0769118070602	-0.081084728241	-0.0680286213756	-0.0672461092472	-0.0568905957043	-0.0655913949013	-0.0561198852956	-0.0788012444973	-0.0681061521173	-0.0578807070851	-0.0752782821655	-0.0719648450613	-0.0769222304225	-0.0651209652424	-0.00481299357489	0.0267288032919	-0.0218693651259	0.0115205571055
256_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0571286045015	-0.0304662957788	-0.0399557426572	-0.0691823363304	-0.0757093504071	0.0190712343901	-0.00254481239244	0.00212850305252	0.0134190330282	0.0523154623806	0.0654309391975	0.287266671658	-0.00908895395696	0.0193313211203	0.0480950474739	0.127864509821	0.0104607492685	-0.108740538359	0.248640283942	-0.211242809892	-0.147127971053	-0.047338180244	-0.0637992843986	-0.0750167816877	0.0566554032266	-0.02683047764	-0.048192255199	-0.0526129417121	-0.0695782825351	-0.0753015130758	-0.0855961814523	-0.0682521015406	-0.0591535121202	-0.0593145601451	-0.0713533088565	-0.0606295466423	-0.0770686268806	-0.0677349790931	-0.0563598200679	-0.068443082273	-0.0705408602953	-0.0806661620736	-0.0668046399951	0.0260588619858	0.0205021407455	-0.0438403747976	0.00892501138151
256_TASK04_CON63_6.0_pos	pos	6.0	-0.0570788085461	-0.0531863383949	-0.00892211776227	-0.0818554088473	-0.0881581604481	0.0133544523269	-0.0208339262754	-0.0139021957293	0.0199630279094	0.0671634823084	0.0223692283034	0.270579665899	-0.0543875955045	-0.0251073613763	0.014783394523	0.0947674140334	0.0364854186773	-0.123071521521	0.27385365963	-0.227384597063	-0.159614339471	-0.0541625134647	-0.0536592304707	-0.0676754266024	0.0691125169396	-0.0296249967068	-0.0435376688838	-0.0385689362884	-0.0713046789169	-0.0739808380604	-0.0787713900208	-0.0680335834622	-0.0649638324976	-0.0589259751141	-0.0635948628187	-0.0547299459577	-0.0765592679381	-0.0659672692418	-0.0600065253675	-0.0729384720325	-0.0705407559872	-0.0743825063109	-0.0643860399723	-0.00469955056906	0.0196201242507	-0.0178952608258	0.0108302468434
256_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0448002368212	-0.0385271012783	-0.00655872514471	-0.0638553053141	-0.0661062821746	0.0035739489831	-0.0161996930838	-0.0110955415294	0.0144786825404	0.0410140752792	0.0200766976923	0.187149941921	-0.0386585071683	-0.0162318367511	0.00607533659786	0.0713897868991	0.0171978324652	-0.096910700202	0.191740110517	-0.161651998758	-0.113243989646	-0.0507689714432	-0.0505972392857	-0.0571646466851	0.040234811604	-0.0247985925525	-0.0392722561955	-0.0354750305414	-0.0550515688956	-0.0558902136981	-0.0617083497345	-0.0524355582893	-0.0469814836979	-0.0454281084239	-0.0512401983142	-0.0417014658451	-0.0582702755928	-0.0499959923327	-0.0475479178131	-0.0547444671392	-0.052880268544	-0.0584801547229	-0.0494217649102	0.00218398612924	0.0167769994587	-0.0216784421355	0.00879241153598
256_TASK04_CON63_7.0_pos	pos	7.0	-0.0442944392562	-0.0448068939149	0.00267690024339	-0.0675138831139	-0.0698888525367	0.00312320841476	-0.0197843424976	-0.0137223908678	0.0172837525606	0.043149523437	0.00985609460622	0.183574289083	-0.0496492236853	-0.0268189832568	-0.00205566734076	0.0638634115458	0.02194708772	-0.0987402871251	0.199080750346	-0.16601228714	-0.11746545136	-0.0528951473534	-0.0484716333449	-0.0556671246886	0.0436957627535	-0.0268233027309	-0.0376926884055	-0.0290145557374	-0.0550466962159	-0.0550470203161	-0.0599138326943	-0.0520842894912	-0.0486936420202	-0.0437369421124	-0.0487450994551	-0.0400877296925	-0.0578366145492	-0.0490490496159	-0.0487214848399	-0.0557084642351	-0.0519613921642	-0.0566518083215	-0.0486285015941	-0.00726281618699	0.0187375843525	-0.0146891027689	0.00779603188857
