	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK01_CON07_5.0_posneg	posneg	5.0	0.796634731417	0.68183719883	0.526618220943	0.6923604677	0.685366458606	-0.142219975708	0.405370663892	0.479256315904	-0.0467396139817	0.500016966173	0.134052341195	0.109588120244	0.123511306648	0.182391482482	0.229843410226	0.186298308755	0.48304055912	-0.0228281120876	-0.132547330219	-0.0569384017424	0.0260476775544	0.193231217444	0.63990518988	0.638418039428	-0.312798081802	0.532251230455	0.49030824897	0.219731096827	0.61388157652	0.580284447324	0.58263446354	0.642357787454	0.622673055889	0.629679992922	0.619809197822	0.647002012917	0.609842862617	0.634246513261	-0.122450738803	0.612144182705	0.592678932979	0.593508059384	0.635200149219	-0.185182397231	-0.273011671297	0.102343253233	0.330449449606
328_TASK01_CON07_5.0_pos	pos	5.0	0.644065281128	0.440059810761	0.278864215612	0.461407749197	0.449360560266	-0.0188063462898	-0.0374021867309	0.100598930388	0.0800587777857	0.197281219304	-0.0355831973226	-0.0277429083469	-0.0161498199325	-0.0213134310196	0.0377169394478	-0.0147683464099	0.210219009529	-0.063547114161	-0.0519151824581	0.0244305743441	0.0195069838551	0.0615064608882	0.367736313059	0.3662710364	-0.132600328232	0.196148855539	0.127064859317	-0.0121225361265	0.325959390551	0.28395048478	0.294815531546	0.372912845107	0.336417729736	0.351643177267	0.337500951867	0.38201827951	0.318849101691	0.357433756281	-0.174569223349	0.318857112048	0.292176548849	0.298583368195	0.36019070128	-0.1819154559	-0.00864550718892	0.086361973886	0.0533061548749
328_TASK01_CON07_6.0_posneg	posneg	6.0	0.592704464601	0.431181757486	0.398905546291	0.504642584567	0.495497226115	0.0119084111822	0.242442547722	0.271199656294	-0.0429330336756	0.324206397116	0.134062450488	0.0880118956323	0.133732694253	0.132822783169	0.230486401917	0.178593117044	0.308552644907	-0.0368684474299	-0.146627556543	-0.00406722331104	-0.0640455222187	0.208053904746	0.471832729472	0.45592872045	-0.183949917888	0.355998728825	0.328192174321	0.144199064628	0.453499344194	0.429764733577	0.430841412612	0.478447003617	0.456814068005	0.451122339125	0.444901691892	0.466582355154	0.454691752639	0.475046836954	-0.0365444260662	0.456912787399	0.431270314236	0.434208188116	0.466805721406	-0.153172935172	-0.0619204479382	0.0777615538396	0.0814499469736
328_TASK01_CON07_6.0_pos	pos	6.0	0.486090096633	0.282131835247	0.259506312729	0.374927942062	0.363415730955	0.067482034006	0.0449506743182	0.0808717502488	-0.00428086124328	0.155247687315	0.0430806436547	0.0111696444731	0.0575829616881	0.0386900261272	0.115152224076	0.0606924452005	0.150315724728	-0.0390103501167	-0.0813251914461	0.0499855993051	-0.0430477931101	0.112724846606	0.333520427453	0.313506076726	-0.0755847157148	0.189656928824	0.154708838358	0.0159596801367	0.311072051349	0.283939932457	0.286997885168	0.341958940425	0.314607534948	0.307541326624	0.300152453189	0.327074362806	0.312678417474	0.337633503992	-0.0413405226305	0.314932268072	0.283701626539	0.288195848427	0.327309897962	-0.139452184292	0.0690491975795	0.0698347728827	-0.069056688461
328_TASK01_CON07_7.0_posneg	posneg	7.0	0.297576316512	0.184178035757	0.222805324172	0.323896927208	0.301747229355	0.106456490178	0.195340861145	0.178436946294	-0.116232684566	0.136525406759	0.130144382129	0.0698530606375	0.140472350662	0.107921096415	0.168991790872	0.146545647903	0.120331730392	-0.00323664509799	-0.138786520993	0.0331475866284	-0.0797543944458	0.157828758557	0.304298501567	0.282028564171	-0.0974946399306	0.23896313655	0.190668883462	0.0463270144483	0.307353347151	0.265318410246	0.278442435616	0.332546146877	0.301402407593	0.286956267607	0.291241518272	0.30093160747	0.293089309604	0.320298810918	0.0640454787494	0.304419699225	0.275074492335	0.29077587407	0.314571423963	-0.0927323624827	0.0183367837155	0.0827809255077	-0.0415731207622
328_TASK01_CON07_7.0_pos	pos	7.0	0.237785158715	0.114732479108	0.158261015532	0.266349892849	0.242316455101	0.122172306356	0.126872503337	0.108504459823	-0.101024081736	0.0632465129167	0.0829825670236	0.0331727824307	0.101668977314	0.0799180008208	0.109416514831	0.0918984080557	0.0480382970385	-0.000673302859057	-0.093509308501	0.0565349084735	-0.0426986701486	0.102089534309	0.245085586651	0.220920033337	-0.0438173428106	0.174190089321	0.121780941965	-0.0127683876811	0.24841700943	0.20306466699	0.217387784366	0.275739135579	0.241948908782	0.226271269307	0.230933604141	0.241438983461	0.232932016111	0.262453551178	0.0529265428406	0.245222993059	0.213432180942	0.230481239528	0.25623472194	-0.0805306086987	0.0569791994079	0.0771494118729	-0.0875955732738
328_TASK01_CON07_8.0_posneg	posneg	8.0	0.123511985059	0.227768246077	-0.0490781026123	0.24433122821	0.168495967436	0.0124479067075	0.16802814282	0.146174499105	-0.152453197893	0.0510049323278	0.122221669238	0.105946297087	0.0152365186095	0.0684689876286	0.119962175882	0.0927146662755	0.0567063156323	0.0380912965238	-0.0543504284027	-0.208656065087	-0.0926172246423	0.113816018671	0.262341690088	0.254124636231	-0.202460663179	0.082398950145	-0.0114258173179	-0.110302357197	-0.00581139805169	0.00562804013967	0.145724486401	0.168886257848	0.10154256392	-0.00651915959211	0.181077987359	0.231298147823	0.0413325405286	0.0753428138105	-0.0548502096829	0.0237291332148	0.00591931727991	0.168396954163	0.195145206369	-0.118459164883	-0.130361188893	0.180526341983	0.136962073726
328_TASK01_CON07_8.0_pos	pos	8.0	0.0854136259027	0.194200545561	-0.0946816012595	0.211485204804	0.132352089039	0.012403583865	0.131861193565	0.10905642018	-0.140409225336	0.00974957770963	0.0877718921342	0.0813727580345	-0.013489239112	0.0433463983688	0.0831138516708	0.0571898694043	0.0156993620545	0.0485767857826	-0.0255659237636	-0.189738753956	-0.0752371112605	0.0775461786138	0.230277536339	0.221703265166	-0.176998431102	0.0425132973635	-0.0553935636934	-0.14837999027	-0.0495334306378	-0.0375961428079	0.108592310762	0.132758799766	0.0624874952851	-0.0502736004286	0.14548217634	0.197884448235	-0.000339472260032	0.0351487719413	-0.0560052697465	-0.0187086934418	-0.0372905631085	0.132249864703	0.160159295035	-0.113156326702	-0.11313774046	0.178464557675	0.120512652312
328_TASK01_CON07_9.0_posneg	posneg	9.0	0.464285714286	0.392857142857	-0.5	-0.25	0.142857142857	0.571428571429	-0.75	-0.571428571429	0.571428571429	0.571428571429	-0.464285714286	-0.392857142857	-0.285714285714	-0.178571428571	-0.464285714286	-0.428571428571	0.464285714286	0.25	-0.285714285714	0.25	0.607142857143	-0.535714285714	0.464285714286	0.0714285714286	-0.714285714286	-0.142857142857	-0.214285714286	-0.285714285714	0.285714285714	0.285714285714	0.535714285714	0.428571428571	-0.428571428571	0.357142857143	0.678571428571	0.321428571429	0.714285714286	0.357142857143	-0.107142857143	0.0714285714286	0.571428571429	0.571428571429	0.321428571429	-0.428571428571	-0.0357142857143	0.5	-0.0714285714286
328_TASK01_CON07_9.0_pos	pos	9.0	0.464285714286	0.392857142857	-0.5	-0.25	0.142857142857	0.571428571429	-0.75	-0.571428571429	0.571428571429	0.571428571429	-0.464285714286	-0.392857142857	-0.285714285714	-0.178571428571	-0.464285714286	-0.428571428571	0.464285714286	0.25	-0.285714285714	0.25	0.607142857143	-0.535714285714	0.464285714286	0.0714285714286	-0.714285714286	-0.142857142857	-0.214285714286	-0.285714285714	0.285714285714	0.285714285714	0.535714285714	0.428571428571	-0.428571428571	0.357142857143	0.678571428571	0.321428571429	0.714285714286	0.357142857143	-0.107142857143	0.0714285714286	0.571428571429	0.571428571429	0.321428571429	-0.428571428571	-0.0357142857143	0.5	-0.0714285714286
328_TASK01_CON07_10.0_posneg	posneg	10.0																																															
328_TASK01_CON07_10.0_pos	pos	10.0																																															
328_TASK01_CON07_11.0_posneg	posneg	11.0																																															
328_TASK01_CON07_11.0_pos	pos	11.0																																															
328_TASK01_CON07_12.0_posneg	posneg	12.0																																															
328_TASK01_CON07_12.0_pos	pos	12.0																																															
328_TASK01_CON07_13.0_posneg	posneg	13.0																																															
328_TASK01_CON07_13.0_pos	pos	13.0																																															
328_TASK01_CON08_0.0_posneg	posneg	0.0	0.712257479726	0.821554674104	0.0240300651043	0.705573373094	0.709127463371	-0.140852932146	0.523426220837	0.220741339721	-0.383631129033	0.477844559215	0.189968001164	0.185769738312	0.199725487766	0.252697603379	0.188520703667	0.213602359301	0.423106340509	0.0351282080164	-0.0947514308176	0.007237879803	0.0080210850053	0.0962215737347	0.711629573992	0.686335304298	-0.104222231994	0.553766897469	0.479774354864	0.0309553519152	0.616537822616	0.54017282723	0.535921772469	0.686912142158	0.650044526562	0.569620058515	0.630938328051	0.632099715768	0.632221482211	0.676327700041	0.124384064642	0.655018428178	0.584464444419	0.598265292568	0.688866456913	0.039475583566	-0.391884712407	0.0283356476689	0.330463521944
328_TASK01_CON08_0.0_pos	pos	0.0	0.699853313226	0.781829935085	0.18013924232	0.62534569724	0.653016208809	-0.29812946501	0.0671806381003	-0.0814327106103	-0.133108534778	0.406437016352	-0.068746260528	-0.0249398736998	-0.040819336282	0.024333878817	-0.00190324386519	-0.0442283970884	0.433646514635	-0.0846126406022	-0.0169114372373	-0.0287006781376	0.106075948548	0.0463347483928	0.651645006531	0.631875023692	-0.073302693359	0.507353426728	0.44563822854	0.0293564265389	0.551822623225	0.437504401601	0.503307805159	0.597849546275	0.585231344998	0.504262558377	0.578432017473	0.609389304933	0.532844513807	0.594924888176	-0.0981462181359	0.572500196343	0.475448275679	0.545281505168	0.609859283708	-0.0510208922317	-0.392929420684	0.142339973114	0.287049554363
328_TASK01_CON08_1.0_posneg	posneg	1.0	0.807411429305	0.890814019391	0.0582726271542	0.786078271449	0.791389955829	-0.185590050457	0.597036988344	0.28943558553	-0.41654167288	0.551332209765	0.204008156431	0.206596574073	0.216047486405	0.282622773231	0.222568322101	0.235858390395	0.4897612332	0.0275254228774	-0.102121740916	-0.00690966418973	0.0196016603653	0.118699046126	0.785189322592	0.764537067776	-0.143906630719	0.641798597861	0.564630668228	0.0467706209287	0.701688100167	0.61800814007	0.618568997711	0.770255495814	0.74319864606	0.661112022531	0.717906022915	0.727300831522	0.711793243128	0.761041825947	0.121967400844	0.740628731875	0.664549912879	0.680700265327	0.77252340566	0.029210396554	-0.479194662864	0.0466057176343	0.419280592926
328_TASK01_CON08_1.0_pos	pos	1.0	0.708383701894	0.797673490333	0.208016879749	0.609547969814	0.641402247726	-0.318130033564	-0.0352193301858	-0.0751198134594	-0.0151797810348	0.309353783879	-0.153126198951	-0.0736516494188	-0.129037974244	-0.0696215870494	-0.0637939581623	-0.125792226448	0.370075039852	-0.13372136229	0.0721270167933	-0.0710354775916	0.129574421532	0.0146444666773	0.606706208368	0.604741634565	-0.141843537053	0.451423345897	0.384407387017	0.0204649926841	0.514968563641	0.385953894382	0.467450149546	0.574349324511	0.559918552551	0.468977691124	0.561782082072	0.598236465386	0.48275128227	0.557384723717	-0.180772571062	0.531296076436	0.418354152322	0.508932491558	0.582200922337	-0.107503248021	-0.419037319594	0.180887747088	0.346193471474
328_TASK01_CON08_2.0_posneg	posneg	2.0	0.862938237927	0.914710792855	0.111638440142	0.831228783958	0.83681962761	-0.237115049254	0.654191750622	0.384906302412	-0.415760946474	0.600602904033	0.206351484217	0.220897158527	0.21695939482	0.297682594745	0.249988670077	0.244953123262	0.536750948867	0.0130329297763	-0.0943329924134	-0.0328952363755	0.0371091033604	0.137802949061	0.818946343038	0.808602579426	-0.208069368392	0.704163683391	0.629263680657	0.0717750608623	0.759094872822	0.67400758036	0.681566296204	0.817152355139	0.803159084146	0.728627574918	0.771681879257	0.789208170265	0.761027403518	0.806666047237	0.100057819893	0.792725285326	0.718056253447	0.735164262554	0.817010485246	0.0071665557795	-0.564124590344	0.0728160111286	0.514809959057
328_TASK01_CON08_2.0_pos	pos	2.0	0.6905322735	0.789181629369	0.221906237379	0.566543425016	0.596145450925	-0.287834599573	-0.0993657230861	-0.00888435358756	0.115581006238	0.206250541269	-0.180126304926	-0.0989886461607	-0.174652392694	-0.133137432788	-0.101426391625	-0.166572355878	0.297999033448	-0.132565856795	0.131905341099	-0.094701340225	0.123473258605	-0.0166267323756	0.524234863647	0.54274499605	-0.210999007712	0.346809058769	0.290862074067	0.0383201892987	0.43294327152	0.293369750087	0.396122954081	0.5069056097	0.491770618734	0.396285212356	0.506344358073	0.543653527004	0.394903409515	0.479781078728	-0.262359212431	0.446473905849	0.319627067399	0.434558873904	0.509596994855	-0.156342932609	-0.422967214435	0.21156212216	0.375452976702
328_TASK01_CON08_3.0_posneg	posneg	3.0	0.879002328304	0.914206300941	0.174908328287	0.846504237593	0.850242457116	-0.278017885487	0.68256867303	0.491058473516	-0.388582600635	0.625614861853	0.211350512629	0.235587455162	0.214148175643	0.308851939347	0.270962480301	0.250361237399	0.566160314515	0.00743200174212	-0.0738348429359	-0.0611671182278	0.0554418515076	0.15001583652	0.822750580889	0.822957860163	-0.294024778671	0.729592974307	0.663522002972	0.111104409941	0.781251094465	0.699873850977	0.715386042732	0.826042941043	0.820774463792	0.759729670382	0.789320500443	0.810247830637	0.776639925015	0.812154450961	0.0564002664019	0.805517923193	0.738217428231	0.757167647642	0.822534432231	-0.0263603714005	-0.63331340115	0.104000965754	0.598051109087
328_TASK01_CON08_3.0_pos	pos	3.0	0.653608604002	0.752410138074	0.224856927204	0.522940429049	0.546322566299	-0.234163727419	-0.139357582186	0.0431323851733	0.192149358329	0.157222056286	-0.157310570499	-0.0996976610798	-0.162959003418	-0.141996028081	-0.112964516145	-0.16443664518	0.272886201221	-0.0912572115593	0.144876232989	-0.0686383673411	0.103989397643	-0.0431131521935	0.439778106867	0.470451699644	-0.24192591684	0.244270912899	0.200252678242	0.0571382839554	0.341379383263	0.19991572984	0.327636385541	0.429281019216	0.406397354286	0.322377490269	0.439753523487	0.468256111029	0.308456117059	0.392708632073	-0.318475032394	0.349579979537	0.224565258373	0.35880704207	0.423306907187	-0.190917947641	-0.395312786498	0.229951431776	0.355721604853
328_TASK01_CON08_4.0_posneg	posneg	4.0	0.867119474692	0.898468280099	0.233779944019	0.837102380236	0.841086300409	-0.294843661701	0.676419528481	0.580800266919	-0.342933753267	0.631829402817	0.225988441414	0.252795932647	0.221485176753	0.33981159586	0.289057111366	0.265857927401	0.575174159498	0.0109611343987	-0.0582476443757	-0.0814442430506	0.0848457253803	0.15366540094	0.805897744131	0.811368427365	-0.383816727727	0.710482603496	0.655509675467	0.148369657153	0.771172590662	0.699547604587	0.725426502841	0.81086693751	0.799971318448	0.761267721328	0.782586460885	0.801126746346	0.768014861786	0.792799737332	-0.00740408424261	0.785106026585	0.732892343128	0.755991697129	0.804081296677	-0.085190775057	-0.670038614144	0.149244339026	0.650899159936
328_TASK01_CON08_4.0_pos	pos	4.0	0.585387562084	0.687971521077	0.178488568573	0.476277879346	0.496027151168	-0.158422030017	-0.127714554312	0.0831608235394	0.192397910523	0.146206592431	-0.0988119154827	-0.0644788940195	-0.0957523285216	-0.0565452207381	-0.0782780139768	-0.0933298036065	0.224290349758	-0.0668089118869	0.078923919193	-0.0368503522944	0.11426707519	-0.0483453830575	0.381015580867	0.404735487947	-0.216190879837	0.124745183097	0.0887645459598	0.0188865859825	0.268248040838	0.15896712422	0.297999798579	0.379252921937	0.317327679286	0.287530248516	0.393967017509	0.403590683278	0.267082441276	0.335720471881	-0.33453516602	0.269629281007	0.189306474977	0.321198437734	0.365283613261	-0.248428817819	-0.320823475724	0.259923343322	0.305836512202
328_TASK01_CON08_5.0_posneg	posneg	5.0	0.814683407392	0.845464395483	0.276398118655	0.781536003395	0.787243174929	-0.266074349992	0.616237203515	0.600730002813	-0.300523270831	0.611526931681	0.225924001516	0.265360346519	0.230285199048	0.369857554086	0.314494057156	0.284476336687	0.56712258908	-0.0216720638389	-0.0519037959821	-0.0922592522867	0.105842742238	0.180105844179	0.761022499971	0.76720038605	-0.446981740292	0.65635286007	0.610735874552	0.147074045057	0.715060592917	0.661328406887	0.7074616643	0.760838711982	0.732915127691	0.722146078989	0.747478894891	0.752185677174	0.720503747915	0.739754679658	-0.0560509270384	0.72239519612	0.688065660338	0.725398694696	0.750469079658	-0.184311009935	-0.65146193102	0.231656145105	0.623768613277
328_TASK01_CON08_5.0_pos	pos	5.0	0.496760384975	0.587912403862	0.137945134827	0.403348746804	0.422279239257	-0.0710272447312	-0.0712213073046	0.0935272054971	0.119859721343	0.137230080316	-0.0520763620163	-0.00746532244402	-0.0350534074975	-0.00242511934061	-0.00334074686497	-0.0224990571658	0.192476638487	-0.086466196162	0.028651949691	-0.029523344815	0.0567497260048	0.0170996540168	0.35438343758	0.36909320881	-0.195535682647	0.097301608488	0.0518908000787	-0.0539327249395	0.221478559036	0.150249278312	0.299788558398	0.344874821465	0.254869559684	0.272685482907	0.361031000953	0.336563928382	0.24533611963	0.294955823638	-0.258224076398	0.226746839826	0.181244981552	0.307738682425	0.31788458524	-0.285486411849	-0.239630231117	0.306975296273	0.174273554257
328_TASK01_CON08_6.0_posneg	posneg	6.0	0.625900485995	0.667316059712	0.254233626313	0.594359030636	0.594340945812	-0.13830445105	0.465581610898	0.47105296025	-0.24437745008	0.48283862706	0.189625454377	0.244270769966	0.2086443843	0.335143664162	0.309979746445	0.284899560735	0.464821848748	-0.114582001368	-0.063383404583	-0.0922552988811	0.0948890068484	0.206655846527	0.624351879033	0.624976175462	-0.395868298255	0.525885150107	0.490201831208	0.107599040139	0.549891063366	0.530497987803	0.599537838813	0.604082693636	0.566704663771	0.580253999084	0.625859240315	0.588592439431	0.56853028647	0.587983073526	-0.056165603599	0.556157278389	0.548898710186	0.606218366292	0.586032736927	-0.277067710378	-0.49958703662	0.329308570416	0.399767056587
