	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK01_CON07_6.0_posneg	posneg	6.0	0.375556975603	0.345667809248	0.235728561878	0.292380779982	0.283214449883	-0.0991268306971	0.0537760592997	0.0701128616929	0.0206429474056	0.162141799927	-0.0141846043989	0.0125713851303	-0.0104850223288	-0.00317392824218	-0.00443460978568	-0.0114537533373	0.16335824132	-0.00627164915204	0.0305844210088	-0.00540727889165	0.0102615701035	0.00829498376697	0.277380019426	0.271187663078	-0.0903002172709	0.251086205244	0.224167943001	0.0830258876085	0.292683601379	0.276359438896	0.284772574902	0.313257038593	0.343415051699	0.352926522493	0.325467139482	0.341574519873	0.278346687555	0.319202631712	-0.0763258188963	0.300917208195	0.296541720629	0.28829574585	0.310683906078	-0.175622805953	-0.150523543358	0.157246485353	0.126282900572
468_TASK01_CON07_6.0_pos	pos	6.0	0.36675915122	0.336945295334	0.241248846054	0.284328460693	0.275133341551	-0.107284881175	0.0333894193172	0.0519382432103	0.0259893741459	0.160935640335	-0.0226839929819	0.00795742776245	-0.0210141278803	-0.0180980153382	-0.0165724847466	-0.0231272242963	0.166871890426	-0.00518329255283	0.0385925509036	-0.00730755133554	0.00467159878463	0.0017846187111	0.269269347191	0.263455599546	-0.0865019634366	0.246534600854	0.21615332365	0.0728732198477	0.285736531019	0.270906686783	0.281425714493	0.3051443398	0.336583226919	0.347987532616	0.322711646557	0.337985992432	0.271331012249	0.312476933002	-0.0890850797296	0.292543619871	0.28994461894	0.284532606602	0.303375869989	-0.184786126018	-0.152459666133	0.167872190475	0.124149680138
468_TASK01_CON07_7.0_posneg	posneg	7.0	0.200965866446	0.181527912617	0.162389829755	0.152322605252	0.147229909897	-0.0480543300509	0.0204031579196	0.0297791007906	0.012261364609	0.0867609381676	-0.011209545657	-0.00281293736771	-0.00777417747304	-0.0150150265545	-0.0016227888409	-0.0114770149812	0.0888286605477	-0.00173200585414	0.0102298092097	0.00386014929973	-0.00864251237363	0.0128122745082	0.143205970526	0.139770358801	-0.0439123138785	0.136316180229	0.121626272798	0.04485649243	0.159968361259	0.159435376525	0.155281484127	0.166929349303	0.186152070761	0.200443163514	0.174936950207	0.182923197746	0.151314914227	0.171934425831	-0.0375901758671	0.163345590234	0.168416365981	0.155277013779	0.164800941944	-0.11227530241	-0.0424156561494	0.0809512808919	0.0409916639328
468_TASK01_CON07_7.0_pos	pos	7.0	0.200357466936	0.18086771667	0.162696063519	0.151801884174	0.146684885025	-0.048759996891	0.0191083624959	0.0286617781967	0.0125933540985	0.0860560014844	-0.011713703163	-0.00324654043652	-0.0084163909778	-0.0156616661698	-0.0022261380218	-0.0122283576056	0.0883226320148	-0.0015090208035	0.01058798749	0.00375453196466	-0.00852515827864	0.012572798878	0.142633989453	0.139296457171	-0.0438870042562	0.135498031974	0.120830379426	0.0444485060871	0.159550726414	0.159269943833	0.155070707202	0.166520804167	0.185823187232	0.200317904353	0.174677237868	0.182679146528	0.150925695896	0.171484842896	-0.0381126776338	0.162864521146	0.168142303824	0.154963597655	0.164374560118	-0.112941913307	-0.0418929234147	0.0813426300883	0.0404863879085
468_TASK01_CON07_8.0_posneg	posneg	8.0	0.0698399692774	0.0628753602505	0.0593615435064	0.0501407943666	0.0490470826626	-0.0155906844884	0.0124246673658	0.0110209630802	-0.0030119700823	0.0266098398715	-0.00278692739084	-0.000693341542501	0.00115670554806	-0.00419050175697	0.00560764782131	-0.000652165617794	0.0269519742578	-0.004668998532	-0.00114134221803	0.00586880138144	-0.00603081844747	0.0107875075191	0.0493422262371	0.048637252301	-0.0149621106684	0.0479386895895	0.0438858307898	0.0131109654903	0.0561307147145	0.0582579411566	0.0568858757615	0.0593848638237	0.0655653551221	0.071736805141	0.0631990805268	0.0632491782308	0.0538697466254	0.0600570850074	-0.0104812383652	0.0572316199541	0.0604543276131	0.0561717636883	0.057588018477	-0.0494160242379	-0.0142092332244	0.0438246950507	0.0012399116531
468_TASK01_CON07_8.0_pos	pos	8.0	0.0698399692774	0.0628753602505	0.0593615435064	0.0501407943666	0.0490470826626	-0.0155906844884	0.0124246673658	0.0110209630802	-0.0030119700823	0.0266098398715	-0.00278692739084	-0.000693341542501	0.00115670554806	-0.00419050175697	0.00560764782131	-0.000652165617794	0.0269519742578	-0.004668998532	-0.00114134221803	0.00586880138144	-0.00603081844747	0.0107875075191	0.0493422262371	0.048637252301	-0.0149621106684	0.0479386895895	0.0438858307898	0.0131109654903	0.0561307147145	0.0582579411566	0.0568858757615	0.0593848638237	0.0655653551221	0.071736805141	0.0631990805268	0.0632491782308	0.0538697466254	0.0600570850074	-0.0104812383652	0.0572316199541	0.0604543276131	0.0561717636883	0.057588018477	-0.0494160242379	-0.0142092332244	0.0438246950507	0.0012399116531
468_TASK01_CON07_9.0_posneg	posneg	9.0	0.00624732719734	0.00504313688725	0.00602461863309	0.00385726778768	0.00374211720191	0.00127594219521	-0.000930948299356	-0.000467304605991	0.000868746719789	0.00326057896018	-0.00100257096346	-0.001863848418	-0.00101337244269	-0.00029574331711	-1.64171262895e-06	-0.000946680374909	0.0039024038706	-0.000383393286029	-0.00212045316584	-0.000116774877824	0.000979626434855	0.00126731314231	0.00466322666034	0.00432612840086	-0.00354617019184	0.00483160279691	0.00446242606267	0.00154756696429	0.00411093235016	0.00550247589126	0.00561533588916	0.00540358386934	0.00617871712893	0.00621475931257	0.00635826354846	0.00594349717721	0.00474138278514	0.00546107254922	-0.00142850494012	0.00456019537523	0.00537918927148	0.00549537269399	0.00523739447817	-0.0083654075861	-0.00368952658027	0.00736468890682	0.00107046356425
468_TASK01_CON07_9.0_pos	pos	9.0	0.00624732719734	0.00504313688725	0.00602461863309	0.00385726778768	0.00374211720191	0.00127594219521	-0.000930948299356	-0.000467304605991	0.000868746719789	0.00326057896018	-0.00100257096346	-0.001863848418	-0.00101337244269	-0.00029574331711	-1.64171262895e-06	-0.000946680374909	0.0039024038706	-0.000383393286029	-0.00212045316584	-0.000116774877824	0.000979626434855	0.00126731314231	0.00466322666034	0.00432612840086	-0.00354617019184	0.00483160279691	0.00446242606267	0.00154756696429	0.00411093235016	0.00550247589126	0.00561533588916	0.00540358386934	0.00617871712893	0.00621475931257	0.00635826354846	0.00594349717721	0.00474138278514	0.00546107254922	-0.00142850494012	0.00456019537523	0.00537918927148	0.00549537269399	0.00523739447817	-0.0083654075861	-0.00368952658027	0.00736468890682	0.00107046356425
468_TASK01_CON07_10.0_posneg	posneg	10.0																																															
468_TASK01_CON07_10.0_pos	pos	10.0																																															
468_TASK01_CON07_11.0_posneg	posneg	11.0																																															
468_TASK01_CON07_11.0_pos	pos	11.0																																															
468_TASK01_CON07_12.0_posneg	posneg	12.0																																															
468_TASK01_CON07_12.0_pos	pos	12.0																																															
468_TASK01_CON07_13.0_posneg	posneg	13.0																																															
468_TASK01_CON07_13.0_pos	pos	13.0																																															
468_TASK01_CON08_0.0_posneg	posneg	0.0	0.812747657299	0.883211433887	0.0559747591615	0.72567909956	0.72036677599	-0.137469902635	0.425481051207	0.190296307206	-0.2843490839	0.423617810011	0.157733336091	0.22366335988	0.180307015777	0.280916124582	0.16711075604	0.208887711167	0.353937715292	-0.037702575326	-0.0244062189013	-0.0220834799111	0.111021578312	0.0631216093898	0.718682527542	0.693606495857	-0.140379488468	0.56783246994	0.494453310966	0.11253579706	0.627146601677	0.529774427414	0.555923104286	0.684885919094	0.668860256672	0.591593623161	0.636256575584	0.691202759743	0.623972833157	0.683980464935	0.09326454252	0.659274399281	0.576455771923	0.601858615875	0.701436281204	-0.0511230491102	-0.447635054588	0.142795547843	0.370268166065
468_TASK01_CON08_0.0_pos	pos	0.0	0.73524171114	0.783028841019	0.111701615155	0.641254842281	0.63496118784	-0.219675421715	0.209783941507	0.0487625673413	-0.173421606421	0.398502409458	0.0629333779216	0.132578164339	0.0766475051641	0.153630658984	0.0619129613042	0.095473267138	0.371465176344	-0.0345654413104	0.0166647490114	-0.0287430454046	0.0849161371589	0.00874496437609	0.636492311954	0.614417135715	-0.126256868243	0.5307097435	0.454983890057	0.0867484360933	0.561165571213	0.466389209032	0.520490407944	0.61157310009	0.631950855255	0.556783616543	0.603158831596	0.643186509609	0.546198129654	0.617452025414	-0.0203874334693	0.58622854948	0.509982466698	0.557093262672	0.621770322323	-0.0976928696036	-0.482483029366	0.222728520632	0.345802903175
468_TASK01_CON08_1.0_posneg	posneg	1.0	0.807466864586	0.877598583698	0.0551024712622	0.719193696976	0.713410913944	-0.134929046035	0.422985285521	0.193489611149	-0.277688235044	0.416777849197	0.155994459987	0.221416130662	0.177305743098	0.278335630894	0.165627121925	0.206386566162	0.347175717354	-0.0370816700161	-0.0234291851521	-0.0239106491208	0.111180141568	0.0624563060701	0.71125549078	0.686325490475	-0.140324354172	0.563359320164	0.490735977888	0.112696580589	0.621929943562	0.525261104107	0.550973653793	0.68035030365	0.665055036545	0.588160395622	0.63204228878	0.686613023281	0.618254601955	0.679001569748	0.089126765728	0.654288291931	0.571894109249	0.596600651741	0.696167111397	-0.0519504286349	-0.44603061676	0.142059102654	0.371039807796
468_TASK01_CON08_1.0_pos	pos	1.0	0.714556217194	0.759121477604	0.114313222468	0.620481014252	0.61402130127	-0.221793875098	0.186977207661	0.0383455120027	-0.157376274467	0.38702750206	0.0530707128346	0.120185442269	0.0651398822665	0.140172883868	0.0522738620639	0.0832825675607	0.363855063915	-0.0335830450058	0.0181877668947	-0.0301827844232	0.0828035771847	0.00444859452546	0.61571854353	0.594058573246	-0.122263424098	0.518042862415	0.444141000509	0.0848913192749	0.543949723244	0.451239198446	0.506245136261	0.593545734882	0.617786288261	0.543633818626	0.588187098503	0.626263558865	0.527626037598	0.599493086338	-0.0314156264067	0.568529188633	0.493987262249	0.541271388531	0.602232098579	-0.0983921810985	-0.476044535637	0.223464339972	0.338087916374
468_TASK01_CON08_2.0_posneg	posneg	2.0	0.773642361164	0.840653002262	0.0525096878409	0.684261023998	0.67546069622	-0.11981562525	0.407645612955	0.207794010639	-0.243013769388	0.381706029177	0.14220996201	0.205520540476	0.159899130464	0.258755981922	0.157945424318	0.190221533179	0.314951390028	-0.0376199223101	-0.0179514139891	-0.0309519805014	0.107969880104	0.0614447817206	0.668865025043	0.645779550076	-0.14349514246	0.536877334118	0.466399341822	0.110042870045	0.593234539032	0.501425981522	0.525745689869	0.653256475925	0.643448829651	0.566382050514	0.607602655888	0.659671902657	0.587130010128	0.649822771549	0.0699733868241	0.626475870609	0.546077370644	0.568235814571	0.665432751179	-0.0554801858962	-0.437813103199	0.140738070011	0.369384199381
468_TASK01_CON08_2.0_pos	pos	2.0	0.666040360928	0.705503761768	0.116566374898	0.572459101677	0.563728988171	-0.218149602413	0.140595525503	0.0266545414925	-0.113082453609	0.348621875048	0.0272239465266	0.0948495939374	0.0355768688023	0.105113700032	0.0288677681237	0.0526897497475	0.334271758795	-0.0338214896619	0.0310842171311	-0.0358733907342	0.0763952434063	-0.00561164412647	0.561616182327	0.543036460876	-0.122868284583	0.481850922108	0.410143345594	0.076236307621	0.504548072815	0.416760623455	0.473955899477	0.553074836731	0.585808992386	0.513167917728	0.555486738682	0.589014649391	0.484997808933	0.558236241341	-0.0608608014882	0.528029203415	0.457001298666	0.504796802998	0.558239281178	-0.105464451015	-0.467821598053	0.229433074594	0.328239500523
468_TASK01_CON08_3.0_posneg	posneg	3.0	0.701770722866	0.759694695473	0.0556817613542	0.617091655731	0.604638457298	-0.102642260492	0.354238212109	0.210498631001	-0.177560403943	0.32439622283	0.11224205792	0.165902674198	0.128161668777	0.212838619947	0.135365560651	0.152718305588	0.268203735352	-0.0351342819631	-0.00913308840245	-0.0301093365997	0.0972992032766	0.0549934394658	0.587233543396	0.569090902805	-0.152757316828	0.485079109669	0.421486705542	0.106832459569	0.533836603165	0.45231872797	0.475590586662	0.593795955181	0.593452572823	0.517915785313	0.552436947823	0.600235044956	0.524105429649	0.58482837677	0.0371669456363	0.565820515156	0.491419106722	0.509701311588	0.598998486996	-0.0662719830871	-0.417617172003	0.143146902323	0.356253325939
468_TASK01_CON08_3.0_pos	pos	3.0	0.602824449539	0.636947154999	0.11701156944	0.511229455471	0.500260412693	-0.206521376967	0.0980448201299	0.0288759339601	-0.0590626001358	0.295569300652	0.00225892057642	0.0713162645698	0.00641421321779	0.0600934289396	0.00341681716964	0.0193035881966	0.29076525569	-0.0286773107946	0.0535753332078	-0.0365169607103	0.0599605068564	-0.016104625538	0.489661931992	0.475987583399	-0.131567433476	0.428354173899	0.361628443003	0.0669199451804	0.452671051025	0.37321165204	0.430908054113	0.500046372414	0.536361813545	0.468866020441	0.509836852551	0.538619041443	0.431769907475	0.501925468445	-0.0923399031162	0.472950130701	0.408614933491	0.455764502287	0.501748621464	-0.123484373093	-0.454064041376	0.238846153021	0.321299761534
468_TASK01_CON08_4.0_posneg	posneg	4.0	0.591790437698	0.637606441975	0.0585725195706	0.514229178429	0.50084900856	-0.102608032525	0.260899752378	0.185844242573	-0.0966383591294	0.253971248865	0.0748708695173	0.119577609003	0.086214877665	0.154148951173	0.0924717485905	0.0995808914304	0.213238090277	-0.0224458873272	0.0111449481919	-0.0224387515336	0.0866868942976	0.0329058691859	0.480606108904	0.468730300665	-0.156179189682	0.4061601758	0.355676233768	0.0985329672694	0.447646796703	0.377026647329	0.403734028339	0.503246128559	0.512314796448	0.445785313845	0.46985578537	0.50751042366	0.434555768967	0.487310528755	-0.00599999027327	0.474633067846	0.409883409739	0.426696777344	0.499779343605	-0.0821041092277	-0.382672220469	0.152107849717	0.320298314095
468_TASK01_CON08_4.0_pos	pos	4.0	0.521333694458	0.550207853317	0.109358467162	0.435011982918	0.422692745924	-0.18679125607	0.0620208419859	0.0374274589121	-0.00941916182637	0.238169670105	-0.0109781064093	0.0540281720459	-0.0107803810388	0.0243205726147	-0.0162530485541	-0.00429193116724	0.239537596703	-0.0169885158539	0.0698120519519	-0.0290379431099	0.0428831428289	-0.0268200617284	0.409004986286	0.399360209703	-0.133363351226	0.36543700099	0.306208819151	0.0552246011794	0.386329472065	0.317357718945	0.374920934439	0.431588590145	0.464610874653	0.407819986343	0.446434825659	0.469979673624	0.367076873779	0.429167717695	-0.118118472397	0.402222663164	0.347272694111	0.392893373966	0.430628150702	-0.145138129592	-0.42379501462	0.245642736554	0.3061645329
468_TASK01_CON08_5.0_posneg	posneg	5.0	0.451083272696	0.486328035593	0.0499372147024	0.387280344963	0.376061141491	-0.102444641292	0.151372566819	0.127543479204	-0.0368221923709	0.18515907228	0.0401881225407	0.0710709914565	0.0510605350137	0.097097299993	0.048188470304	0.0514371991158	0.162354230881	-0.0101034967229	0.0212109070271	-0.00706758210436	0.0700998753309	0.00844009499997	0.358217269182	0.352159440517	-0.140255302191	0.30778196454	0.268967926502	0.0660275742412	0.3410602808	0.285707294941	0.317885071039	0.385941982269	0.401332139969	0.350745767355	0.368866890669	0.391009926796	0.327413499355	0.369120419025	-0.0442156158388	0.359791517258	0.310559362173	0.330406606197	0.377432972193	-0.103874646127	-0.32677936554	0.16811324656	0.25678345561
468_TASK01_CON08_5.0_pos	pos	5.0	0.415514171124	0.438879668713	0.0870437994599	0.342930078506	0.331452697515	-0.147599205375	0.0391874909401	0.0406582318246	0.0141156762838	0.1807718575	-0.00892072916031	0.0436972230673	-0.00876108463854	0.0138170970604	-0.0177335888147	-0.00627050595358	0.183412030339	-0.00909127108753	0.0629661828279	-0.0193934775889	0.0325119495392	-0.0281870253384	0.320655375719	0.313827097416	-0.118103154004	0.291818469763	0.24289304018	0.0353183560073	0.305958628654	0.253632724285	0.306191682816	0.346261829138	0.370589375496	0.330856055021	0.363170295954	0.378527015448	0.291569679976	0.340879172087	-0.11846459657	0.317353576422	0.277097135782	0.316859126091	0.343060165644	-0.161329418421	-0.357159227133	0.240076392889	0.260800659657
468_TASK01_CON08_6.0_posneg	posneg	6.0	0.282031148672	0.303778856993	0.0433579720557	0.237239763141	0.230803251266	-0.0792863070965	0.0717829018831	0.0709332227707	-0.00728207407519	0.109063215554	0.0224044807255	0.0372233577073	0.0288657005876	0.0518751293421	0.0275998245925	0.0278729926795	0.0988191813231	-0.00458911713213	0.0134275248274	-0.0030821824912	0.0390305444598	0.00247351662256	0.220009490848	0.217041566968	-0.0980277210474	0.192806109786	0.165620237589	0.0213924366981	0.212600290775	0.179730758071	0.211177423596	0.242158234119	0.255139917135	0.229453787208	0.242446556687	0.249612212181	0.203914225101	0.231385350227	-0.0535610020161	0.222437486053	0.195456504822	0.214855343103	0.234812021255	-0.120285063982	-0.224072948098	0.165589004755	0.158548921347
