	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK01_CON07_5.0_posneg	posneg	5.0	0.584786951542	0.539480090141	0.360002934933	0.451484978199	0.435626804829	-0.221988350153	0.0665281116962	0.0631565079093	0.00386921991594	0.289169251919	-0.137921363115	-0.0815658569336	-0.138583749533	-0.0776894837618	-0.0446690917015	-0.111636377871	0.308683842421	-0.0931803584099	0.0429432839155	-0.0851159691811	0.0634650886059	0.068893276155	0.43871936202	0.425056695938	-0.169292628765	0.34444218874	0.311816573143	0.137460827827	0.413526654243	0.373804152012	0.381221443415	0.448713481426	0.480001628399	0.456467658281	0.453808963299	0.487663984299	0.393243700266	0.454958409071	-0.0851498395205	0.43252530694	0.39693453908	0.399172753096	0.448208004236	-0.175211921334	-0.289703160524	0.195701271296	0.252901256084
438_TASK01_CON07_5.0_pos	pos	5.0	0.57369351387	0.526896953583	0.363714993	0.44283208251	0.426518589258	-0.22954697907	0.0424657315016	0.0420612730086	0.0102342795581	0.282983094454	-0.147945150733	-0.0855142623186	-0.153229236603	-0.092433437705	-0.058424256742	-0.124330841005	0.30708283186	-0.0940948799253	0.0555574893951	-0.0915171504021	0.0598850511014	0.0592318810523	0.428554207087	0.415068030357	-0.165281236172	0.337441295385	0.300718724728	0.126846462488	0.402886629105	0.36669677496	0.375901252031	0.438209891319	0.471958696842	0.449440538883	0.450575709343	0.482987701893	0.383143931627	0.446945011616	-0.101111255586	0.421415239573	0.388408333063	0.394193798304	0.438906013966	-0.18715146184	-0.291112065315	0.207270294428	0.254485189915
438_TASK01_CON07_6.0_posneg	posneg	6.0	0.43474894762	0.402335733175	0.291773408651	0.33293685317	0.317885160446	-0.162627846003	0.0341062508523	0.0493089444935	0.0177377741784	0.211526796222	-0.104848831892	-0.0597497336566	-0.103278934956	-0.0680683776736	-0.033426605165	-0.0848584100604	0.225804656744	-0.0715321078897	0.0383024737239	-0.0583256185055	0.0325500629842	0.051797721535	0.317392110825	0.309026420116	-0.14870172739	0.255280613899	0.225840687752	0.0857689380646	0.305874854326	0.286392450333	0.291869848967	0.334935545921	0.357667654753	0.359429806471	0.342034637928	0.366456240416	0.290635287762	0.336530923843	-0.08791128546	0.317204207182	0.303069859743	0.299973011017	0.331047296524	-0.188945993781	-0.185300514102	0.172427549958	0.174545019865
438_TASK01_CON07_6.0_pos	pos	6.0	0.432915300131	0.400247842073	0.292283207178	0.331597477198	0.316423982382	-0.163544073701	0.0303574260324	0.0460926182568	0.0187116935849	0.2101662606	-0.106703519821	-0.0604950636625	-0.106089025736	-0.0708570331335	-0.035973533988	-0.0873928070068	0.225374504924	-0.0713281854987	0.0405680127442	-0.0593877471983	0.0320365726948	0.0502181611955	0.315877437592	0.307526528835	-0.148234933615	0.254173398018	0.224162250757	0.0839608237147	0.304160177708	0.285551995039	0.291323006153	0.333222568035	0.356240302324	0.358287632465	0.341737240553	0.365872770548	0.28911280632	0.33531448245	-0.0903559029102	0.315341055393	0.301896810532	0.299445927143	0.32963564992	-0.191362425685	-0.185286939144	0.174586623907	0.174839660525
438_TASK01_CON07_7.0_posneg	posneg	7.0	0.242290049791	0.220706790686	0.18303591013	0.182654991746	0.17420771718	-0.0813730508089	0.0235366933048	0.0343947634101	0.00972500629723	0.114020600915	-0.0554683953524	-0.0316074192524	-0.0518245175481	-0.0395351536572	-0.0129293613136	-0.0437820926309	0.11995434761	-0.0383070223033	0.0180841609836	-0.027785198763	0.00761659117416	0.0343134738505	0.171298906207	0.168110698462	-0.0922571644187	0.145221233368	0.128953933716	0.0477750040591	0.172597974539	0.169095367193	0.165271908045	0.186254262924	0.203785046935	0.21186093986	0.191403537989	0.20432677865	0.163515865803	0.188398972154	-0.0534853823483	0.178780540824	0.177130013704	0.167933568358	0.183210492134	-0.123000182211	-0.0644605532289	0.0941049084067	0.0651267617941
438_TASK01_CON07_7.0_pos	pos	7.0	0.242088496685	0.220488905907	0.183039277792	0.182563275099	0.174119859934	-0.0814065188169	0.0231009460986	0.0340072214603	0.00972381606698	0.113711729646	-0.0557101368904	-0.031860485673	-0.0521588847041	-0.0398597307503	-0.0132280113176	-0.0441376157105	0.119762435555	-0.038243856281	0.0182118937373	-0.0277721974999	0.00767029775307	0.0341704189777	0.171211451292	0.168029725552	-0.0923608765006	0.145007461309	0.128690689802	0.0476059131324	0.172524988651	0.16917309165	0.165412500501	0.186099946499	0.203636586666	0.211793467402	0.191498652101	0.204411253333	0.163462311029	0.188327759504	-0.0535198301077	0.178632691503	0.177103072405	0.168047070503	0.183142110705	-0.123439960182	-0.0643743947148	0.0944667682052	0.0651445910335
438_TASK01_CON07_8.0_posneg	posneg	8.0	0.074471257627	0.0645683407784	0.0640115439892	0.0551171861589	0.0528861545026	-0.017455291003	0.00984917674214	0.0124721648172	0.00093278643908	0.0331914797425	-0.0153077840805	-0.00838229153305	-0.0117384847254	-0.00970821082592	-0.000706271792296	-0.0104289148003	0.0352367609739	-0.0143013186753	0.00211687223054	-0.00446565030143	0.00166614167392	0.0123146949336	0.0509565249085	0.0499530881643	-0.0235730651766	0.0443168804049	0.0396958291531	0.0161105599254	0.0526070781052	0.0542517900467	0.0488794632256	0.0557776018977	0.0654734969139	0.0666191652417	0.0581291019917	0.0624719336629	0.0498854257166	0.0581397153437	-0.0233618468046	0.0557128340006	0.0558465458453	0.050272628665	0.0555756352842	-0.0365608371794	-0.00795829296112	0.0224110521376	0.00527747068554
438_TASK01_CON07_8.0_pos	pos	8.0	0.074471257627	0.0645683407784	0.0640115439892	0.0551171861589	0.0528861545026	-0.017455291003	0.00984917674214	0.0124721648172	0.00093278643908	0.0331914797425	-0.0153077840805	-0.00838229153305	-0.0117384847254	-0.00970821082592	-0.000706271792296	-0.0104289148003	0.0352367609739	-0.0143013186753	0.00211687223054	-0.00446565030143	0.00166614167392	0.0123146949336	0.0509565249085	0.0499530881643	-0.0235730651766	0.0443168804049	0.0396958291531	0.0161105599254	0.0526070781052	0.0542517900467	0.0488794632256	0.0557776018977	0.0654734969139	0.0666191652417	0.0581291019917	0.0624719336629	0.0498854257166	0.0581397153437	-0.0233618468046	0.0557128340006	0.0558465458453	0.050272628665	0.0555756352842	-0.0365608371794	-0.00795829296112	0.0224110521376	0.00527747068554
438_TASK01_CON07_9.0_posneg	posneg	9.0	0.0116502298042	0.0100036682561	0.0101325521246	0.00898425839841	0.00795593112707	0.00339392060414	0.00470446702093	0.00378788169473	-0.00242318352684	0.00439577130601	0.000447124446509	0.000418797804741	-0.000124000405776	0.000587281421758	0.00124640332069	0.000606917368714	0.00459837634116	-0.000261177221546	-0.000247662886977	-0.000795549247414	0.000363793602446	0.00144973606803	0.00765902129933	0.00733816996217	-0.00296103558503	0.00626496365294	0.005024258513	-0.000720267067663	0.00728969136253	0.00591878499836	0.00477729411796	0.00701308622956	0.00917912647128	0.00751580670476	0.00687747262418	0.00859227590263	0.00640976056457	0.00779611850157	-0.00390424369834	0.00797946378589	0.0063420413062	0.00558920670301	0.0076340297237	-0.000762697018217	-0.00308824353851	-0.000212753904634	0.00434035621583
438_TASK01_CON07_9.0_pos	pos	9.0	0.0116502298042	0.0100036682561	0.0101325521246	0.00898425839841	0.00795593112707	0.00339392060414	0.00470446702093	0.00378788169473	-0.00242318352684	0.00439577130601	0.000447124446509	0.000418797804741	-0.000124000405776	0.000587281421758	0.00124640332069	0.000606917368714	0.00459837634116	-0.000261177221546	-0.000247662886977	-0.000795549247414	0.000363793602446	0.00144973606803	0.00765902129933	0.00733816996217	-0.00296103558503	0.00626496365294	0.005024258513	-0.000720267067663	0.00728969136253	0.00591878499836	0.00477729411796	0.00701308622956	0.00917912647128	0.00751580670476	0.00687747262418	0.00859227590263	0.00640976056457	0.00779611850157	-0.00390424369834	0.00797946378589	0.0063420413062	0.00558920670301	0.0076340297237	-0.000762697018217	-0.00308824353851	-0.000212753904634	0.00434035621583
438_TASK01_CON07_10.0_posneg	posneg	10.0																																															
438_TASK01_CON07_10.0_pos	pos	10.0																																															
438_TASK01_CON07_11.0_posneg	posneg	11.0																																															
438_TASK01_CON07_11.0_pos	pos	11.0																																															
438_TASK01_CON07_12.0_posneg	posneg	12.0																																															
438_TASK01_CON07_12.0_pos	pos	12.0																																															
438_TASK01_CON07_13.0_posneg	posneg	13.0																																															
438_TASK01_CON07_13.0_pos	pos	13.0																																															
438_TASK01_CON08_0.0_posneg	posneg	0.0	0.777188956738	0.859168052673	0.11786827445	0.719641983509	0.708118915558	-0.199917167425	0.489357233047	0.234135493636	-0.299746274948	0.514359235764	0.124717831612	0.117414429784	0.116886481643	0.265012323856	0.193451225758	0.177951276302	0.451369851828	-0.0656927078962	-0.121898502111	-0.0894892886281	0.1460929811	0.144230678678	0.729452610016	0.681532025337	-0.116906672716	0.54356366396	0.480235278606	0.0915812924504	0.618793129921	0.499146938324	0.534246683121	0.660953223705	0.652757048607	0.579292833805	0.610134959221	0.652365386486	0.603171885014	0.663899600506	0.0902319774032	0.652319133282	0.552652716637	0.575641870499	0.671300828457	0.00943830516189	-0.461034208536	0.11697357893	0.378931581974
438_TASK01_CON08_0.0_pos	pos	0.0	0.74287545681	0.806654751301	0.163722351193	0.673072338104	0.658846735954	-0.270521968603	0.292662888765	0.088970080018	-0.222257450223	0.477749496698	0.0269451625645	0.0595617294312	0.0136284055188	0.161799892783	0.114108733833	0.0784330368042	0.447960346937	-0.100093662739	-0.0658549368382	-0.123487323523	0.142148390412	0.120322681963	0.673866093159	0.636830568314	-0.132762148976	0.518287599087	0.44790148735	0.0684868395329	0.576428234577	0.472901463509	0.517934381962	0.616990745068	0.632805168629	0.546644926071	0.602429986	0.635864853859	0.554214656353	0.622004032135	0.0146279828623	0.605289936066	0.51172208786	0.555765688419	0.624795138836	-0.0509025976062	-0.495301455259	0.195260941982	0.376459568739
438_TASK01_CON08_1.0_posneg	posneg	1.0	0.774851799011	0.856274902821	0.118914030492	0.715320110321	0.703356921673	-0.20008328557	0.481559455395	0.23251016438	-0.292309194803	0.508508443832	0.119735591114	0.114370264113	0.1130727157	0.260653406382	0.189901411533	0.173424497247	0.446698635817	-0.0679987743497	-0.11961646378	-0.0896227136254	0.146614864469	0.142220705748	0.723627448082	0.676361382008	-0.118369467556	0.541945457458	0.47830092907	0.0906184837222	0.614291250706	0.495856046677	0.530872106552	0.65738004446	0.649788022041	0.575966179371	0.608019590378	0.65023869276	0.59808921814	0.659851074219	0.0858417004347	0.647739350796	0.548565268517	0.572152256966	0.66740912199	0.00595330260694	-0.461998343468	0.119134955108	0.38060054183
438_TASK01_CON08_1.0_pos	pos	1.0	0.727294266224	0.788109242916	0.165326029062	0.656472444534	0.642127335072	-0.272183269262	0.267785251141	0.073693163693	-0.209739357233	0.466263145208	0.0172162689269	0.0530583411455	0.00496461102739	0.151078686118	0.105785779655	0.0685666948557	0.439868092537	-0.103126250207	-0.0612463653088	-0.123873449862	0.14072740078	0.116049267352	0.656186461449	0.620716512203	-0.1313341856	0.509134471416	0.438898712397	0.0651029646397	0.561797142029	0.461830794811	0.506505012512	0.601437687874	0.619854986668	0.53304374218	0.590828597546	0.623015463352	0.538627564907	0.606360733509	0.00785024557263	0.589792907238	0.498107433319	0.543374657631	0.608754515648	-0.0541015043855	-0.490116328001	0.198062643409	0.368903845549
438_TASK01_CON08_2.0_posneg	posneg	2.0	0.754827141762	0.832703828812	0.122174143791	0.686541497707	0.673382461071	-0.201953411102	0.437950581312	0.222171232104	-0.253609478474	0.475419074297	0.0921699181199	0.0938003212214	0.0883271545172	0.229076564312	0.166918173432	0.143671810627	0.421809107065	-0.0735088661313	-0.104688405991	-0.0901430994272	0.144938245416	0.131954357028	0.688363492489	0.645140171051	-0.126251623034	0.524370908737	0.460931718349	0.0869303941727	0.587108075619	0.475134700537	0.509586691856	0.634270250797	0.630768299103	0.555094659328	0.589775264263	0.632219254971	0.568602263927	0.63332504034	0.0644498765469	0.62023794651	0.523666620255	0.548896670341	0.641675174236	-0.00995792355388	-0.46194010973	0.128332227468	0.384849637747
438_TASK01_CON08_2.0_pos	pos	2.0	0.692799508572	0.748537123203	0.167557969689	0.616927981377	0.601632893085	-0.275134921074	0.210399463773	0.0483555905521	-0.170495405793	0.425210267305	-0.0149712869897	0.0322041735053	-0.0268233083189	0.11284365505	0.0769359618425	0.033637098968	0.40881857276	-0.109536156058	-0.0394119024277	-0.128554299474	0.136847153306	0.103065595031	0.61062169075	0.5802333951	-0.135609790683	0.479401826859	0.410420745611	0.0571510791779	0.526046991348	0.434719264507	0.47912928462	0.56802970171	0.591439306736	0.504908144474	0.565041661263	0.596146166325	0.501765429974	0.57141071558	-0.0171292889863	0.552917659283	0.466455698013	0.513736009598	0.573520541191	-0.0711264461279	-0.482654422522	0.207995250821	0.364977359772
438_TASK01_CON08_3.0_posneg	posneg	3.0	0.699214756489	0.76945579052	0.124253064394	0.619636833668	0.604426860809	-0.201094374061	0.352062880993	0.197638094425	-0.184343144298	0.411863803864	0.0452911630273	0.0565867014229	0.0426519550383	0.165282979608	0.121942766011	0.0885186567903	0.373725146055	-0.0744222775102	-0.0725218728185	-0.088229984045	0.132276147604	0.110938407481	0.612948894501	0.578246533871	-0.141540855169	0.47352913022	0.416682332754	0.0846578702331	0.52705591917	0.426858156919	0.460912555456	0.578561663628	0.581671893597	0.506624877453	0.540882349014	0.581166982651	0.506266474724	0.570503473282	0.0252657979727	0.558023571968	0.468313634396	0.494830459356	0.580175995827	-0.0355173051357	-0.448327094316	0.140910536051	0.380050063133
438_TASK01_CON08_3.0_pos	pos	3.0	0.638060390949	0.688277125359	0.165529280901	0.556854248047	0.540017127991	-0.267152160406	0.147390589118	0.0362556129694	-0.111986383796	0.35875120759	-0.0542925819755	0.00259366072714	-0.0672191828489	0.054618537426	0.0345264337957	-0.0142826009542	0.355134963989	-0.107325069606	-0.00485384603962	-0.127192944288	0.122318252921	0.0817245468497	0.54034692049	0.518116414547	-0.150065794587	0.425341457129	0.362832814455	0.0536031797528	0.471175968647	0.390611469746	0.435397207737	0.518198132515	0.542773425579	0.461921304464	0.521487236023	0.550883769989	0.447923362255	0.517002344131	-0.0531864017248	0.495779812336	0.417609453201	0.466101795435	0.520396232605	-0.0997163653374	-0.466438621283	0.219284266233	0.36530905962
438_TASK01_CON08_4.0_posneg	posneg	4.0	0.604892373085	0.66207742691	0.126714929938	0.520691633224	0.504311442375	-0.195915848017	0.23048658669	0.147697433829	-0.103954739869	0.328371912241	-0.0104881012812	0.00755221629515	-0.0139646651223	0.078321762383	0.0592260658741	0.017486250028	0.312304586172	-0.0616972632706	-0.0321139283478	-0.0754698514938	0.104262001812	0.0822375118732	0.503063499928	0.480506330729	-0.158176288009	0.38704046607	0.338822215796	0.0732251629233	0.436644047499	0.353218913078	0.389128416777	0.490031987429	0.496258616447	0.429998576641	0.461909919977	0.494572132826	0.416680634022	0.473736107349	-0.0228545982391	0.461681902409	0.385594159365	0.414366900921	0.484183818102	-0.0737367868423	-0.414802998304	0.160309389234	0.357249259949
438_TASK01_CON08_4.0_pos	pos	4.0	0.561830699444	0.603894710541	0.161404013634	0.479311347008	0.461533337831	-0.243320718408	0.0903843790293	0.0349639542401	-0.0532672554255	0.289710044861	-0.0807229876518	-0.0290258359164	-0.0952095389366	-0.00452386168763	-0.00408253865317	-0.0550668165088	0.297936111689	-0.0860049203038	0.0205674506724	-0.107486881316	0.0908029675484	0.0616710186005	0.45534452796	0.441239744425	-0.163490846753	0.354124516249	0.300025552511	0.0492668524384	0.398636996746	0.33120828867	0.376913487911	0.451396524906	0.468025863171	0.402275681496	0.455965220928	0.48168861866	0.380259603262	0.442629754543	-0.0843179523945	0.418689280748	0.353975474834	0.401226729155	0.448752731085	-0.137337461114	-0.431392163038	0.228086680174	0.358921557665
438_TASK01_CON08_5.0_posneg	posneg	5.0	0.47762799263	0.517352283001	0.124568380415	0.397266596556	0.38196605444	-0.177203714848	0.10492105037	0.0897799804807	-0.0252266023308	0.235425487161	-0.0579788871109	-0.0336883924901	-0.061318218708	-0.0022474329453	0.00368919945322	-0.0410385467112	0.23910446465	-0.0517772473395	0.00337706459686	-0.0602422691882	0.0687333345413	0.0546954907477	0.375661104918	0.363526076078	-0.160505592823	0.289100259542	0.247505322099	0.0497586913407	0.326391458511	0.264653563499	0.308146417141	0.379881501198	0.38425976038	0.335422098637	0.368588775396	0.392175853252	0.312754064798	0.361763209105	-0.075822070241	0.343754261732	0.287795811892	0.323692172766	0.371007323265	-0.134512767196	-0.3615270257	0.194017872214	0.319682538509
438_TASK01_CON08_5.0_pos	pos	5.0	0.458151340485	0.490988641977	0.142205640674	0.378743082285	0.362572044134	-0.199123099446	0.0426175668836	0.0391537770629	-0.00117087154649	0.218704998493	-0.0900424867868	-0.0483413226902	-0.100944019854	-0.0422759056091	-0.0279536750168	-0.0747675821185	0.23414953053	-0.0627598240972	0.0319863073528	-0.0770475715399	0.0593672394753	0.0420171394944	0.355110049248	0.34624555707	-0.161291927099	0.274893701077	0.228841334581	0.0355607382953	0.308333992958	0.25453594327	0.302871972322	0.362238258123	0.370090067387	0.323838591576	0.367793232203	0.387706667185	0.296502411366	0.348825931549	-0.109812766314	0.32346779108	0.274073749781	0.318785369396	0.355562418699	-0.170988038182	-0.370170503855	0.23033374548	0.324567049742
438_TASK01_CON08_6.0_posneg	posneg	6.0	0.324781447649	0.352185249329	0.0878785848618	0.263890147209	0.25143134594	-0.131478503346	0.0350601710379	0.0462041310966	0.00901211518794	0.151577606797	-0.055770739913	-0.033363122493	-0.0590941384435	-0.0276015754789	-0.0109166000038	-0.0448986627162	0.160687223077	-0.0380789451301	0.0163412224501	-0.0438248626888	0.0328479073942	0.0350367985666	0.247284904122	0.242157518864	-0.143856421113	0.194911286235	0.160371109843	0.007972644642	0.21304897964	0.177076712251	0.218873977661	0.2568603158	0.257788300514	0.231691494584	0.260707706213	0.270854651928	0.207618057728	0.243197470903	-0.0873770341277	0.223598331213	0.1917617172	0.225942730904	0.248629376292	-0.163843736053	-0.270559459925	0.202570825815	0.234516903758
