	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK01_CON07_5.0_posneg	posneg	5.0	0.542739868164	0.48592454195	0.324463307858	0.439517855644	0.417557805777	-0.152687817812	0.054567668587	0.0669376626611	0.0416028648615	0.290860503912	-0.0321179069579	0.00241251476109	-0.0803989544511	-0.0129936728626	-0.0552776828408	-0.0491378679872	0.299270480871	0.0425269342959	0.0656084567308	-0.0747925192118	0.0533524863422	-0.034556016326	0.419854640961	0.410190790892	-0.0962081775069	0.355651795864	0.341757178307	0.169828236103	0.431435853243	0.393751680851	0.392127901316	0.466491937637	0.510553777218	0.479260653257	0.467125147581	0.484085470438	0.403937846422	0.460261166096	-0.0869017466903	0.450517088175	0.413094609976	0.409834176302	0.451064735651	-0.154270723462	-0.298633009195	0.192651584744	0.245477184653
417_TASK01_CON07_5.0_pos	pos	5.0	0.533350586891	0.475660681725	0.326552271843	0.432432681322	0.410295218229	-0.159403443336	0.0299330931157	0.0437064059079	0.0433992221951	0.284756720066	-0.0435861758888	-0.0067695514299	-0.0923123136163	-0.0283890739083	-0.070366255939	-0.0646938458085	0.299327850342	0.0445782095194	0.0729242265224	-0.0735659077764	0.053634878248	-0.044548407197	0.41220498085	0.402844339609	-0.0936879366636	0.348494946957	0.329822778702	0.157969117165	0.424466341734	0.390260457993	0.394790560007	0.459112763405	0.504168689251	0.475156724453	0.470550566912	0.48403391242	0.397323995829	0.456092834473	-0.0990684777498	0.441525399685	0.407837986946	0.412252515554	0.44480535388	-0.174760594964	-0.302070021629	0.213018923998	0.246886849403
417_TASK01_CON07_6.0_posneg	posneg	6.0	0.394190490246	0.354590386152	0.254027873278	0.322949260473	0.30454647541	-0.109756007791	0.0219353940338	0.0505638048053	0.048940654844	0.209604591131	-0.0166631247848	0.00243462598883	-0.0524277687073	-0.00329655758105	-0.0414050072432	-0.0325088463724	0.216024756432	0.0338750071824	0.0431052297354	-0.050288323313	0.0450402013958	-0.0331451445818	0.297939568758	0.289994984865	-0.0680596530437	0.258376270533	0.244007840753	0.116956092417	0.314059644938	0.293626219034	0.290404677391	0.341678261757	0.376423299313	0.36069265008	0.347170770168	0.355757445097	0.293639868498	0.336255222559	-0.0867653042078	0.326739281416	0.305378079414	0.301984935999	0.327374815941	-0.147675842047	-0.196385607123	0.153608337045	0.170336604118
417_TASK01_CON07_6.0_pos	pos	6.0	0.392151981592	0.352453023195	0.254054218531	0.321531623602	0.303043186665	-0.110335670412	0.0164596773684	0.0452907085419	0.0485667474568	0.206630244851	-0.0193983223289	0.000774954154622	-0.0552501007915	-0.00577010726556	-0.0445015467703	-0.0358789712191	0.214229479432	0.0337621942163	0.0453151576221	-0.0504667088389	0.046425063163	-0.0353042855859	0.296212762594	0.288397669792	-0.068009801209	0.255517572165	0.240403234959	0.114341758192	0.312647014856	0.293357908726	0.291371941566	0.340036660433	0.375282615423	0.360039174557	0.348707944155	0.35607945919	0.292304813862	0.335701316595	-0.0895485877991	0.324900239706	0.30458137393	0.303103029728	0.326112389565	-0.152648434043	-0.196677744389	0.158583685756	0.17012834549
417_TASK01_CON07_7.0_posneg	posneg	7.0	0.221199393272	0.195951610804	0.169748529792	0.182724758983	0.172437101603	-0.0423715487123	0.0191124007106	0.0374773219228	0.0261177774519	0.117871336639	0.00202320609242	0.00555271096528	-0.0178156178445	0.00766481971368	-0.0152458520606	-0.00832600612193	0.119271785021	0.020941440016	0.0170342680067	-0.0244084969163	0.0258133932948	-0.0180938504636	0.164619088173	0.159548148513	-0.0353128798306	0.140994593501	0.132621482015	0.0578993931413	0.176351547241	0.170710012317	0.161719605327	0.189436763525	0.211742267013	0.208202764392	0.193634182215	0.197661817074	0.164213702083	0.188081771135	-0.050103828311	0.183270722628	0.175205662847	0.167901992798	0.181036829948	-0.0969214737415	-0.0761486589909	0.0783170908689	0.071305654943
417_TASK01_CON07_7.0_pos	pos	7.0	0.220918416977	0.195633918047	0.169833272696	0.182429865003	0.17218105495	-0.0423897132277	0.0181620121002	0.0365360938013	0.0259031560272	0.117107614875	0.00137142965104	0.00522224511951	-0.0183234736323	0.00740140397102	-0.0157240349799	-0.00892136991024	0.118646651506	0.0205878410488	0.0174158997834	-0.0244277976453	0.0262949056923	-0.0184004306793	0.164360806346	0.159283652902	-0.0351802632213	0.140221998096	0.131832003593	0.0575487203896	0.176081359386	0.170689165592	0.161936223507	0.189119428396	0.211582377553	0.208059877157	0.194073989987	0.197753027081	0.163969904184	0.188045293093	-0.0506662093103	0.182926729321	0.175073891878	0.168213173747	0.180825054646	-0.0979372188449	-0.0762457624078	0.0793256163597	0.0711678639054
417_TASK01_CON07_8.0_posneg	posneg	8.0	0.0789752677083	0.0699059292674	0.0592756196856	0.0646300390363	0.0617951229215	-0.0084362803027	0.0164119340479	0.0198356341571	0.00384778017178	0.0396062247455	0.0113576641306	0.00776502676308	0.0024685151875	0.0107192434371	0.00350526277907	0.00691420864314	0.0384546779096	0.00977144669741	-0.000136046815896	-0.00936765875667	0.00635298993438	-0.00174266123213	0.0600223131478	0.0572573617101	-0.00618208711967	0.0490134246647	0.0451092720032	0.00925721507519	0.0607983842492	0.0568583123386	0.0551445782185	0.0641426518559	0.0732593387365	0.0704585760832	0.06684345752	0.0672323703766	0.0558974891901	0.0647623986006	-0.0235818978399	0.0633198544383	0.0584455169737	0.0575631558895	0.0614979080856	-0.0296659227461	-0.0271456167102	0.0284363012761	0.0196271333843
417_TASK01_CON07_8.0_pos	pos	8.0	0.0786112546921	0.0695180892944	0.0593489743769	0.0643896609545	0.0614933744073	-0.00830084178597	0.0158107541502	0.0191852599382	0.00353266857564	0.0391262695193	0.011030848138	0.00766720576212	0.00226472341456	0.0107266521081	0.00310367485508	0.00658670719713	0.0380773022771	0.00968480948359	0.000151471613208	-0.00923887919635	0.00676536653191	-0.00215417682193	0.0597742833197	0.0570266582072	-0.00618075206876	0.0483726449311	0.0445201583207	0.00880167912692	0.0605177879333	0.0566588789225	0.0550796277821	0.0639147385955	0.0731115266681	0.0702832713723	0.0669904872775	0.06713437289	0.0556090585887	0.0646092444658	-0.0240557957441	0.0630517750978	0.0582325197756	0.0575455836952	0.061269108206	-0.0301532410085	-0.0271931514144	0.0289708822966	0.0194530375302
417_TASK01_CON07_9.0_posneg	posneg	9.0	0.00517330737785	0.00583260506392	0.00185029290151	0.00486613018438	0.00425016274676	0.00415486982092	0.00458487914875	0.00349443685263	-0.00187436759006	0.00261620525271	0.00278842146508	0.00228385254741	0.00226341141388	0.00193652103189	0.00181161251385	0.00250482256524	0.00190893991385	0.0011455307249	-0.00044967973372	-0.000300312822219	-0.000338154874044	0.00020553424838	0.00453819381073	0.0043098772876	-0.000287949369522	0.00311261578463	0.00245381845161	-0.00281863892451	0.00494902813807	0.00442654173821	0.00442934269086	0.0048272726126	0.00565562443808	0.00559615204111	0.0054074851796	0.00525359483436	0.00415747007355	0.0048964060843	-0.00319868209772	0.0049355472438	0.00449558673427	0.00459605129436	0.00466212909669	-0.00232516997494	-0.00493853725493	0.00476703234017	0.00221448717639
417_TASK01_CON07_9.0_pos	pos	9.0	0.00517330737785	0.00583260506392	0.00185029290151	0.00486613018438	0.00425016274676	0.00415486982092	0.00458487914875	0.00349443685263	-0.00187436759006	0.00261620525271	0.00278842146508	0.00228385254741	0.00226341141388	0.00193652103189	0.00181161251385	0.00250482256524	0.00190893991385	0.0011455307249	-0.00044967973372	-0.000300312822219	-0.000338154874044	0.00020553424838	0.00453819381073	0.0043098772876	-0.000287949369522	0.00311261578463	0.00245381845161	-0.00281863892451	0.00494902813807	0.00442654173821	0.00442934269086	0.0048272726126	0.00565562443808	0.00559615204111	0.0054074851796	0.00525359483436	0.00415747007355	0.0048964060843	-0.00319868209772	0.0049355472438	0.00449558673427	0.00459605129436	0.00466212909669	-0.00232516997494	-0.00493853725493	0.00476703234017	0.00221448717639
417_TASK01_CON07_10.0_posneg	posneg	10.0																																															
417_TASK01_CON07_10.0_pos	pos	10.0																																															
417_TASK01_CON07_11.0_posneg	posneg	11.0																																															
417_TASK01_CON07_11.0_pos	pos	11.0																																															
417_TASK01_CON07_12.0_posneg	posneg	12.0																																															
417_TASK01_CON07_12.0_pos	pos	12.0																																															
417_TASK01_CON07_13.0_posneg	posneg	13.0																																															
417_TASK01_CON07_13.0_pos	pos	13.0																																															
417_TASK01_CON08_0.0_posneg	posneg	0.0	0.794336736202	0.864744007587	0.0655838772655	0.71054494381	0.688929319382	-0.119725488126	0.41128513217	0.173820048571	-0.247985750437	0.449264138937	0.204145431519	0.244429439306	0.186558574438	0.310815930367	0.188613846898	0.245608925819	0.358449161053	-0.00518971169367	-0.0321471914649	-0.0786820054054	0.0917281359434	0.0716948658228	0.689302325249	0.671291768551	-0.113822907209	0.546919345856	0.49834343791	0.128640338778	0.659185051918	0.532254636288	0.539281308651	0.679909229279	0.674346506596	0.608245074749	0.62049973011	0.658710002899	0.627715885639	0.671539187431	0.113303460181	0.683856546879	0.580042719841	0.581702589989	0.680241703987	0.0374262668192	-0.447431266308	0.0955353826284	0.363084405661
417_TASK01_CON08_0.0_pos	pos	0.0	0.731801390648	0.782560050488	0.109051667154	0.641047656536	0.619222402573	-0.19262856245	0.215248122811	0.0440122745931	-0.162386134267	0.437062114477	0.111321598291	0.152348130941	0.0698029696941	0.19757014513	0.0785983279347	0.125028088689	0.393286764622	0.0165531877428	0.00205459515564	-0.0996788740158	0.100663661957	0.00864975806326	0.638206839561	0.620755255222	-0.083050377667	0.527703642845	0.467675715685	0.100512325764	0.601550757885	0.497110247612	0.530777752399	0.635610699654	0.648030877113	0.578360915184	0.615979075432	0.644047737122	0.571065068245	0.629100620747	0.0274524837732	0.622659802437	0.53511762619	0.56700617075	0.631964743137	-0.0709180012345	-0.489083975554	0.196538612247	0.390967220068
417_TASK01_CON08_1.0_posneg	posneg	1.0	0.789612710476	0.858580946922	0.0675066709518	0.704789936543	0.682764172554	-0.117634899914	0.406495094299	0.176834881306	-0.238435700536	0.444099247456	0.200617492199	0.241414070129	0.182148441672	0.307343393564	0.186398431659	0.241834893823	0.354197740555	-0.00562016526237	-0.0304169505835	-0.0805297717452	0.0927633568645	0.0707216486335	0.681074619293	0.663199305534	-0.11333616823	0.54458796978	0.49720531702	0.13067188859	0.653376400471	0.527304828167	0.534070491791	0.674241542816	0.670217752457	0.605230808258	0.615967392921	0.653561532497	0.621180057526	0.665799677372	0.107974484563	0.678015649319	0.575107455254	0.576169550419	0.67375421524	0.0361884832382	-0.445699959993	0.0960566997528	0.361277937889
417_TASK01_CON08_1.0_pos	pos	1.0	0.712223470211	0.759621202946	0.112033367157	0.62119102478	0.599564552307	-0.195158869028	0.191659078002	0.0335228964686	-0.146678626537	0.426934927702	0.0993893221021	0.139746576548	0.0559304766357	0.183904841542	0.0667777508497	0.110394082963	0.388427317142	0.017842201516	0.00501936348155	-0.101335592568	0.1020116359	0.00259081460536	0.619536101818	0.602239489555	-0.0775416195393	0.517790973186	0.458724558353	0.0984168574214	0.583871543407	0.483634144068	0.518590867519	0.618744313717	0.633550941944	0.565200269222	0.602898061275	0.629580378532	0.553511798382	0.612225532532	0.0180476587266	0.604481160641	0.520287573338	0.553483426571	0.614176988602	-0.078535862267	-0.482881784439	0.200812727213	0.385079234838
417_TASK01_CON08_2.0_posneg	posneg	2.0	0.756748616695	0.818824529648	0.0750639513135	0.670600414276	0.648156881332	-0.113415412605	0.372167766094	0.181229546666	-0.193397134542	0.411055028439	0.182975649834	0.221724554896	0.160580202937	0.287885576487	0.171956405044	0.220112740993	0.327211409807	-0.00361255859025	-0.0231659542769	-0.0848275050521	0.0979717150331	0.0633970424533	0.637486457825	0.621780097485	-0.115908242762	0.520415484905	0.478532791138	0.136086180806	0.621700286865	0.502204596996	0.507159411907	0.644009053707	0.646776676178	0.585422635078	0.590717434883	0.625090956688	0.587048768997	0.634132802486	0.0835770368576	0.646064758301	0.548333346844	0.546808600426	0.639491856098	0.0274092126638	-0.434897065163	0.0994485989213	0.352947741747
417_TASK01_CON08_2.0_pos	pos	2.0	0.669113576412	0.709362030029	0.119220644236	0.579648792744	0.557791829109	-0.196955054998	0.141293421388	0.0180188789964	-0.106093905866	0.394477337599	0.0738333389163	0.112656906247	0.0257291458547	0.15267829597	0.0415552780032	0.0788836106658	0.366487026215	0.0211657471955	0.0146733410656	-0.104607462883	0.10447973758	-0.0107315266505	0.572194695473	0.557171046734	-0.0743750780821	0.48812314868	0.432102054358	0.0958919301629	0.545406877995	0.454000800848	0.490413248539	0.58138769865	0.60329413414	0.538807630539	0.575360357761	0.597593724728	0.513956665993	0.575433313847	-0.0107614323497	0.564839661121	0.487857609987	0.522494196892	0.574199616909	-0.0965669900179	-0.471665084362	0.212628334761	0.374955683947
417_TASK01_CON08_3.0_posneg	posneg	3.0	0.680083870888	0.729708313942	0.0879951417446	0.596792161465	0.575125515461	-0.117455862463	0.294265955687	0.171828538179	-0.117454849184	0.355049073696	0.143159613013	0.175125032663	0.112562097609	0.234845727682	0.132576301694	0.166628614068	0.289925217628	0.0085848076269	-0.00644963467494	-0.0860902741551	0.0999766662717	0.0445296876132	0.557148635387	0.545988321304	-0.120400354266	0.465231895447	0.432659804821	0.139091312885	0.553869187832	0.451484233141	0.45384350419	0.580670773983	0.595797598362	0.534587562084	0.53565633297	0.566305279732	0.518224716187	0.566743731499	0.0381291620433	0.578068375587	0.490548610687	0.487223565578	0.569995641708	0.0055848355405	-0.414829820395	0.109100826085	0.339747011662
417_TASK01_CON08_3.0_pos	pos	3.0	0.607721507549	0.63889336586	0.127319335938	0.523616313934	0.502039253712	-0.191777914762	0.0912884250283	0.0162268113345	-0.0525385029614	0.344575196505	0.0458378791809	0.0829854309559	-0.00605434179306	0.10743432492	0.0145919630304	0.0426190458238	0.328679293394	0.0273752417415	0.0314957797527	-0.102744713426	0.0949598401785	-0.0222239084542	0.504699289799	0.493837207556	-0.0805122628808	0.436551839113	0.386708766222	0.0950166285038	0.489664107561	0.41011595726	0.445681422949	0.526800513268	0.55623459816	0.494106084108	0.531119048595	0.548923790455	0.457688987255	0.520499289036	-0.0506424568594	0.507768452168	0.438433051109	0.473918706179	0.516884684563	-0.115042425692	-0.456448316574	0.22364294529	0.365132153034
417_TASK01_CON08_4.0_posneg	posneg	4.0	0.564034461975	0.601705014706	0.0917991027236	0.489831775427	0.47028106451	-0.13026958704	0.187673583627	0.134165331721	-0.0413342863321	0.29007345438	0.0916508510709	0.110687628388	0.0528354309499	0.153695166111	0.0733601972461	0.0926169753075	0.253222942352	0.03007831797	0.0131099876016	-0.0740789994597	0.0898918360472	0.0165031775832	0.450767695904	0.443429887295	-0.116133958101	0.380527853966	0.352999925613	0.119985550642	0.449962288141	0.368772208691	0.375857740641	0.4835242033	0.508995175362	0.446220397949	0.451318174601	0.475425213575	0.416982471943	0.464216500521	-0.0224235821515	0.472615718842	0.397129505873	0.401102900505	0.467237591743	-0.0297491271049	-0.391599833965	0.130772933364	0.322720021009
417_TASK01_CON08_4.0_pos	pos	4.0	0.523161649704	0.548008203506	0.121221460402	0.449851542711	0.429895162582	-0.177645489573	0.0550661198795	0.0234581883997	-0.00601670052856	0.284910440445	0.0276217013597	0.0570703111589	-0.0254543181509	0.0613072253764	-0.00651102187112	0.0129986861721	0.280497342348	0.0393590219319	0.0447243899107	-0.0874583423138	0.0735518410802	-0.0293613430113	0.42138966918	0.414530724287	-0.0933251604438	0.366155594587	0.322462260723	0.0841113179922	0.414223998785	0.347059756517	0.382396131754	0.452641069889	0.483159124851	0.424293339252	0.460354477167	0.474008202553	0.384571373463	0.441879451275	-0.0831855386496	0.430173158646	0.36868301034	0.404547721148	0.439293444157	-0.12617649138	-0.427440047264	0.225679472089	0.346945136786
417_TASK01_CON08_5.0_posneg	posneg	5.0	0.432649731636	0.457647681236	0.0845665261149	0.370934098959	0.35496070981	-0.122095152736	0.0904692187905	0.0877980589867	0.0115048615262	0.226182833314	0.0498758815229	0.0670626685023	0.00826130062342	0.0845679044724	0.0240866262466	0.0404843986034	0.211510539055	0.0349634997547	0.0293919555843	-0.0644749626517	0.0682590231299	-0.0125036472455	0.338683187962	0.333844274282	-0.104538179934	0.287245959044	0.260253638029	0.0805805325508	0.335437864065	0.275952219963	0.294357270002	0.371444046497	0.395094156265	0.342657268047	0.356819242239	0.37023344636	0.310104817152	0.351160675287	-0.0707217752934	0.352270543575	0.294960707426	0.310781806707	0.353790581226	-0.0830607488751	-0.350211471319	0.16570687294	0.28685131669
417_TASK01_CON08_5.0_pos	pos	5.0	0.414262533188	0.433511614799	0.0984090864658	0.355792164803	0.339172631502	-0.142210289836	0.0279400218278	0.0330161079764	0.0271572843194	0.218417927623	0.0214863214642	0.0414660684764	-0.0256630331278	0.0398689173162	-0.0152272982523	0.0028187755961	0.219972059131	0.0419726669788	0.0432998985052	-0.0668622925878	0.0587830990553	-0.0356913506985	0.325002014637	0.320910483599	-0.097726367414	0.281669795513	0.245116725564	0.0601265206933	0.321627110243	0.269348561764	0.304587095976	0.359069436789	0.383046835661	0.335279434919	0.367661625147	0.375350356102	0.298642873764	0.344939678907	-0.100163400173	0.333996891975	0.28509542346	0.319463193417	0.344117343426	-0.139765143394	-0.369982540607	0.221861675382	0.301763474941
417_TASK01_CON08_6.0_posneg	posneg	6.0	0.284065574408	0.297475129366	0.0618562102318	0.243637681007	0.232279196382	-0.0837987363338	0.0348866544664	0.0489549301565	0.0242466647178	0.14942677319	0.0274325683713	0.0367706716061	-0.00574294803664	0.0418194457889	0.00121741765179	0.0154519807547	0.147373601794	0.0312495864928	0.0234057437629	-0.0438529476523	0.0422271341085	-0.0205928701907	0.221811339259	0.219410032034	-0.0806209072471	0.186324089766	0.163926124573	0.030860517174	0.216737940907	0.179462626576	0.205845355988	0.246135592461	0.257449477911	0.228423207998	0.247543603182	0.250020772219	0.201777949929	0.23051699996	-0.0716066360474	0.225287556648	0.190882861614	0.213959038258	0.232668638229	-0.120056830347	-0.267238020897	0.17547801137	0.217124164104
