	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK01_CON07_5.0_posneg	posneg	5.0	0.763652063052	0.608123400626	0.423793908391	0.65461089665	0.64764477886	-0.00681602916602	0.319931325404	0.420363618187	0.0446265382793	0.462825715226	0.16785524369	0.233622041142	0.16072439191	0.215692262303	0.149007374956	0.199896699457	0.426317680727	0.024259245016	0.0830002395701	-0.0386308435964	0.0117056870765	0.0183741955383	0.571582247955	0.566316849216	-0.183788817233	0.573352500874	0.513975039443	0.274035223338	0.581796243616	0.553328129306	0.536564061453	0.592311426245	0.616606789876	0.603829500907	0.560418560402	0.599183800708	0.590318032657	0.613309481421	-0.118169060966	0.60256245747	0.573335292824	0.546033239086	0.597400809185	-0.0832358898837	-0.178794126386	0.043840106221	0.221481867089
370_TASK01_CON07_5.0_pos	pos	5.0	0.624395532085	0.37552979222	0.21461992892	0.450918853662	0.43990515878	0.0294283628786	-0.0584600144307	0.0972746659606	0.121358768168	0.173359194029	-0.019934339127	0.0509635107481	0.000248669755953	0.0183605297182	-0.0240856881656	0.000314579600804	0.152206904977	-0.0413121433281	0.0869238448471	0.0385102773097	0.0480478635389	-0.0627796914672	0.317360280791	0.30890148727	-0.0579153058863	0.328532487861	0.233803152028	0.0501333455351	0.335622143893	0.300875300576	0.27547563085	0.350880730808	0.389501353089	0.371094118634	0.304397297932	0.362881891287	0.349545539502	0.384619421943	-0.151538776372	0.367379514008	0.324553977608	0.285282998691	0.359096058748	-0.11758596126	0.0540242783441	0.0409726175543	-0.0155860657017
370_TASK01_CON07_6.0_posneg	posneg	6.0	0.538393002199	0.296667632492	0.306981342396	0.36579158563	0.387768681778	0.0668507185438	0.0914775179616	0.160772863263	0.0597134131554	0.148243292674	0.0559965526996	0.0993272846012	0.0601124996615	0.0887836567426	0.0969853499741	0.0886708035099	0.14525017642	-0.0224701900572	0.00806393447981	-0.0174646258824	-0.0018175962453	0.0634539052916	0.262932421216	0.255109532224	-0.0801605256551	0.310892922436	0.285861248117	0.133311614294	0.332298582166	0.344738694256	0.267591504216	0.288662856626	0.341482297502	0.341934071536	0.278841815776	0.30729053921	0.345162554592	0.350660932842	-0.0596886077048	0.350551605286	0.344393877061	0.279598021762	0.317168895743	-0.0280307021239	0.079712706902	-0.0426508043934	-0.0393083988149
370_TASK01_CON07_6.0_pos	pos	6.0	0.476919920536	0.202979260315	0.231032086377	0.28133824374	0.306266709384	0.0641867259926	-0.0257402365021	0.0505504661872	0.0525833963985	0.0354986928684	-0.0219127228341	0.0176920831577	0.00302404863454	0.0123151028874	0.024497287936	0.00433072962913	0.0373359501043	-0.0482056101564	0.00803921310126	0.0249628262472	0.0133220692107	0.034855500144	0.164761769531	0.155895069928	-0.00952254335421	0.219583718607	0.191331171004	0.0577704359061	0.243383315054	0.258291004095	0.170827583235	0.19391949184	0.253774991984	0.254375847517	0.183188122917	0.215072866088	0.257962576143	0.264182198645	-0.0488938496411	0.264058736025	0.257207146928	0.184219537881	0.226228062683	-0.0395132781161	0.151630530385	-0.0374518247346	-0.120658569789
370_TASK01_CON07_7.0_posneg	posneg	7.0	0.382428139444	0.0490551992814	0.284823421188	0.131247068468	0.197135176866	0.0241395884188	-0.0326442265984	0.0264203057488	0.0724270128524	-0.00926436555583	0.00594734743972	0.0155550073607	0.0111897015501	0.00734176688072	0.0357418980101	0.00711715730131	0.00465155647298	-0.000538953059171	-0.0305339317165	-0.0288705545618	-0.0167589973878	0.0663972374268	0.056322580165	0.0485034834888	0.0463173071589	0.116872577628	0.133620366674	0.176107627003	0.270948542498	0.281252162732	0.129662917307	0.0973843962747	0.248101691862	0.25923517411	0.126446611153	0.148500666034	0.251668610633	0.248986267362	-0.0526956213078	0.278025984684	0.270999753806	0.138752020513	0.15023316353	0.0573173071452	0.197594646237	-0.130607598088	-0.158771045677
370_TASK01_CON07_7.0_pos	pos	7.0	0.36409535981	0.020825844289	0.2646757601	0.10545788351	0.173301620518	0.0114065076656	-0.0632371437668	-0.00248084741567	0.0626997349405	-0.0392250307313	-0.0226056725529	-0.0114457998313	-0.0154240021146	-0.02103225695	0.0114959704223	-0.021819256207	-0.0246452943104	-0.00934756797739	-0.0164141198082	-0.0163334790564	-0.0125805514803	0.0569666241993	0.0283091536223	0.0202578559138	0.0668519030441	0.0906568553728	0.107905088623	0.15500922397	0.24930626371	0.259979168476	0.103891976593	0.0705895591941	0.225781294429	0.237245083271	0.100550602661	0.12322874749	0.229454198039	0.226692242683	-0.0482043611523	0.256593839089	0.24935915055	0.113230863085	0.125007445879	0.0478359147078	0.213275862901	-0.124538908079	-0.1747717691
370_TASK01_CON07_8.0_posneg	posneg	8.0	0.269830547998	-0.103249125534	0.218712009328	0.0331636222309	0.0515141857754	0.126331130976	-0.02098872911	0.028494364555	0.0993299650214	-0.0408612514574	0.00116439953362	0.0206583754372	0.00424640497474	0.0273330742324	0.0217434900894	0.00714574426739	-0.0128441507967	-0.0501764477264	-0.00362689467548	-0.018600855033	-0.0361461329188	0.0603202487369	-0.0578678585309	-0.0705340069957	0.169775359503	-0.0438305479984	0.055815779246	0.165811892732	0.160174115818	0.188489700738	0.0328993392927	-0.065179168286	0.233697629227	0.126549553051	0.0133486202876	0.0313929265449	0.181034589973	0.174300816168	-0.0556097940148	0.245619898951	0.196367664205	0.0506117372717	0.00901282549553	0.15121414691	0.188932763311	-0.160296152351	-0.183783909833
370_TASK01_CON07_8.0_pos	pos	8.0	0.260962093116	-0.116648912484	0.209222681506	0.0214206702741	0.0399941151572	0.117205140269	-0.0333894019332	0.0166947009666	0.0933581524741	-0.0535032909488	-0.0109672069498	0.00876353789194	-0.00784776824419	0.0155193059033	0.00987205974217	-0.00491321430426	-0.0251459016161	-0.0524372532575	0.00786114288681	-0.0163170639985	-0.0285926256941	0.0492084571799	-0.0707164560029	-0.0835364443277	0.179398801947	-0.0565086518203	0.0443479547024	0.155680053373	0.149973801435	0.178633300343	0.0211531774217	-0.0781165670911	0.224390312982	0.115940843169	0.0013650002911	0.0196284681628	0.171087641673	0.164272081142	-0.0507662096735	0.236457387602	0.186606947576	0.0390807057406	-0.00302345597618	0.142222802664	0.190273959886	-0.153680937673	-0.182856540436
370_TASK01_CON07_9.0_posneg	posneg	9.0																																															
370_TASK01_CON07_9.0_pos	pos	9.0																																															
370_TASK01_CON07_10.0_posneg	posneg	10.0																																															
370_TASK01_CON07_10.0_pos	pos	10.0																																															
370_TASK01_CON07_11.0_posneg	posneg	11.0																																															
370_TASK01_CON07_11.0_pos	pos	11.0																																															
370_TASK01_CON07_12.0_posneg	posneg	12.0																																															
370_TASK01_CON07_12.0_pos	pos	12.0																																															
370_TASK01_CON07_13.0_posneg	posneg	13.0																																															
370_TASK01_CON07_13.0_pos	pos	13.0																																															
370_TASK01_CON08_0.0_posneg	posneg	0.0	0.763482547486	0.853533621211	0.00611626879509	0.669871643383	0.688897052998	-0.134404442591	0.495327480137	0.215929606277	-0.361583978696	0.478910321798	0.20347134425	0.290971429458	0.217125377548	0.263795104176	0.1703157926	0.242200179718	0.41489517456	0.0141793859717	0.0151136315592	-0.0494809735053	-0.00289856481787	0.037507966019	0.697909342241	0.666707297295	-0.0288760853147	0.491136165271	0.458768663081	0.088566658682	0.583441313266	0.488035559877	0.480039966528	0.660981001819	0.617657859458	0.524559072305	0.550594039554	0.627740403758	0.587243202649	0.636326020777	0.125538534516	0.621875308804	0.531613912582	0.525651376009	0.669607071914	0.12068886255	-0.402313573241	-0.0574788119736	0.360758809685
370_TASK01_CON08_0.0_pos	pos	0.0	0.711804003892	0.792541042292	0.138385548206	0.637005725913	0.647710296089	-0.193615914288	0.042363843673	-0.070790275502	-0.109012110002	0.463122607482	-0.0155614026192	0.0550083232495	-0.0302311210977	0.0250299360693	-0.0618468398902	-0.0128924712516	0.468071611423	-0.00199060384245	0.0795899898138	-0.0673756264773	0.074556326812	-0.0836827267282	0.669940132221	0.646504879226	-0.03231602008	0.506759230545	0.452621976931	0.0119084934767	0.538900752791	0.436019864825	0.481172527621	0.599101027447	0.593426526526	0.49315919523	0.55999211943	0.616599131606	0.52692251626	0.592800198071	-0.157832768201	0.573705566937	0.47270414676	0.518946535867	0.614355106105	-0.00663450867502	-0.44980087474	0.161434475173	0.275181616701
370_TASK01_CON08_1.0_posneg	posneg	1.0	0.84023758807	0.908749049396	0.0298556532573	0.759051229218	0.774636271041	-0.164239860905	0.571375880361	0.288791561261	-0.388072209952	0.567556947909	0.237211656303	0.331228161253	0.243916242916	0.303739786809	0.196761793261	0.277091381306	0.497204422355	0.0214026953847	0.0254675868712	-0.0728951342114	0.00595374391773	0.0344454224895	0.770502522293	0.742978249177	-0.042920151249	0.5942967137	0.553073644273	0.112140224894	0.667381806858	0.569100966623	0.560171530133	0.745993707166	0.717161061097	0.617521661332	0.642651415532	0.71584349956	0.668118007959	0.722928891258	0.114705707688	0.709572893	0.615542681962	0.608421539394	0.750760371594	0.13193820938	-0.48704403083	-0.0496834110595	0.434635640662
370_TASK01_CON08_1.0_pos	pos	1.0	0.739473579956	0.829805028173	0.173043155524	0.644329668353	0.651922890698	-0.195788335649	-0.0685596899825	-0.0515193787359	0.0387942822933	0.38580512641	-0.0928211041638	0.0147283809043	-0.129623259861	-0.0686502649148	-0.12921446446	-0.101804969277	0.429196693576	-0.0182937346593	0.182491124072	-0.114410867614	0.0797839175082	-0.121802177576	0.63881705583	0.62963717002	-0.109842079997	0.479637467103	0.422391326751	0.0265402952736	0.518574206198	0.412041049817	0.465869654537	0.598989032431	0.604040268269	0.491873686848	0.570631479405	0.624016453467	0.500176305248	0.586117928982	-0.272487792817	0.561085239644	0.447030519834	0.505609957147	0.606569224695	-0.0841990264756	-0.467747171991	0.221100231676	0.311919723065
370_TASK01_CON08_2.0_posneg	posneg	2.0	0.868692511184	0.917057232211	0.0728361836809	0.813593110188	0.822148701571	-0.191886799296	0.631708126412	0.389445757541	-0.380531790948	0.637298744784	0.268549296777	0.365292012494	0.260373575696	0.331944323172	0.210225640939	0.300693949175	0.566213101844	0.0388989359741	0.0551550789139	-0.100586965333	0.0152380366939	0.014497898602	0.80568237157	0.791328645951	-0.083726289057	0.684485880482	0.638296794341	0.145061625461	0.724937708313	0.629721343063	0.624967876069	0.795179640249	0.786802461718	0.691138973474	0.711229407277	0.771357842384	0.721385071489	0.775192464453	0.0723230861184	0.766752101869	0.675328083457	0.670333839768	0.794167877937	0.121581919397	-0.57006152652	-0.0187354223022	0.5079008529
370_TASK01_CON08_2.0_pos	pos	2.0	0.719814003317	0.835935933246	0.176098453716	0.605855907264	0.604838761612	-0.143238952753	-0.121553405488	0.0262686535635	0.181679228773	0.262858502666	-0.120178871289	0.000460360005753	-0.165607606438	-0.138027980797	-0.176870759607	-0.156816052159	0.345708663885	0.0108938757647	0.277308300832	-0.0887359362624	0.0515358829621	-0.160937068354	0.541417802836	0.555524006335	-0.202412230415	0.392273003846	0.33518495995	0.048198916047	0.420326991122	0.311724819924	0.385186380013	0.531231234939	0.535009458962	0.413714946173	0.495712317551	0.55865884547	0.402498921306	0.498365083392	-0.344560387507	0.468753900518	0.341100741047	0.415594192922	0.526597958906	-0.170133809832	-0.438933781576	0.25693101752	0.334951079808
370_TASK01_CON08_3.0_posneg	posneg	3.0	0.876251278427	0.91424781983	0.122358988827	0.84042324811	0.842024483816	-0.204537651304	0.677424280929	0.513347924422	-0.346806294868	0.674875652037	0.308079384666	0.403489137882	0.282206221031	0.36194826777	0.214185916193	0.323911269596	0.605422820615	0.0739032363543	0.107221673482	-0.113703447992	0.0204400567176	-0.0218713413797	0.816192917809	0.81781043979	-0.16030356687	0.739912793795	0.693911374782	0.187147791592	0.760055288432	0.669188022483	0.673916035833	0.817103418361	0.817257626029	0.738011900201	0.750666831134	0.797529004452	0.754204448218	0.796750764481	0.0106525145912	0.795210604505	0.711457036569	0.712395740665	0.811667441404	0.0729956885221	-0.636675176895	0.0390408041964	0.573556035082
370_TASK01_CON08_3.0_pos	pos	3.0	0.669871126599	0.804625149375	0.161886312703	0.55792239009	0.545309834641	-0.0650747487604	-0.109614771507	0.131347612501	0.240141079658	0.167098708228	-0.0867189951902	0.0203319888623	-0.125491855631	-0.123547756851	-0.179625880212	-0.141592472391	0.25065330016	0.0540522902994	0.29413158289	-0.0148486150636	0.0465656248007	-0.188245704571	0.449743449667	0.482094338625	-0.233866275622	0.301551416172	0.24264609588	0.058818765792	0.313363106271	0.213719877966	0.317311500865	0.452885688479	0.432459927959	0.3319897765	0.414083289047	0.472772023503	0.315854311451	0.402670540129	-0.343966559393	0.361839262646	0.242048047686	0.337761626429	0.437608579385	-0.251905033515	-0.377844966012	0.287534020853	0.312993306126
370_TASK01_CON08_4.0_posneg	posneg	4.0	0.865519243294	0.904605505571	0.165378478177	0.834674176223	0.829951334535	-0.176662854011	0.669793401667	0.622944861832	-0.276660217812	0.674266949466	0.354096315954	0.436740167472	0.320527164958	0.411374632362	0.219532357916	0.359538551288	0.59964147823	0.122422933894	0.148657792846	-0.0925258793152	0.036850985638	-0.0739215352078	0.801763175142	0.812889734087	-0.253411080082	0.750501152157	0.700237259101	0.217060757761	0.756222424676	0.676412954856	0.696362738675	0.805158989022	0.803664460812	0.754148822863	0.759344835802	0.794080831091	0.754120576387	0.786953250613	-0.0702545419315	0.783004015316	0.716925374401	0.726528712823	0.797781872755	-0.0271851063159	-0.665243606586	0.126660370216	0.608066916386
370_TASK01_CON08_4.0_pos	pos	4.0	0.578730147957	0.727877063664	0.0999181537104	0.47587938178	0.457050499938	0.0159198689507	-0.0936002929954	0.180953185033	0.22355810771	0.123745504045	-0.0369827767917	0.0679223939513	-0.0359931617201	-0.0180620288613	-0.119921162342	-0.0544980830413	0.15480350452	0.0214922512997	0.215848142431	0.0342057924168	0.0732470905484	-0.175548570433	0.383560901246	0.4098337176	-0.178831646186	0.244353961568	0.163526541394	0.0245244585173	0.231988396835	0.156872627275	0.285771618998	0.376927154964	0.341897969957	0.299146027064	0.368390774117	0.397454413222	0.258044231417	0.334045133814	-0.30751485608	0.275833542162	0.193536198265	0.302198256937	0.361292959489	-0.29639571395	-0.294736455737	0.312951937518	0.224365450824
370_TASK01_CON08_5.0_posneg	posneg	5.0	0.748799238156	0.81026033969	0.149066708753	0.699468590855	0.682149486585	-0.0620860945851	0.490163171031	0.556951182108	-0.112336333281	0.53165525621	0.311748025187	0.382188995378	0.296059737953	0.379020545165	0.215544467281	0.332710749962	0.460668632136	0.101252749664	0.132928508765	-0.0546500246954	0.0473872164228	-0.0780801798564	0.67485111186	0.689908864312	-0.305965816379	0.619442355497	0.552393336784	0.175756887074	0.59535024996	0.548372121328	0.602202032417	0.669396609927	0.643988767363	0.633192673135	0.653721231767	0.662548441104	0.613176637746	0.642568733467	-0.161515131246	0.618155467972	0.5850194331	0.622021476519	0.655451615663	-0.172352349459	-0.549557331211	0.241137533086	0.476662730144
370_TASK01_CON08_5.0_pos	pos	5.0	0.468714076892	0.603377771256	0.0316922166455	0.366380011227	0.329487560412	0.0757613076137	-0.0659390800611	0.136015947198	0.151414275368	0.097664294996	-0.0290125494959	0.0574562097048	-0.0132057523432	0.0109808651411	-0.0442565668129	-0.0139497587039	0.109729575225	-0.0264855068757	0.116293527208	0.0173664963282	0.0566854068057	-0.0779883117549	0.323615267677	0.34845810902	-0.161168291695	0.209586048826	0.102863676195	-0.0313103931728	0.15497284057	0.138377301638	0.266931562301	0.305501243943	0.245496926141	0.252081271973	0.321127489625	0.301492784089	0.205807853843	0.255169303497	-0.222111079685	0.192017386201	0.170806208803	0.276698145422	0.278120855429	-0.305116259552	-0.200024151964	0.325487387391	0.0904668257863
370_TASK01_CON08_6.0_posneg	posneg	6.0	0.407589188656	0.517246218872	0.0282359100547	0.341780584729	0.295827845793	0.049525605049	0.140411002966	0.213922838315	0.0568370284569	0.219692650106	0.0978628744541	0.163473224294	0.0666500924224	0.128084622571	0.0738370680208	0.112620113484	0.203211197872	0.0470125217384	0.0765207179247	-0.0779257128077	0.0246541489236	-0.0300227637254	0.363999019162	0.382896652991	-0.155191329813	0.335203879742	0.254187625755	0.0615918944323	0.243691229627	0.231949607404	0.325487969392	0.341808832077	0.297578620802	0.292100802226	0.358014073516	0.32621276551	0.282565943492	0.303961605106	-0.174082752938	0.271074613342	0.258018985944	0.337029869739	0.320280355719	-0.181141126265	-0.282344701412	0.243805751284	0.176688075977
370_TASK01_CON08_6.0_pos	pos	6.0	0.269808131557	0.405011223483	-0.0474294716971	0.188747872552	0.132168650448	0.0739660645843	-0.0587397595248	0.0337571573451	0.0910589112587	0.0452811258583	-0.0458927005045	-0.0043983543987	-0.0552643554926	-0.0283180681661	-0.0493549198089	-0.0470802767673	0.0605007131459	-0.000371721893657	0.0558390809077	-0.0263027940191	0.029812952128	-0.0298836084258	0.216549565572	0.239550903227	-0.0611070963682	0.181538196312	0.0863887673471	-0.033303700737	0.0695982086994	0.0738711678821	0.187065454615	0.189247626717	0.134353781957	0.13012740071	0.216131611348	0.170737010746	0.119524403426	0.143141436285	-0.142974113878	0.101959271509	0.0936843725891	0.195331294217	0.162816220899	-0.207089931988	-0.137702598128	0.248500465659	0.0258076350813
370_TASK01_CON08_7.0_posneg	posneg	7.0	0.0627812108579	0.170598092292	-0.0599233602394	0.11545135855	0.0554538775359	0.128361610502	-0.0313825492289	-0.0283483023691	0.0380589079803	0.08076324682	0.0171461702001	0.0320346066722	-0.0747631607876	-0.00279420383758	-0.0265993694843	-0.0188191899693	0.13296200879	0.0892894883374	0.0726373695064	-0.181076697414	0.0240811115024	-0.00627679736717	0.166713771632	0.196321529721	-0.11904761638	0.168184406214	0.0690225161363	-0.00937097563402	0.0538181235264	0.0775543400495	0.170210554529	0.127626414568	0.190332029704	0.0820441172824	0.172302646063	0.14814519203	0.106944085976	0.125443847147	-0.104897680472	0.125716843108	0.0702710497772	0.163968707815	0.127654849313	-0.100017975688	-0.161434580146	0.160444778417	0.035102161205
