	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK01_CON07_5.0_posneg	posneg	5.0	0.424701200245	0.395212657	0.28976529584	0.394782979746	0.390954024022	-0.187055949718	0.062729473354	0.0652388375904	0.0154048315757	0.287709607302	-0.0664512233443	-0.0256862888782	-0.055293856223	-0.0221554926667	-0.0393379848562	-0.0567338918532	0.291188004067	-0.0464859128065	0.0344874231329	0.000440706409502	0.0504388545142	-0.000163880245061	0.391577549806	0.387640180561	-0.133165060914	0.35012020487	0.339288386809	0.158000957349	0.376074877627	0.341536900619	0.354593990864	0.391982647044	0.403537447703	0.372200926587	0.376222736011	0.396185945195	0.373068950114	0.392404685564	-0.0798264756762	0.391637458523	0.353688426179	0.362294544816	0.393741277562	-0.0748490382063	-0.235003873537	0.11091463704	0.16785000549
388_TASK01_CON07_5.0_pos	pos	5.0	0.413542631918	0.383513354678	0.289884269467	0.385584467706	0.382157130948	-0.196556800551	0.0412726328039	0.0445122432423	0.0196913498061	0.282507163763	-0.0812949338365	-0.0383447988363	-0.07102318621	-0.0378672634782	-0.0580236079043	-0.0763194703972	0.2911067626	-0.0445652477862	0.0431554421962	0.0036606381912	0.0550999254041	-0.0116884686002	0.382642887941	0.37908456224	-0.130134395471	0.341706839042	0.32800502977	0.145801086971	0.367570032671	0.335035136159	0.351617580665	0.38213994236	0.393786223759	0.362004027838	0.373634803497	0.389772384551	0.364670802073	0.383452271988	-0.0926214861334	0.381852718931	0.344573279564	0.359171957583	0.384509935846	-0.0903987191526	-0.23452650292	0.127215073963	0.162595037628
388_TASK01_CON07_6.0_posneg	posneg	6.0	0.287932798282	0.27224096518	0.223165996533	0.273228091659	0.271713329955	-0.134437959701	0.0313320059231	0.0535266857782	0.0292325874622	0.209173993306	-0.055261175488	-0.0159719800293	-0.0453684667134	-0.0233492288695	-0.0259865000425	-0.0463561652196	0.212344958134	-0.0453057291266	0.0320427038062	0.000821006936925	0.0308171033133	0.00793187184823	0.272106433015	0.26933536697	-0.107631526074	0.247600066598	0.23897231484	0.104572605332	0.263979469098	0.24618458521	0.252833133342	0.273545094593	0.277908349791	0.262960970679	0.264336440941	0.275028967078	0.262459810249	0.271549218441	-0.0829452838496	0.271379491819	0.251778204688	0.256287701446	0.273266859905	-0.0789606555688	-0.144291447035	0.0736174456969	0.116827249537
388_TASK01_CON07_6.0_pos	pos	6.0	0.285808095257	0.270014680575	0.223122144472	0.271564571716	0.270102290892	-0.135442609455	0.0273374685111	0.0497823144146	0.0299494274081	0.207167885332	-0.0580918670908	-0.0181787544963	-0.0479816230455	-0.0261424562911	-0.0294297723718	-0.0498339546454	0.210929539117	-0.0453496297212	0.0338640728165	0.00159771316882	0.0319829972926	0.00547943235595	0.270352597864	0.267731471771	-0.107689855019	0.245810684504	0.236666946245	0.101716988762	0.262461899698	0.245357221756	0.252572393586	0.2717150498	0.276000214691	0.261083058196	0.264081909223	0.274010372793	0.260927915409	0.269853684307	-0.0850849319052	0.269522328439	0.250176724117	0.255969958488	0.271571154706	-0.0827412432698	-0.143501378396	0.0771779206267	0.115713919471
388_TASK01_CON07_7.0_posneg	posneg	7.0	0.15603865818	0.148176714385	0.141430650723	0.150052056073	0.149517027612	-0.0665303479408	0.0111567990526	0.0301941572165	0.0219414793561	0.121330600372	-0.0331828260905	-0.0106395052913	-0.0252645671651	-0.0164925375816	-0.00557995028362	-0.0254480934699	0.122023554777	-0.0307590513904	0.0151025380508	-0.00461911789205	0.00973938452428	0.0202772448525	0.149537895664	0.147586190451	-0.0671711905888	0.13994522419	0.137630640184	0.0615414670971	0.147291473044	0.141154241375	0.142808497645	0.149943447979	0.151701066605	0.146541205938	0.145885728222	0.150527310067	0.146541659577	0.149155523996	-0.0518826864836	0.149674547796	0.142485401221	0.143250876886	0.149734132926	-0.0639527108316	-0.0571722229873	0.0430638804063	0.059820119548
388_TASK01_CON07_7.0_pos	pos	7.0	0.155748985484	0.147873508953	0.141217039833	0.149803398669	0.149267075934	-0.066528183943	0.0106042721033	0.0296746802848	0.0216753769976	0.120977607885	-0.0337359031451	-0.0110862344906	-0.0257470346929	-0.01686418371	-0.00603906979618	-0.0259836770933	0.121672766854	-0.0310751490997	0.0153954044574	-0.004550856023	0.0101503549939	0.0199927292839	0.149282161873	0.1473360291	-0.0672661938348	0.139626931406	0.137307135918	0.0610919161341	0.147047762077	0.141070789365	0.142657750241	0.149664880394	0.151430081282	0.146254321765	0.145761176595	0.150313716248	0.146283288585	0.148889958381	-0.0519425870291	0.149403863214	0.142244333928	0.143102108728	0.14946675839	-0.0645022413027	-0.0567883097405	0.0435716000304	0.05953179524
388_TASK01_CON07_8.0_posneg	posneg	8.0	0.0481137965408	0.0464528198459	0.0455483964437	0.046894594688	0.046520804243	-0.0190919511086	0.00219171220659	0.00956729124728	0.00693595824107	0.0391867711331	-0.0116492124912	-0.00864792116623	-0.0126447569213	-0.00848545884594	-0.00432187673547	-0.0118657576949	0.0393476995207	-0.00294405370596	0.00617550416661	-0.00610001302856	0.00322740645278	0.00530014576704	0.0470431968856	0.0467614586386	-0.0232878591602	0.0451177127363	0.0445900274318	0.020230166157	0.0469475741142	0.0458812800456	0.045847351101	0.0472481231637	0.0472977841175	0.0463764463304	0.0463025709455	0.0471895392648	0.0467497771713	0.0469600485749	-0.0137300102478	0.0472092392659	0.0458467483852	0.045910491543	0.0471445207306	-0.0274025887663	-0.0169599812966	0.0201186656322	0.0235165384579
388_TASK01_CON07_8.0_pos	pos	8.0	0.0481137965408	0.0464528198459	0.0455483964437	0.046894594688	0.046520804243	-0.0190919511086	0.00219171220659	0.00956729124728	0.00693595824107	0.0391867711331	-0.0116492124912	-0.00864792116623	-0.0126447569213	-0.00848545884594	-0.00432187673547	-0.0118657576949	0.0393476995207	-0.00294405370596	0.00617550416661	-0.00610001302856	0.00322740645278	0.00530014576704	0.0470431968856	0.0467614586386	-0.0232878591602	0.0451177127363	0.0445900274318	0.020230166157	0.0469475741142	0.0458812800456	0.045847351101	0.0472481231637	0.0472977841175	0.0463764463304	0.0463025709455	0.0471895392648	0.0467497771713	0.0469600485749	-0.0137300102478	0.0472092392659	0.0458467483852	0.045910491543	0.0471445207306	-0.0274025887663	-0.0169599812966	0.0201186656322	0.0235165384579
388_TASK01_CON07_9.0_posneg	posneg	9.0																																															
388_TASK01_CON07_9.0_pos	pos	9.0																																															
388_TASK01_CON07_10.0_posneg	posneg	10.0																																															
388_TASK01_CON07_10.0_pos	pos	10.0																																															
388_TASK01_CON07_11.0_posneg	posneg	11.0																																															
388_TASK01_CON07_11.0_pos	pos	11.0																																															
388_TASK01_CON07_12.0_posneg	posneg	12.0																																															
388_TASK01_CON07_12.0_pos	pos	12.0																																															
388_TASK01_CON07_13.0_posneg	posneg	13.0																																															
388_TASK01_CON07_13.0_pos	pos	13.0																																															
388_TASK01_CON08_0.0_posneg	posneg	0.0	0.751558468315	0.837830086956	0.0381515391015	0.727423866506	0.727735455438	-0.18454294135	0.45077766611	0.171240300935	-0.335117409059	0.512757997344	0.218879612286	0.179783447034	0.24681521968	0.307644954112	0.241471826938	0.262421836114	0.429146659173	0.0263291811734	-0.185372061291	0.0121579031341	0.0440773604449	0.142439771208	0.697200076369	0.676676285106	-0.102729464489	0.575708367765	0.514252042509	0.133170204704	0.63392092818	0.543220718053	0.553990670286	0.68303126777	0.699757817772	0.574531125491	0.60111171079	0.654664237793	0.640333616885	0.686084871073	0.14859909518	0.689917153132	0.585431587655	0.59279594954	0.695558757723	0.156024456125	-0.395864429506	-0.0149394256357	0.283389520706
388_TASK01_CON08_0.0_pos	pos	0.0	0.714441775204	0.792025798229	0.0545167673827	0.690836848646	0.695860339275	-0.228593704577	0.373532103377	0.102877661069	-0.311031392994	0.505522212096	0.181028726408	0.147382042658	0.205690062329	0.258238343493	0.188005125812	0.211503941401	0.436835668661	0.0319017313552	-0.16436771228	0.0232964161055	0.0460476539618	0.111027032817	0.67187901822	0.65296739928	-0.0863914589759	0.558114123281	0.493842493134	0.115629358811	0.605357391545	0.518256064546	0.539000681406	0.649470422156	0.667211596502	0.552060968787	0.577452152443	0.627919446438	0.612765486114	0.655096313831	0.118908018658	0.657991284759	0.55943553968	0.573149004276	0.662612981679	0.124231066193	-0.378788029037	0.0144155428517	0.251259753632
388_TASK01_CON08_1.0_posneg	posneg	1.0	0.748643024984	0.831824268338	0.0414347369525	0.721723811733	0.721604807496	-0.183808459335	0.443852743262	0.173303791494	-0.325698553687	0.506240659928	0.21320196065	0.176492515118	0.24084267468	0.30488990675	0.236581232299	0.257505490483	0.423560436457	0.0225539699449	-0.182167542638	0.00929654984311	0.0498845926525	0.138708742923	0.691064168751	0.671112662417	-0.103803062561	0.573561459078	0.513015641131	0.133524500137	0.628074470169	0.53802618505	0.549785171731	0.677691916933	0.694158806451	0.570863855358	0.59926272207	0.651094106534	0.633785539481	0.680487156544	0.141315232061	0.683105024393	0.579725694542	0.588656409466	0.689829938077	0.149962779496	-0.397215032163	-0.00975107333843	0.285478790911
388_TASK01_CON08_1.0_pos	pos	1.0	0.687760759319	0.750555394873	0.0767764733676	0.657053711921	0.664754533769	-0.260527125434	0.303148322249	0.0615127795447	-0.271060940382	0.488572459203	0.140750080577	0.116336502506	0.163747703251	0.218130293281	0.139315205202	0.164029350551	0.432573684815	0.0263836481747	-0.143093103367	0.0256575155131	0.0635101768274	0.0802973307014	0.644691058002	0.628430342522	-0.0794823033099	0.547477313997	0.483542664962	0.108046802464	0.575726569384	0.491964638487	0.522963774592	0.617291761906	0.636593158151	0.533634393953	0.56119551052	0.605398636312	0.581669846489	0.624837667822	0.0797026047732	0.624083501742	0.531982986415	0.55384553873	0.6299061018	0.0880968412604	-0.372449734858	0.0479744438834	0.234881862575
388_TASK01_CON08_2.0_posneg	posneg	2.0	0.716617011394	0.78529510216	0.0552433004752	0.68601807346	0.682704658454	-0.178455917525	0.4017076269	0.173078641635	-0.278786256202	0.474308748523	0.185589408265	0.15554318799	0.212530890114	0.281184872002	0.21061861871	0.22962031817	0.397478347661	0.0100128573204	-0.166044214578	0.00447804201515	0.0672439914953	0.119122975365	0.655713605746	0.637481264773	-0.105449101277	0.555844811246	0.502646028464	0.138272215638	0.59828962519	0.511293470006	0.526308538864	0.645526891681	0.661748859952	0.55070674493	0.579475475115	0.625716623045	0.59916128179	0.646426919664	0.108736881601	0.647276505793	0.55026884868	0.562165933093	0.655159221779	0.124417123379	-0.393359993096	0.00851210378803	0.287487993024
388_TASK01_CON08_2.0_pos	pos	2.0	0.639144448585	0.683494318929	0.0987511270086	0.607325381996	0.611210564114	-0.272155140077	0.225732070115	0.0331440787198	-0.208467659657	0.450030125147	0.0925022909611	0.0830588190068	0.111892112195	0.170745673928	0.08613064678	0.111285433123	0.406532261218	0.0122313667335	-0.110780102595	0.0207280854717	0.085152964945	0.0437655557477	0.59737558143	0.583792347128	-0.0758867590625	0.519564140668	0.463783241666	0.107092088074	0.53614542435	0.457668244732	0.495404073566	0.573559399004	0.592330882292	0.503007434439	0.534018461277	0.572137913354	0.537596210515	0.578859817585	0.0317719833218	0.576633352092	0.492510710165	0.521173726817	0.583902417384	0.0471612719893	-0.368371750231	0.0838399383366	0.228723824482
388_TASK01_CON08_3.0_posneg	posneg	3.0	0.632194813737	0.679970602516	0.0779229658985	0.608220897913	0.60342424944	-0.177364062022	0.317336891966	0.153452869503	-0.20192405349	0.411141247975	0.13145678982	0.118159131477	0.158268013116	0.221993651211	0.154206812074	0.16853069979	0.350091383691	-0.00302512132291	-0.121840436638	0.00895918389597	0.0819160178267	0.0789212205546	0.580939854795	0.567326870433	-0.111076983816	0.507710203062	0.466982035771	0.140662507802	0.538473444549	0.459936422059	0.478949191998	0.577412967152	0.59203770496	0.503672729436	0.527021098556	0.563830113645	0.533814578337	0.574568707096	0.0626443179669	0.576427778873	0.492897930945	0.506887954705	0.582197884694	0.082733205392	-0.374066544775	0.038664419246	0.276633304393
388_TASK01_CON08_3.0_pos	pos	3.0	0.561347720797	0.590528714014	0.116571777214	0.537497452844	0.537170197923	-0.260843052574	0.159381784979	0.0226308804754	-0.139880526145	0.38614611207	0.0461703107005	0.0569441632179	0.0622626770612	0.119152868067	0.0394543268066	0.0618559353229	0.354771066457	-0.00307064793156	-0.0635316565218	0.0163313713117	0.0954347136668	0.00820605853854	0.526643802121	0.517141512975	-0.0826603250723	0.466089073084	0.421960169662	0.104708455227	0.48333036643	0.414032144611	0.451095086868	0.51397032291	0.527988201839	0.455938020099	0.48651441921	0.517160178147	0.480396082627	0.513924587506	-0.00901824993795	0.513050888815	0.440491103994	0.470754144336	0.520251589565	0.0073084799625	-0.354475017504	0.110885326581	0.230435686014
388_TASK01_CON08_4.0_posneg	posneg	4.0	0.512340236418	0.538840595183	0.107340596022	0.495477393823	0.491485863715	-0.175250098774	0.201974158877	0.113414990515	-0.111100355149	0.327489257571	0.0614721966449	0.06874819698	0.0841647997918	0.137484503163	0.0780328542415	0.0866696556366	0.291763257781	-0.0147618751326	-0.0567502718861	0.00855854751063	0.0836982444884	0.0312683678827	0.474383679065	0.467044134389	-0.117505292817	0.423713906384	0.396740709331	0.135599816655	0.447457191355	0.385030579861	0.404937441485	0.476062694602	0.488163660293	0.423255991413	0.441113909248	0.467365511446	0.440979372018	0.469390220746	0.0056034864585	0.473143183552	0.407428936312	0.423005642386	0.476491260326	0.0295697339859	-0.333264565433	0.0699702239195	0.249619669367
388_TASK01_CON08_4.0_pos	pos	4.0	0.464923644081	0.481519677011	0.134526376392	0.448236593698	0.446606349395	-0.232162376198	0.0972771705154	0.0228578615166	-0.0653568925468	0.310674549486	0.00315680139689	0.0308202226365	0.0168059983045	0.0647787642322	-0.000829553045826	0.0155164074396	0.295278072281	-0.0193623203799	-0.0112575492051	0.00857354446309	0.0872578488985	-0.018929021958	0.435920093228	0.431230139039	-0.0996331188789	0.393040729783	0.360551317811	0.103156575451	0.408510178463	0.352267810622	0.384808408757	0.432118768067	0.442496397701	0.387443362607	0.415156985696	0.436982988045	0.403596063564	0.428940382918	-0.051640091164	0.428728064383	0.369709182812	0.398637649904	0.434967109525	-0.0300028708311	-0.322731533179	0.126996019356	0.225188858379
388_TASK01_CON08_5.0_posneg	posneg	5.0	0.369754832082	0.380258726726	0.121309445777	0.358643755042	0.356508026349	-0.155124854254	0.0934308519348	0.0715288956023	-0.0252997057777	0.235756581803	0.00444615633725	0.025780055345	0.0171166583537	0.0538109052352	0.0102437216642	0.0128860951083	0.224972893568	-0.0224664416041	0.00289595172829	0.00829266839013	0.0656177114098	-0.000762129053972	0.346067010392	0.344247433013	-0.124296648054	0.312424945383	0.295411207323	0.10542916242	0.328210040193	0.282606919002	0.304024540993	0.347726656401	0.354429642671	0.315490828975	0.327448450962	0.343942807143	0.322752166268	0.340339653944	-0.055145288264	0.342932533079	0.296407363241	0.313500636949	0.346111772885	-0.0239285068034	-0.271567138542	0.0949601288904	0.213593543819
388_TASK01_CON08_5.0_pos	pos	5.0	0.34829786333	0.356468952251	0.132949454631	0.338026332002	0.336823610961	-0.180354666527	0.0489328936296	0.03072748564	-0.00210117021266	0.229532654872	-0.0221224757576	0.011930713461	-0.0137750108308	0.0189125222025	-0.0257426398019	-0.018353144765	0.227985865275	-0.0260376218992	0.0254468535087	0.00739361982361	0.0621921823589	-0.024949783612	0.327590436343	0.326210257241	-0.114158266704	0.300396102072	0.276426338114	0.083963570087	0.309119256665	0.265750955561	0.294281813283	0.327084762107	0.333208301506	0.296440834175	0.31700555313	0.330839656423	0.30429926227	0.322015280539	-0.0885696020484	0.321939115395	0.277152773662	0.302822103734	0.326996032857	-0.0579432204275	-0.270466104473	0.127845690653	0.208247037464
388_TASK01_CON08_6.0_posneg	posneg	6.0	0.221681430522	0.226077174065	0.0901242017537	0.216795100174	0.215933817253	-0.0999361119757	0.0362833275121	0.0370341805564	0.00541787159607	0.148702198023	-0.0133683268795	0.0135764655203	-0.00443288544591	0.0171297666524	-0.00778792859206	-0.00516572749699	0.147742512137	-0.0308508119708	0.0179640763436	0.00431137521419	0.0368612940729	-0.00387940598805	0.21111488175	0.210930758005	-0.0980058316193	0.198144488172	0.186522227798	0.0558475941074	0.201158585016	0.176269277527	0.192826709151	0.211775361402	0.214566844607	0.197463346243	0.204454355365	0.210754587602	0.198636848755	0.207595325185	-0.0723185653562	0.208026156637	0.183677004347	0.196850504234	0.210283904452	-0.0618544774753	-0.182054825571	0.10302954003	0.145818690938
388_TASK01_CON08_6.0_pos	pos	6.0	0.215896821941	0.220322403936	0.0933591386524	0.211625868377	0.21098230008	-0.105281915798	0.0255282733225	0.0266170492518	0.0117633593075	0.145100085858	-0.0189254177319	0.0089706810806	-0.0116927803395	0.00883875278745	-0.0172484436669	-0.0139445316506	0.146629185247	-0.0297175707743	0.0229760660291	0.00505603433617	0.0367479823238	-0.0106653980518	0.205953535618	0.205755392967	-0.09430619159	0.19493852688	0.180501865976	0.0479638605033	0.19587808935	0.171851651775	0.190958598182	0.206281610258	0.209053119172	0.192028701848	0.20241962644	0.207472508326	0.19363033907	0.202777871228	-0.0820061210421	0.202386003974	0.178340022947	0.194821380972	0.205229119666	-0.0729304894801	-0.182066848231	0.114210004975	0.144110445415
388_TASK01_CON08_7.0_posneg	posneg	7.0	0.0933482172617	0.094842727677	0.0495506567302	0.0922041606818	0.0920000657426	-0.0355401024342	0.0210254027648	0.0229976216467	-0.00120217245115	0.0635851356927	-0.00201610400488	0.00990690169964	0.00378377965677	0.0153452161982	0.00420196335866	0.00410421266635	0.0623806505323	-0.0178619469694	0.0022089996934	0.00441665580137	0.0183780976406	0.0035453588722	0.0907714398933	0.090713537663	-0.0385016979643	0.0866761936928	0.0824266943735	0.0132510206383	0.0870995887136	0.0794693753497	0.085890729437	0.0905115522993	0.0914591323781	0.0868876353527	0.0892431991481	0.0906960493395	0.0867129011429	0.0896425376723	-0.040548996719	0.0892698400475	0.0818272626113	0.0870282783184	0.0901568011668	-0.0463123248325	-0.0823466338412	0.0657246582221	0.0620967909
