	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK01_CON07_5.0_pos	pos	5.0	0.505447983742	0.471164673567	0.304248690605	0.390945911407	0.393117845058	-0.225132256746	-0.00328248925507	0.00131486938335	0.0342638604343	0.242592170835	-0.0543058216572	-0.00431284960359	-0.0802383944392	-0.00786693859845	-0.0412716343999	-0.0505973398685	0.260921835899	-0.0218731127679	0.0599903799593	-0.0769798234105	0.079836383462	-0.0157987810671	0.40105587244	0.381520956755	-0.18983271718	0.325058192015	0.297459900379	0.139407649636	0.388784259558	0.343598753214	0.374732196331	0.420058846474	0.468862622976	0.45584499836	0.432836651802	0.458319753408	0.361987382174	0.422840058804	-0.0994593575597	0.40165784955	0.368321508169	0.380546659231	0.411848366261	-0.157859370112	-0.303023576736	0.21595056355	0.167938396335
489_TASK01_CON07_6.0_posneg	posneg	6.0	0.376937001944	0.352211296558	0.245465517044	0.289467543364	0.290051162243	-0.154355570674	0.00643507344648	0.0246739219874	0.0375414229929	0.18065135181	-0.0297723207623	0.00274873827584	-0.046349555254	0.00533938687295	-0.0123065691441	-0.0238320492208	0.19004021585	-0.017997443676	0.0337309762836	-0.0567628256977	0.0523756630719	0.00324335391633	0.293056488037	0.278398364782	-0.147997587919	0.243875548244	0.225078865886	0.108470201492	0.28807887435	0.261217653751	0.278704822063	0.312969177961	0.350565344095	0.349575668573	0.318875312805	0.339949160814	0.268793225288	0.313621073961	-0.0786527767777	0.298544108868	0.279420644045	0.280310422182	0.30493080616	-0.15103712678	-0.192924201488	0.164793759584	0.103880822659
489_TASK01_CON07_6.0_pos	pos	6.0	0.370519280434	0.345826894045	0.245608061552	0.284663319588	0.285508424044	-0.159257978201	-0.00543953711167	0.0143625652418	0.0401555784047	0.174970582128	-0.0365623123944	0.000461859133793	-0.0544345080853	-0.00230758683756	-0.0198868457228	-0.0315112136304	0.18703328073	-0.0192288681865	0.0413091741502	-0.0588480979204	0.0525907874107	-0.00217597931623	0.288220256567	0.273452728987	-0.146233007312	0.23931273818	0.218458220363	0.101959243417	0.283480226994	0.257185161114	0.276733100414	0.307734459639	0.345279693604	0.346495985985	0.318282395601	0.337330877781	0.263777554035	0.309309750795	-0.0861560404301	0.292549908161	0.274767696857	0.278516113758	0.30007442832	-0.159423708916	-0.192826226354	0.173848584294	0.101988054812
489_TASK01_CON07_7.0_posneg	posneg	7.0	0.203762933612	0.190115988255	0.151284232736	0.155232772231	0.155858293176	-0.0702101737261	0.0060760807246	0.0140760410577	0.0167684666812	0.0966537520289	-0.0115663651377	0.00281256134622	-0.0231370162219	0.00390595360659	0.000977567164227	-0.00891472399235	0.100659646094	-0.00869501754642	0.0143313379958	-0.0349854677916	0.0230740495026	0.00817618146539	0.154657170177	0.146065622568	-0.0751292034984	0.131880521774	0.122578255832	0.0623450614512	0.155283927917	0.1440987885	0.148166820407	0.166744813323	0.188384711742	0.192109778523	0.169790565968	0.180634796619	0.143414571881	0.16708368063	-0.0387419611216	0.159724906087	0.152830123901	0.148733302951	0.161406010389	-0.0866317376494	-0.0765105038881	0.0832782387733	0.044337362051
489_TASK01_CON07_7.0_pos	pos	7.0	0.202073544264	0.188627108932	0.150992363691	0.153973996639	0.154657796025	-0.0710591524839	0.00286089233123	0.0112291341648	0.0172754377127	0.0944838449359	-0.0133118340746	0.00184625654947	-0.0249941237271	0.00209024874493	-0.00091544422321	-0.0110874297097	0.0991329774261	-0.00875532999635	0.0161245763302	-0.0350388325751	0.0235786587	0.00699133332819	0.15317183733	0.144554689527	-0.0746190473437	0.130035683513	0.120453514159	0.0606850907207	0.153849795461	0.142994746566	0.147396728396	0.165446892381	0.186954438686	0.191552102566	0.169616743922	0.179606050253	0.141935810447	0.165792614222	-0.0407363586128	0.158021554351	0.15158945322	0.148111850023	0.160013437271	-0.0890827402472	-0.0757003724575	0.0856112241745	0.0434679426253
489_TASK01_CON07_8.0_posneg	posneg	8.0	0.0636176615953	0.0613210611045	0.0454297214746	0.0496532581747	0.0493699908257	-0.0183199830353	0.0112530766055	0.00783819146454	-0.00465721124783	0.0259064398706	0.00168168591335	0.00252278940752	-0.00237714359537	0.00492818839848	0.00357437808998	0.00102433073334	0.0265418123454	0.000946798012592	0.00120194954798	-0.00938566867262	0.00730777578428	0.00236749090254	0.0486573427916	0.0461354255676	-0.0149841839448	0.0390427447855	0.0352051630616	0.0122723756358	0.0454647652805	0.0408350080252	0.0425918214023	0.0489157885313	0.0557666532695	0.0526429526508	0.0498189106584	0.0538034960628	0.0410919450223	0.0483587346971	-0.0107493614778	0.0467663705349	0.0423137359321	0.0432101972401	0.0475042313337	-0.0127324294299	-0.0242641102523	0.0188798010349	0.0238403342664
489_TASK01_CON07_8.0_pos	pos	8.0	0.0636176615953	0.0613210611045	0.0454297214746	0.0496532581747	0.0493699908257	-0.0183199830353	0.0112530766055	0.00783819146454	-0.00465721124783	0.0259064398706	0.00168168591335	0.00252278940752	-0.00237714359537	0.00492818839848	0.00357437808998	0.00102433073334	0.0265418123454	0.000946798012592	0.00120194954798	-0.00938566867262	0.00730777578428	0.00236749090254	0.0486573427916	0.0461354255676	-0.0149841839448	0.0390427447855	0.0352051630616	0.0122723756358	0.0454647652805	0.0408350080252	0.0425918214023	0.0489157885313	0.0557666532695	0.0526429526508	0.0498189106584	0.0538034960628	0.0410919450223	0.0483587346971	-0.0107493614778	0.0467663705349	0.0423137359321	0.0432101972401	0.0475042313337	-0.0127324294299	-0.0242641102523	0.0188798010349	0.0238403342664
489_TASK01_CON07_9.0_posneg	posneg	9.0																																															
489_TASK01_CON07_9.0_pos	pos	9.0																																															
489_TASK01_CON07_10.0_posneg	posneg	10.0																																															
489_TASK01_CON07_10.0_pos	pos	10.0																																															
489_TASK01_CON07_11.0_posneg	posneg	11.0																																															
489_TASK01_CON07_11.0_pos	pos	11.0																																															
489_TASK01_CON07_12.0_posneg	posneg	12.0																																															
489_TASK01_CON07_12.0_pos	pos	12.0																																															
489_TASK01_CON07_13.0_posneg	posneg	13.0																																															
489_TASK01_CON07_13.0_pos	pos	13.0																																															
489_TASK01_CON08_0.0_posneg	posneg	0.0	0.784256696701	0.88825327158	0.0569968409836	0.720231056213	0.715562522411	-0.19809602201	0.39197537303	0.13105456531	-0.285423368216	0.475911021233	0.228061631322	0.216033160686	0.206442341208	0.357989102602	0.230349302292	0.268711388111	0.385713249445	0.0116548240185	-0.136164352298	-0.101616032422	0.13679972291	0.106984369457	0.723706185818	0.678792834282	-0.174333870411	0.55868858099	0.485145300627	0.0956143960357	0.642197310925	0.530178189278	0.548262774944	0.701720416546	0.696281969547	0.604541480541	0.637291014194	0.686203718185	0.626508891582	0.68684387207	0.119644276798	0.67780995369	0.576069176197	0.591923177242	0.706681489944	0.0387559905648	-0.522191762924	0.0967785343528	0.36978200078
489_TASK01_CON08_0.0_pos	pos	0.0	0.72167801857	0.793471515179	0.116986498237	0.633735060692	0.639248490334	-0.276404440403	0.175133466721	-0.00997186172754	-0.180215761065	0.420261412859	0.107346475124	0.136820673943	0.0851473584771	0.238385692239	0.116351358593	0.139568582177	0.377214282751	-0.0257558021694	-0.0633797347546	-0.114646025002	0.156679287553	0.0447418093681	0.655373036861	0.618109762669	-0.183084160089	0.519344508648	0.448424577713	0.0778529718518	0.587755739689	0.482002228498	0.534711718559	0.632542908192	0.666783094406	0.578016221523	0.619837343693	0.650232493877	0.561173200607	0.631321549416	0.0228944569826	0.615997374058	0.521590769291	0.565945029259	0.634684562683	-0.0194539967924	-0.540725708008	0.204782158136	0.307926476002
489_TASK01_CON08_1.0_posneg	posneg	1.0	0.778988778591	0.88195258379	0.0577952489257	0.714673995972	0.709707677364	-0.196671187878	0.389263421297	0.133483797312	-0.279241800308	0.471485704184	0.225519657135	0.213363781571	0.203488603234	0.354835659266	0.228372171521	0.266157239676	0.381928384304	0.0106547689065	-0.134793922305	-0.102454856038	0.136900797486	0.105740278959	0.716118752956	0.67204284668	-0.175857767463	0.555143594742	0.482526302338	0.0963314548135	0.637125372887	0.526216387749	0.543952465057	0.696933567524	0.69224691391	0.601777970791	0.632796287537	0.682587265968	0.621142268181	0.68215739727	0.115876056254	0.672701835632	0.572016477585	0.586965024471	0.701660573483	0.0368749052286	-0.519445359707	0.095917865634	0.370331734419
489_TASK01_CON08_1.0_pos	pos	1.0	0.703284680843	0.770475387573	0.120925016701	0.614818692207	0.621054232121	-0.278271794319	0.152498677373	-0.0208335537463	-0.165595144033	0.407743096352	0.0944245904684	0.126434668899	0.0728990063071	0.224794983864	0.104737132788	0.125818565488	0.369484692812	-0.0296125113964	-0.0572500675917	-0.114108264446	0.157903850079	0.0383724085987	0.636180698872	0.600658178329	-0.181685969234	0.507696688175	0.438821703196	0.0765287950635	0.572641074657	0.469263404608	0.52381002903	0.615288078785	0.653833508492	0.566075146198	0.606939375401	0.635934591293	0.54499566555	0.615398705006	0.013725628145	0.600243091583	0.50766992569	0.553055107594	0.616878271103	-0.0214727111161	-0.533077001572	0.208360508084	0.297277867794
489_TASK01_CON08_2.0_posneg	posneg	2.0	0.749972462654	0.84665620327	0.0634045302868	0.684664964676	0.678537666798	-0.191107496619	0.365044921637	0.138898655772	-0.245172083378	0.44531160593	0.207332402468	0.198327094316	0.184374809265	0.332639992237	0.212239801884	0.246487647295	0.361641377211	0.00536348810419	-0.121725216508	-0.104453615844	0.137624710798	0.0956897139549	0.676607310772	0.636809110641	-0.183929771185	0.53173327446	0.464714735746	0.100477568805	0.611073374748	0.505901217461	0.522310256958	0.671217381954	0.670499444008	0.585201203823	0.609046697617	0.660974800587	0.593029022217	0.655189216137	0.0984657555819	0.64575535059	0.549962639809	0.561293065548	0.673557281494	0.0256206970662	-0.505138635635	0.096337467432	0.367786854506
489_TASK01_CON08_2.0_pos	pos	2.0	0.662831604481	0.720838665962	0.129858374596	0.570723772049	0.577769696712	-0.281158059835	0.104214161634	-0.035848941654	-0.125835850835	0.373003602028	0.0630767792463	0.103390224278	0.0412870198488	0.188499361277	0.0752611458302	0.0919501036406	0.345203995705	-0.0390948317945	-0.0351902358234	-0.116005919874	0.158608034253	0.0221938993782	0.588771998882	0.558124303818	-0.185756012797	0.475577175617	0.411798298359	0.0742229148746	0.537394404411	0.440998584032	0.497244298458	0.577620089054	0.621829390526	0.541300714016	0.577449500561	0.605700075626	0.507526993752	0.578384160995	-0.0114717846736	0.562008142471	0.476608932018	0.521867573261	0.577730059624	-0.0376173630357	-0.514662861824	0.218176662922	0.284040987492
489_TASK01_CON08_3.0_posneg	posneg	3.0	0.683979332447	0.767387449741	0.0742891058326	0.615931630135	0.610073208809	-0.18925127387	0.298734426498	0.133898168802	-0.176843747497	0.386725395918	0.16779269278	0.164994075894	0.146347165108	0.282089948654	0.17315749824	0.199759289622	0.318354010582	0.00160512363072	-0.0929208621383	-0.095284961164	0.135562255979	0.0725081861019	0.599372625351	0.567484378815	-0.197270959616	0.478811770678	0.421557873487	0.101604446769	0.551816225052	0.458569288254	0.477463632822	0.60993283987	0.617849111557	0.539472103119	0.554800271988	0.605171144009	0.531031012535	0.590645909309	0.0639110505581	0.583548843861	0.496622413397	0.507038772106	0.606475532055	0.00146690837573	-0.476491034031	0.108898483217	0.348225951195
489_TASK01_CON08_3.0_pos	pos	3.0	0.602472305298	0.652168214321	0.13355410099	0.508993804455	0.514819145203	-0.271938860416	0.0596462637186	-0.0352776385844	-0.0740997046232	0.321667164564	0.0321777425706	0.0788378864527	0.00842405576259	0.139897853136	0.0421151295304	0.0547626502812	0.305652797222	-0.0405145771801	-0.00543710263446	-0.111857496202	0.145075783134	0.0036777749192	0.520504951477	0.495639443398	-0.192206978798	0.42106795311	0.363450586796	0.0683634132147	0.481375694275	0.396195441484	0.452246546745	0.52164888382	0.565396904945	0.49888536334	0.52710300684	0.555096387863	0.45152297616	0.519526779652	-0.0449460223317	0.50109231472	0.427513390779	0.470793187618	0.518734574318	-0.0694075152278	-0.483402073383	0.22769126296	0.275792360306
489_TASK01_CON08_4.0_posneg	posneg	4.0	0.576917946339	0.641569912434	0.0863581374288	0.503861308098	0.500846922398	-0.194632038474	0.196057721972	0.106303296983	-0.0905960947275	0.302889287472	0.11034925282	0.111151374876	0.0918464288116	0.199807375669	0.11319963634	0.128051742911	0.259997546673	0.00528058083728	-0.0529331415892	-0.0718815624714	0.119707345963	0.0411616824567	0.489347040653	0.467439800501	-0.207509711385	0.39457821846	0.35085645318	0.0936040952802	0.454575031996	0.377303689718	0.403828173876	0.505473852158	0.525103449821	0.459776043892	0.465612113476	0.508225679398	0.43228662014	0.485062807798	0.011887345463	0.480249226093	0.40745562315	0.420822352171	0.495661914349	-0.039212167263	-0.428055018187	0.137580111623	0.299727886915
489_TASK01_CON08_4.0_pos	pos	4.0	0.521734058857	0.563517391682	0.128690704703	0.431874126196	0.435853749514	-0.249888911843	0.0326806455851	-0.0171254575253	-0.0248774047941	0.261912703514	0.0109949940816	0.0548120811582	-0.0163652896881	0.0878659710288	0.0162023231387	0.0235754549503	0.257340222597	-0.0275424271822	0.0216804686934	-0.0977304950356	0.112280227244	-0.0075756511651	0.436937779188	0.417458176613	-0.199449598789	0.353224694729	0.304905295372	0.0626527294517	0.404057532549	0.333057165146	0.389373123646	0.445722788572	0.484119683504	0.432608932257	0.454996079206	0.479419946671	0.378341555595	0.439770936966	-0.0751205608249	0.41971346736	0.359142661095	0.401514589787	0.439330399036	-0.113166980445	-0.440511703491	0.240400120616	0.260239720345
489_TASK01_CON08_5.0_posneg	posneg	5.0	0.436601191759	0.481912612915	0.0899301245809	0.369358092546	0.369325429201	-0.18069344759	0.0908958539367	0.0641231909394	-0.0207885876298	0.213818565011	0.0532853640616	0.0622845739126	0.0381985902786	0.111147269607	0.0544884465635	0.0587515123188	0.196547329426	0.0069756382145	-0.0117099676281	-0.0475582629442	0.0835902616382	0.0148873496801	0.357687860727	0.343923509121	-0.193764328957	0.292682230473	0.260005503893	0.0701330006123	0.333084583282	0.274826556444	0.311411052942	0.373415589333	0.399358808994	0.355145812035	0.356641024351	0.384795963764	0.313711166382	0.357834786177	-0.0420663282275	0.350722163916	0.297685205936	0.317444354296	0.36166125536	-0.102359034121	-0.352635353804	0.179411932826	0.226430922747
489_TASK01_CON08_5.0_pos	pos	5.0	0.412816882133	0.444597691298	0.115162447095	0.336802661419	0.339631289244	-0.207370728254	0.0136424619704	0.00274146231823	0.0101124970242	0.197632521391	0.00485814642161	0.0392104275525	-0.019904602319	0.0504508055747	0.00223407079466	0.00737362354994	0.200132980943	-0.00715247541666	0.0327837988734	-0.0673075169325	0.0734100937843	-0.0134287830442	0.336528480053	0.321918874979	-0.187072277069	0.275353550911	0.237432584167	0.0505219064653	0.30877995491	0.254391878843	0.309478223324	0.346881359816	0.377453535795	0.344409257174	0.361360192299	0.377553552389	0.289771676064	0.341074198484	-0.092426687479	0.320639997721	0.275729328394	0.315470427275	0.339271992445	-0.160221070051	-0.364074230194	0.24877256155	0.213883578777
489_TASK01_CON08_6.0_posneg	posneg	6.0	0.281252563	0.30664741993	0.0755422562361	0.231956750154	0.232047170401	-0.117695845664	0.0377355739474	0.0353701487184	0.00311612011865	0.134646847844	0.024422807619	0.0380571112037	0.0130013087764	0.0546921044588	0.028236284852	0.0287658721209	0.130319476128	0.000370039662812	0.0068472949788	-0.0354161038995	0.0404794998467	0.00709613924846	0.225552916527	0.21705570817	-0.140020936728	0.182067275047	0.159349456429	0.0282036531717	0.20601837337	0.171762406826	0.207383111119	0.235970705748	0.253747105598	0.232181727886	0.23665933311	0.249420315027	0.195064544678	0.226556047797	-0.0532958768308	0.216357991099	0.18617798388	0.208141118288	0.22739610076	-0.140776947141	-0.239807590842	0.181335449219	0.144145727158
489_TASK01_CON08_6.0_pos	pos	6.0	0.272245019674	0.292529284954	0.0849896892905	0.220201432705	0.221122518182	-0.127297401428	0.0106148356572	0.0133499633521	0.0143109187484	0.128509879112	0.00868463516235	0.028111577034	-0.00788291543722	0.0317265577614	0.0078865243122	0.0095069585368	0.132242262363	0.000521815090906	0.0209775809199	-0.040826741606	0.0369859226048	-0.00517931114882	0.218544259667	0.208954796195	-0.135977134109	0.17620639503	0.150250643492	0.0179152879864	0.196433112025	0.16373732686	0.207827150822	0.226185202599	0.244796141982	0.228926315904	0.240592986345	0.247878104448	0.186176657677	0.221428826451	-0.0748572722077	0.204627722502	0.178112015128	0.209044486284	0.219742149115	-0.16836592555	-0.24515235424	0.212801113725	0.140477254987
489_TASK01_CON08_7.0_posneg	posneg	7.0	0.124940894544	0.133588045835	0.0445905588567	0.0989906713367	0.0990713685751	-0.0424149185419	0.023999016732	0.0215567592531	-0.0021936269477	0.055748835206	0.0138227483258	0.0199214611202	0.00883679371327	0.0227905660868	0.0159021131694	0.0166314672679	0.0545840077102	1.74529941432e-05	0.00356785813347	-0.0147912036628	0.0113569796085	0.00427318178117	0.0982622876763	0.0943658947945	-0.0557509250939	0.0783006325364	0.0688190534711	0.00649858498946	0.0866596773267	0.0744879022241	0.091894082725	0.100876510143	0.109291739762	0.101986572146	0.105626575649	0.108704797924	0.0831087008119	0.0984113588929	-0.0273513700813	0.0914796069264	0.080514125526	0.092087097466	0.0976828932762	-0.0784870460629	-0.095804899931	0.0935272201896	0.0589518770576
