	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK04_CON62_2.0_pos	pos	2.0	-0.0105596898524	0.0714966333186	-0.147957257515	0.0414989186571	0.0471529578671	-0.0494685078206	-0.0707186228631	-0.168121957284	-0.0887651120476	0.432266079114	0.712803573835	0.327802359276	0.611818155409	0.351286881778	0.314162682146	0.592917935439	0.2167295806	0.359401771985	-0.398867928578	0.251474744498	-0.354174843126	-0.012414258812	0.0644303645914	0.0167520517175	0.161067265429	0.105451657961	0.035516390092	-0.134676423472	-0.0139091836241	-0.0368280264613	-0.0277502476445	-0.00199456085155	-0.00662258906322	0.054557434507	0.0113685245294	0.00446954961787	-0.0319403100497	0.000799748345354	-0.0447594420597	-0.0191702453595	-0.00183729993712	-0.0172069104625	-0.00800184900245	-0.0138307963751	0.0809128725461	-0.0605295791868	0.036213012116
337_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0241289173127	0.229711766211	-0.381053828136	0.138780226917	0.12586361468	0.127059454065	0.307153145795	0.143227209865	-0.242434888551	0.418784796633	0.880827172015	0.653772423344	0.803539252985	0.638296233006	0.60821436996	0.797705745732	-0.0622965469165	0.533387442577	-0.562549934499	0.423802307846	-0.529822860896	-0.00306725719097	-0.038256540112	-0.064553515918	0.0700035636067	0.0943582137947	-0.0578596307463	-0.222052174317	-0.0312454791261	-0.0616811694266	-0.145207006541	-0.0091425087646	-0.00832218710469	0.0401722991861	-0.070688377751	-0.0418245095323	-0.0541491539314	-0.0147988967835	0.00365365967016	-0.0128760178764	-0.0113016289544	-0.108539234545	-0.0186432305328	0.145961804882	0.114734079599	-0.287662322333	0.0998385021945
337_TASK04_CON62_3.0_pos	pos	3.0	-0.0590352799725	-0.027456670314	-0.0377494346233	-0.0554804346788	-0.0493092818278	-0.0346990507809	-0.114470276467	-0.105202519483	0.0232264359188	0.292145938601	0.708356875558	0.240492628636	0.504657539523	0.249261706486	0.195582074699	0.509302004517	0.0774624769089	0.388898143703	-0.37477158938	0.197537724869	-0.330478740261	-0.0993333094146	-0.025715813846	-0.0676630494244	0.187248723712	-0.0460039149978	-0.0922454168686	-0.136854222028	-0.0993101190028	-0.103784243285	-0.0782816674253	-0.0811137150855	-0.0690304844046	-0.00222125441475	-0.0298182453016	-0.0538400234613	-0.101837949214	-0.0544170655026	-0.134126924143	-0.0969685381013	-0.0686705317319	-0.0653464279937	-0.0799887267395	-0.0917544317407	0.0916364925491	0.0312409685948	0.0136658249809
337_TASK04_CON62_4.0_posneg	posneg	4.0	-0.19434736354	0.119375841114	-0.320470232029	0.00930267192939	0.00559636632508	0.0677967929913	0.17439466245	0.0943445002243	-0.146960876197	0.283923398596	0.81405381598	0.508994365922	0.661969843101	0.495291337804	0.464263951196	0.663682148252	-0.257572090158	0.559733828846	-0.565948327686	0.402894937915	-0.543897190722	-0.122402923946	-0.223886916681	-0.233774273412	0.0539305297749	-0.0545873100968	-0.249026805188	-0.284699913115	-0.190409224972	-0.205712292288	-0.265267565095	-0.170734034694	-0.152888075066	-0.110547308791	-0.207062800598	-0.204589752284	-0.207234820697	-0.172142702266	-0.0752812452409	-0.170906360282	-0.160051207986	-0.237458655154	-0.187330459912	0.0983147402529	0.181046249572	-0.224645138401	0.000972944012041
337_TASK04_CON62_4.0_pos	pos	4.0	-0.118733859211	-0.131413662966	0.0658042470768	-0.138187046543	-0.128789610789	-0.0527143145569	-0.161455658501	-0.0999591880402	0.0894608385888	0.116404223956	0.644479516525	0.0960665207019	0.349790303013	0.0917120559309	0.0333249515002	0.356531512021	-0.0382387233257	0.380456058812	-0.350616572406	0.136112479121	-0.319574979862	-0.181514848047	-0.0935663502265	-0.121511414554	0.15410791526	-0.154117601164	-0.181172598634	-0.125869758081	-0.142669771208	-0.121238093161	-0.0835993367873	-0.122114181068	-0.110654264017	-0.0431921232815	-0.0385094269922	-0.0855935752778	-0.130549558969	-0.0826255374666	-0.164210616432	-0.141006829818	-0.0973713680137	-0.0709985427818	-0.118790741841	-0.192363767299	0.0973786699963	0.158732869778	-0.0370916256866
337_TASK04_CON62_5.0_posneg	posneg	5.0	-0.335011795985	0.0720327445414	-0.231973582712	-0.0957477022817	-0.0662287164519	-0.107887599424	0.0530762465353	-0.00430042764327	-0.146886959058	0.0928757151076	0.738725690684	0.316838763785	0.445204756266	0.31667770024	0.295934907686	0.466182471086	-0.424962796493	0.592376120667	-0.556059008696	0.303459789069	-0.565962257776	-0.246938129081	-0.372419717546	-0.343551826893	-0.123466721303	-0.11073917551	-0.387466975266	-0.341880885065	-0.310965038351	-0.319193172645	-0.348285785223	-0.296831412089	-0.255968164848	-0.265584966424	-0.347061594126	-0.339767224231	-0.322047908811	-0.310148940627	-0.0830342790232	-0.283887306637	-0.288310069185	-0.341945005936	-0.322855050144	0.114309137434	0.216527771484	-0.168998138814	-0.109099223826
337_TASK04_CON62_5.0_pos	pos	5.0	-0.188907371605	-0.244282862928	0.198130715855	-0.231197580082	-0.201503879108	-0.129319390988	-0.219821176986	-0.151902063734	0.145207994882	-0.112046943856	0.568318260127	-0.121267405811	0.081405941819	-0.122883809933	-0.15751658206	0.115952167706	-0.159637295435	0.430641967031	-0.322833366404	0.017833043306	-0.352978322815	-0.274622356112	-0.170032545677	-0.159091092393	-0.00487573664259	-0.200748435318	-0.20134722387	-0.0477714874393	-0.17842494876	-0.126203200784	-0.0731260037744	-0.170193512284	-0.163036991393	-0.0948879704043	-0.0815218074524	-0.122358375763	-0.150427008907	-0.124420065906	-0.135251622598	-0.180747804418	-0.120025238977	-0.0794454849964	-0.161254888322	-0.272539621837	0.161548614613	0.2668097564	-0.177881045666
337_TASK04_CON62_6.0_posneg	posneg	6.0	-0.437140788606	0.11977906759	-0.196973719272	-0.271289788519	-0.182750477305	-0.357618577552	-0.0312397235383	-0.0712061954732	-0.14846816	-0.0378587788003	0.679779004036	0.216602328723	0.343021476111	0.248271258306	0.2439255115	0.359147433177	-0.547326472337	0.692314128558	-0.635911870434	0.234901227394	-0.63947589327	-0.463000631376	-0.527354756207	-0.48642303753	-0.24026112434	0.00368507321107	-0.435832949204	-0.377239891913	-0.451818584404	-0.478872162071	-0.489877191964	-0.437630835273	-0.350336195762	-0.428297968108	-0.527926297972	-0.501820963296	-0.464162446465	-0.4595487074	-0.179311461194	-0.410482007171	-0.445742736757	-0.496702424457	-0.472043424751	0.300542117204	0.151005024472	-0.287318860827	-0.108122715987
337_TASK04_CON62_6.0_pos	pos	6.0	-0.207951747597	-0.302490429614	0.393131468386	-0.365607043181	-0.325298939415	-0.206760281599	-0.27584371047	-0.161619513308	0.289460248182	-0.263975544029	0.444749800573	-0.36519378498	-0.145190314641	-0.311300143628	-0.319441426819	-0.117605411707	-0.256359913338	0.517657441303	-0.39416492194	-0.0732480925132	-0.396107363139	-0.427653019885	-0.30964132434	-0.294600542651	0.0204861042894	-0.112055934619	-0.0864710872897	0.0759900989742	-0.278776874778	-0.233112907315	-0.172625914774	-0.272501128625	-0.231137034823	-0.185480191419	-0.226295583088	-0.248114298364	-0.247489517705	-0.226204692523	-0.232050809448	-0.267831057418	-0.214941779853	-0.189640261896	-0.270091719754	-0.183128737037	0.111204547037	0.227083134361	-0.234265069105
337_TASK04_CON62_7.0_posneg	posneg	7.0	-0.237110216977	0.146836311778	-0.0457194969739	-0.34270673753	-0.222446453726	-0.348480068677	-0.0586584263625	-0.0533696958276	-0.138830397929	-0.0730306847804	0.454345992739	0.159627627586	0.167465687694	0.196892321186	0.227927349458	0.29063194665	-0.337074738536	0.525054061002	-0.48355289254	-0.0529488400876	-0.488565821814	-0.447830173426	-0.30134562167	-0.321690355796	-0.0577171426012	0.169188544069	-0.124459419061	-0.177919497672	-0.348268361257	-0.326571026095	-0.29146272379	-0.298529447688	-0.211748598602	-0.274002328782	-0.439924878763	-0.294039621858	-0.305639094683	-0.2854918766	-0.251402677983	-0.292061320705	-0.29156264504	-0.343988498006	-0.294536320036	0.23956718628	0.0624063456391	-0.282278809367	-0.0123727865233
337_TASK04_CON62_7.0_pos	pos	7.0	0.0128180248262	-0.0521764608515	0.299407567084	-0.205149121355	-0.11614038025	-0.15958921311	-0.111690712156	-0.0590875968653	0.0531830862828	-0.0224351107906	0.257497448952	-0.143486060085	-0.133618625789	-0.0934671293751	-0.0511171972656	0.0342928063937	-0.103874421852	0.358159833537	-0.297738208261	-0.185346711035	-0.305417829621	-0.279337526628	-0.0599234653917	-0.0946361086325	0.0802528914519	0.148066372274	0.188903274537	0.119362088986	-0.131593959423	-0.0974999730467	-0.0399878741986	-0.0638589601872	-0.00128487832659	-0.0214573412151	-0.239544033085	-0.0475081541575	-0.0703596137247	-0.0398245690806	-0.128932244548	-0.0648441815496	-0.0496848686868	-0.110808547422	-0.0548725807853	-0.0344481840788	0.0528778801157	-0.0228541548944	-0.0224137067218
337_TASK04_CON62_8.0_posneg	posneg	8.0	0.308345057386	0.35031469826	-0.0111218067382	0.0633098852277	0.0861754905591	0.150062939652	0.158445020363	0.0667752684191	-0.175564605702	0.0428137726768	-0.233587560163	0.24125879304	-0.181932617549	-0.0750981118104	0.187204738986	-0.193128470937	0.079392817475	-0.188271010737	0.20725657164	-0.315631247686	0.0261977045539	0.0538319141059	0.274846353203	0.268656053314	-0.157378748612	0.245049981488	0.268537578675	0.0968974453906	0.30665679378	0.181488337653	-0.14055534987	0.135609033691	0.156608663458	0.0359718622732	0.0950610884857	0.292054794521	0.160547945205	0.244309514994	-0.0658570899667	0.242562014069	0.121895594224	-0.0880710847834	0.257993335802	0.328722695298	-0.0744465012958	-0.476134764902	0.239600148093
337_TASK04_CON62_8.0_pos	pos	8.0	0.35073429594	0.323244477354	0.0300814513143	0.0999012711341	0.116314945082	0.197982228804	0.162316426015	0.0683080340615	-0.162223867703	0.0437183759102	-0.284987041836	0.209644576083	-0.231179809947	-0.119893866469	0.153338269777	-0.242842157226	0.124367518203	-0.237782302851	0.257558928792	-0.315778106874	0.0689559422436	0.0977415771936	0.327964951253	0.321516722202	-0.129643341972	0.221152659509	0.321393311119	0.142601505615	0.361100826854	0.230717018388	-0.104745156115	0.182926076762	0.194711835123	0.0791373565346	0.140688633839	0.345890410959	0.208904109589	0.296155744786	-0.0283536961619	0.29263852894	0.168641243984	-0.0500740466494	0.310409724793	0.300752807602	-0.0712390472664	-0.454307046773	0.258052573121
337_TASK04_CON62_9.0_posneg	posneg	9.0	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5
337_TASK04_CON62_9.0_pos	pos	9.0	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5
337_TASK04_CON62_10.0_posneg	posneg	10.0																																															
337_TASK04_CON62_10.0_pos	pos	10.0																																															
337_TASK04_CON62_11.0_posneg	posneg	11.0																																															
337_TASK04_CON62_11.0_pos	pos	11.0																																															
337_TASK04_CON62_12.0_posneg	posneg	12.0																																															
337_TASK04_CON62_12.0_pos	pos	12.0																																															
337_TASK04_CON62_13.0_posneg	posneg	13.0																																															
337_TASK04_CON62_13.0_pos	pos	13.0																																															
337_TASK04_CON63_0.0_posneg	posneg	0.0	0.101435683007	0.192831006059	-0.159047649967	0.0831297185598	0.0802345246979	0.0656165528744	0.276665258178	0.287967677438	-0.0400502758089	-0.0171484462973	0.460122148287	0.737526083432	0.422257356526	0.471534109733	0.335799996474	0.50834652241	-0.184311117848	0.0130301989604	0.160637152289	-0.0262641362671	-0.106647730389	-0.0140840837068	0.036089082275	0.0351828024943	-0.0576077469993	0.0269958820643	0.0387116088488	0.0512603317321	0.0580984335274	0.0583055028047	-0.0312485246188	0.0497134609421	0.0427765697649	0.0894156364107	0.0556665016062	0.0483353975001	0.0473197961126	0.0753599708884	0.0176367074428	0.0608783426897	0.0784700348372	0.0134690941189	0.0624124491831	0.0606998156837	0.0314753680278	-0.122856331417	0.0773310312392
337_TASK04_CON63_0.0_pos	pos	0.0	0.0955863897295	0.180911755194	-0.165218806704	0.120052287658	0.134174099252	-0.0922396921211	0.0565305736912	-0.0929562330837	-0.169598603425	0.371161856284	0.328766402198	0.612142853023	0.250357751353	0.225576864909	0.254414734312	0.413047185595	0.275629013627	-0.00123331663742	0.0640903989122	-0.10926037221	-0.285431191486	0.0473306100831	0.184888951607	0.13810336423	0.150243457281	0.204880926153	0.139782262179	-0.12935569608	0.0934380109822	0.0653833395948	0.0207783337568	0.115472017236	0.084643757888	0.0748178226304	0.05762315693	0.0980706752616	0.0759760191362	0.0808315775224	0.0485093118	0.0894980728803	0.0728460259675	0.0383104500853	0.111319362175	0.0383076110017	-0.0224020257231	-0.136656245182	0.192039968931
337_TASK04_CON63_1.0_posneg	posneg	1.0	0.104797284357	0.211672556793	-0.182662465259	0.109166712488	0.103670971597	0.0803370480693	0.322189855738	0.323505972876	-0.0543149695368	0.0114463234373	0.529146359358	0.797222791262	0.470652865506	0.522233088199	0.408430663969	0.575049005161	-0.209140659024	0.01652492915	0.189451126011	-0.0492282247405	-0.154606837227	-0.00347793506255	0.0302343090567	0.0313329863357	-0.075805502326	0.0455588750491	0.0531953963534	0.0629381783812	0.0703673258891	0.0675572914374	-0.0384744108492	0.0636546582169	0.0571228417908	0.109585160613	0.0452461606105	0.0512189412517	0.0553180643686	0.0810980924985	0.0296067909942	0.0757097999965	0.0922762054687	0.0038657698735	0.0719127394728	0.0917374522425	0.0558291442729	-0.184671758224	0.0900456656666
337_TASK04_CON63_1.0_pos	pos	1.0	-0.0276862589349	0.0359659439562	-0.0997995519193	-0.0200115772556	-0.0163817450183	-0.0426203667361	-0.0368875902207	-0.139441343169	-0.0788189198515	0.345952847314	0.240554711734	0.712200544162	0.124816524316	0.121270206869	0.203454863826	0.368364387498	0.253470705316	-0.0896968611718	0.180257712791	-0.251484141194	-0.385079404068	0.0257660340044	0.0761241813091	0.031199562926	0.173544347534	0.110544791838	0.045599637084	-0.185883099351	-0.0185449473145	-0.0382039867698	-0.0716971528146	0.0112005652082	-0.0241992629587	-0.0217564685456	-0.0467286395998	0.00297886012272	-0.0349879994872	-0.0322874062961	-0.031834431035	-0.0269898843448	-0.0344225128946	-0.0672858335916	0.00398922722068	-0.0390954615738	0.026866584367	-0.105083438384	0.211055585464
337_TASK04_CON63_2.0_posneg	posneg	2.0	0.0738054402583	0.201203611319	-0.197031735429	0.118016178135	0.105740388348	0.112714927438	0.338484676515	0.329997610376	-0.0697448077462	0.0356954893256	0.553862338765	0.796897048749	0.45690132605	0.508066749535	0.453436966621	0.58627941977	-0.254526426129	0.0216054651832	0.243461038772	-0.0991310350537	-0.2328875722	0.00414251225323	-0.00555002892728	-0.00158440559468	-0.0994850811221	0.0261801144493	0.0227444087044	0.0523698277479	0.0570139249312	0.0518968187548	-0.0597055817122	0.0549854549457	0.044969179128	0.0950517861849	0.00807722277152	0.0334552522984	0.0381880979621	0.0552452945913	0.0388192467127	0.0628335188998	0.075425357277	-0.0268833552077	0.0566559907014	0.109090878011	0.0872308569586	-0.239309030424	0.101822410096
337_TASK04_CON63_2.0_pos	pos	2.0	-0.287469101523	-0.276935198298	0.0552517458662	-0.309836645387	-0.313992288382	0.0719817091403	-0.165777040256	-0.0748567744352	0.186978331602	0.0362322219712	-0.084184898175	0.750547695519	-0.192197382582	-0.151804172968	-0.0564986830581	0.0821570223801	0.0278517568851	-0.269014184419	0.422477652376	-0.416910914992	-0.418429889052	-0.12313211543	-0.205449066149	-0.232872694122	0.148992099301	-0.196463563237	-0.228814375845	-0.203705167532	-0.278764222805	-0.273671467396	-0.27044859523	-0.24007833088	-0.274665687789	-0.245897771691	-0.226432431728	-0.229829410956	-0.276181391098	-0.263183984051	-0.225256413905	-0.289871236998	-0.273284673515	-0.262251004012	-0.245215893735	-0.195098309446	0.0591208932678	0.0327362758764	0.220133124816
337_TASK04_CON63_3.0_posneg	posneg	3.0	0.00569482865024	0.163039494431	-0.191962915694	0.0709767673836	0.0559290206815	0.138424193382	0.344613535628	0.354145781628	-0.0568061134708	0.0184785872095	0.54505037427	0.800638138867	0.400906593007	0.446611669018	0.458923197892	0.571976280663	-0.342910638331	-0.0128539044235	0.363077294772	-0.180543303656	-0.351429199493	-0.0226474375612	-0.0844008883598	-0.0722688807453	-0.129182330174	-0.0393161003636	-0.0575212975995	0.0273551264409	-0.00680856329712	-0.00880296079965	-0.12133159634	0.000536399365039	-0.00968095808844	0.024158895371	-0.0617129433249	-0.026334321584	-0.0255706008686	-0.0154201220271	0.0215818099066	0.00105766985395	0.0077354629859	-0.0949905920192	-0.00369414147562	0.124361890604	0.12017877331	-0.283083431926	0.111834691395
337_TASK04_CON63_3.0_pos	pos	3.0	-0.436075413313	-0.443573797417	0.151817966007	-0.469068313116	-0.474432517929	0.156424179918	-0.271435374913	-0.0930306602906	0.361709987627	-0.194567604273	-0.336050609536	0.765963853963	-0.425522050239	-0.326199650697	-0.279854692074	-0.139029397414	-0.0841870902199	-0.414572164519	0.603507851005	-0.533750505503	-0.406824703354	-0.301571528846	-0.398174466583	-0.416322066687	0.118164360132	-0.332823220379	-0.368276183632	-0.187147602259	-0.437119868397	-0.421067965213	-0.42222714223	-0.406496225105	-0.439726377113	-0.412654571473	-0.390822458827	-0.384550894045	-0.431250784618	-0.424632118814	-0.350066924195	-0.450519851244	-0.431736979421	-0.419314224166	-0.407747069456	-0.238320061048	0.0596771278403	0.0245854390351	0.251966204445
337_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0997866589845	0.125232239589	-0.207111100184	-0.0372098065423	-0.0493002757799	0.172535281569	0.367714718678	0.390988834654	-0.0546610155793	-0.00977864904958	0.541491819479	0.836171320538	0.33609867192	0.389030550545	0.481181548321	0.592656704126	-0.445902600976	-0.129113965411	0.544591165701	-0.326999807628	-0.48962305452	-0.0926935555454	-0.198512120878	-0.178401754544	-0.171844122603	-0.090753444754	-0.141292471991	0.014373011876	-0.119799157324	-0.108528778407	-0.22752342174	-0.0942878173983	-0.103837135738	-0.109781024188	-0.177338546528	-0.132919348942	-0.13343298366	-0.133561045538	-0.014631214254	-0.105384368438	-0.111189101042	-0.206608176793	-0.107693168243	0.172684637018	0.121673261573	-0.352705283307	0.165787565125
337_TASK04_CON63_4.0_pos	pos	4.0	-0.450492923818	-0.467811501103	0.238134910993	-0.506133940368	-0.517151731405	0.24304018228	-0.287334273697	-0.15491018411	0.383031477573	-0.222831621028	-0.395619524299	0.768068845881	-0.495829142395	-0.343661458773	-0.316580961077	-0.144679062161	-0.113051716265	-0.525951628124	0.693996107058	-0.603631383704	-0.391088837827	-0.368371664581	-0.426338411529	-0.447958097913	0.0991062917909	-0.347085988537	-0.416655543101	-0.227408815408	-0.471415492172	-0.454558696477	-0.487528161681	-0.440973977847	-0.476527400691	-0.457995130445	-0.431138135938	-0.434765165641	-0.472422215678	-0.463077946473	-0.390100687244	-0.481279550649	-0.467224159768	-0.47122613723	-0.448568281338	-0.14792626097	0.0478414561314	-0.0817760085058	0.258105539673
337_TASK04_CON63_5.0_posneg	posneg	5.0	-0.246162201152	0.0707214294457	-0.217784860248	-0.217287327884	-0.221180731137	0.207603594851	0.371468634276	0.424310838181	-0.0317475608997	-0.0532546151122	0.54686616395	0.880185577019	0.263340364438	0.36405817765	0.521495772911	0.65953757379	-0.571127734656	-0.323935039349	0.736941798239	-0.555350440121	-0.596534760788	-0.210569622105	-0.346852345597	-0.326508612174	-0.238260567117	-0.166631442358	-0.290825659277	-0.0720619452289	-0.285721284509	-0.26593376374	-0.405027948628	-0.236779228921	-0.250265253391	-0.28734337429	-0.353340306859	-0.302402531892	-0.299341712143	-0.307088280685	-0.0904194795303	-0.265508530437	-0.283948081751	-0.387487270022	-0.265035940598	0.310932799575	0.112610644108	-0.498164680359	0.31484718816
337_TASK04_CON63_5.0_pos	pos	5.0	-0.34620342885	-0.372980974734	0.287936711272	-0.41583378532	-0.425789812258	0.23099631168	-0.234883207967	-0.144255879687	0.324897748667	-0.135031255046	-0.251020929531	0.714724335737	-0.396210332527	-0.215799262809	-0.186893736258	0.00836712116423	-0.132072712963	-0.502265981637	0.661743839574	-0.547043103598	-0.342570284582	-0.294157782245	-0.332891549999	-0.362609440625	0.120391395175	-0.281103243124	-0.365204476265	-0.217835254927	-0.378152357696	-0.387214552352	-0.432162270505	-0.356617926657	-0.397978988121	-0.356614762401	-0.364160419961	-0.392616411093	-0.393921252689	-0.385828403412	-0.31351999511	-0.381563019594	-0.379889435035	-0.410592852102	-0.380421639338	-0.0178938400311	0.104690749914	-0.171284946323	0.13340203942
337_TASK04_CON63_6.0_posneg	posneg	6.0	-0.335813597013	0.00490009615272	-0.148888376271	-0.372668011884	-0.373428848711	0.177158328026	0.283135677548	0.336272058687	0.0170895248997	-0.00339004234371	0.437731661982	0.842114913972	0.125463311026	0.286928280065	0.511103471497	0.638975491668	-0.554601877528	-0.552675026393	0.834298638897	-0.710742706304	-0.627180164162	-0.301098544388	-0.426427758202	-0.412647040239	-0.280427195641	-0.210701586257	-0.441876907458	-0.1964060473	-0.426752923814	-0.423692088733	-0.58128392569	-0.341989731414	-0.382048576962	-0.424058106354	-0.522788115153	-0.49599138536	-0.446026660262	-0.468214524503	-0.159537673138	-0.400918617746	-0.439286134513	-0.568683786468	-0.411773831634	0.445196299249	0.13859184824	-0.591756183579	0.456031572359
337_TASK04_CON63_6.0_pos	pos	6.0	-0.307981519069	-0.317858663167	0.311678997465	-0.356078629742	-0.354868991042	0.160995797569	-0.229583285047	-0.182002799891	0.261417243588	-0.00600870493144	-0.0917300532565	0.577216599462	-0.281224192223	-0.115178882408	-0.0895027887776	0.164268357484	-0.0805513018517	-0.41282349251	0.596949591974	-0.436049701647	-0.318542870045	-0.282715295933	-0.284909199279	-0.307894502316	0.0477385416383	-0.179040971143	-0.329294914047	-0.221848802968	-0.318960007469	-0.313223501236	-0.401436023567	-0.287063845569	-0.334046668565	-0.284632947697	-0.30887142834	-0.328590899748	-0.345532428977	-0.324831924542	-0.257840518902	-0.324164566599	-0.31383990949	-0.370096985962	-0.32162062091	-0.0524745205742	0.229468180722	-0.136442581445	0.0994231015069
337_TASK04_CON63_7.0_posneg	posneg	7.0	-0.15563506616	-0.138038239123	0.250839469108	-0.277659241604	-0.294150810987	0.108003584533	0.00467071432234	0.0126702217375	0.0867522794728	0.0729415851709	0.227161968769	0.563189424408	-0.173136452614	-0.0115084627742	0.201227171492	0.41833481407	-0.275714912259	-0.372757424513	0.556289875757	-0.483067873318	-0.364122201673	-0.211550923538	-0.216452154723	-0.206638912897	-0.0948711481743	-0.204422947301	-0.300056711751	-0.0667125126645	-0.29200633499	-0.252692899776	-0.432113230561	-0.126329720535	-0.203992495742	-0.222388244022	-0.318853994789	-0.31010819168	-0.296401173949	-0.284305957495	-0.11096884348	-0.241012692401	-0.262355532004	-0.39480262444	-0.225466929498	0.13346408572	0.171940326563	-0.320611227891	0.377081046389
337_TASK04_CON63_7.0_pos	pos	7.0	-0.179888877017	-0.19541663475	0.309776902609	-0.235222234143	-0.25295302914	0.0403300186043	-0.143121389703	-0.137684256779	0.0858460867925	0.0367843875067	0.120130822155	0.471496166177	-0.167230412736	-0.0465581611974	0.0505691524815	0.30344992505	-0.176262154323	-0.252756862262	0.463029169641	-0.374545186395	-0.242384946393	-0.183232622299	-0.190088674871	-0.195040358008	0.00644117300461	-0.169258399199	-0.275168387416	-0.118640342472	-0.246954120614	-0.206807951178	-0.347045493467	-0.125398843173	-0.192836440907	-0.165905818892	-0.21526816564	-0.226906312865	-0.252238968505	-0.220600598021	-0.158513982554	-0.216256258685	-0.208837220735	-0.298441859057	-0.189823660787	-0.0228808446049	0.14444777988	-0.184076862076	0.265189281883
337_TASK04_CON63_8.0_posneg	posneg	8.0	-0.30346550765	-0.33636735851	0.355530359501	-0.349959231382	-0.36919222142	0.0477955200014	-0.170241357229	-0.196074314371	0.288256887799	0.241644182687	0.18076071095	0.501506514234	-0.307363897552	-0.11226243093	0.159540031986	0.436108748983	-0.0298153339004	-0.233994379881	0.526373622531	-0.515840271001	-0.305733152763	-0.153066045165	-0.334302681632	-0.322257566693	-0.0843088056724	0.0806693752433	-0.0671754870367	-0.231208815822	-0.417302692131	-0.3496862741	-0.429410797213	-0.231103832252	-0.324420228236	-0.322243568883	-0.337466186544	-0.338292057295	-0.346872714422	-0.336584324555	-0.163179462415	-0.364062024295	-0.320304872289	-0.404697664818	-0.286969089339	-0.0546264509608	0.0924275350913	-0.0753642055023	0.457133458617
337_TASK04_CON63_8.0_pos	pos	8.0	-0.370745317754	-0.385568863842	0.3312059145	-0.317434265744	-0.338725861383	-0.0136000626663	-0.247382379602	-0.274918216849	0.259154677401	0.192638956758	0.128726868517	0.468646372263	-0.264153054794	-0.0770496144914	0.105958140455	0.3989376583	0.00950437731042	-0.184350602604	0.495167613502	-0.483924994501	-0.25998276679	-0.138067120003	-0.323961997414	-0.317777437923	-0.0287369398742	0.0414492310335	-0.134627937946	-0.312368745969	-0.391828025979	-0.321246461039	-0.39179818492	-0.24651698889	-0.320097580265	-0.284803067663	-0.293807607234	-0.296702189963	-0.314591904869	-0.295135534362	-0.237273720846	-0.341687586495	-0.284676243162	-0.365455990036	-0.259318803226	-0.124131345422	0.048126167998	-0.0144132315257	0.421348293654
337_TASK04_CON63_9.0_posneg	posneg	9.0	-1.0	-0.8	0.4	0.2	0.4	-0.2	-0.4	-0.4	0.6	-0.4	0.8	0.8	-0.4	0.6	0.4	0.8	-0.8	-0.6	0.8	-1.0	0.8	-0.6	-0.4	-0.2	0.8	-0.6	-0.6	-0.4	0.0	0.8	-1.0	-0.8	-0.8	-0.4	0.8	-0.8	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.8	-1.0	0.6	0.2	0.0
