	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK04_CON63_1.0_posneg	posneg	1.0	0.268494094795	0.388587083057	-0.164360444	0.296343296289	0.279509129282	0.0641447359475	0.407037833225	0.290279910867	-0.199127737683	0.241830488981	0.613646314488	0.834515922475	0.56396499783	0.592262786273	0.458333963005	0.658675782214	-0.00786240683414	0.0405428886962	0.154381105635	0.00771449689081	-0.182378633382	-0.0102578618522	0.212001151984	0.196356369098	-0.0367984392602	0.204557874369	0.159064042385	0.0224856566318	0.239677491625	0.176212917795	0.0904129524205	0.22697394204	0.211775660844	0.258742601851	0.155254157771	0.180794408012	0.202832908681	0.225179995114	0.106864767202	0.244771550171	0.226703026918	0.128027326174	0.228361635702	0.14809664136	-0.00714383666254	-0.202780212632	0.112330494657
72_TASK04_CON63_1.0_pos	pos	1.0	0.00500704286484	0.0862929457662	-0.13762797566	0.0769879747664	0.0610911346155	-0.0466879056126	0.0371464975442	-0.103545656175	-0.139557608486	0.364926167429	0.334629108337	0.64121465937	0.248881105264	0.258039502519	0.251893079569	0.425072364589	0.197465051684	-0.00892588321289	0.0555916768051	-0.111475573193	-0.282177270377	0.0144136688399	0.108091026034	0.0654737467721	0.165605038822	0.127911102012	0.073548623224	-0.0930140727315	0.0804002758607	0.0013973768773	0.0116522206537	0.0213090006604	0.0490560973491	0.109981250375	0.0483047251984	0.0633203358252	0.0232914831851	0.0661720912379	-0.0549635798353	0.0652751452938	0.0461814051485	0.0260825230549	0.0401310318042	0.0146623753264	0.0195601369296	0.0246585509615	-0.0443820705234
72_TASK04_CON63_2.0_posneg	posneg	2.0	0.244373157086	0.381944814083	-0.191527207048	0.296246414942	0.269990604103	0.0964016206174	0.446210699442	0.374103339938	-0.182981240823	0.274010031463	0.668999976806	0.869966244369	0.581714480475	0.610545766068	0.548806707355	0.718835860039	-0.0849742295515	0.0245871174542	0.197419567474	-0.056140435967	-0.272943709011	0.00587078392633	0.165556362852	0.152091816639	-0.0288767397694	0.189672713357	0.143973397193	0.0329425844451	0.217407977138	0.146537894779	0.0524140726288	0.198639507076	0.196412388602	0.274145081883	0.129058603786	0.162306774435	0.170628499097	0.207274147418	0.0642580865163	0.224892864019	0.213705340776	0.0939106844148	0.202486400015	0.137441759058	0.0574887007671	-0.23229114045	0.105857185158
72_TASK04_CON63_2.0_pos	pos	2.0	-0.153296974711	-0.106770077682	-0.0370706702423	-0.0874798728247	-0.103849565884	-0.022617744523	-0.0458156162998	-0.0765068007001	-0.0166704203976	0.204988479275	0.164022446765	0.687285289766	0.0716871686511	0.0863638542196	0.121346038021	0.289868150989	0.0424891750311	-0.125558919051	0.190045124494	-0.237830737135	-0.333935610056	-0.0463227524658	-0.0491738183618	-0.0760615076174	0.133103882311	-0.0796222076114	-0.123876121336	-0.153263887896	-0.0706020813551	-0.107598653126	-0.0803468695808	-0.0903815068345	-0.0807968863294	-0.0148331536187	-0.0557156123654	-0.0569608479552	-0.094634438456	-0.0586638355818	-0.138894686719	-0.0757657818062	-0.0755465106338	-0.0757161932028	-0.0764955853058	-0.110504143769	0.0657268453569	0.12238093827	-0.0208086602884
72_TASK04_CON63_3.0_posneg	posneg	3.0	0.14582315064	0.31447534656	-0.192328535767	0.227286921396	0.195035740308	0.129859914967	0.447697446724	0.443626695595	-0.134130426639	0.267579078031	0.665834233655	0.877548114889	0.544239192478	0.568209435994	0.590294272616	0.730720097894	-0.233107594009	-0.0322318258747	0.286398173951	-0.162644209844	-0.394151104918	-0.00193435242442	0.0464146550794	0.0397007634516	-0.0212847143048	0.11087652535	0.0520301397614	0.0199247710748	0.136384302412	0.0677619699769	-0.031096550902	0.119182774352	0.132868294684	0.222125961532	0.0389051424706	0.0782202083337	0.0862060367623	0.126250859155	-0.00497845957674	0.152065156119	0.143609245042	0.0049028235474	0.119340384148	0.11731299913	0.149449285689	-0.267731210928	0.0844022440725
72_TASK04_CON63_3.0_pos	pos	3.0	-0.326344703405	-0.319124668939	0.0943949362136	-0.277862959886	-0.293205171957	0.0448819296898	-0.157358838588	-0.0698573637535	0.178050133397	0.00331327269074	-0.0872915538983	0.6810632086	-0.154637719487	-0.150070653197	-0.0693672395666	0.0695899946099	-0.0518514475473	-0.283808092568	0.359951161772	-0.356884328554	-0.399328114616	-0.125449444241	-0.247241291577	-0.253604759837	0.0811022853233	-0.276537059952	-0.306804487694	-0.196218512592	-0.246940662204	-0.254362889315	-0.21431499916	-0.224139402155	-0.240445999706	-0.205115974806	-0.20946302446	-0.233531598701	-0.238731481614	-0.229246835554	-0.226086343588	-0.244302930155	-0.240557880652	-0.220399118132	-0.228423907816	-0.142904671773	0.0303031040527	0.12804175551	0.0564620111184
72_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0151361770862	0.224311239086	-0.186292091567	0.112131671945	0.0799681647894	0.138502834547	0.433752396565	0.472530252186	-0.084604641776	0.248182483292	0.629743051395	0.887588735407	0.482630604636	0.505670591335	0.582173985997	0.718382440562	-0.383996953685	-0.163905750335	0.437300571202	-0.299237921591	-0.530032728035	-0.0875059195424	-0.117445397145	-0.114193445944	-0.0265022950267	0.000526460530562	-0.104620302975	-0.0267970080647	0.0118749255229	-0.0580476629497	-0.145580783946	0.0149461958116	0.0477180653485	0.096198462785	-0.0999702526967	-0.0605149812915	-0.0338740865299	-0.00292916355906	-0.0792128997337	0.0457052973978	0.012667482367	-0.124616679409	-0.0027980176353	0.149335318308	0.165431157682	-0.325199271859	0.100430953676
72_TASK04_CON63_4.0_pos	pos	4.0	-0.394891968489	-0.39434644398	0.138911987236	-0.382960270575	-0.401523275255	0.125049602028	-0.215283940167	-0.0210031370215	0.343209585436	-0.134998243245	-0.266510040115	0.713490204661	-0.328116115425	-0.295985303985	-0.216547762707	-0.0838952539056	-0.0854665085678	-0.4432218923	0.517744231563	-0.495132093454	-0.42487475241	-0.19327200502	-0.366845075045	-0.37171733998	0.0886896808187	-0.403874100349	-0.41556549476	-0.145113241504	-0.352462586994	-0.370329981631	-0.344553441169	-0.316981388495	-0.336823593079	-0.331339845389	-0.323878305766	-0.34660478785	-0.346088457223	-0.336384270584	-0.330401210894	-0.34453871926	-0.360940038359	-0.344445561828	-0.328369728158	-0.0754723063265	-0.047316478574	0.0350444828866	0.188876234841
72_TASK04_CON63_5.0_posneg	posneg	5.0	-0.252549858672	0.121472200769	-0.221418350055	-0.052470326958	-0.0725055532521	0.0855625794571	0.383049552612	0.428042220622	-0.0872932282579	0.196168616749	0.560201120825	0.902019652697	0.410169758729	0.447248551664	0.507764780589	0.67215100516	-0.541722361189	-0.373877574024	0.624990321831	-0.48121916496	-0.590873313123	-0.225254365116	-0.338617611394	-0.32307217568	-0.0480270752637	-0.119631186748	-0.343458849318	-0.144528263552	-0.174888544232	-0.247540115573	-0.310288043135	-0.140313083077	-0.0742092817101	-0.125191454982	-0.301669602693	-0.270908482363	-0.215112936842	-0.207726579533	-0.150824075796	-0.117165650419	-0.201447743295	-0.310513468164	-0.189868520886	0.254869763732	0.0861521039862	-0.392144441319	0.148462261177
72_TASK04_CON63_5.0_pos	pos	5.0	-0.290150221367	-0.297509068227	0.149200973168	-0.308762062078	-0.339906469915	0.174343384469	-0.135052363527	0.00819755135003	0.283727598117	-0.141786638848	-0.193123702421	0.711552823115	-0.273910309095	-0.234963389108	-0.193039480238	-0.0167200657664	-0.150822521793	-0.427705189066	0.536560853659	-0.462410177206	-0.340008171165	-0.189505697214	-0.313688429221	-0.312640686505	0.0257875116287	-0.385364421398	-0.372089611154	-0.0523137092372	-0.302864994666	-0.298214044888	-0.297202395597	-0.254160111986	-0.291996883114	-0.294798366301	-0.296756158283	-0.298931070621	-0.287070258478	-0.296034326815	-0.225055604079	-0.29161109273	-0.301957808804	-0.306924109408	-0.267634167454	-0.0863875729289	-0.00958028775925	0.0051915000839	0.16068643374
72_TASK04_CON63_6.0_posneg	posneg	6.0	-0.431536850179	0.0693583449	-0.251482299586	-0.185098568405	-0.176707664267	-0.118381756685	0.212650953799	0.18579692789	-0.188157096228	0.183024780267	0.371515343697	0.822472146767	0.26808296161	0.288828818071	0.296573518516	0.464968728861	-0.489911845564	-0.477194611982	0.681422748666	-0.531190166024	-0.572865983517	-0.348607635759	-0.490719898966	-0.473957491281	-0.065945052529	-0.123382163235	-0.518024702534	-0.338998673019	-0.321214217683	-0.421257134219	-0.449176789516	-0.296811570176	-0.193191976162	-0.373159939762	-0.475390744894	-0.440873352553	-0.376737039054	-0.409936971118	-0.210687323573	-0.258278049786	-0.410352277102	-0.470094602328	-0.363873169158	0.317821599781	-0.063396477127	-0.374640948248	0.194785870285
72_TASK04_CON63_6.0_pos	pos	6.0	-0.249138802306	-0.253916217604	0.163376899008	-0.291127608857	-0.302894833242	0.0637971868358	-0.136352491854	-0.0917782530658	0.174777872869	-0.0865125193901	-0.082999327625	0.677232430167	-0.196262514551	-0.206287585001	-0.189188125108	0.0449825629648	-0.111371077776	-0.319222645434	0.550535304277	-0.358890618363	-0.345300150174	-0.291279551928	-0.300788474031	-0.298207153158	-0.0178730589262	-0.3136323801	-0.301662728436	-0.0496257067515	-0.273099914647	-0.26463877468	-0.282550150683	-0.24266647202	-0.27458627705	-0.284145333792	-0.30086349077	-0.28120763906	-0.268778224213	-0.294953227757	-0.171657420707	-0.268163596179	-0.28487651482	-0.30608256464	-0.257886746429	-0.0578003347422	-0.00549279783479	-0.010909107605	0.109996014377
72_TASK04_CON63_7.0_posneg	posneg	7.0	-0.254138474721	0.0256344087247	-0.0077417172043	-0.219406242242	-0.164125618954	-0.154139613991	0.0992041446658	0.022419717413	-0.150380696202	0.227140913959	0.264009128554	0.657969361421	0.108152289274	0.100548708607	0.0744672111979	0.358469186333	-0.187914634468	-0.334766665427	0.572038166758	-0.409186881721	-0.401636891735	-0.354339331092	-0.332312212259	-0.327577194565	0.0294826692986	0.00902706906497	-0.245569512284	-0.237880411385	-0.268027755026	-0.29806619341	-0.324194011155	-0.283006237805	-0.21651819175	-0.295753474475	-0.346806505114	-0.293071541985	-0.308079256044	-0.316318429678	-0.19464404995	-0.245170917544	-0.312967775437	-0.354890153346	-0.297390875883	0.124294626721	-0.040283402509	-0.218290356855	0.14976698922
72_TASK04_CON63_7.0_pos	pos	7.0	-0.119315498425	-0.139663181765	0.192804916778	-0.226692667693	-0.182949793936	-0.0372812305777	-0.0224065023191	-0.0601807574816	0.00523736249137	0.0990167717536	0.107595108337	0.585033728232	-0.077325873963	-0.0881431136259	-0.12222013939	0.221397066786	-0.0158243784187	-0.206909078004	0.486950227084	-0.298307173062	-0.277888511654	-0.28742778209	-0.202858596218	-0.202476770607	0.0294617223465	-0.0750684983862	-0.105218526004	-0.0872235836463	-0.210857369571	-0.168688843977	-0.197511672707	-0.205743308725	-0.204533223651	-0.188395267765	-0.21949612851	-0.165192537111	-0.212212868688	-0.205231356655	-0.146104441498	-0.210638247533	-0.195809109034	-0.234031618	-0.196891797574	-0.0532199018865	-0.0131543290707	-0.0599710991864	0.0937306345894
72_TASK04_CON63_8.0_posneg	posneg	8.0	-0.201346029507	-0.14681909912	0.0788906522463	-0.228893591175	-0.079791923823	-0.0671937146104	0.0116871412057	-0.001841728874	0.141607398264	0.169830913615	0.132095064558	0.0974157017183	-0.139912615843	-0.175101393052	-0.268941397755	0.0659495679774	-0.0127941378162	0.0221595250691	0.278786810086	-0.261378553655	-0.288808558161	-0.245684672505	-0.232028448833	-0.0963380943984	0.0977193910539	0.0729344226964	0.135572797273	0.0515977977625	-0.285389604028	-0.217118282098	-0.270019005075	-0.235300456514	-0.177090068379	-0.223054918788	-0.158653186779	-0.224494994024	-0.317815787927	-0.231744352358	-0.230029977076	-0.282117596348	-0.299986284998	-0.268108701189	-0.207125923314	-0.104351574286	0.101814298869	0.0262936186054	0.00507455083368
72_TASK04_CON63_8.0_pos	pos	8.0	-0.201346029507	-0.14681909912	0.0788906522463	-0.228893591175	-0.079791923823	-0.0671937146104	0.0116871412057	-0.001841728874	0.141607398264	0.169830913615	0.132095064558	0.0974157017183	-0.139912615843	-0.175101393052	-0.268941397755	0.0659495679774	-0.0127941378162	0.0221595250691	0.278786810086	-0.261378553655	-0.288808558161	-0.245684672505	-0.232028448833	-0.0963380943984	0.0977193910539	0.0729344226964	0.135572797273	0.0515977977625	-0.285389604028	-0.217118282098	-0.270019005075	-0.235300456514	-0.177090068379	-0.223054918788	-0.158653186779	-0.224494994024	-0.317815787927	-0.231744352358	-0.230029977076	-0.282117596348	-0.299986284998	-0.268108701189	-0.207125923314	-0.104351574286	0.101814298869	0.0262936186054	0.00507455083368
72_TASK04_CON63_9.0_posneg	posneg	9.0																																															
72_TASK04_CON63_9.0_pos	pos	9.0																																															
72_TASK04_CON63_10.0_posneg	posneg	10.0																																															
72_TASK04_CON63_10.0_pos	pos	10.0																																															
72_TASK04_CON63_11.0_posneg	posneg	11.0																																															
72_TASK04_CON63_11.0_pos	pos	11.0																																															
72_TASK04_CON63_12.0_posneg	posneg	12.0																																															
72_TASK04_CON63_12.0_pos	pos	12.0																																															
72_TASK04_CON63_13.0_posneg	posneg	13.0																																															
72_TASK04_CON63_13.0_pos	pos	13.0																																															
72_TASK04_CON64_0.0_posneg	posneg	0.0	0.142354612386	0.251327255226	-0.165514999109	0.168314050846	0.154866254468	0.0822444486656	0.283927331874	0.132647149248	-0.214429617675	0.244783532315	0.645968910752	0.452417021007	0.696741232435	0.549214137112	0.405820330032	0.618522583342	0.0447823871583	0.199828585603	-0.302485854691	0.283585433854	-0.160947954761	0.00713990447989	0.147774818312	0.111715088241	0.0739247172593	0.139593346361	0.0927090924488	-0.0138288642759	0.132363175824	0.0884070430416	0.0480453527578	0.104840247878	0.136339407102	0.173904014275	0.0712398730436	0.106717822273	0.105358189607	0.141599765215	0.0524582794397	0.14976687653	0.135493679102	0.0641304710409	0.116055184885	0.149846296039	0.045148323525	-0.181657678505	-0.00824418857508
72_TASK04_CON64_0.0_pos	pos	0.0	0.0982823596508	0.197037406069	-0.178547235724	0.145634619159	0.137307630583	-0.0071544109501	0.104414481418	-0.0622820654283	-0.198915868203	0.388112893446	0.543656924513	0.333583708615	0.610483252977	0.409193818841	0.309925625646	0.534598167647	0.222474514529	0.208199369429	-0.339709902438	0.296670976561	-0.231554094371	-0.00106358626682	0.161410629175	0.110153656228	0.147689140157	0.191449530244	0.113740768211	-0.10227778221	0.123587880435	0.0743410639917	0.0587587138391	0.0806986097991	0.116620592182	0.148530707497	0.0635761109054	0.112647865798	0.0844997656867	0.117637903215	0.0198002315315	0.127118557293	0.110368367873	0.0627314821161	0.0960519536875	0.105824328642	0.0143722363845	-0.0903726948129	-0.013373350934
72_TASK04_CON64_1.0_posneg	posneg	1.0	0.118339485711	0.26007783336	-0.22822131342	0.169193143208	0.14987692974	0.104912117512	0.326435885812	0.160910064195	-0.237055114614	0.2934194553	0.755604124829	0.513866800181	0.809559625325	0.655412498942	0.488301027849	0.718931431549	0.0219580142286	0.272468755202	-0.398809543307	0.375511457994	-0.192401701456	-0.0092830719249	0.119754792163	0.0739350475948	0.128432737288	0.149221331443	0.0842771011416	-0.0419303494956	0.118512384165	0.0653167608299	0.0179217252901	0.0775854466844	0.11763032598	0.180586524427	0.044008821074	0.0938548205816	0.0804878590313	0.124506617968	0.0540812101996	0.134462589026	0.124681878234	0.0347031947921	0.0940390437862	0.166120081039	0.0935789097946	-0.224844329956	-0.0255408211842
72_TASK04_CON64_1.0_pos	pos	1.0	0.0370834365483	0.149052397333	-0.216598208861	0.107596395863	0.0972489111252	-0.0238244199779	0.0552018446668	-0.105725367561	-0.16923985298	0.424926037805	0.565588363336	0.306603939938	0.647802982175	0.423970103795	0.298126720282	0.550782573973	0.238453062717	0.248811343015	-0.391514796688	0.327255710698	-0.23742759432	-0.0349343746667	0.121496121417	0.0590242017045	0.206727981249	0.180239829263	0.090208702886	-0.140670182592	0.0816487303145	0.0315987357444	0.0323377552675	0.0289295944688	0.0673692697163	0.124701785165	0.0347550822203	0.0955571051683	0.0377725179493	0.0792926211241	-0.00457503242467	0.0770297170912	0.0717248975391	0.0325834140077	0.0544354894656	0.0591027463573	0.0390507217291	-0.0515913707612	-0.0239927539176
72_TASK04_CON64_2.0_posneg	posneg	2.0	0.0427548885007	0.219603793826	-0.275238147826	0.130015517901	0.106228146683	0.11002471348	0.328589470189	0.193487955821	-0.220157445668	0.322038617611	0.802710866952	0.520260845814	0.868178787669	0.695933385428	0.542510562599	0.768434499514	-0.0733235501778	0.355060870973	-0.506631864578	0.476603593482	-0.238965577551	-0.0377052345923	0.028840174213	-0.0199227833935	0.203084644429	0.102315654685	0.0142922731948	-0.101070800947	0.0523113824373	-0.0035396232976	-0.0545072720161	0.00813887189934	0.0502160751185	0.145843830178	-0.0125919762591	0.0397302269658	0.00842430492668	0.0635968482604	0.0215121477932	0.0663431060003	0.0685399321577	-0.032095630744	0.0297235704191	0.142780183168	0.17274173067	-0.254397870727	-0.0440324646569
72_TASK04_CON64_2.0_pos	pos	2.0	-0.00229242886467	0.0865764853515	-0.168854466309	0.0533175041077	0.0475554108404	-0.0650519311329	0.00776907378948	-0.0969502496615	-0.101772230436	0.405336054583	0.578769571506	0.274349840983	0.713531022193	0.409393449287	0.27822201741	0.572958783223	0.165744345824	0.263112957329	-0.435866233472	0.354529968505	-0.262223488929	-0.0691083662411	0.0776292532683	0.0223559927421	0.204048029454	0.109235381256	0.0169625532697	-0.175387841331	0.0289605285332	-0.0161768576225	0.0100608235411	-0.00537889276956	0.0250337718319	0.104977873918	0.0468986742525	0.0953750522364	-0.00380818367817	0.0634135743844	-0.0731210382386	0.0245333965889	0.0308277723125	0.0221043971238	0.0326448209633	-0.035876895335	0.0487520446253	0.0202093804154	0.00316339976386
72_TASK04_CON64_3.0_posneg	posneg	3.0	-0.087746610173	0.13588625357	-0.261359573042	0.057585634869	0.0392455066454	0.0803214502543	0.274578676932	0.194639652371	-0.190246447018	0.26900366742	0.743335812342	0.446719034531	0.856237464322	0.618463532277	0.505682095019	0.726637534821	-0.259683481844	0.395892697672	-0.57062291252	0.529335132474	-0.291461559409	-0.0965914877223	-0.108699000051	-0.139941810585	0.218005732014	-0.019618791703	-0.144193807815	-0.208660507105	-0.0407106523444	-0.0706748974458	-0.126234621581	-0.0655358929877	-0.0311884308211	0.0687741526931	-0.103431421096	-0.0502173803087	-0.0710516607186	-0.0299783910904	-0.00389633177715	-0.0236402821781	-0.00269231293244	-0.112242480225	-0.0529739870043	0.0965020934862	0.254836817865	-0.266546018079	-0.0553381332792
72_TASK04_CON64_3.0_pos	pos	3.0	-0.0719470302212	-0.0346900497311	-0.0443785707469	-0.057664415075	-0.0548341856667	-0.0708296256046	-0.0537342685744	-0.0662769518456	-0.0107195200615	0.216379983566	0.483781452142	0.153747027031	0.713114432343	0.269039923621	0.167907613713	0.48078109658	-0.0417484662285	0.232841414277	-0.433075762677	0.345362439763	-0.268962652755	-0.126469403847	-0.0237164840814	-0.0449810601858	0.11697667653	-0.0721923636368	-0.146234978093	-0.223382923017	-0.0539492188963	-0.0494360938079	-0.0134802957237	-0.0342853905421	-0.0322479492393	0.0424998240536	0.0227016381534	0.0557897203964	-0.045967154647	0.0142957665727	-0.11381231204	-0.050469984348	-0.0160307261607	-0.00289848459813	-0.00218400038974	-0.150698270363	0.0788988044269	0.0743846871368	0.0509211217563
72_TASK04_CON64_4.0_posneg	posneg	4.0	-0.186771953324	0.0817738053363	-0.189258659372	0.0223791612612	0.0175327354189	0.00763869719124	0.166841834549	0.0985345001005	-0.183576365333	0.146906666566	0.59120227865	0.3015103817	0.793698475745	0.433378988212	0.338391757056	0.574451832852	-0.375019966916	0.379377192912	-0.572043723284	0.553678290371	-0.342428689843	-0.224571303512	-0.204663554402	-0.21348021377	0.143820764261	-0.103594094161	-0.291694709532	-0.288087331939	-0.105680526218	-0.114533051259	-0.157132727808	-0.09779119986	-0.0411334074395	-0.00792954746725	-0.163857764923	-0.0993310300635	-0.116856876751	-0.0845885666769	-0.0441744004781	-0.069194631428	-0.0600989701829	-0.156210284613	-0.0968903810268	0.0742352181989	0.229389126587	-0.247773272959	0.0134324159701
72_TASK04_CON64_4.0_pos	pos	4.0	-0.131946239476	-0.15343940655	0.0835022918797	-0.123869544441	-0.125479345593	-0.0159189406874	-0.111086107911	-0.105056554795	0.0165026218974	0.0273177006399	0.324018031847	-0.0201762175129	0.660002211592	0.0668166954996	-0.0231080803979	0.304187904347	-0.164021854324	0.210990113306	-0.413909580261	0.377998352069	-0.28465308849	-0.243580967285	-0.0993816271986	-0.10200056574	0.0393254621104	-0.196090449	-0.238742492573	-0.180614024883	-0.099637868467	-0.0634235496522	-0.0310882938769	-0.0602789211966	-0.0610244273454	-0.0140713289046	-0.0131664916673	0.0156325485891	-0.0720631332046	-0.0229646065513	-0.121237990421	-0.0901171946003	-0.0466590045166	-0.0292079854696	-0.0341380266135	-0.188485217526	0.0727651784196	0.0853022967871	0.110628869821
72_TASK04_CON64_5.0_posneg	posneg	5.0	-0.23865795421	0.0651700399179	-0.0913425946107	0.0059265208654	0.0296599237529	-0.127541037094	0.0416350638086	-0.0252557909495	-0.162590062688	-0.00826181686351	0.377381280013	0.171187784886	0.728314109001	0.220456825485	0.157835649573	0.388344445939	-0.460808827731	0.274548153087	-0.54531813282	0.576751090747	-0.426471041461	-0.356707050768	-0.306068864184	-0.292576879102	0.0465777765134	-0.0931954555067	-0.370593441343	-0.284966800542	-0.183232427992	-0.202417485833	-0.225034562885	-0.152300979649	-0.00813914069579	-0.118625724542	-0.242200339949	-0.161451810968	-0.195574243618	-0.152010131384	-0.134814442739	-0.107716372043	-0.159826260729	-0.230899909284	-0.164071366224	0.120000714356	0.0882894787738	-0.241671305695	0.130494887745
72_TASK04_CON64_5.0_pos	pos	5.0	-0.130811889129	-0.215397379165	0.229901243395	-0.174278174969	-0.167355199984	-0.0264657122952	-0.193513692216	-0.159275449609	0.0964265258517	-0.155936644836	0.106155003802	-0.162647554851	0.610547159765	-0.118938256281	-0.194051334393	0.123121623768	-0.267206668714	0.0942379015145	-0.383418383264	0.427285225947	-0.332683330502	-0.328922046554	-0.177267102147	-0.170196564088	0.00724520882188	-0.237972399499	-0.242790057397	-0.0694712107846	-0.150167736232	-0.113577855156	-0.0893438628466	-0.113254970808	-0.0800114445483	-0.0972567134562	-0.0665322693819	-0.033968883065	-0.126484088486	-0.0722991111972	-0.17516872705	-0.13099575177	-0.10877641467	-0.0859788651278	-0.0880957851029	-0.171208246101	-0.000303502950686	0.0550700850807	0.17702851604
72_TASK04_CON64_6.0_posneg	posneg	6.0	-0.200497886811	0.0421051739591	0.0278490326042	-0.0103880509636	0.0114750276039	-0.136374392273	-0.0338150734368	-0.0564317300662	-0.0621557489534	-0.168310928077	0.121388089446	0.00995908687134	0.701966654573	-0.000231549743911	-0.0263802274655	0.183401054249	-0.518081386508	0.0651863273408	-0.485723771633	0.614887974079	-0.46938461474	-0.450213454149	-0.358085666148	-0.341815064946	-0.0572645269092	-0.0459748868861	-0.288876331116	-0.116926331528	-0.241826951696	-0.255235146714	-0.273196118928	-0.194240682851	0.0223355054514	-0.194959106942	-0.269686525443	-0.201023245648	-0.252633086732	-0.191552906176	-0.227218939518	-0.119654255041	-0.225699995492	-0.275502272464	-0.212745581304	0.184565611599	-0.0334903031367	-0.232160540765	0.214958701687
72_TASK04_CON64_6.0_pos	pos	6.0	-0.09118120575	-0.207752257463	0.309536844942	-0.198919292241	-0.198471819302	0.00222674804356	-0.21406326989	-0.128175767217	0.182721713329	-0.317736216371	-0.143804825147	-0.287721950996	0.612434032896	-0.302213957971	-0.336161295883	-0.0630390531366	-0.377999237174	-0.102513693962	-0.341149716881	0.511252432	-0.362934350702	-0.392850838145	-0.238402803754	-0.228702492214	-0.0567419420272	-0.207990434052	-0.125169684045	0.118662417792	-0.200252192244	-0.163144029778	-0.147419022319	-0.164565869884	-0.097533578108	-0.19046114657	-0.117985524411	-0.101742334606	-0.177052514039	-0.126172933979	-0.218769013366	-0.162752224085	-0.174894313874	-0.143589226297	-0.143493079414	-0.0403905442919	-0.0912175027223	-0.00280123003151	0.202459444799
72_TASK04_CON64_7.0_posneg	posneg	7.0	0.0920036187837	0.154487357092	-0.00518873566568	0.0841817394954	0.0757049560374	0.0321336688247	0.0394002039915	0.057891101576	-0.0795137694287	-0.205636453653	-0.119727503844	-0.0882368650546	0.427524199529	-0.165821544377	-0.156764015719	-0.0476223242422	-0.365216181009	-0.144902321111	-0.123462419235	0.442943219456	-0.253037059912	-0.274733973725	-0.0529136211107	-0.0589673852765	0.0014267663862	0.0584522305322	0.119273590055	0.124162601697	-0.0769071142592	-0.0808625492853	-0.0498261722445	-0.0574741585349	0.0931629344335	-0.0675642584212	-0.0704798585543	-0.0884648658288	-0.0750859787353	-0.0589649495567	-0.097818899881	0.0104160078987	-0.0835351863652	-0.066700012831	-0.0684081483527	0.200401719792	-0.118896705906	-0.120012961509	0.0692597368988
72_TASK04_CON64_7.0_pos	pos	7.0	0.138445650502	0.110144296617	0.0469877703559	0.0398107508807	0.0288052155889	0.0799827239568	0.0142876630558	0.0633367024822	-0.0314296269034	-0.232581663322	-0.178459008079	-0.145316242227	0.397498178096	-0.226970906301	-0.217438137666	-0.102572088799	-0.331949693481	-0.17157793354	-0.0779343180769	0.4137907136	-0.217495770253	-0.246163107088	-0.00973770993093	-0.0167960767726	0.00198564632726	0.0197600122315	0.176096987541	0.183124089048	-0.0542955274549	-0.0429254740612	-0.00817302410406	-0.0313932803791	0.0606524613097	-0.0487770813649	-0.0298859067039	-0.0603225960024	-0.041396402335	-0.0329529765698	-0.0714791021218	0.00181609024924	-0.0547968256758	-0.025981676591	-0.0385478693796	0.158462834992	-0.112191695414	-0.0738579684032	0.0478859048728
72_TASK04_CON64_8.0_posneg	posneg	8.0	-0.082010186155	-0.109066121336	0.109418036921	0.00910269838895	-0.00904727861185	0.0596372221391	-0.101299039575	-0.0394006905304	0.0540315116853	-0.284516822673	-0.0696682017945	-0.134936073287	0.205687731724	-0.178745407086	-0.261223890358	-0.0622142417743	-0.296035823344	-0.0657888173974	-0.0120344045976	0.267888118554	-0.199727334697	-0.203102399122	-0.12164086876	-0.11822978148	0.112945505733	-0.0694659196081	-0.0181776868893	0.0121646410738	-0.0960009088843	-0.13744658919	-0.0884277963434	-0.125218215372	-0.0870949507041	-0.209949512583	-0.132414473429	-0.148552712521	-0.121086670989	-0.201187645823	0.0854268154133	-0.117135240882	-0.182081677667	-0.139159060302	-0.160570491185	0.109850311182	-0.104355440282	0.0408222078131	0.0436513874341
