	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK01_CON07_8.0_posneg	posneg	8.0	0.127166509628	-0.0873652994633	0.0884695202112	-0.100980468094	-0.0712597891688	-0.0996153652668	0.0347137898207	0.0969773679972	-0.00679649878293	-0.0844019725919	0.116603992879	0.035240277648	0.117715016007	0.0905494466424	0.0518080368638	0.114522129297	-0.0768692567945	0.021114109084	-0.11907672137	0.113332442939	-0.0266578849405	-0.00184490170795	-0.062370698899	-0.0812577828765	0.00166928651743	-0.0774360224605	-0.11788918823	-0.0166018847376	-0.0500978901982	-0.0194556619972	-0.127634137869	-0.105113752186	-0.0617074109614	-0.0340252481401	-0.131013020873	-0.0751623660326	-0.0476904585958	-0.0592184737325	-0.00732155516744	-0.054863717407	-0.0274439752102	-0.126950263977	-0.0831260383129	0.0687877833843	0.083433970809	-0.117052294314	-0.0731845274568
286_TASK01_CON07_8.0_pos	pos	8.0	0.127166509628	-0.0873652994633	0.0884695202112	-0.100980468094	-0.0712597891688	-0.0996153652668	0.0347137898207	0.0969773679972	-0.00679649878293	-0.0844019725919	0.116603992879	0.035240277648	0.117715016007	0.0905494466424	0.0518080368638	0.114522129297	-0.0768692567945	0.021114109084	-0.11907672137	0.113332442939	-0.0266578849405	-0.00184490170795	-0.062370698899	-0.0812577828765	0.00166928651743	-0.0774360224605	-0.11788918823	-0.0166018847376	-0.0500978901982	-0.0194556619972	-0.127634137869	-0.105113752186	-0.0617074109614	-0.0340252481401	-0.131013020873	-0.0751623660326	-0.0476904585958	-0.0592184737325	-0.00732155516744	-0.054863717407	-0.0274439752102	-0.126950263977	-0.0831260383129	0.0687877833843	0.083433970809	-0.117052294314	-0.0731845274568
286_TASK01_CON07_9.0_posneg	posneg	9.0	0.832352101803	-0.589673757553	0.711519658566	-0.74163210392	-0.610625386238	-0.196261450648	0.31192690134	0.599121391773	0.310658425093	-0.648262143135	0.081986553967	0.627847492695	0.355005413294	-0.369248151779	0.19057571888	0.228932976723	-0.618132710457	-0.804970502853	0.812815725803	0.707640528679	-0.656109035015	0.593029856682	-0.474309027195	-0.507601976395	0.655013263226	-0.608043789864	0.202010765672	0.542065739632	0.570119440556	0.454692989588	-0.132920503616	-0.459761828184	0.330634891987	0.193191826344	-0.79693031311	0.349846422672	0.513717114925	0.233763366938	0.908868968487	0.544048726559	0.374324560165	-0.326474279165	0.12622602284	0.541823625565	0.604357123375	-0.642539739609	-0.347735643387
286_TASK01_CON07_9.0_pos	pos	9.0	0.832352101803	-0.589673757553	0.711519658566	-0.74163210392	-0.610625386238	-0.196261450648	0.31192690134	0.599121391773	0.310658425093	-0.648262143135	0.081986553967	0.627847492695	0.355005413294	-0.369248151779	0.19057571888	0.228932976723	-0.618132710457	-0.804970502853	0.812815725803	0.707640528679	-0.656109035015	0.593029856682	-0.474309027195	-0.507601976395	0.655013263226	-0.608043789864	0.202010765672	0.542065739632	0.570119440556	0.454692989588	-0.132920503616	-0.459761828184	0.330634891987	0.193191826344	-0.79693031311	0.349846422672	0.513717114925	0.233763366938	0.908868968487	0.544048726559	0.374324560165	-0.326474279165	0.12622602284	0.541823625565	0.604357123375	-0.642539739609	-0.347735643387
286_TASK01_CON07_10.0_posneg	posneg	10.0																																															
286_TASK01_CON07_10.0_pos	pos	10.0																																															
286_TASK01_CON07_11.0_posneg	posneg	11.0																																															
286_TASK01_CON07_11.0_pos	pos	11.0																																															
286_TASK01_CON07_12.0_posneg	posneg	12.0																																															
286_TASK01_CON07_12.0_pos	pos	12.0																																															
286_TASK01_CON07_13.0_posneg	posneg	13.0																																															
286_TASK01_CON07_13.0_pos	pos	13.0																																															
286_TASK01_CON08_0.0_posneg	posneg	0.0	0.825661361217	0.875573396683	0.187025234103	0.755165040493	0.7462849617	-0.252914786339	0.454658359289	0.162523388863	-0.317756593227	0.522588610649	0.319398999214	0.273806333542	0.267304599285	0.42448553443	0.263902008533	0.345351278782	0.426563918591	0.0860249176621	-0.164291277528	-0.085067473352	0.129861235619	0.0697585493326	0.73644053936	0.708999216557	-0.141771644354	0.61803150177	0.538060843945	0.0924999266863	0.699201464653	0.596929550171	0.589610338211	0.741931796074	0.742961704731	0.641189754009	0.661953747272	0.700231015682	0.679432094097	0.71598482132	0.174502700567	0.734666228294	0.629405498505	0.625898480415	0.736972630024	0.0930697396398	-0.485368102789	0.0817494615912	0.35452246666
286_TASK01_CON08_0.0_pos	pos	0.0	0.769235730171	0.818016469479	0.252153426409	0.671639502048	0.657476067543	-0.372307449579	0.0120255844668	-0.0933952331543	-0.048457827419	0.465236604214	0.100505664945	0.0710280686617	0.019926128909	0.152083769441	0.0380847901106	0.0704637914896	0.439710438251	0.0838634967804	-0.0649590194225	-0.130204975605	0.139246955514	-0.0277809593827	0.659358203411	0.628797769547	-0.10852137953	0.54697906971	0.474976092577	0.0686688944697	0.613459467888	0.493540287018	0.543174207211	0.656009733677	0.68612742424	0.582884252071	0.626527309418	0.659254193306	0.572819888592	0.634749114513	-0.0944402441382	0.643093287945	0.522101104259	0.56760340929	0.645956873894	-0.0817559882998	-0.503670573235	0.26388669014	0.318226128817
286_TASK01_CON08_1.0_posneg	posneg	1.0	0.875215351582	0.916500449181	0.215735346079	0.821581423283	0.817019402981	-0.292463064194	0.531258106232	0.213290706277	-0.371659308672	0.59992903471	0.374198436737	0.318741291761	0.313673168421	0.483235388994	0.322546958923	0.401948362589	0.496043711901	0.100985318422	-0.19838860631	-0.105134643614	0.154502496123	0.0909087583423	0.807070374489	0.783081829548	-0.172865122557	0.689929485321	0.611530423164	0.110611230135	0.769391775131	0.667828977108	0.660514712334	0.806685447693	0.805108726025	0.707366228104	0.726279675961	0.765140295029	0.752990365028	0.782715260983	0.205864310265	0.801617741585	0.700185954571	0.696555256844	0.802540481091	0.108715191483	-0.537204384804	0.0854099690914	0.403999119997
286_TASK01_CON08_1.0_pos	pos	1.0	0.752670049667	0.804276406765	0.2637989223	0.639846503735	0.625428617001	-0.358398407698	-0.0933830961585	-0.0912482887506	0.0799981355667	0.399198293686	0.0209459047765	0.016999354586	-0.0574497915804	0.0576166696846	-0.0303550343961	-0.0155439060181	0.391611874104	0.063432008028	0.0118301939219	-0.145216196775	0.131561666727	-0.0603627488017	0.61700797081	0.586813926697	-0.139904499054	0.500249624252	0.435001790524	0.0751428455114	0.573146104813	0.439074069262	0.503220260143	0.623236954212	0.658920049667	0.553023517132	0.601056277752	0.633669793606	0.525758385658	0.598578155041	-0.200021237135	0.60370349884	0.469693571329	0.528090655804	0.608605742455	-0.138809353113	-0.492129057646	0.294834882021	0.321219116449
286_TASK01_CON08_2.0_posneg	posneg	2.0	0.918331027031	0.949708402157	0.255399286747	0.880455255508	0.878716826439	-0.330268770456	0.614577353001	0.305548459291	-0.412269502878	0.672717750072	0.429148614407	0.359028667212	0.358382701874	0.540714681149	0.384072452784	0.45515525341	0.567652404308	0.118018589914	-0.230327054858	-0.132468804717	0.188093468547	0.113485828042	0.869151175022	0.849506378174	-0.216517746449	0.76070779562	0.691374361515	0.142622157931	0.834462165833	0.736960828304	0.731600940228	0.864974081516	0.862026810646	0.770389914513	0.789699912071	0.826340556145	0.820867478848	0.843403756618	0.229494810104	0.861190319061	0.767417311668	0.76534819603	0.861168563366	0.121357157826	-0.593159914017	0.0899243503809	0.461364835501
286_TASK01_CON08_2.0_pos	pos	2.0	0.714036405087	0.777490794659	0.24434183538	0.589135587215	0.577039718628	-0.304443210363	-0.160301551223	-0.0553478114307	0.187513798475	0.291610330343	-0.0388182215393	-0.0226691067219	-0.106324546039	-0.0277401953936	-0.0950286239386	-0.0843808054924	0.314767748117	0.0677452087402	0.106147781014	-0.113086462021	0.106908306479	-0.100240960717	0.550015747547	0.521043479443	-0.189794108272	0.429542601109	0.367766618729	0.0731496736407	0.496978223324	0.349437087774	0.434621810913	0.558679223061	0.589808344841	0.483421415091	0.535427570343	0.573301672935	0.445735424757	0.522580087185	-0.275512069464	0.524246931076	0.379526942968	0.453365981579	0.537726044655	-0.191495627165	-0.452980428934	0.307060748339	0.305589079857
286_TASK01_CON08_3.0_posneg	posneg	3.0	0.944040060043	0.967961251736	0.290413200855	0.922091722488	0.921227693558	-0.346970707178	0.679925262928	0.445513904095	-0.415970742702	0.726460039616	0.473862946033	0.383393645287	0.393154144287	0.583190858364	0.421463608742	0.489243984222	0.623648524284	0.150770202279	-0.245270103216	-0.147278219461	0.223270997405	0.121513083577	0.909277021885	0.896208703518	-0.278298944235	0.811364650726	0.754803180695	0.189524486661	0.881396830082	0.790483891964	0.787560939789	0.906446754932	0.901615083218	0.81683665514	0.836305379868	0.868689417839	0.871156930923	0.884721398354	0.235718607903	0.902780115604	0.818789601326	0.816853642464	0.901670277119	0.122178569436	-0.637247860432	0.09244466573	0.500309765339
286_TASK01_CON08_3.0_pos	pos	3.0	0.644961714745	0.73445212841	0.191484898329	0.525750219822	0.520701944828	-0.207906678319	-0.170649781823	0.00973462779075	0.239627853036	0.178301900625	-0.0578900314867	-0.0430203676224	-0.112915426493	-0.0560911893845	-0.136711671948	-0.107115454972	0.234906002879	0.0826985165477	0.150445699692	-0.0541836507618	0.102162495255	-0.144283398986	0.468003839254	0.445530176163	-0.224279209971	0.342114329338	0.286313682795	0.0637469738722	0.395604163408	0.24353595078	0.35780107975	0.46626624465	0.479337066412	0.39034435153	0.447698801756	0.481559216976	0.35143044591	0.420293420553	-0.312131524086	0.414234906435	0.275110036135	0.367339253426	0.4416680336	-0.2313554883	-0.396269083023	0.311108022928	0.256907910109
286_TASK01_CON08_4.0_posneg	posneg	4.0	0.957204937935	0.975121438503	0.30579328537	0.945106506348	0.944821000099	-0.316281318665	0.696985304356	0.578385412693	-0.36080172658	0.756798923016	0.481862455606	0.363613784313	0.39815300703	0.607627153397	0.409298330545	0.487410277128	0.660033941269	0.194162890315	-0.260605961084	-0.137587472796	0.282704204321	0.107060439885	0.935388326645	0.927284061909	-0.3445776999	0.836663126945	0.793167173862	0.245637267828	0.906376719475	0.818852603436	0.821578085423	0.929931044579	0.921541154385	0.839318335056	0.859512925148	0.889953911304	0.902610361576	0.906533479691	0.204079583287	0.925823926926	0.848863780499	0.847018182278	0.925038158894	0.110367499292	-0.650888741016	0.0816087573767	0.490057855844
286_TASK01_CON08_4.0_pos	pos	4.0	0.540383398533	0.663635790348	0.119342833757	0.444267213345	0.448637723923	-0.108779400587	-0.15369874239	0.0882884413004	0.237124800682	0.097636885941	-0.0405010469258	-0.036002125591	-0.07282615453	-0.00636363169178	-0.126749843359	-0.0684891045094	0.155419439077	0.0432448349893	0.107686832547	-0.0158469602466	0.146575540304	-0.164259493351	0.382460653782	0.366722136736	-0.213261395693	0.236906677485	0.180389910936	0.017432756722	0.280698627234	0.153794839978	0.299357384443	0.368038415909	0.346278220415	0.308501005173	0.373112916946	0.382231771946	0.267259180546	0.327045172453	-0.309385091066	0.2922719419	0.19567322731	0.304357528687	0.347098380327	-0.277724951506	-0.326382815838	0.321251690388	0.202613085508
286_TASK01_CON08_5.0_posneg	posneg	5.0	0.959297657013	0.97367477417	0.286380439997	0.948316991329	0.950155615807	-0.238445296884	0.645030796528	0.644130587578	-0.264465779066	0.774462640285	0.426517128944	0.356938868761	0.34297901392	0.587624669075	0.35624101758	0.457533746958	0.672321438789	0.153075367212	-0.229420945048	-0.167084529996	0.300987631083	0.0779682844877	0.944928109646	0.937931537628	-0.363937914371	0.818202853203	0.780021131039	0.241085544229	0.897741496563	0.794715046883	0.808089196682	0.930296599865	0.911510229111	0.819591760635	0.840486586094	0.877544760704	0.904061079025	0.897525966167	0.134977072477	0.920813024044	0.835627257824	0.83444082737	0.924507200718	0.0664046704769	-0.60610383749	0.0785808414221	0.432725697756
286_TASK01_CON08_5.0_pos	pos	5.0	0.432639718056	0.553044140339	0.0816074758768	0.344411790371	0.349751740694	-0.0168755762279	-0.106923282146	0.118873409927	0.173515334725	0.10721834749	-0.00201165908948	-0.0140573484823	-0.00675402255729	0.0638419538736	-0.0745209082961	-0.0123623581603	0.130531921983	-0.00945004913956	0.0124860052019	0.0265865698457	0.167919993401	-0.128462970257	0.332191884518	0.309638112783	-0.179534927011	0.169960990548	0.121562823653	-0.00426508672535	0.212656095624	0.134724333882	0.281499058008	0.301226198673	0.254571527243	0.277881532907	0.334348261356	0.31296569109	0.231798514724	0.276035100222	-0.256233215332	0.219380632043	0.182497993112	0.284490317106	0.290980637074	-0.301930397749	-0.234944328666	0.322768270969	0.109171226621
286_TASK01_CON08_6.0_posneg	posneg	6.0	0.936936318874	0.955312669277	0.196405172348	0.9238691926	0.92901968956	-0.154979586601	0.499367594719	0.59597069025	-0.155111551285	0.711719334126	0.286430120468	0.22174847126	0.252929121256	0.503022611141	0.238065198064	0.338001310825	0.580536961555	0.0560913234949	-0.217293858528	-0.0780834034085	0.301266342402	0.0344158411026	0.922613918781	0.917770564556	-0.356085091829	0.721184670925	0.683923125267	0.172706320882	0.840821802616	0.696452915668	0.720244467258	0.886129677296	0.851825416088	0.725640833378	0.749446868896	0.805952489376	0.85507106781	0.83169144392	0.0877254605293	0.871628046036	0.754857897758	0.750974774361	0.878476798534	0.0284134652466	-0.45470136404	0.0592472590506	0.295017927885
