	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK01_CON07_5.0_posneg	posneg	5.0	0.746980819417	0.575234132636	0.383850887732	0.587887372987	0.562260295672	-0.127752769631	0.226160129283	0.387508546608	0.114067687274	0.35126699369	0.0343419884023	0.0511743935566	0.0893179635286	0.150009759632	0.118233804094	0.0899325659216	0.331771512116	-0.0817544707128	-0.0562375565709	-0.0179638299924	0.123665215923	0.0945193887676	0.540713066599	0.541405901692	-0.2865403933	0.445023176429	0.361749010351	0.142383524492	0.526912473163	0.502725023561	0.48841870001	0.58439865741	0.55335182048	0.547862249908	0.516065162029	0.56273734931	0.523815646865	0.5355941133	-0.044186396718	0.537190267064	0.505051564261	0.494232192399	0.557617205276	-0.177725003443	-0.163223315501	0.120626232691	0.201335820041
66_TASK01_CON07_5.0_pos	pos	5.0	0.654682938656	0.419668357969	0.229488638283	0.437313828069	0.402257584299	-0.0335223090101	-0.0305140507816	0.174302919843	0.137388783614	0.167781681108	-0.0567873523684	-0.034368922571	-0.0527455683744	-0.0246363262143	-0.00463847348894	-0.036339834322	0.157480560541	-0.052000963432	0.00335070493046	-0.0397894277606	0.056889830399	0.0261309075449	0.372617274038	0.373814935008	-0.204317297751	0.248876528744	0.137264183422	-0.0186939712477	0.354270319203	0.32439706115	0.309342289613	0.432441877584	0.389849969098	0.38325690929	0.340753311744	0.403103883854	0.349967681735	0.36568875073	-0.114301386803	0.36774091548	0.325187867367	0.31298134977	0.395820421697	-0.213631563821	0.0189293919299	0.1147100816	0.0434222181519
66_TASK01_CON07_6.0_posneg	posneg	6.0	0.545782073049	0.319978667031	0.272762688519	0.375381255084	0.353246580276	-0.020680324085	0.13201430822	0.19242160514	0.0395679966106	0.19950827297	0.0178262892918	-0.0044364008433	0.0493236822674	0.0407006554222	0.105042566618	0.0501024902493	0.18235553455	-0.0343470805723	-0.091341695581	0.0107507801789	-0.0354466885762	0.129589475474	0.338128801092	0.332927362995	-0.186177398511	0.266654460436	0.184226534547	0.0353105483387	0.327575586973	0.335304450437	0.292136076402	0.364918625974	0.326632145406	0.336326312817	0.294794963809	0.33786907886	0.321016807983	0.30995986172	0.0178533484558	0.325136178081	0.320767573898	0.288229784338	0.338117623201	-0.137776784587	0.0337808056515	0.0560526807231	0.000171558360497
66_TASK01_CON07_6.0_pos	pos	6.0	0.503262278973	0.256308593272	0.21497168518	0.316902510284	0.292695207195	0.0131304660008	0.0546377886635	0.117149118035	0.0213445857322	0.13038691635	-0.000533139700564	-0.0329658899556	0.00773615068972	-0.00355137908474	0.0591980521851	0.00860944059117	0.11466694292	-0.00593032461448	-0.0703160206807	0.00669777026279	-0.0416832167299	0.0919822561415	0.276158364	0.2704727013	-0.14633106577	0.198382229917	0.108380742271	-0.0238323475492	0.264621876119	0.273237560155	0.226424579806	0.305460627892	0.263587255297	0.274207827994	0.228884951323	0.275890333821	0.257447070279	0.24535365624	0.00633990731977	0.261948756407	0.257209982971	0.221853899752	0.27615002003	-0.146829726433	0.0974125459146	0.0557437079999	-0.0569825867165
66_TASK01_CON07_7.0_posneg	posneg	7.0	0.273248971905	0.109640916248	0.169249393004	0.156398651778	0.153790097493	-0.036490811161	0.0590079508774	0.0458495011179	0.00234860569403	0.0496033026907	0.0154536441938	-0.033253506661	0.0518238678207	0.0196220181186	0.0443037372565	0.0253320839729	0.0327535741655	0.00266901524885	-0.0911158849158	0.0765893876647	-0.0206454015394	0.0411810659018	0.157777015695	0.158870088777	-0.083354539373	0.132648541134	0.0837265023394	0.0104572953481	0.155139876436	0.173989229811	0.141554108271	0.172307122134	0.144938688183	0.168140894034	0.13776412741	0.192535649316	0.159922973091	0.154080774153	-0.0122698693033	0.15248913045	0.165260401629	0.138998405755	0.188008962531	-0.0803660154201	0.0887380333635	0.0109424111495	-0.0605123656487
66_TASK01_CON07_7.0_pos	pos	7.0	0.262076109418	0.0959527564745	0.156957725722	0.143429372222	0.140780753091	-0.0312033444009	0.0446627772822	0.0311808275047	-0.00937945031846	0.0349921037824	0.0128943950272	-0.0361649979219	0.0463296642628	0.0190282344047	0.0366906706766	0.020042739544	0.0178833689176	0.00531400564697	-0.0861096527685	0.0744900643967	-0.0117487625758	0.0318885722751	0.144828920752	0.145938803749	-0.0730427526158	0.119314175068	0.0696399885348	-0.00203309391802	0.142151206971	0.161295558343	0.128356591325	0.159582415868	0.131793219354	0.155352177385	0.1245083835	0.180121926064	0.14700782828	0.14107584908	-0.0110503575506	0.139459705077	0.152427348449	0.125761607279	0.175525645793	-0.0806503405446	0.101162321583	0.00901329074183	-0.0682260081786
66_TASK01_CON07_8.0_posneg	posneg	8.0	0.101600293842	0.275624246019	-0.172695260111	0.264534401768	0.270100216338	-0.0917505172565	0.345510483289	0.297314983926	-0.281832671739	-0.102366574785	0.297368899912	0.132868532609	0.308976674597	0.242399867906	0.300618011983	0.298950323159	-0.161875669738	0.12484313818	-0.295227761341	0.0421454518497	-0.179536187735	0.193086285795	0.299770183112	0.299357388849	-0.0188773343937	0.132233671881	-0.0890297818424	-0.280061194643	0.00467957055918	-0.0571816092574	0.0350743703624	0.133655705996	-0.0156275483727	-0.0751929181353	0.0558027079304	0.0991063425417	-0.0411847363845	-0.0340435641162	0.144045653361	0.0147473699108	-0.0755790913809	0.0348256828797	0.11389954104	-0.0540709938738	-0.196251828089	0.147026533404	0.062439765735
66_TASK01_CON07_8.0_pos	pos	8.0	0.101600293842	0.275624246019	-0.172695260111	0.264534401768	0.270100216338	-0.0917505172565	0.345510483289	0.297314983926	-0.281832671739	-0.102366574785	0.297368899912	0.132868532609	0.308976674597	0.242399867906	0.300618011983	0.298950323159	-0.161875669738	0.12484313818	-0.295227761341	0.0421454518497	-0.179536187735	0.193086285795	0.299770183112	0.299357388849	-0.0188773343937	0.132233671881	-0.0890297818424	-0.280061194643	0.00467957055918	-0.0571816092574	0.0350743703624	0.133655705996	-0.0156275483727	-0.0751929181353	0.0558027079304	0.0991063425417	-0.0411847363845	-0.0340435641162	0.144045653361	0.0147473699108	-0.0755790913809	0.0348256828797	0.11389954104	-0.0540709938738	-0.196251828089	0.147026533404	0.062439765735
66_TASK01_CON07_9.0_posneg	posneg	9.0	-0.148351648352	0.28021978022	0.043956043956	0.43956043956	0.461538461538	-0.467032967033	-0.0549450549451	-0.181318681319	-0.478021978022	-0.230769230769	0.373626373626	0.203296703297	0.412087912088	-0.230769230769	0.379120879121	0.258241758242	-0.0714285714286	0.324175824176	-0.0769230769231	-0.0384615384615	-0.692307692308	0.230769230769	0.714285714286	0.736263736264	0.230769230769	-0.0989010989011	-0.456043956044	-0.291208791209	-0.241758241758	-0.67032967033	-0.412087912088	0.0164835164835	0.0824175824176	-0.494505494505	-0.252747252747	-0.115384615385	-0.472527472527	-0.307692307692	0.142857142857	-0.010989010989	-0.631868131868	-0.291208791209	-0.0274725274725	0.505494505495	-0.664835164835	-0.115384615385	0.681318681319
66_TASK01_CON07_9.0_pos	pos	9.0	-0.148351648352	0.28021978022	0.043956043956	0.43956043956	0.461538461538	-0.467032967033	-0.0549450549451	-0.181318681319	-0.478021978022	-0.230769230769	0.373626373626	0.203296703297	0.412087912088	-0.230769230769	0.379120879121	0.258241758242	-0.0714285714286	0.324175824176	-0.0769230769231	-0.0384615384615	-0.692307692308	0.230769230769	0.714285714286	0.736263736264	0.230769230769	-0.0989010989011	-0.456043956044	-0.291208791209	-0.241758241758	-0.67032967033	-0.412087912088	0.0164835164835	0.0824175824176	-0.494505494505	-0.252747252747	-0.115384615385	-0.472527472527	-0.307692307692	0.142857142857	-0.010989010989	-0.631868131868	-0.291208791209	-0.0274725274725	0.505494505495	-0.664835164835	-0.115384615385	0.681318681319
66_TASK01_CON07_10.0_posneg	posneg	10.0																																															
66_TASK01_CON07_10.0_pos	pos	10.0																																															
66_TASK01_CON07_11.0_posneg	posneg	11.0																																															
66_TASK01_CON07_11.0_pos	pos	11.0																																															
66_TASK01_CON07_12.0_posneg	posneg	12.0																																															
66_TASK01_CON07_12.0_pos	pos	12.0																																															
66_TASK01_CON07_13.0_posneg	posneg	13.0																																															
66_TASK01_CON07_13.0_pos	pos	13.0																																															
66_TASK01_CON08_0.0_posneg	posneg	0.0	0.766487260434	0.85580681882	0.0260828325183	0.722687616923	0.723940026719	-0.157967609373	0.475642082594	0.172887198791	-0.336798029142	0.492621183961	0.212136209974	0.24196257817	0.26488162056	0.350435160037	0.214909515312	0.264338218034	0.418259429026	-0.0273008497367	-0.106538381911	0.0243396067714	0.0798007919387	0.0781488600019	0.73285193671	0.698451042344	-0.124551150692	0.557931508308	0.461822347752	0.0605774347869	0.662405205103	0.5632382183	0.563581223871	0.699691881789	0.689616013403	0.568959582416	0.626927094261	0.660107089312	0.65727913402	0.689138171598	0.201587375847	0.698998915327	0.59310242553	0.609994599396	0.707183238304	0.108213381404	-0.419870468506	0.0604388238293	0.297147505912
66_TASK01_CON08_0.0_pos	pos	0.0	0.716931399913	0.794213977254	0.148181547631	0.676542332983	0.671979051918	-0.278399450975	0.011693913986	-0.111379179095	-0.0737702403696	0.449767992931	-0.0909037075913	-0.0316032863836	-0.0568586135247	0.0323640860804	-0.0448669612	-0.057681576311	0.460423729551	-0.0883989416113	-0.00471894070123	-0.0230055660091	0.138464187033	-0.00809811400002	0.680827088505	0.653890896966	-0.134348632152	0.526896958503	0.449748684541	0.0789958336519	0.584801402606	0.478992775126	0.527055633206	0.627852383206	0.625425488298	0.528453213459	0.605598128534	0.627938717403	0.570909489526	0.620016858737	-0.0577850716108	0.614395649343	0.508568901864	0.571023520595	0.635421671941	-0.0508102542396	-0.39426685189	0.20647672387	0.214833641409
66_TASK01_CON08_1.0_posneg	posneg	1.0	0.849600313556	0.916555333787	0.058167373064	0.809762275585	0.809769717278	-0.204804110099	0.547371248891	0.239606928328	-0.359609042211	0.575148920977	0.226775521458	0.268801302663	0.29291977055	0.393895047483	0.246824288366	0.293056036267	0.498314502067	-0.0474467514472	-0.122070275799	0.0228019421816	0.111444498204	0.0892481034119	0.807280585514	0.776690864791	-0.16392641456	0.658625214543	0.560308593882	0.0836481536371	0.749014278864	0.647815452294	0.647817675708	0.787967022899	0.788258452323	0.670330314267	0.715140412282	0.755086661062	0.739778390131	0.776603499421	0.212683091705	0.787060653313	0.681438005055	0.692792497907	0.792412706046	0.114650903209	-0.50669672979	0.0791298217155	0.376636039216
66_TASK01_CON08_1.0_pos	pos	1.0	0.74163928779	0.821411667016	0.194819795062	0.681153752716	0.671988545592	-0.291540907008	-0.0811516467509	-0.0749740281217	0.0624680438525	0.376397441198	-0.183556434473	-0.0821318861385	-0.156638443748	-0.0679633021349	-0.115285676168	-0.145914335159	0.426180206572	-0.139461860594	0.0870036071574	-0.0745400924799	0.163311850622	-0.0449258299766	0.661551047396	0.639114453676	-0.1829424021	0.492569337906	0.416045776333	0.0830944137328	0.564021504357	0.443021270169	0.507584850671	0.626786717087	0.627395523984	0.519982487516	0.598136374237	0.636873682227	0.540811277305	0.605871699356	-0.147542855803	0.597072159418	0.47373509777	0.548067067658	0.629404127186	-0.101638324272	-0.424613949687	0.237477731965	0.282554390757
66_TASK01_CON08_2.0_posneg	posneg	2.0	0.88072965412	0.925155888626	0.110244469586	0.853088400461	0.851009983424	-0.255064190563	0.60225410397	0.333636476614	-0.344271744551	0.625380389269	0.221528149898	0.281189992187	0.301996972485	0.417165566935	0.262130760509	0.301028004338	0.557187072815	-0.075629399193	-0.120964571063	0.0159729226965	0.15652907904	0.089237479416	0.833602284657	0.815156016872	-0.222009072878	0.727355068392	0.637296176132	0.113009522973	0.796906962764	0.703433436013	0.707550153967	0.832914408625	0.839901252977	0.743666124986	0.770343297777	0.811658928229	0.784650477237	0.820222931028	0.202997628011	0.829216304455	0.737416323635	0.745216683558	0.833195957689	0.0974234525478	-0.585632056298	0.108559315872	0.465803415412
66_TASK01_CON08_2.0_pos	pos	2.0	0.722899183499	0.810024449793	0.228006752347	0.638037266354	0.621062397491	-0.264362737414	-0.130373247193	0.0210308533821	0.202065315294	0.253022717991	-0.216912807232	-0.0962385472068	-0.211660693949	-0.140469454452	-0.165142307131	-0.197526286509	0.345012544084	-0.141868759285	0.193061979077	-0.108930803638	0.155858768039	-0.0859378739697	0.581540069425	0.566532664979	-0.224282208611	0.391309373041	0.319576986995	0.0811434540776	0.482943008874	0.345294624418	0.427760755164	0.570024126048	0.571670496699	0.458557700931	0.526781777133	0.585228819952	0.450820375866	0.530195103546	-0.2218560121	0.519561935221	0.375793952444	0.460604028893	0.562072050482	-0.155644562299	-0.413690545125	0.24751088028	0.333640503518
66_TASK01_CON08_3.0_posneg	posneg	3.0	0.882882991775	0.917287303083	0.171585924151	0.858663257079	0.85470512525	-0.296046414899	0.62960090111	0.442953422698	-0.29808582698	0.639859105362	0.213710727118	0.289639877077	0.306429986035	0.434514182593	0.261432729121	0.298484610334	0.585647620884	-0.0970044404593	-0.093638428891	0.0103191756113	0.204872052701	0.0750741009896	0.828042633302	0.82195994957	-0.295096188376	0.750758142539	0.672526202351	0.144861483075	0.804781649184	0.724853647173	0.733830541144	0.839074754702	0.844648524889	0.774270539076	0.786421174594	0.824103692311	0.792576517072	0.82115389072	0.173898332667	0.829217823934	0.754910696655	0.76204971378	0.833943275	0.0535426935918	-0.645700813249	0.146072895868	0.54715851317
66_TASK01_CON08_3.0_pos	pos	3.0	0.679451883457	0.769918541326	0.228115773298	0.56720818653	0.546180282928	-0.212801994587	-0.152670444808	0.112638620115	0.278672992303	0.157695158178	-0.182745468607	-0.0851207016949	-0.201229167558	-0.15390872393	-0.17364855142	-0.19282216078	0.269249225715	-0.0959300400288	0.230784703983	-0.106361619804	0.12529042049	-0.10339175816	0.48332534075	0.485131667847	-0.246269979729	0.298618300046	0.218908122338	0.0568821565001	0.379654337057	0.238453727382	0.342227652067	0.492390902423	0.490944323317	0.37937542371	0.442714444366	0.509139036246	0.350334433635	0.439370048849	-0.273744829399	0.421121746221	0.269938469917	0.36704040419	0.472272190743	-0.205625932425	-0.381456552855	0.258005393577	0.338660182518
66_TASK01_CON08_4.0_posneg	posneg	4.0	0.86566365451	0.897397822698	0.221987122035	0.82661527786	0.820181158086	-0.315353653903	0.605458916562	0.543210749408	-0.210096995188	0.612255789677	0.202433707362	0.287561860521	0.308087374635	0.44704323309	0.247556493356	0.286431608282	0.571171765009	-0.109849383034	-0.0529160840749	0.0164311840473	0.25590489777	0.049181221966	0.792577387206	0.796182957329	-0.369657539453	0.731485501013	0.659234075278	0.160256813162	0.767743240973	0.705497669819	0.726110622755	0.809150936095	0.80721372237	0.761367798956	0.770392812354	0.802659520273	0.762913283869	0.788188618654	0.109724731257	0.78592058591	0.729752832366	0.746867746795	0.800087807476	-0.0319125425022	-0.672061247949	0.201153274917	0.600234585929
66_TASK01_CON08_4.0_pos	pos	4.0	0.600925474624	0.700926293166	0.15708739089	0.455256967527	0.430273989058	-0.146831841506	-0.167597375822	0.184266809259	0.307866316969	0.0703731361732	-0.143596027252	-0.0668480535432	-0.148373116092	-0.107879838141	-0.147471142386	-0.143193842938	0.163838929286	-0.0785196867154	0.184573663876	-0.0732889910105	0.126076371127	-0.114111571525	0.374330567189	0.389449895697	-0.233477097715	0.215642983902	0.120941300401	0.000933149110928	0.259612698726	0.155891094386	0.288268524673	0.398894269674	0.377747884516	0.307264848043	0.374335785459	0.425176793929	0.258051818617	0.347623438432	-0.299985706378	0.296989199853	0.184448702717	0.304613381659	0.373505241699	-0.273111085825	-0.320749238904	0.288898936981	0.303143150084
66_TASK01_CON08_5.0_posneg	posneg	5.0	0.785329201097	0.818983353736	0.216807459347	0.716230081714	0.705540583943	-0.264431403559	0.485985320678	0.577683699256	-0.0805339358406	0.507194790933	0.159821028806	0.232323332586	0.273240501302	0.403101938076	0.224674893068	0.236424167954	0.472856951744	-0.125203195723	-0.0395744936815	0.0412684874713	0.286725077847	0.039453266972	0.684225419648	0.693593811518	-0.406383596433	0.631019516357	0.547489354262	0.122185562683	0.650148209887	0.603325698004	0.648797997469	0.711314662354	0.685704519421	0.667519491128	0.681515860958	0.711925796899	0.657240357938	0.681702147399	0.0417873938166	0.662686844496	0.622276810258	0.659974251832	0.69922105868	-0.155716771727	-0.597728768772	0.269236462263	0.551455413334
66_TASK01_CON08_5.0_pos	pos	5.0	0.510307767001	0.5877212252	0.108422025323	0.346646575576	0.321165155185	-0.061575908206	-0.121534381522	0.202554804123	0.244174457657	0.0487535220444	-0.086268299416	-0.0344951292294	-0.0690624240356	-0.0339891181674	-0.0688293944791	-0.0639665891972	0.101363166889	-0.0858099351496	0.0838078151678	-0.0158165522709	0.118779367865	-0.0681415509288	0.29865962845	0.313549142071	-0.210311452849	0.176784471651	0.061102486411	-0.0550164501292	0.199308747254	0.139466833622	0.273272330818	0.337464021729	0.273855127954	0.268583858067	0.320006632098	0.354332687976	0.221211564176	0.279461867104	-0.226708998983	0.21996968297	0.161459689703	0.275591486969	0.312452403184	-0.304724898441	-0.222925675806	0.301436477742	0.207533289896
66_TASK01_CON08_6.0_posneg	posneg	6.0	0.560241538201	0.600519034061	0.130699016645	0.459174485129	0.446875122548	-0.111625639398	0.283037124337	0.407249516577	0.00683958612265	0.283089205605	0.0765240412506	0.13495891082	0.176475266527	0.25039420334	0.184694472935	0.138906452771	0.272468287433	-0.132917621765	-0.0445074925612	0.0576655033908	0.161679302875	0.0886878779829	0.453608052311	0.476171289455	-0.349311034812	0.417772100742	0.317896150437	0.0176972780013	0.41535498362	0.387096606742	0.453368880024	0.482249055013	0.415470899226	0.440013463919	0.466758136478	0.472777650298	0.422572493116	0.431002638672	0.0171909941407	0.406654002857	0.396129584593	0.452594504976	0.459204346716	-0.233288534982	-0.369967902648	0.298329703256	0.311897367327
