	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK04_CON66_3.0_posneg	posneg	3.0	0.080990842346	0.164162280123	-0.113170317752	0.107416091033	0.0976257156724	0.00545815047829	0.149702715522	0.00973826055014	-0.156287086719	0.318944090265	0.375831989548	0.267018548445	0.368709062304	0.29712077345	0.554892240363	0.495725658719	0.144055942455	-0.00173542740135	-0.385778188311	-0.0693557255991	-0.319225598643	0.407899626611	0.103590501773	0.0634452321612	0.119427160264	0.17746587275	0.118774191131	-0.0715131425354	0.0686017217454	0.0314912437832	0.0237222067444	0.0609515158726	0.102765635623	0.105751686442	0.0278201048788	0.0661006273567	0.0438780248924	0.0796305195796	0.0291657065892	0.0868590368703	0.0658028343444	0.0221475694616	0.0639336982001	0.137204209056	-0.063751263167	-0.110592527819	0.017544863807
437_TASK04_CON66_3.0_pos	pos	3.0	0.086027392524	0.154442432043	-0.118929076921	0.0966254804156	0.0909248251599	-0.0099729925903	0.107567451584	-0.0296685591119	-0.143279924594	0.334734049142	0.329107260762	0.254184470273	0.322099888907	0.254840472014	0.489042175391	0.440734555816	0.176004977751	0.0112794490259	-0.34102937122	-0.0549007660208	-0.292243554531	0.376520848056	0.113647454396	0.07183062835	0.124129717453	0.195941363988	0.1351196469	-0.0742653938655	0.0674855034786	0.0276631398898	0.0319251972589	0.0513408294429	0.0786663549476	0.0964059866376	0.044373061755	0.0695016632515	0.0389111763189	0.0705191141262	0.0186360692423	0.0731694922424	0.0566592108687	0.0338900934631	0.0593259680725	0.0952337190688	-0.080069408915	-0.0534462837701	0.0280602346107
437_TASK04_CON66_4.0_posneg	posneg	4.0	0.0623319862585	0.140584923207	-0.102276814453	0.0646785773499	0.0584314177812	-0.00537594944769	0.103807991963	0.00886515218564	-0.110280052666	0.252287314586	0.252261612813	0.194333327659	0.245006026269	0.199013897487	0.409433609441	0.369596633341	0.105317635291	-0.0537568799111	-0.299994899763	-0.101221417949	-0.254930055984	0.325040818015	0.0703065311506	0.0331846921094	0.125918250795	0.139261788435	0.0750884889581	-0.102142873081	0.0212866082839	-0.0153678418785	-0.000480613552207	0.0145129297347	0.0472755574802	0.0624767120396	0.0126985564469	0.0395871061763	0.002534520275	0.0404370184472	-0.0246942039327	0.0332805196053	0.0166750252598	0.00232713867245	0.0251423780201	0.0716894661074	-0.0630455310859	-0.0513922885792	0.0342540507459
437_TASK04_CON66_4.0_pos	pos	4.0	0.0681312020159	0.12266536614	-0.0963442345808	0.051035656133	0.0448168164041	-0.00613055311714	0.0751996933287	-0.00872684338601	-0.0891619896788	0.265215894077	0.218593709923	0.180124261755	0.212876505963	0.167444929498	0.375525631194	0.337702626418	0.124477667596	-0.0577016986783	-0.274995925042	-0.100993001509	-0.247307005145	0.318616012106	0.0789885621318	0.0398352028223	0.136538153936	0.145061800134	0.0874528121987	-0.0938389020963	0.0202554382495	-0.0143728938448	0.00500900766289	0.00897600677243	0.0337402905187	0.06437906436	0.0294768272366	0.0457980264769	-6.01732214219e-05	0.0395525303779	-0.0410332148664	0.0248826326216	0.0156733219989	0.0120472279769	0.0244088814106	0.0372852074142	-0.0644441466345	-0.0127490139721	0.0402427041972
437_TASK04_CON66_5.0_posneg	posneg	5.0	0.0365697626569	0.0884094635802	-0.060774973917	0.0116342351888	0.0082271345196	-0.00224962794306	0.0665178347047	0.0355795474089	-0.0456784683434	0.171545403182	0.132282562911	0.108031462395	0.127086260076	0.0925216244238	0.288472747115	0.256460376324	0.0513856701808	-0.106843172859	-0.221183096991	-0.131774980137	-0.200192937859	0.247584361329	0.022672202732	-0.00904516261444	0.121687689028	0.0926646665534	0.0274223391511	-0.11901169569	-0.0300154048065	-0.057616818342	-0.0381388173783	-0.0329154690827	-0.00254573769466	0.0208481916817	-0.0147381289591	0.00232713453967	-0.0424016563459	-0.00265519646566	-0.0780353337897	-0.0198897799425	-0.0289554910679	-0.0310326429023	-0.0187444417114	0.0197526607879	-0.0342845502668	-0.0221960924988	0.0417549255866
437_TASK04_CON66_5.0_pos	pos	5.0	0.0457531804124	0.0726137899934	-0.045618817459	0.00210601470681	-0.00332896141071	0.00468702774599	0.049129275529	0.0267597398152	-0.0304577767306	0.18467580835	0.111479568079	0.0930537942071	0.106493788077	0.0713702552082	0.274242683594	0.241101458935	0.0671147893731	-0.116885801357	-0.21260417467	-0.141215718277	-0.205631906192	0.255125567406	0.0342187467423	0.000588378269123	0.132289578642	0.0956796134335	0.0408843660906	-0.106513462948	-0.028036533092	-0.0514693433176	-0.0305574862488	-0.0327293548632	-0.00692558626409	0.0298458622968	0.000699135000641	0.0116875490041	-0.0397345710011	0.0040103254806	-0.0903957711903	-0.0218857393692	-0.0227697809062	-0.0205696688382	-0.0143091775886	-0.00328946259637	-0.0303771194452	0.000236861577149	0.0441940604072
437_TASK04_CON66_6.0_posneg	posneg	6.0	0.0170639842561	0.0363708479403	-0.0177360022225	-0.032425140512	-0.0336614897664	-0.00127262964541	0.0425485028147	0.0443499682871	-0.00635551492393	0.110338758777	0.0293714928431	0.0212756131243	0.0246716733856	-0.00406336138505	0.189012907126	0.163109474607	0.0291417732022	-0.128720222211	-0.156911360837	-0.139767103544	-0.153408832817	0.176603502003	-0.0141595227121	-0.0375840426482	0.0873699227883	0.0631944100271	0.0104318095279	-0.0998450229942	-0.06231790926	-0.0779543097075	-0.0629548178765	-0.0617869924317	-0.0339873808702	-0.0147995758427	-0.0395536735661	-0.0299805620597	-0.069192953515	-0.0356970593623	-0.0988651677404	-0.0537806862418	-0.0579356464445	-0.055454736477	-0.049714712203	0.00345363999502	-0.00888677746672	-0.0180872209409	0.0373808165083
437_TASK04_CON66_6.0_pos	pos	6.0	0.022436472727	0.0301400021114	-0.00997046845479	-0.036835226947	-0.0392814292704	0.00396296716367	0.0371890858676	0.0406319731947	-0.0013981155497	0.117279725813	0.0217009795085	0.0134854125148	0.0168893046375	-0.0124742825756	0.184910373334	0.158430113755	0.0376454943268	-0.133996045523	-0.154791405963	-0.146111217443	-0.15987103363	0.181629447555	-0.00779636899637	-0.0321425059336	0.0932982166463	0.0645085675498	0.0169494767215	-0.0939749896248	-0.060911704903	-0.0745368953415	-0.0586582275885	-0.0609745093802	-0.0357788389974	-0.00920246094568	-0.033634818317	-0.0249741977848	-0.0670352572141	-0.0314241221672	-0.103123981864	-0.0541856768875	-0.0538956111403	-0.0505400869708	-0.0468012373421	-0.00445403118309	-0.00643472230923	-0.0108079239252	0.0383249078198
437_TASK04_CON66_7.0_posneg	posneg	7.0	0.00799517435595	0.00495866607615	0.0146536668736	-0.0531077195348	-0.0521981402864	-0.00571233244638	0.024429060935	0.035162901207	0.00907700695909	0.0645346518312	-0.0355313671611	-0.0413428748906	-0.0382770884674	-0.0592623951031	0.10829905336	0.0904077549674	0.0233453031279	-0.0985047321634	-0.0993180908047	-0.102905980599	-0.103971190941	0.106665259134	-0.03571382537	-0.0504907262198	0.0570933490486	0.0380464806789	0.00401874237808	-0.0640150920069	-0.0678819817183	-0.0723264100591	-0.064920408657	-0.0632993497572	-0.0409087092027	-0.0326573634497	-0.053048999693	-0.0442956393413	-0.068913575319	-0.0486742441101	-0.0832022900338	-0.0607642217025	-0.0625099982945	-0.0612134541265	-0.0560881870581	0.00628674022497	0.00416480869078	-0.0265982537756	0.029793037901
437_TASK04_CON66_7.0_pos	pos	7.0	0.00832743370432	0.00379477852206	0.0159367636586	-0.0541919210851	-0.0534216097771	-0.00480625144594	0.023497307024	0.0343772183926	0.00981333702168	0.0653652031857	-0.0369397240726	-0.042779749623	-0.0397007908761	-0.060803211346	0.10769609837	0.0897048440174	0.0246490412629	-0.0996126218668	-0.0989257428173	-0.103689455237	-0.10543524847	0.107550895781	-0.0350261050261	-0.0499092360438	0.0577697189153	0.037809873031	0.00486675437779	-0.0631839862013	-0.0680388043383	-0.0721428200456	-0.0645375967569	-0.0636114005303	-0.0419163890177	-0.03205834655	-0.0524183443792	-0.0437877323632	-0.06892102667	-0.0483367891872	-0.0837408025417	-0.0613857638407	-0.0622161145564	-0.0607504813001	-0.055979350947	0.00515362692925	0.00491816097801	-0.0256387856573	0.0297612002738
437_TASK04_CON66_8.0_posneg	posneg	8.0	0.00885026004904	0.0029849922876	0.0183951682311	-0.0342876427745	-0.0326734720527	-0.0111255810095	0.00753278040835	0.0140338786713	0.00507807813439	0.0333543327825	-0.0344447739536	-0.0376888495031	-0.0355628083455	-0.0418193210958	0.0513786731553	0.0440761067127	0.0154430656768	-0.0506236855199	-0.0503680700943	-0.0508009858783	-0.0513128375896	0.0513416212079	-0.0242926574272	-0.0320286347514	0.0336852052005	0.018618904395	0.00223821430874	-0.0316252034042	-0.0404689733632	-0.0413002814523	-0.0382647842948	-0.036030341564	-0.0223508125871	-0.0244405050577	-0.035215036564	-0.0291840926563	-0.0394990993691	-0.0311064652657	-0.0450931077727	-0.0360589798258	-0.0375298057801	-0.0373350131031	-0.0326578034016	0.0139235517756	-0.00265585133582	-0.0228411648343	0.0214391845117
437_TASK04_CON66_8.0_pos	pos	8.0	0.00885026004904	0.0029849922876	0.0183951682311	-0.0342876427745	-0.0326734720527	-0.0111255810095	0.00753278040835	0.0140338786713	0.00507807813439	0.0333543327825	-0.0344447739536	-0.0376888495031	-0.0355628083455	-0.0418193210958	0.0513786731553	0.0440761067127	0.0154430656768	-0.0506236855199	-0.0503680700943	-0.0508009858783	-0.0513128375896	0.0513416212079	-0.0242926574272	-0.0320286347514	0.0336852052005	0.018618904395	0.00223821430874	-0.0316252034042	-0.0404689733632	-0.0413002814523	-0.0382647842948	-0.036030341564	-0.0223508125871	-0.0244405050577	-0.035215036564	-0.0291840926563	-0.0394990993691	-0.0311064652657	-0.0450931077727	-0.0360589798258	-0.0375298057801	-0.0373350131031	-0.0326578034016	0.0139235517756	-0.00265585133582	-0.0228411648343	0.0214391845117
437_TASK04_CON66_9.0_posneg	posneg	9.0	0.00385952410533	0.00258336290026	0.00539375451608	-0.00850925132617	-0.00901905908847	0.00154605747446	0.00481569154166	0.00638456353284	-0.000100087501997	0.00893425058239	-0.00847309396919	-0.00958303042924	-0.00913631056529	-0.0107376753043	0.0135124087809	0.0115343577287	0.00473610682437	-0.0133652769686	-0.013187115701	-0.0134069825207	-0.0135121288573	0.0135118655889	-0.00558616072397	-0.00745968769404	0.00758236503258	0.00381906372467	0.000867459628283	-0.00537316258683	-0.0107461204036	-0.010916075811	-0.0107902271793	-0.00960611041734	-0.006026035538	-0.00727923249734	-0.00959731292155	-0.00796962467009	-0.0106016176819	-0.00847784607457	-0.0118881773468	-0.00942745486795	-0.010059111712	-0.0104160111927	-0.00877876753076	0.00717467473779	-0.00378929926945	-0.00816331468857	0.00786494705768
437_TASK04_CON66_9.0_pos	pos	9.0	0.00385952410533	0.00258336290026	0.00539375451608	-0.00850925132617	-0.00901905908847	0.00154605747446	0.00481569154166	0.00638456353284	-0.000100087501997	0.00893425058239	-0.00847309396919	-0.00958303042924	-0.00913631056529	-0.0107376753043	0.0135124087809	0.0115343577287	0.00473610682437	-0.0133652769686	-0.013187115701	-0.0134069825207	-0.0135121288573	0.0135118655889	-0.00558616072397	-0.00745968769404	0.00758236503258	0.00381906372467	0.000867459628283	-0.00537316258683	-0.0107461204036	-0.010916075811	-0.0107902271793	-0.00960611041734	-0.006026035538	-0.00727923249734	-0.00959731292155	-0.00796962467009	-0.0106016176819	-0.00847784607457	-0.0118881773468	-0.00942745486795	-0.010059111712	-0.0104160111927	-0.00877876753076	0.00717467473779	-0.00378929926945	-0.00816331468857	0.00786494705768
437_TASK04_CON66_10.0_posneg	posneg	10.0																																															
437_TASK04_CON66_10.0_pos	pos	10.0																																															
437_TASK04_CON66_11.0_posneg	posneg	11.0																																															
437_TASK04_CON66_11.0_pos	pos	11.0																																															
437_TASK04_CON66_12.0_posneg	posneg	12.0																																															
437_TASK04_CON66_12.0_pos	pos	12.0																																															
437_TASK04_CON66_13.0_posneg	posneg	13.0																																															
437_TASK04_CON66_13.0_pos	pos	13.0																																															
437_TASK04_CON67_0.0_posneg	posneg	0.0	0.136332592219	0.25763415019	-0.188155952398	0.159453728344	0.146121767882	0.0840206099018	0.332635229742	0.177175353747	-0.186745080854	0.343142835901	0.704698387605	0.530935495478	0.702461733804	0.617023919458	0.66317954664	0.819359432135	0.0742721680524	0.138770858261	-0.429348424699	0.0418707954541	-0.27942652466	0.211004687948	0.159641169512	0.102337580481	0.165851133205	0.218851719714	0.158912783529	-0.0185475092038	0.148387815697	0.0868766993479	0.0381958326883	0.13264620157	0.176042478085	0.214019044072	0.0553461686852	0.116280060335	0.113821776188	0.157952305748	0.0555662836162	0.175999621718	0.149004095955	0.0471596395559	0.136099292827	0.221812501221	-0.0157267513408	-0.224859005464	0.0620101078271
437_TASK04_CON67_0.0_pos	pos	0.0	0.127624268308	0.238346911079	-0.179443254216	0.153121647385	0.145541827019	0.0532228198585	0.286001376236	0.128382420348	-0.187900471737	0.366631440179	0.664007770727	0.490262299799	0.65748731417	0.571066217482	0.621122532234	0.776585013786	0.111665112857	0.142916231275	-0.422368671883	0.037430552936	-0.279199489836	0.210701070272	0.167116423178	0.108741992838	0.170378478868	0.227311366593	0.163732801622	-0.0259972400743	0.144232106807	0.0850419550502	0.047367801685	0.125251384811	0.16505884008	0.200510464171	0.0607651194607	0.114083459598	0.110469704129	0.150423934655	0.0550204140864	0.167027831749	0.141993629846	0.0544701462494	0.129935040195	0.19796705507	-0.0263611888466	-0.187257379991	0.0511708151435
437_TASK04_CON67_1.0_posneg	posneg	1.0	0.137304790731	0.257657548099	-0.186267307222	0.161855327559	0.148496466737	0.0820070973584	0.325534957362	0.169179636352	-0.187247078884	0.346980222903	0.694058471141	0.524011314391	0.693562963858	0.606757341031	0.653629733389	0.805941934436	0.0811651867914	0.137252173569	-0.42504756731	0.048511061974	-0.278223851004	0.206216893109	0.159687933407	0.101921748223	0.168112172409	0.218836052657	0.15866424637	-0.0200100562345	0.148517940064	0.0858740859839	0.0400244399367	0.131705595232	0.172614363767	0.212124284	0.057010317314	0.117886773369	0.113164233873	0.156922033378	0.0562543576733	0.174064767453	0.147571956111	0.0485954399238	0.135960775429	0.21602728016	-0.018884246491	-0.218923401472	0.0641488962436
437_TASK04_CON67_1.0_pos	pos	1.0	0.12113428545	0.22366767609	-0.171606902717	0.153363248348	0.150939392265	0.0217869910916	0.233727066779	0.0697335497182	-0.191444096165	0.395180579915	0.61343933287	0.446366222644	0.606157608262	0.515451474508	0.570317592807	0.718184874207	0.156266358189	0.14560218639	-0.410056673609	0.0496123547137	-0.278341766203	0.199537404848	0.172259207552	0.112001185187	0.179305161229	0.235639326025	0.167279897059	-0.0363564964577	0.141143426157	0.0807051993814	0.0583856470949	0.116432035849	0.147656696427	0.185222073045	0.0685793744935	0.114656976641	0.10591246897	0.141286086887	0.056713327411	0.155126864434	0.132742610383	0.0632678257633	0.12360884276	0.166967851523	-0.0410652575234	-0.144472734039	0.044631533279
437_TASK04_CON67_2.0_posneg	posneg	2.0	0.129267263529	0.248012592645	-0.182521200213	0.158077541829	0.146260187066	0.0670820592051	0.285012316126	0.134540464166	-0.174575112397	0.343713272874	0.636944385272	0.490292221982	0.636758278909	0.552803742826	0.595896904443	0.730589431754	0.0940686830741	0.133408592976	-0.393284887194	0.0672141371722	-0.267154207951	0.17795884293	0.146403618217	0.0900755145385	0.173507822028	0.20608241326	0.146874842745	-0.0268147996355	0.135317365169	0.0713097098816	0.0386298449007	0.116947875728	0.148928042202	0.194132794249	0.0578046919425	0.111980407506	0.0988305913003	0.141294499982	0.0475110350659	0.153340316045	0.129861997822	0.047106982671	0.122760057889	0.185595181495	-0.0279963019503	-0.187963724376	0.0657145462425
437_TASK04_CON67_2.0_pos	pos	2.0	0.114584375152	0.210216506778	-0.166565733911	0.150555523643	0.150607139058	-0.00303953460615	0.17470664594	0.0190086235859	-0.179676371694	0.409337493045	0.542181093807	0.398587848465	0.536027460254	0.447504278531	0.501366473978	0.631483051353	0.190031128932	0.140558370286	-0.380032241127	0.0637092276782	-0.27077872414	0.178597241354	0.168648461221	0.108203659074	0.188364429433	0.230105266657	0.164227165729	-0.0433350258919	0.128586866877	0.0687126768964	0.0626566457712	0.102209929988	0.12498227113	0.165320358528	0.0759132099107	0.114535652046	0.0930261748345	0.128197587636	0.044195669388	0.134501962429	0.115604143545	0.0676140769466	0.113163138603	0.126065646359	-0.0575258154392	-0.0983769255271	0.0456325941751
437_TASK04_CON67_3.0_posneg	posneg	3.0	0.0931401127235	0.206795028317	-0.173333643242	0.134860545265	0.126277247783	0.0437257035137	0.216369485097	0.0871596927398	-0.144163641237	0.301239648373	0.526950701266	0.415297325096	0.527510154516	0.459257403795	0.489939373832	0.59051898479	0.0840060146287	0.123699593983	-0.337588151141	0.0840376052854	-0.235625594838	0.140155155995	0.111228722783	0.0632861664517	0.162584056957	0.163270744962	0.107718420318	-0.0426556526768	0.10198460062	0.0457118436937	0.0313963561035	0.0865634269325	0.105927304963	0.156294435532	0.0526468242665	0.091019658329	0.0703224031419	0.108490599906	0.0286163070061	0.111632665233	0.0965462329711	0.0395714421353	0.0927765566489	0.127922842236	-0.0250863755011	-0.131724833705	0.0509394180738
437_TASK04_CON67_3.0_pos	pos	3.0	0.0973496136072	0.182854860466	-0.15250029175	0.138917910041	0.139000509479	-0.00998104680625	0.126412437121	-0.00809850415598	-0.155583656433	0.373576529404	0.450109965215	0.338606019501	0.446570072768	0.37619412846	0.414465478005	0.51351079841	0.178067832288	0.129092028855	-0.333764055442	0.0724339566946	-0.241658509574	0.153297304062	0.151860741703	0.0986455817528	0.17813775245	0.193828245639	0.134544597666	-0.0532263356239	0.109324594304	0.055847155243	0.0647035242666	0.0892454611768	0.100881920276	0.147261699432	0.0858684287343	0.109956490266	0.0791670804111	0.115160126783	0.0254278967853	0.10983756114	0.0983352336961	0.0720943189727	0.101301609456	0.0747156541324	-0.0604238861228	-0.0500331442867	0.0448405309181
437_TASK04_CON67_4.0_posneg	posneg	4.0	0.0565869455616	0.153442474949	-0.147118251959	0.104579955934	0.0999773031838	0.0237238106777	0.146137343093	0.0557174775746	-0.109915977763	0.226087046778	0.391038127034	0.317329886447	0.392262021033	0.350719420618	0.365544699036	0.425818732117	0.0518345595278	0.10682509787	-0.266333532341	0.0823407959289	-0.184756601841	0.104579909957	0.0761737851523	0.0388862920052	0.142443724374	0.110542008731	0.0575151785002	-0.0706716428332	0.0659221650578	0.0265689278436	0.0282801801589	0.0601571938449	0.0683880718911	0.118004353931	0.0521522615072	0.0689312634189	0.045885268428	0.078724616686	0.00976902350329	0.0710462771209	0.0676260751343	0.03688589495	0.0652987169528	0.0567406853605	-0.0152669157631	-0.0677212489345	0.0343415640745
437_TASK04_CON67_4.0_pos	pos	4.0	0.0781517457893	0.139660075637	-0.114906687901	0.114926037324	0.113274607098	-0.000383070490074	0.0875851204188	-0.00387024710835	-0.117050955129	0.29176439169	0.341491366151	0.264744256314	0.34081514506	0.29740288721	0.316423094619	0.377415331393	0.127537945361	0.108855385545	-0.268608578717	0.0660412139846	-0.195691813505	0.12535991352	0.124865643144	0.0822245310945	0.161514098854	0.137854201498	0.087132929854	-0.0692367001701	0.0833681749592	0.045749761619	0.0636582239223	0.0761478419985	0.0773851880494	0.129905084791	0.0913042075202	0.0978552452659	0.0654252829106	0.100886776611	0.00583427473677	0.0824324074055	0.0834443935227	0.0733950290064	0.0869805179882	0.0170520672976	-0.0434147413863	-0.00737898991146	0.0419053806285
437_TASK04_CON67_5.0_posneg	posneg	5.0	0.0460436740918	0.12298752427	-0.100251970417	0.0958924004483	0.0968503922682	-0.00579060579155	0.102885799951	0.0392955102573	-0.0985019501276	0.147260269243	0.252222932169	0.222465121609	0.253224340751	0.240985900192	0.242493173169	0.265431323509	0.024214958372	0.0798966964469	-0.178419348411	0.0614296321665	-0.112167693185	0.0821884504591	0.0665910378911	0.0425421863972	0.0906698806099	0.0796049421812	0.0328274317282	-0.0718747734314	0.058740290944	0.0359961517304	0.0422042883801	0.0577662761186	0.0641713813407	0.0908737224817	0.0609179137496	0.0635835945077	0.0488477650975	0.07022535458	0.0213151254131	0.0634033071454	0.0623318137123	0.0496513333167	0.0607909548039	0.0140016614524	-0.0119676460235	-0.0185534061908	0.0149447559427
437_TASK04_CON67_5.0_pos	pos	5.0	0.071827759602	0.108001721046	-0.0679922965604	0.104369884545	0.102717000535	-0.00416580670839	0.0708611701331	0.00904617494938	-0.0953510374929	0.195162487948	0.224432491947	0.192362463762	0.224988345275	0.211721000132	0.214608156505	0.23844712443	0.0759953713859	0.0759740735382	-0.17615416502	0.045625376946	-0.12600189054	0.102770666342	0.109072677034	0.0808048582458	0.112202596931	0.0946980007026	0.0581362621371	-0.0578248298543	0.0790147144178	0.0592051496206	0.0722720640522	0.0769994393335	0.0758784027787	0.116967008182	0.0947612324389	0.0935373418162	0.0707330898127	0.0970067507753	0.0153898036811	0.0786993538578	0.0863116887346	0.0810737384401	0.0854894111937	-0.0163832102218	-0.0214143784901	0.0190382452279	0.0235040510367
437_TASK04_CON67_6.0_posneg	posneg	6.0	0.0156442686483	0.0743223350755	-0.0668756867268	0.06578805487	0.069255396137	-0.0146140720029	0.0679588542405	0.0330059570329	-0.0714104938504	0.062798629473	0.128138457865	0.123215227945	0.128901745477	0.126669816862	0.125649022591	0.131293804754	-0.00430640547479	0.0472041441616	-0.0901793480058	0.0398709224633	-0.0518089428646	0.0443216580245	0.031706565157	0.0220667552933	0.0304179229474	0.0365718080952	-0.000798530956986	-0.0533300403071	0.0334687467506	0.0216400346568	0.0248935540962	0.034019271935	0.0418486256753	0.0402982641539	0.0308935657754	0.0320824859479	0.0289799630424	0.0354241372803	0.0252731349648	0.0386247925619	0.031955002102	0.0279521627881	0.0333007372413	0.00864027306146	-0.0125543117298	-0.00927391191906	0.00813187674241
437_TASK04_CON67_6.0_pos	pos	6.0	0.0410541367197	0.0574565960057	-0.0400968682563	0.0682878913333	0.0670028467211	0.000157364654785	0.0488681054427	0.0166227062355	-0.0615879799963	0.0968114854171	0.109156009014	0.103677861003	0.109890003787	0.107367346996	0.106397009403	0.11268744336	0.0329719114266	0.0416407637078	-0.0835948284591	0.0293294695507	-0.0673448739	0.0603907157873	0.0683820490283	0.0553155345827	0.0505240315344	0.0455964817658	0.0258292026302	-0.0287317479118	0.0542997752942	0.0479397708054	0.0548822035574	0.0528683298293	0.0518405398689	0.0715786345307	0.0649606121045	0.0626941431654	0.0518679117045	0.064100071327	0.0192783149743	0.0536723953272	0.0600418136701	0.059649018867	0.0585269925205	-0.0233115418611	-0.0106716946001	0.022622699147	0.0135413948228
437_TASK04_CON67_7.0_posneg	posneg	7.0	0.00279677349981	0.0277765299202	-0.0310572230645	0.025642429841	0.0274448700373	-0.00943289375011	0.0195118312002	0.00695084969571	-0.0257914734475	0.0227200042427	0.0442009407702	0.0427989130699	0.0443088435902	0.0437855574066	0.0429512020835	0.044599043939	-0.00146140616984	0.0218842192507	-0.0359812467172	0.019826794221	-0.0166272803021	0.010486761664	0.00860935768464	0.00491835807326	0.009822073583	0.014191383289	-0.00384960510091	-0.0226677247618	0.0123859590931	0.00431798662058	0.0066601421626	0.0117629268284	0.0179293761877	0.0122696473592	0.00849042982636	0.00930478219669	0.00885274101138	0.0110238943368	0.00574168125002	0.0152629797926	0.0090527543697	0.00756195317742	0.0105014888074	0.00681301217667	-0.00979293184769	-0.00419197631831	0.00312885284223
437_TASK04_CON67_7.0_pos	pos	7.0	0.0122702006632	0.018825751387	-0.0210557940899	0.0236530203399	0.0232825982705	-0.000164966045853	0.0103939465745	-0.00152459542398	-0.0207723129575	0.034379092591	0.0365950354719	0.0350528428097	0.036725831639	0.0361241515698	0.0351322685423	0.0370929625856	0.0135895383133	0.0176744383682	-0.0319541147976	0.0182306295379	-0.0252817455261	0.0157542187288	0.0234925415658	0.0183841756505	0.0200967455828	0.0155358712448	0.0071570440263	-0.0112279823806	0.0191762384128	0.0144210122966	0.0190807009249	0.0176487147944	0.018864004504	0.0257621732805	0.0233483827553	0.0221442559949	0.0171256061943	0.0227928672203	0.00192572298251	0.0189266765443	0.0204868161688	0.0210088613813	0.0200949181445	-0.00753200688425	-0.00708585556638	0.0100834708005	0.00458101966977
437_TASK04_CON67_8.0_posneg	posneg	8.0																																															
437_TASK04_CON67_8.0_pos	pos	8.0																																															
437_TASK04_CON67_9.0_posneg	posneg	9.0																																															
437_TASK04_CON67_9.0_pos	pos	9.0																																															
437_TASK04_CON67_10.0_posneg	posneg	10.0																																															
437_TASK04_CON67_10.0_pos	pos	10.0																																															
437_TASK04_CON67_11.0_posneg	posneg	11.0																																															
437_TASK04_CON67_11.0_pos	pos	11.0																																															
437_TASK04_CON67_12.0_posneg	posneg	12.0																																															
437_TASK04_CON67_12.0_pos	pos	12.0																																															
437_TASK04_CON67_13.0_posneg	posneg	13.0																																															
437_TASK04_CON67_13.0_pos	pos	13.0																																															
437_TASK04_CON68_0.0_posneg	posneg	0.0	0.387589908286	0.369926895456	0.162448005065	0.426470667543	0.448370803199	-0.194174875813	0.12886853638	-0.162987916199	-0.303248926594	0.868980679635	0.157468246648	-0.110939789506	0.0875086373422	-0.0531320949916	0.106399892818	0.0924853896376	0.918098195921	0.251263815035	-0.298731999099	0.0543042949316	-0.227390735251	0.146249543746	0.573045802976	0.502868472279	0.0796561184073	0.526641101419	0.457826170629	0.0433876443131	0.398985610408	0.313598168294	0.375832535241	0.403612758177	0.381959930704	0.252935663048	0.314684601471	0.373671198871	0.384089978069	0.354270795901	0.185880098742	0.400844054842	0.305121118621	0.351021037783	0.397748990936	0.0600558507328	-0.375815956345	0.0753959637474	0.16396620175
437_TASK04_CON68_0.0_pos	pos	0.0	0.384454578495	0.365729414234	0.163145667602	0.421763115893	0.443935565367	-0.197391775232	0.122150874801	-0.166101321264	-0.298969906409	0.865715441029	0.153831166284	-0.111971296019	0.0848368755516	-0.0553279107784	0.102980740297	0.0889828700556	0.915350645439	0.249828149522	-0.296182140944	0.0560272955386	-0.22485160882	0.143962355272	0.569203176266	0.499239786155	0.079322077447	0.523700686887	0.456335191868	0.0446694494997	0.394577667059	0.309563586034	0.372203939426	0.398829045248	0.378520102658	0.250599210077	0.312078282817	0.371170612681	0.379455064884	0.350817588603	0.180140744558	0.396601803798	0.301339687354	0.347553267368	0.393650186476	0.0577302017499	-0.372520594516	0.0767780590039	0.161832189361
