	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK01_CON07_5.0_posneg	posneg	5.0	0.612119376659	0.540241539478	0.327482193708	0.48576515913	0.474404811859	-0.18237003684	0.123430117965	0.103050597012	-0.014882562682	0.321934074163	-0.0122977644205	-0.00880241487175	-0.0486296415329	0.0325983650982	-0.0232877973467	-0.0172946359962	0.32722440362	0.0153455277905	0.00433361716568	-0.0632404386997	0.0764826983213	0.00252925325185	0.469188392162	0.458665698767	-0.123947583139	0.375325918198	0.364441663027	0.161378502846	0.446064859629	0.396582663059	0.414575904608	0.477160990238	0.514219224453	0.514809012413	0.499177455902	0.523251652718	0.427468776703	0.500544190407	-0.0880641788244	0.469360172749	0.433247238398	0.439285129309	0.485316127539	-0.15270550549	-0.295357853174	0.199775144458	0.212695896626
493_TASK01_CON07_5.0_pos	pos	5.0	0.592887997627	0.518778800964	0.334304571152	0.469361811876	0.458907335997	-0.201454177499	0.0775371566415	0.0589174553752	-0.00747417937964	0.313014358282	-0.0343940779567	-0.0227754618973	-0.0761667713523	0.00546118523926	-0.0508694238961	-0.0469243451953	0.329231917858	0.0179014373571	0.020825125277	-0.0685776695609	0.0749459564686	-0.0113684441894	0.451090723276	0.440584242344	-0.121355511248	0.355471581221	0.338196694851	0.140472829342	0.431363791227	0.385595232248	0.409522026777	0.461052924395	0.506361663342	0.504851281643	0.496778041124	0.516534030437	0.412871956825	0.489990323782	-0.113328337669	0.455176502466	0.419638872147	0.43368807435	0.470847606659	-0.169842526317	-0.300238192081	0.221182212234	0.209121897817
493_TASK01_CON07_6.0_posneg	posneg	6.0	0.464529395103	0.402937918901	0.292688548565	0.363769203424	0.354771912098	-0.154384762049	0.0555757656693	0.0686192810535	0.0187233053148	0.241373792291	-0.0224463324994	-0.0114191053435	-0.0542052052915	0.0131408832967	-0.0295456964523	-0.0281616915017	0.251175552607	0.00600645598024	0.0141482762992	-0.0552265308797	0.0601180642843	-0.00459726620466	0.343355536461	0.334962129593	-0.114148534834	0.280154824257	0.265097498894	0.103972136974	0.337193727493	0.309916764498	0.32001978159	0.361083835363	0.396650344133	0.409981638193	0.386623769999	0.400775790215	0.322468787432	0.380065321922	-0.101540699601	0.353159636259	0.334956765175	0.335479259491	0.364499360323	-0.17505414784	-0.192342162132	0.175669744611	0.141068845987
493_TASK01_CON07_6.0_pos	pos	6.0	0.460693627596	0.39879745245	0.29356983304	0.360486954451	0.352030813694	-0.158569961786	0.0463917441666	0.0599183179438	0.0204223394394	0.238310292363	-0.0260977689177	-0.0129854716361	-0.0587580949068	0.00902034901083	-0.0343627631664	-0.0330801717937	0.249792158604	0.00644778274	0.0175267104059	-0.0565128140152	0.0605689734221	-0.00754781998694	0.339697241783	0.331400483847	-0.113925211132	0.276251256466	0.259729295969	0.0990827158093	0.334313929081	0.308711826801	0.319606512785	0.358049303293	0.394910514355	0.408555209637	0.387139081955	0.400394767523	0.319892823696	0.378558218479	-0.106849968433	0.350282043219	0.333046466112	0.335166424513	0.362115055323	-0.180496811867	-0.192250087857	0.180977717042	0.141069352627
493_TASK01_CON07_7.0_posneg	posneg	7.0	0.283272176981	0.242624178529	0.204702407122	0.219216525555	0.213526278734	-0.0890315398574	0.0273782368749	0.0474427603185	0.0233617778867	0.143633797765	-0.00742399599403	-0.00206379313022	-0.026109714061	0.0159594081342	-0.00766358012334	-0.00896898377687	0.149220630527	-0.00015880871797	0.00375088769943	-0.0338224992156	0.0370465517044	0.000795126950834	0.202316984534	0.197029605508	-0.0830347836018	0.17282897234	0.159726589918	0.0485605411232	0.207234799862	0.200829267502	0.197399511933	0.219343945384	0.241911396384	0.26353597641	0.236980378628	0.243378788233	0.196945652366	0.23127387464	-0.0648574307561	0.213983312249	0.213195443153	0.204578816891	0.219143107533	-0.143323808908	-0.0718523934484	0.112357415259	0.0483610928059
493_TASK01_CON07_7.0_pos	pos	7.0	0.282918572426	0.242270752788	0.204627335072	0.219079643488	0.213458999991	-0.0891368016601	0.0266912188381	0.0467623174191	0.0232589915395	0.143105790019	-0.00775089114904	-0.00217265170068	-0.0264472328126	0.0158647298813	-0.00803236477077	-0.00930527690798	0.148743703961	-0.000271404132945	0.00403031241149	-0.0339795276523	0.0374399609864	0.000522350776009	0.202168434858	0.196901530027	-0.08313575387	0.172374218702	0.159237369895	0.0482562296093	0.207131460309	0.200884655118	0.197527095675	0.219205051661	0.241763815284	0.26352763176	0.237143710256	0.243460983038	0.196860954165	0.231237202883	-0.0650616213679	0.213811412454	0.21317858994	0.204705774784	0.219066351652	-0.14390617609	-0.0717293769121	0.112861163914	0.0483278892934
493_TASK01_CON07_8.0_posneg	posneg	8.0	0.111914560199	0.0956985577941	0.0850380212069	0.0877740606666	0.0849219709635	-0.0344510525465	0.0140876835212	0.0248992983252	0.0122264809906	0.0545972213149	0.00700959796086	0.00575962336734	0.00264945672825	0.0195127185434	0.00435988372192	0.00821820553392	0.0556912347674	-0.0018516726559	-0.00465398747474	-0.00630572997034	0.0186947304755	-0.00233748671599	0.0776314213872	0.076109290123	-0.0380525775254	0.0680999904871	0.06281324476	0.0141147198156	0.0815768912435	0.0847686827183	0.0797400698066	0.0867517739534	0.0960452109575	0.107246033847	0.0936631336808	0.09494574368	0.078629642725	0.0913108289242	-0.0237788427621	0.0839628428221	0.0875438600779	0.0815520659089	0.0857337489724	-0.0729292854667	-0.0150408996269	0.0502494089305	0.00406482024118
493_TASK01_CON07_8.0_pos	pos	8.0	0.111914560199	0.0956985577941	0.0850380212069	0.0877740606666	0.0849219709635	-0.0344510525465	0.0140876835212	0.0248992983252	0.0122264809906	0.0545972213149	0.00700959796086	0.00575962336734	0.00264945672825	0.0195127185434	0.00435988372192	0.00821820553392	0.0556912347674	-0.0018516726559	-0.00465398747474	-0.00630572997034	0.0186947304755	-0.00233748671599	0.0776314213872	0.076109290123	-0.0380525775254	0.0680999904871	0.06281324476	0.0141147198156	0.0815768912435	0.0847686827183	0.0797400698066	0.0867517739534	0.0960452109575	0.107246033847	0.0936631336808	0.09494574368	0.078629642725	0.0913108289242	-0.0237788427621	0.0839628428221	0.0875438600779	0.0815520659089	0.0857337489724	-0.0729292854667	-0.0150408996269	0.0502494089305	0.00406482024118
493_TASK01_CON07_9.0_posneg	posneg	9.0	0.0184633452445	0.016793102026	0.0121915861964	0.0140945920721	0.013652741909	-0.00106746784877	0.00213270215318	0.00456916354597	0.00297342380509	0.00952384248376	0.0016567214625	-0.000220322210225	0.000192410298041	0.0035749245435	0.000706611608621	0.00140152953099	0.00997155625373	0.000636565848254	-0.00255608535372	-0.00154837919399	0.00393308745697	-0.000319676590152	0.0132531169802	0.0127530870959	-0.0102644916624	0.0123959686607	0.011113114655	3.68060391338e-05	0.0136167341843	0.0146641731262	0.0142977116629	0.0145447067916	0.0161540675908	0.0176601689309	0.0160024091601	0.0161549132317	0.0133135998622	0.0150523651391	-0.00236136140302	0.0137594072148	0.0146202975884	0.0141665190458	0.0142354834825	-0.0187982358038	-0.00766538595781	0.015034718439	0.00475173443556
493_TASK01_CON07_9.0_pos	pos	9.0	0.0184633452445	0.016793102026	0.0121915861964	0.0140945920721	0.013652741909	-0.00106746784877	0.00213270215318	0.00456916354597	0.00297342380509	0.00952384248376	0.0016567214625	-0.000220322210225	0.000192410298041	0.0035749245435	0.000706611608621	0.00140152953099	0.00997155625373	0.000636565848254	-0.00255608535372	-0.00154837919399	0.00393308745697	-0.000319676590152	0.0132531169802	0.0127530870959	-0.0102644916624	0.0123959686607	0.011113114655	3.68060391338e-05	0.0136167341843	0.0146641731262	0.0142977116629	0.0145447067916	0.0161540675908	0.0176601689309	0.0160024091601	0.0161549132317	0.0133135998622	0.0150523651391	-0.00236136140302	0.0137594072148	0.0146202975884	0.0141665190458	0.0142354834825	-0.0187982358038	-0.00766538595781	0.015034718439	0.00475173443556
493_TASK01_CON07_10.0_posneg	posneg	10.0																																															
493_TASK01_CON07_10.0_pos	pos	10.0																																															
493_TASK01_CON07_11.0_posneg	posneg	11.0																																															
493_TASK01_CON07_11.0_pos	pos	11.0																																															
493_TASK01_CON07_12.0_posneg	posneg	12.0																																															
493_TASK01_CON07_12.0_pos	pos	12.0																																															
493_TASK01_CON07_13.0_posneg	posneg	13.0																																															
493_TASK01_CON07_13.0_pos	pos	13.0																																															
493_TASK01_CON08_0.0_posneg	posneg	0.0	0.803880870342	0.895445525646	0.00118490995374	0.733249425888	0.738648891449	-0.185456156731	0.498659610748	0.20947958529	-0.362252950668	0.506773114204	0.254232406616	0.201983451843	0.24711611867	0.36378505826	0.205394223332	0.286198019981	0.417013555765	0.0423150286078	-0.15162371099	0.0034599180799	0.133822485805	0.0691123828292	0.740249872208	0.71521037817	-0.0739004164934	0.573492348194	0.523198366165	0.100569061935	0.650828182697	0.534033715725	0.567798852921	0.684036791325	0.654865384102	0.607384979725	0.649923086166	0.689854502678	0.636912047863	0.690922439098	0.126478850842	0.671163797379	0.588190555573	0.619297206402	0.706773817539	0.0019677344244	-0.450328052044	0.145603850484	0.314168721437
493_TASK01_CON08_0.0_pos	pos	0.0	0.757999420166	0.818658471107	0.064810320735	0.675913631916	0.68018913269	-0.255375415087	0.320656120777	0.0904498845339	-0.269172549248	0.481955438852	0.167511671782	0.136289387941	0.134599179029	0.264777302742	0.10484752059	0.17944021523	0.433399349451	0.0395148843527	-0.0955731868744	-0.0355649963021	0.132741987705	0.0147732477635	0.682529747486	0.659036815166	-0.0784453451633	0.5388276577	0.485417753458	0.0714651793242	0.602893054485	0.496118396521	0.551954329014	0.629989564419	0.637328982353	0.600009441376	0.63812738657	0.670441031456	0.583132863045	0.655459582806	0.033669333905	0.6242800951	0.549775958061	0.595872282982	0.654011905193	-0.0559968166053	-0.459606826305	0.213250800967	0.289734125137
493_TASK01_CON08_1.0_posneg	posneg	1.0	0.80089455843	0.891789078712	0.00195971131325	0.73017513752	0.735210895538	-0.184921875596	0.494066774845	0.209071442485	-0.356678277254	0.502556145191	0.251092851162	0.19882427156	0.243935450912	0.360916733742	0.203702926636	0.282966703176	0.413408577442	0.0409240461886	-0.150551587343	0.00192476902157	0.134788453579	0.0688402876258	0.735546827316	0.710799515247	-0.0749711245298	0.570232391357	0.520418703556	0.100425459445	0.647594153881	0.531902253628	0.565657019615	0.681790888309	0.652998626232	0.605559468269	0.647891402245	0.688350856304	0.633745551109	0.688075602055	0.123566940427	0.668005764484	0.585603833199	0.616646051407	0.704213798046	-0.000124098951346	-0.450289189816	0.146262913942	0.315719217062
493_TASK01_CON08_1.0_pos	pos	1.0	0.742180049419	0.799431204796	0.0682452023029	0.660862147808	0.664975941181	-0.256799936295	0.300983816385	0.0802838876843	-0.256096333265	0.472200065851	0.158000409603	0.127434015274	0.123676411808	0.253678202629	0.0959557294846	0.168280929327	0.427328497171	0.0381156541407	-0.0912209674716	-0.0386499129236	0.132018119097	0.0107910763472	0.666905343533	0.643874764442	-0.0771851539612	0.528338134289	0.475771576166	0.0686541050673	0.589520215988	0.485268503428	0.542178928852	0.616046011448	0.6260663867	0.590095341206	0.627219319344	0.658964812756	0.569540143013	0.642263710499	0.0261374674737	0.610614359379	0.538028657436	0.584625840187	0.639816641808	-0.0593941807747	-0.453440606594	0.214789301157	0.283769607544
493_TASK01_CON08_2.0_posneg	posneg	2.0	0.781187951565	0.866055428982	0.00986184738576	0.708700060844	0.710207283497	-0.179457485676	0.464164167643	0.207396790385	-0.320440322161	0.479427754879	0.234031364322	0.181707769632	0.227598980069	0.342779308558	0.192813888192	0.265156507492	0.394725799561	0.0350859165192	-0.144035816193	-0.0025092610158	0.135794296861	0.0644671991467	0.705578684807	0.68240493536	-0.0790224820375	0.552921175957	0.505831539631	0.0995102822781	0.627826035023	0.51686578989	0.54925942421	0.665066421032	0.640628933907	0.594601869583	0.63113874197	0.673436045647	0.612433671951	0.668160378933	0.106318019331	0.648783564568	0.568943679333	0.596605718136	0.684219419956	-0.00659799901769	-0.445274680853	0.145902976394	0.317256867886
493_TASK01_CON08_2.0_pos	pos	2.0	0.709094762802	0.758678436279	0.0774347111583	0.626357555389	0.627483308315	-0.25553765893	0.254644155502	0.0619063004851	-0.218008682132	0.441965192556	0.130697399378	0.105682827532	0.0957911834121	0.224247708917	0.072941377759	0.138633772731	0.406278729439	0.030972622335	-0.0762626826763	-0.0451160036027	0.131596237421	0.000305949186441	0.626722037792	0.605450868607	-0.0780757367611	0.498908758163	0.449371635914	0.0623510666192	0.559280633926	0.461367487907	0.518581330776	0.58660364151	0.603572368622	0.570824623108	0.602718055248	0.634156405926	0.537967443466	0.612736046314	0.00303980964236	0.58046233654	0.512178897858	0.557207763195	0.608058869839	-0.0685822442174	-0.442165404558	0.217674568295	0.276455849409
493_TASK01_CON08_3.0_posneg	posneg	3.0	0.732501208782	0.802830338478	0.0302843227983	0.657639205456	0.653944253922	-0.17382735014	0.396565228701	0.19646076858	-0.250434190035	0.431199163198	0.195442527533	0.146344944835	0.186006188393	0.295807272196	0.166221857071	0.222230687737	0.360052794218	0.0268894899637	-0.125314682722	-0.0143124628812	0.130202010274	0.0555177032948	0.641134619713	0.621796309948	-0.0890368446708	0.512562990189	0.471247255802	0.0982793197036	0.578342914581	0.477619886398	0.507179498672	0.61842238903	0.606985867023	0.56214517355	0.588614583015	0.631007611752	0.559842944145	0.618379473686	0.0659757256508	0.600958347321	0.525538444519	0.548022687435	0.631645262241	-0.0189316887408	-0.430796414614	0.146699234843	0.312948584557
493_TASK01_CON08_3.0_pos	pos	3.0	0.664439558983	0.702902555466	0.0930434390903	0.580220222473	0.576590538025	-0.247429087758	0.200356826186	0.0503400377929	-0.16403414309	0.39390411973	0.0973376184702	0.0826547294855	0.061985231936	0.182406082749	0.0477240532637	0.102301299572	0.36930552125	0.0230713877827	-0.0523484237492	-0.0522483959794	0.124198026955	-0.00957303866744	0.567936241627	0.550783395767	-0.0881607010961	0.455810576677	0.41112101078	0.0595562197268	0.514883697033	0.427732795477	0.479449659586	0.544472098351	0.569812357426	0.539348006248	0.564110994339	0.594588935375	0.491893619299	0.567601323128	-0.0298001170158	0.536438643932	0.474003046751	0.513411343098	0.561002671719	-0.0799602344632	-0.42471191287	0.216469168663	0.272880852222
493_TASK01_CON08_4.0_posneg	posneg	4.0	0.645286440849	0.693114757538	0.0629422068596	0.570474743843	0.562297165394	-0.169254213572	0.290572583675	0.164664283395	-0.157892912626	0.358505129814	0.138861954212	0.100323908031	0.119747444987	0.216569751501	0.114028051496	0.151239037514	0.311650812626	0.0288461502641	-0.0840757116675	-0.0263913851231	0.114116035402	0.0334503017366	0.540139019489	0.527141988277	-0.108214020729	0.435346692801	0.40260630846	0.0912680998445	0.493878960609	0.406968414783	0.437885522842	0.53303951025	0.538150250912	0.497850447893	0.517181932926	0.553200364113	0.472704738379	0.532192289829	0.0048555363901	0.515579044819	0.447746038437	0.47016197443	0.539836466312	-0.048216342926	-0.402245342731	0.156464055181	0.295830070972
493_TASK01_CON08_4.0_pos	pos	4.0	0.597176194191	0.62164068222	0.113971337676	0.5150603652	0.506879389286	-0.226539224386	0.147634491324	0.0523483715951	-0.0979916527867	0.33350482583	0.0638359636068	0.0601920410991	0.0244808644056	0.127542078495	0.023776859045	0.0622367486358	0.32173115015	0.0227657333016	-0.0221793670207	-0.0591715760529	0.102433532476	-0.0147583233193	0.488336950541	0.476574569941	-0.108167089522	0.391504108906	0.353271335363	0.0578282028437	0.448100596666	0.374108672142	0.420858979225	0.481649279594	0.513125896454	0.482228785753	0.504168152809	0.531728804111	0.426009148359	0.499380797148	-0.0700448527932	0.469965279102	0.412733852863	0.449085563421	0.492375105619	-0.100741297007	-0.401090532541	0.214383512735	0.274115502834
493_TASK01_CON08_5.0_posneg	posneg	5.0	0.518328070641	0.54175978899	0.0979543849826	0.450082421303	0.439559966326	-0.157336905599	0.16883212328	0.117041967809	-0.0650372132659	0.268146276474	0.0744368508458	0.0515712238848	0.0481460466981	0.129401877522	0.052834097296	0.0725661218166	0.249820783734	0.0285106915981	-0.0378242097795	-0.0319164060056	0.0937134921551	0.0086853178218	0.413789689541	0.40679949522	-0.128258734941	0.328290343285	0.303137660027	0.069089345634	0.382816374302	0.316637277603	0.351567864418	0.419304937124	0.435171961784	0.409273147583	0.422098845243	0.444195359945	0.363682091236	0.418615698814	-0.0575100332499	0.400580585003	0.348647028208	0.373082727194	0.419523894787	-0.101887121797	-0.346354722977	0.180654034019	0.254759579897
493_TASK01_CON08_5.0_pos	pos	5.0	0.494619071484	0.504954338074	0.128959327936	0.420635312796	0.409830927849	-0.189052417874	0.0935286283493	0.057417370379	-0.030794987455	0.261139184237	0.0353447422385	0.0373222976923	-0.00511975958943	0.0763025358319	0.00396251259372	0.0269438289106	0.261438131332	0.0249934773892	0.000361367070582	-0.0560698658228	0.0770088657737	-0.0170910395682	0.387051522732	0.379442304373	-0.126106634736	0.308648824692	0.277506530285	0.0466455481946	0.355791240931	0.29944512248	0.344074070454	0.393263280392	0.422917723656	0.39942830801	0.419940203428	0.437930375338	0.339084804058	0.404492765665	-0.106379307806	0.375863671303	0.329478561878	0.364870578051	0.397561609745	-0.141901060939	-0.35254278779	0.22153134644	0.255203723907
493_TASK01_CON08_6.0_posneg	posneg	6.0	0.353626281023	0.361555814743	0.0974513739347	0.299620658159	0.289937704802	-0.117597833276	0.0739946141839	0.0760417282581	-0.000242930851527	0.173341199756	0.0343172512949	0.0269780997187	0.0079061454162	0.0689788386226	0.0168436747044	0.0300554223359	0.17079885304	0.0158575456589	-0.00812355056405	-0.0353989712894	0.0639935657382	-0.00606717914343	0.269102573395	0.265910804272	-0.125281870365	0.21240273118	0.190812379122	0.0216286405921	0.247794136405	0.211685568094	0.245026618242	0.280856758356	0.296710968018	0.287587165833	0.298248499632	0.30485033989	0.238060861826	0.281932890415	-0.0874494537711	0.261285960674	0.232406318188	0.256967782974	0.278287112713	-0.153780177236	-0.250187754631	0.193253040314	0.178415074944
