	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK04_CON65_2.0_posneg	posneg	2.0	0.232253792879	0.443813920675	-0.347472300456	0.362608548134	0.33778039018	0.0935953002857	0.45255361395	0.292197893447	-0.314371078971	0.30049397747	0.667232029607	0.617022700207	0.743408922219	0.882050029519	0.598950455128	0.76379721791	-0.110795234271	0.0865953908371	-0.382827386763	0.0538590327723	0.139535843391	0.071292556997	0.266272026179	0.226394631393	0.0944651482379	0.183043967234	0.0848399488034	-0.0569148502409	0.269398079528	0.239277094797	0.178160109224	0.261715356321	0.274955671514	0.358523109305	0.241155953537	0.208362216436	0.258789687355	0.292957208456	0.170254125272	0.288099211942	0.310413049755	0.22110852409	0.25219729337	0.118190487106	0.166228662613	-0.147285217616	-0.085074547143
276_TASK04_CON65_2.0_pos	pos	2.0	0.204352193125	0.266641217968	-0.103377305117	0.185816634223	0.154275423431	0.0747775625286	-0.00945960074165	-0.0596519362431	-0.0585483972692	0.290706984602	0.219321269232	0.277256180068	0.288460730381	0.650914090275	0.22682746905	0.418758073726	0.103275132549	-0.116305678671	-0.298379313282	-0.064324364583	0.163798641604	-0.0190628940145	0.265141768996	0.184081960406	0.247047793121	0.0416699218389	-0.0881769288121	-0.247491282613	0.137036735122	0.119492517088	0.170890361283	0.174695649151	0.172253821106	0.279317497131	0.271621081305	0.195161660334	0.154209776262	0.236490923857	-0.104464205208	0.153931734621	0.194420247975	0.218597852141	0.190655877662	-0.152179318929	0.0148034789314	0.188670691905	-0.0110350122931
276_TASK04_CON65_3.0_posneg	posneg	3.0	0.190987819066	0.506002542479	-0.414773659191	0.397606285423	0.371549544422	0.077069719895	0.44746345634	0.330349982822	-0.345748889148	0.221067101646	0.569741095838	0.528601795142	0.661810160481	0.869932378018	0.541130360521	0.699246091704	-0.312195491335	-0.0540822920129	-0.447019306237	0.0149503423531	0.322115711091	0.0266642692532	0.226290868349	0.187250608948	0.149237997732	0.0899913471333	-0.069928630977	-0.182030440431	0.245644859287	0.221890225961	0.173220063359	0.26731868215	0.280596334827	0.336472057591	0.237202187742	0.214731126038	0.253468876927	0.28870831166	0.159251316043	0.281305790349	0.294399972628	0.220662757259	0.257833728864	0.0836817515815	0.233963523707	-0.161916473112	-0.0623518930466
276_TASK04_CON65_3.0_pos	pos	3.0	0.192202385381	0.195655692295	-0.0185375276012	0.110182227759	0.0766998030541	0.0892706041905	-0.0819545738373	-0.0275428682862	0.0513065827203	0.0468006907463	-0.0242299718438	0.0824499988057	0.0479249780661	0.625850347539	0.0812843485621	0.228145949392	-0.0958229626534	-0.280074580628	-0.271448004348	-0.207270516233	0.316457460741	-0.05144139523	0.223173177967	0.153821464817	0.239327821833	-0.142024267638	-0.233832742047	-0.276864996353	0.143378989563	0.152323127986	0.210286460364	0.202504125112	0.19104291547	0.313313010199	0.31123347589	0.245589443235	0.182054122469	0.274653816648	-0.150780313273	0.165634343015	0.227107409754	0.257726637779	0.22909379353	-0.242374865525	0.0571073166493	0.220821168502	0.0328380493879
276_TASK04_CON65_4.0_posneg	posneg	4.0	0.0797818094205	0.544905781789	-0.461246826601	0.377024702958	0.360769351875	0.036301304525	0.373071442312	0.298679347875	-0.346634481844	0.0922955664734	0.433676790253	0.405205696289	0.515290906599	0.824161218871	0.465369060904	0.582933236637	-0.491580726223	-0.264267941267	-0.50824256749	-0.129331231945	0.498294986956	-0.0236155118554	0.101097686337	0.0665764465999	0.237096990013	-0.0161447086957	-0.28342906582	-0.37347697462	0.161998586461	0.124877604991	0.0501143785152	0.194329384161	0.247047494403	0.24000415485	0.115863218572	0.122458141908	0.174349867165	0.208312824123	0.113782835412	0.231333219586	0.207070343042	0.110659938801	0.17989758369	0.167255858086	0.292903570384	-0.271746280173	-0.0362670843386
276_TASK04_CON65_4.0_pos	pos	4.0	0.251320507904	0.212899216304	0.0295752235952	0.056320123818	0.0259307331325	0.103267981772	-0.147738965743	-0.03181164866	0.165103245169	-0.116311843456	-0.223341473456	-0.0941657198182	-0.154130539045	0.583497568952	-0.0704752228548	0.0470262120308	-0.185306576411	-0.398448724449	-0.234624796236	-0.323275605616	0.437230971905	-0.121579663587	0.254518723245	0.188475016004	0.264499613666	-0.202337935906	-0.252354752403	-0.222804867946	0.200829369131	0.186198207017	0.251259080478	0.249329661273	0.233038816096	0.351227326539	0.329487068536	0.290013370172	0.231298713227	0.315576935811	-0.177457229697	0.221933050095	0.265107256416	0.290169023735	0.275385080059	-0.237717499237	0.0682517228516	0.186279152026	0.0923676160692
276_TASK04_CON65_5.0_posneg	posneg	5.0	0.0235115288977	0.632744457948	-0.572083204288	0.479969126898	0.486406166019	-0.0321881602245	0.393724219278	0.320242236468	-0.40838431436	0.0972832373177	0.424688030881	0.440471041594	0.475361722283	0.805766267581	0.500740355495	0.571225340544	-0.561760995861	-0.480074346293	-0.577053859065	-0.401113875726	0.612590193479	-0.135070900372	0.0532827894116	0.0254941074671	0.291750285236	-0.0758998482893	-0.53815324525	-0.547876496885	0.200311693816	0.118832143309	-0.0153513537222	0.253459153491	0.33606867316	0.26930932207	0.0686844846978	0.105304071842	0.223692358053	0.258425501372	0.0154656805252	0.316111547591	0.242203684167	0.0917416349694	0.219534157935	0.336448445529	0.304323633574	-0.432537548132	0.000440602641393
276_TASK04_CON65_5.0_pos	pos	5.0	0.289205228805	0.269006187691	-0.0742212508424	0.122699919256	0.136419533038	0.002044972976	-0.0838816673097	-0.0317037426508	0.0572648246725	-0.0647087445883	-0.258547745191	-0.186357950128	-0.199157657836	0.566465549503	-0.117838351877	0.0255002805118	-0.103526001082	-0.400762777616	-0.234649976208	-0.370385548452	0.461548367135	-0.167655368196	0.355187706776	0.310197976929	0.194136516957	-0.230884872845	-0.251311594654	-0.144201028373	0.283945752582	0.255700945009	0.352082189755	0.343492907434	0.297535353613	0.346881853652	0.3509893632	0.32894814218	0.326562670331	0.361421731519	-0.0691346515266	0.301765317876	0.30651976079	0.363164879626	0.346220758729	-0.155074758949	-0.00912558459367	0.12855477518	0.137006276386
276_TASK04_CON65_6.0_posneg	posneg	6.0	0.326317306243	0.738506124099	-0.680821591754	0.716971432962	0.737418251648	-0.150750695017	0.557791002984	0.508413450883	-0.543625702313	0.332142012792	0.575696130169	0.608569946659	0.59783025623	0.78612782214	0.585117936146	0.678932921425	-0.561084173794	-0.571929548214	-0.567719560776	-0.575883437096	0.677191660386	-0.312428792491	0.298705314587	0.325833965438	0.154072552559	0.132503060507	-0.559338013871	-0.589004992951	0.571111010726	0.457614987041	0.236990367146	0.603093202154	0.656770928254	0.584025145969	0.341661975436	0.426198974654	0.5737399683	0.591744495716	-0.0799443618726	0.657931002711	0.582186971824	0.3819518631	0.567095810432	0.528610162724	0.353959548506	-0.572553138401	0.0164700086819
276_TASK04_CON65_6.0_pos	pos	6.0	0.350255812873	0.328866988221	-0.195029297586	0.310184411191	0.358434184063	-0.127580473488	0.114678417009	0.123476602927	-0.107468593591	0.202570491011	-0.0615411776861	0.014581397232	-0.0371386730426	0.468093338001	-0.076425133453	0.179791658787	0.0845209794479	-0.203306795471	-0.0560521226186	-0.272317049055	0.295512518014	-0.203350076141	0.41002090926	0.429261413468	-0.0625965152588	-0.061428013331	0.00635629307283	-0.00223683639374	0.434345483313	0.392581007833	0.416431195285	0.44816336384	0.39995415549	0.387253423933	0.378577743887	0.409126078241	0.438038149435	0.441131435398	0.0742211954451	0.436992661071	0.417953938706	0.4052608479	0.452398701021	-0.0364912399163	-0.0544246171311	0.0659399152613	0.131957431113
276_TASK04_CON65_7.0_posneg	posneg	7.0	0.61779820373	0.712030174322	-0.736445570383	0.73755372015	0.756015558046	-0.243791379034	0.723163469356	0.710405620485	-0.693623273029	0.38896370731	0.742433660128	0.759793626726	0.713541715717	0.735988811768	0.705390693426	0.758782793228	-0.728594344983	-0.56412671206	-0.595079563898	-0.639551528964	0.663161711385	-0.484947370734	0.410884981588	0.529224703264	-0.154596310144	0.147319564651	-0.696505090269	-0.65457590512	0.742932798408	0.639754009587	0.271286364107	0.685596250498	0.65323702162	0.630231141834	0.469067553186	0.595570854092	0.693566766808	0.664907125748	-0.139491883509	0.713285868108	0.66607492097	0.481976085312	0.678376011226	0.668364992513	0.442705831756	-0.702362901783	0.0125286847549
276_TASK04_CON65_7.0_pos	pos	7.0	0.0328083989501	0.0830286839145	-0.129716207349	0.166063226472	0.227080989876	-0.102450084364	0.316770950506	0.359146512936	-0.167996578553	-0.000222628421447	0.181822975253	0.232019825647	0.054678712036	0.129956411699	0.0408113048369	0.233367313461	-0.106199615673	0.0763674071991	0.18723636108	-0.0805211848519	-0.0319178852643	-0.0392236126734	0.0100710067492	0.0352104424447	-0.168090316835	-0.169607705287	-0.0581470284964	0.161880155606	0.253995594301	0.0230596175478	-0.0152031777278	0.083960208099	-0.107429930634	-0.0825248406449	-0.0668881233596	0.00088465504312	0.120090457443	0.0118871859768	0.185379171354	0.108449334458	-0.00878210536183	-0.0417721222347	0.0966500281215	0.103821006749	-0.0924786745407	-0.0522356580427	-0.0609240251219
276_TASK04_CON65_8.0_posneg	posneg	8.0																																															
276_TASK04_CON65_8.0_pos	pos	8.0																																															
276_TASK04_CON65_9.0_posneg	posneg	9.0																																															
276_TASK04_CON65_9.0_pos	pos	9.0																																															
276_TASK04_CON65_10.0_posneg	posneg	10.0																																															
276_TASK04_CON65_10.0_pos	pos	10.0																																															
276_TASK04_CON65_11.0_posneg	posneg	11.0																																															
276_TASK04_CON65_11.0_pos	pos	11.0																																															
276_TASK04_CON65_12.0_posneg	posneg	12.0																																															
276_TASK04_CON65_12.0_pos	pos	12.0																																															
276_TASK04_CON65_13.0_posneg	posneg	13.0																																															
276_TASK04_CON65_13.0_pos	pos	13.0																																															
276_TASK04_CON66_0.0_posneg	posneg	0.0	0.100069547777	0.160961743115	-0.0958894127622	0.143210151669	0.113506031467	0.0977580813442	0.215274745504	0.0455959870565	-0.195194345782	0.331000716666	0.47799638575	0.346984723547	0.489873223119	0.364546479762	0.76843334613	0.646302060986	0.13212516481	-0.04350711994	-0.401362195721	-0.151093996385	-0.438222004589	0.572350578674	0.111711004375	0.0866719927381	0.0173379161081	0.182198934257	0.112298096445	-0.0753719449951	0.117761441038	0.119981907018	0.0617395617478	0.0952933798307	0.175910945099	0.154973311704	0.0589505486371	0.0783136286959	0.102217982901	0.128963135087	0.0932980947624	0.148462825877	0.144152283436	0.0634527458752	0.0898644426611	0.165289547509	0.0636419681281	-0.139599761685	-0.124878766073
276_TASK04_CON66_0.0_pos	pos	0.0	0.0700804790624	0.129911700224	-0.116243146291	0.117647055253	0.0987126753355	0.0404173060007	0.0513947533757	-0.105466843285	-0.164664491153	0.388076778376	0.366900733474	0.297566321169	0.373909361216	0.280042961683	0.643513153449	0.520963125331	0.227565448115	-0.00482475797134	-0.356129628032	-0.0801193656236	-0.36472770138	0.436285482643	0.109047270751	0.0749696905264	0.0665264807079	0.221318165117	0.113692981954	-0.161309803824	0.0648502381892	0.0475650757825	0.0236360124066	0.0527794500639	0.104295442775	0.0995589579155	0.0417002810042	0.0240710765025	0.0393145005784	0.0618736920653	0.0132600303435	0.077978313135	0.0698523668818	0.0309778159587	0.0393554426846	0.113586506456	-0.00770148363089	-0.0464605001672	-0.0867859799244
276_TASK04_CON66_1.0_posneg	posneg	1.0	0.117907644423	0.206570844421	-0.135474870976	0.174840135655	0.134912509743	0.126613720844	0.264452708569	0.0536984013016	-0.247614160742	0.416631091523	0.574333085624	0.422499415735	0.589709015534	0.452113589524	0.854618831121	0.756006723059	0.16282653318	-0.0547601335402	-0.503174746494	-0.17935382786	-0.522241134751	0.661356753379	0.127918987206	0.087553440838	0.0670487605906	0.206578546001	0.111548273325	-0.127319714873	0.11585116196	0.108801224059	0.0507654853684	0.0962283397442	0.189180840228	0.164200238146	0.0497366467025	0.0708191130749	0.0962335556119	0.131416906021	0.0900876957297	0.153366828121	0.141462334956	0.0533721025036	0.0868935397626	0.217231329265	0.0662415035243	-0.17980493356	-0.152016287946
276_TASK04_CON66_1.0_pos	pos	1.0	0.0636292741665	0.143400051359	-0.142241875556	0.0993953311483	0.0792624773336	0.0303766953805	0.0265857606959	-0.120495224344	-0.150451802121	0.414487209706	0.358216819607	0.297440887903	0.363454492366	0.278444548307	0.647684178723	0.525064263874	0.235637769264	-0.0128652481921	-0.374303904482	-0.0850856145362	-0.370127329385	0.41158773294	0.100565020178	0.045031746022	0.153823979572	0.192974001599	0.0648756869746	-0.213816956877	0.0119124063393	-0.0190106956624	-0.00929130990462	0.0159474844818	0.0527539399879	0.0569041685474	0.0201611240595	-0.013522334258	-0.0111220788445	0.0188907645315	-0.0530900330771	0.0229992406426	0.00824340416355	0.000914694005077	-6.38282716851e-05	0.0921716145539	-0.0598989901815	-0.00284827616329	-0.054058535835
276_TASK04_CON66_2.0_posneg	posneg	2.0	0.122107844787	0.24756754848	-0.170013620703	0.180587940345	0.133368869888	0.15464047844	0.315133034753	0.0793555558604	-0.285720104606	0.491149069871	0.621058928227	0.469604585603	0.63540363939	0.513455482872	0.882117614687	0.807899871504	0.171016338101	-0.0921301238026	-0.6023142343	-0.224532882339	-0.575597045811	0.715203895462	0.125549314905	0.0618206140972	0.171067001869	0.203289579253	0.0736447274326	-0.214663461768	0.0663465840643	0.047132874185	0.00787502564365	0.0640720003104	0.166220046983	0.135163845517	0.00892252210767	0.026963578816	0.0494522748072	0.0970762689076	0.0437409445427	0.1153191798	0.0917121217001	0.0108494464989	0.0489893016721	0.258468159947	0.0582395328991	-0.215474793322	-0.169633523407
276_TASK04_CON66_2.0_pos	pos	2.0	0.060655418298	0.129605175538	-0.109367034528	0.034639548904	0.0193781754641	0.0271347241236	0.0150636477201	-0.0599215093792	-0.0638017069814	0.400578602588	0.304234253037	0.276672559638	0.303387904489	0.25521301228	0.673443475	0.526670007605	0.184029618649	-0.0917151840569	-0.393246537893	-0.164515981104	-0.380134626018	0.422919700124	0.0761920808646	-0.00548406448248	0.271502239306	0.135839459702	-0.00894786911798	-0.262541889137	-0.0817836033503	-0.114176046159	-0.0639522419515	-0.0486455711835	-0.0221372464022	-0.0045506172977	-0.0163856637409	-0.0702990302253	-0.0906001748721	-0.0424672251114	-0.164031333088	-0.0651695482622	-0.0784255340144	-0.0492851233015	-0.063298641344	0.0126261508325	-0.111398329918	0.0764022658591	0.00107867159692
276_TASK04_CON66_3.0_posneg	posneg	3.0	0.0984998658424	0.268269538253	-0.164561790618	0.134962737105	0.0777423334	0.190847696027	0.338460781871	0.150304554022	-0.259454375485	0.484108582021	0.559799654487	0.443882673178	0.56453974692	0.474372268635	0.873185509073	0.767646259723	0.104633503526	-0.198840192496	-0.649164250209	-0.32782823972	-0.599387580831	0.742017707644	0.075812948026	-0.00657686146134	0.307982217709	0.185709313987	0.00122283091774	-0.334015668603	-0.0380368055249	-0.0753541577498	-0.0792925265836	-0.0121968334304	0.103368920811	0.0594690869322	-0.0758411340851	-0.0648961796261	-0.0461461326226	0.0162718145974	-0.0793713859772	0.0292863836992	-0.0141565722821	-0.0780757380585	-0.0358247999677	0.272252149413	0.0362038951431	-0.245245841896	-0.161872227232
276_TASK04_CON66_3.0_pos	pos	3.0	0.0103024302371	0.0263869563981	0.00366292921549	-0.103623011949	-0.121861970352	0.080659492192	-0.0140187838265	0.0627641360871	0.0975208418436	0.251306343321	0.134747491644	0.167424042609	0.127261715351	0.112662189664	0.689036108262	0.432107669998	0.0205083384115	-0.262138045356	-0.378613019559	-0.305690666687	-0.418770523745	0.487501122429	-0.0326444025041	-0.117031233728	0.35687622793	0.0385066719045	-0.111759983115	-0.304202480705	-0.203400446294	-0.227132490883	-0.157237328951	-0.155581519287	-0.126595181361	-0.0919658566952	-0.0917838539329	-0.154651028606	-0.20011084177	-0.133986809071	-0.298742841	-0.182051193005	-0.184822589444	-0.139439611008	-0.16234975785	-0.0952069564272	-0.0927874743375	0.122013936537	0.0554778374297
276_TASK04_CON66_4.0_posneg	posneg	4.0	-0.00541799124738	0.210239140267	-0.107785848268	0.0277119891982	-0.0388407928499	0.231647008495	0.269497869046	0.20573728801	-0.170548383071	0.330885491755	0.352338818703	0.296128553054	0.348735788389	0.289306989046	0.839468900848	0.591898609282	-0.039275889213	-0.396374631498	-0.627450543169	-0.485546696799	-0.610728883656	0.756523569951	-0.0701830454505	-0.139945886884	0.396620840005	0.130424948728	-0.125713255352	-0.467615685228	-0.191744373587	-0.237100679786	-0.214201413621	-0.140946440481	-0.0251850890985	-0.094267008777	-0.222465826126	-0.207397966778	-0.187385016402	-0.130052821695	-0.230878408244	-0.112595766468	-0.174788952456	-0.221735446141	-0.17241733173	0.241233796665	0.0564574440133	-0.265751665852	-0.0905919195857
276_TASK04_CON66_4.0_pos	pos	4.0	-0.0776668717985	-0.148688745279	0.17113704997	-0.242357082229	-0.264695309148	0.185007088743	-0.110385919786	0.109193106522	0.222689983866	0.0417241737264	-0.148142419555	-0.0627690442067	-0.148760207258	-0.133480976447	0.687395265841	0.196699074363	-0.104004953834	-0.467751864824	-0.376007988419	-0.466734965936	-0.458887468709	0.59061655187	-0.182629342698	-0.237079794457	0.361590536249	-0.0639104875023	-0.184645433038	-0.310146884267	-0.308165149146	-0.304724405905	-0.24114626336	-0.262237647371	-0.240193103973	-0.205372432564	-0.190694387004	-0.237857979831	-0.291951654821	-0.235491476058	-0.364208000541	-0.290386201884	-0.277665945776	-0.230195376693	-0.256066447442	-0.177097729758	0.00383301788787	0.104941912115	0.111546292798
276_TASK04_CON66_5.0_posneg	posneg	5.0	-0.177723995616	0.0997509483489	-0.0457939830485	-0.120256346147	-0.194946326377	0.25891372815	0.174131575433	0.237010201263	-0.0289261120084	0.136973188845	0.076857062809	0.038042761736	0.0622818293112	0.0201657390505	0.791178159367	0.304890410445	-0.16819489895	-0.584122368115	-0.612042333215	-0.625360794391	-0.639556460064	0.765399169892	-0.31471763444	-0.348978654571	0.382643034147	0.0360706191603	-0.270443219963	-0.468159857035	-0.382973958959	-0.419004643324	-0.39483870651	-0.325152385815	-0.223144294309	-0.312094842638	-0.425104278452	-0.378238680216	-0.373250265294	-0.336961141438	-0.374405471558	-0.308872000405	-0.375130189828	-0.416502160048	-0.352588679873	0.218864368149	0.0903153420959	-0.32646147082	0.0727582528407
276_TASK04_CON66_5.0_pos	pos	5.0	-0.151953537995	-0.271487603106	0.288898574199	-0.354419358316	-0.378837544109	0.276512965608	-0.145600661425	0.0980402776222	0.279720315455	-0.0886201895984	-0.384689915804	-0.341152424372	-0.396514987951	-0.382819458112	0.678727214621	-0.0730400844482	-0.0729983105458	-0.579084106189	-0.452977527098	-0.573022590039	-0.53339521522	0.665118197725	-0.334027142242	-0.355706865264	0.292960351995	-0.144970202917	-0.204176452223	-0.232595365488	-0.405024003429	-0.385566556388	-0.335644080985	-0.364287658051	-0.351915651715	-0.337744978126	-0.326359805393	-0.322493482279	-0.381921043155	-0.348928649077	-0.379801157256	-0.390884742155	-0.37652146308	-0.341674607978	-0.348545135479	-0.134300449486	0.0304687027046	-0.0241385117573	0.210087844254
276_TASK04_CON66_6.0_posneg	posneg	6.0	-0.248605934016	0.0378923334941	0.0292558520404	-0.241234146766	-0.282279120922	0.134512851764	0.109592244971	0.179366194851	0.0234116409451	0.132047327871	-0.108894050342	-0.159802624303	-0.128159754055	-0.162248014981	0.71876058235	0.0902830706496	-0.0767956412088	-0.62507879556	-0.604136315358	-0.632690254989	-0.660403293614	0.727395756063	-0.501632535866	-0.494227922078	0.224354594362	0.01993965942	-0.300063237687	-0.300450886115	-0.489605213121	-0.481505080835	-0.493121684677	-0.447966893157	-0.352198505887	-0.446745241559	-0.492048202318	-0.442739436467	-0.478823730701	-0.451147361343	-0.437506988148	-0.439590181301	-0.469459806518	-0.502589512186	-0.447551588406	0.19134908554	0.161590147481	-0.36667715959	0.191086430431
276_TASK04_CON66_6.0_pos	pos	6.0	-0.128186344884	-0.236941758371	0.313839266215	-0.40107319679	-0.401682427613	0.162856717594	-0.109468212554	0.0104065423883	0.169424040963	0.00500631071246	-0.431582186466	-0.476841231651	-0.455160909986	-0.484691976273	0.63657266168	-0.176434066037	0.158269818763	-0.561049804868	-0.504396507151	-0.555711766139	-0.586997009085	0.651409925848	-0.409871930415	-0.398106487018	0.143354356203	-0.108090721367	-0.145346500785	-0.0963747692025	-0.417373674278	-0.380095225472	-0.375195035216	-0.383070984827	-0.353829144662	-0.376497839694	-0.369825865027	-0.329762620277	-0.392404075305	-0.368326070996	-0.346321029372	-0.396464104278	-0.382737642171	-0.385085271239	-0.358188731437	-0.0405532894994	0.0881361692758	-0.183056938545	0.22381848081
276_TASK04_CON66_7.0_posneg	posneg	7.0	-0.107516417651	0.103437930039	0.0768948394625	-0.214524118681	-0.24299320002	0.0933485601951	0.0704979423831	0.0630275276382	-0.0714845823896	0.254861373213	-0.115185828237	-0.19212812414	-0.13342551613	-0.171890837786	0.617689805203	0.123479280623	0.0760127282559	-0.583363888873	-0.577923284403	-0.549405738421	-0.58571811739	0.620129665058	-0.449461219443	-0.420753473858	0.113033463113	0.0604655081077	-0.208436532007	-0.0985293220383	-0.459181982396	-0.368363133659	-0.371454707682	-0.385887261322	-0.28868069572	-0.447541419752	-0.406526126331	-0.320472943777	-0.392248967579	-0.387741897702	-0.362332756137	-0.413418552339	-0.408073266056	-0.398488037925	-0.355148143964	0.0943134149243	0.186651416905	-0.304176603941	0.217126111662
276_TASK04_CON66_7.0_pos	pos	7.0	0.0301922543474	-0.0800393183312	0.292958497925	-0.32310464527	-0.304717512441	0.0933759413271	-0.105239046357	-0.102766142163	0.0400324306891	0.189922183513	-0.343914268223	-0.430318423926	-0.363987401004	-0.405444346841	0.539165589111	-0.0567843319768	0.288572461657	-0.504281985465	-0.494378064528	-0.459373875218	-0.502992186827	0.54212585782	-0.34647244624	-0.310524832978	0.0473230309303	-0.0561854235831	-0.058423106921	0.0867577811981	-0.363387344059	-0.246511255665	-0.245511661721	-0.283806096076	-0.237807827395	-0.350598677767	-0.287668722869	-0.188288271584	-0.279687757784	-0.27735073698	-0.243539562536	-0.324152881582	-0.298374076	-0.278128513906	-0.2386050686	-0.0915011146598	0.0943001463212	-0.161188155516	0.223014706985
276_TASK04_CON66_8.0_posneg	posneg	8.0	0.0314541655436	0.161517232496	0.0143158881492	-0.0869502214738	-0.0921918866894	0.036227122129	0.0414473197738	0.0323784637329	-0.0452172637434	0.172252210563	-0.130424437729	-0.0645810126492	-0.0741227515701	-0.0903444829536	0.293435455363	0.163661007974	0.0304076214647	-0.351139093162	-0.258679458159	-0.231693528959	-0.195716861823	0.266642734301	-0.298452307406	-0.213488464384	-0.116271941646	0.0959821055871	-0.182677697818	-0.120852286416	-0.19086459449	-0.102360955736	-0.0975343302237	-0.185467289385	-0.0220221497625	-0.311988803469	-0.191917101783	-0.0828451448703	-0.152128748178	-0.175350100301	-0.155270765701	-0.155570715371	-0.167349852232	-0.151855632971	-0.164158936353	0.125740929355	0.0058767475199	-0.188535363052	0.11318717098
276_TASK04_CON66_8.0_pos	pos	8.0	0.108956138201	0.0933027250803	0.0968306271683	-0.11751892596	-0.0971549800745	0.0268419762958	-0.0336346870607	-0.0390068223733	0.0273049691123	0.151850036756	-0.222370033145	-0.151175537471	-0.161485832936	-0.179031842041	0.235970285921	0.0956396136138	0.114223165117	-0.298930860599	-0.198385328673	-0.169213557049	-0.130302815357	0.206983582455	-0.241403035892	-0.149528648411	-0.158119784882	0.0382788016353	-0.116200234721	-0.049352583861	-0.125416886986	-0.0296657166071	-0.024137530791	-0.120178232889	0.0319497285237	-0.256401939669	-0.126203587872	-0.00853699428675	-0.0834180218987	-0.108855543662	-0.0865628909323	-0.0881949728524	-0.0998839293775	-0.0828795831775	-0.0968119269013	0.0546325075123	-0.0607610363817	-0.122529307832	0.125261481319
276_TASK04_CON66_9.0_posneg	posneg	9.0	-0.332142857143	-0.267857142857	-0.171428571429	-0.0928571428571	-0.271428571429	0.0428571428571	-0.025	-0.0357142857143	0.00714285714286	0.185714285714	-0.221428571429	-0.0821428571429	0.117857142857	-0.428571428571	0.282142857143	-0.0892857142857	0.228571428571	-0.121428571429	-0.196428571429	-0.232142857143	-0.214285714286	0.25	-0.275	-0.132142857143	-0.2	-0.139285714286	-0.153571428571	0.0785714285714	-0.0892857142857	-0.2	-0.0214285714286	-0.0571428571429	-0.05	-0.582142857143	-0.214285714286	-0.153571428571	-0.125	-0.196428571429	0.00714285714286	-0.171428571429	-0.221428571429	-0.075	-0.135714285714	-0.225	-0.132142857143	0.114285714286	-0.0321428571429
276_TASK04_CON66_9.0_pos	pos	9.0	-0.332142857143	-0.267857142857	-0.171428571429	-0.0928571428571	-0.271428571429	0.0428571428571	-0.025	-0.0357142857143	0.00714285714286	0.185714285714	-0.221428571429	-0.0821428571429	0.117857142857	-0.428571428571	0.282142857143	-0.0892857142857	0.228571428571	-0.121428571429	-0.196428571429	-0.232142857143	-0.214285714286	0.25	-0.275	-0.132142857143	-0.2	-0.139285714286	-0.153571428571	0.0785714285714	-0.0892857142857	-0.2	-0.0214285714286	-0.0571428571429	-0.05	-0.582142857143	-0.214285714286	-0.153571428571	-0.125	-0.196428571429	0.00714285714286	-0.171428571429	-0.221428571429	-0.075	-0.135714285714	-0.225	-0.132142857143	0.114285714286	-0.0321428571429
276_TASK04_CON66_10.0_posneg	posneg	10.0																																															
276_TASK04_CON66_10.0_pos	pos	10.0																																															
276_TASK04_CON66_11.0_posneg	posneg	11.0																																															
276_TASK04_CON66_11.0_pos	pos	11.0																																															
276_TASK04_CON66_12.0_posneg	posneg	12.0																																															
276_TASK04_CON66_12.0_pos	pos	12.0																																															
276_TASK04_CON66_13.0_posneg	posneg	13.0																																															
276_TASK04_CON66_13.0_pos	pos	13.0																																															
276_TASK04_CON67_0.0_posneg	posneg	0.0	0.116795786035	0.215262229253	-0.151294957656	0.138883467708	0.11356662405	0.101484580797	0.267671451373	0.104280059133	-0.196303008989	0.359843590635	0.66977222872	0.491082590003	0.6548197899	0.532639163205	0.649267626546	0.777538536703	0.120556327528	0.113291281142	-0.346734518636	-0.0501754286358	-0.362353188365	0.281758736416	0.125469725141	0.0850413755418	0.0821720880627	0.198915012539	0.0944235737868	-0.107331598775	0.114411802552	0.0903537459215	0.0372472131849	0.0882104855306	0.13517774734	0.171658209018	0.0540822040116	0.0636121704249	0.0898328524811	0.121970593637	0.0656488148131	0.131066621942	0.134962772009	0.0492718898086	0.0817178207568	0.143937486519	0.075677176398	-0.145157129209	-0.103090172963
