	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK01_CON07_5.0_posneg	posneg	5.0	0.972626149654	0.9103962183	0.505561769009	0.908491969109	0.90656453371	-0.0927211940289	0.578756511211	0.695202946663	0.0434141717851	0.672255992889	0.221062615514	0.218320980668	0.249617010355	0.364361941814	0.311218738556	0.305771112442	0.572347700596	-0.0583070479333	-0.132012799382	-0.0673775821924	0.144385710359	0.237132117152	0.914347529411	0.89888292551	-0.317993849516	0.766570091248	0.781908214092	0.416006594896	0.883068561554	0.792371511459	0.78169721365	0.904861569405	0.878142535686	0.822525501251	0.826647400856	0.876760542393	0.891671419144	0.900871753693	0.105217128992	0.904588937759	0.836063742638	0.82148617506	0.91146337986	-0.054700486362	-0.322477310896	0.0450587756932	0.314417123795
336_TASK01_CON07_5.0_pos	pos	5.0	0.6565797925	0.402545303106	0.30373904109	0.43190574646	0.409863322973	0.0294250994921	-0.00726725254208	0.158445432782	0.113459967077	0.20607919991	-0.0428885444999	-0.00744335399941	-0.0184143874794	0.0037241994869	-0.00065392506076	-0.02284216322	0.187247976661	-0.0819240957499	0.000533414597157	0.0073775658384	0.0530424229801	0.0142908087	0.38016346097	0.352195590734	-0.0870143771172	0.225950405002	0.188896626234	0.0322963297367	0.381680577993	0.366491824389	0.324741870165	0.415428936481	0.381951779127	0.414694994688	0.362355977297	0.393338352442	0.391734451056	0.400040268898	-0.145532801747	0.384995818138	0.367157042027	0.332828044891	0.402267813683	-0.199912965298	0.0659856945276	0.0852501019835	-0.00396967027336
336_TASK01_CON07_6.0_posneg	posneg	6.0	0.957732439041	0.868038058281	0.448216348886	0.890473902225	0.902750074863	-0.072158113122	0.462456822395	0.595028102398	0.0562146492302	0.674561262131	0.156971529126	0.118861243129	0.197688490152	0.29627802968	0.251938134432	0.231470048428	0.590639233589	-0.0542493127286	-0.170018464327	-0.0219658594579	0.140351682901	0.215966284275	0.905029058456	0.900576412678	-0.270794570446	0.72467726469	0.73469465971	0.338243812323	0.847648024559	0.713153839111	0.717899262905	0.88304400444	0.821436464787	0.749126195908	0.766572535038	0.833575606346	0.864216983318	0.860203146935	0.100576452911	0.868515610695	0.770290672779	0.770215749741	0.887021899223	-0.0185877867043	-0.187983900309	-0.0113648967817	0.191505610943
336_TASK01_CON07_6.0_pos	pos	6.0	0.526661336422	0.290316402912	0.255259037018	0.344646245241	0.328665137291	0.121197089553	0.0469599254429	0.115359701216	0.0369906462729	0.0904285907745	0.0190574303269	0.0364902205765	0.043050557375	0.0653354302049	0.0239477567375	0.03216060251	0.0720661729574	-0.0306380689144	-0.0353486873209	0.0284078456461	0.068416826427	-0.0190652273595	0.283726751804	0.257306158543	-0.034760132432	0.18254762888	0.176562815905	0.0689594373107	0.277584820986	0.280146926641	0.216939181089	0.268377929926	0.278483241796	0.286084681749	0.235612675548	0.259022831917	0.288558423519	0.282458335161	-0.107477158308	0.284581035376	0.274204730988	0.226702675223	0.270678639412	-0.0841425657272	0.127544477582	0.0118519347161	-0.089441023767
336_TASK01_CON07_7.0_posneg	posneg	7.0	0.942577719688	0.832073092461	0.467722177505	0.871084928513	0.893876612186	-0.0823113545775	0.3643245399	0.500568926334	0.0797850340605	0.764443218708	0.153302669525	0.0968340411782	0.129288554192	0.193712249398	0.217314645648	0.198243647814	0.703003168106	-0.0228242259473	-0.167633146048	-0.076040007174	0.0075240470469	0.204931139946	0.883410334587	0.886017203331	-0.208504408598	0.794583916664	0.774667620659	0.286999315023	0.811918437481	0.641700744629	0.651702940464	0.850889444351	0.756490111351	0.694557845592	0.703782916069	0.796060204506	0.828786194324	0.822160661221	0.0646769106388	0.826912879944	0.714537024498	0.718774080276	0.855538666248	0.0161349605769	-0.102129802108	-0.0445645041764	0.108890898526
336_TASK01_CON07_7.0_pos	pos	7.0	0.415490597486	0.234631642699	0.145718544722	0.252141088247	0.236550524831	0.134899631143	0.0818519219756	0.0749097317457	-0.0553979873657	-0.0486651621759	0.0267335623503	-0.00528668332845	0.0414336286485	0.0241129770875	0.0111800581217	0.0175631307065	-0.0474467165768	0.010646270588	-0.0542611293495	0.0845904201269	0.0165110789239	-0.0361533351243	0.236660435796	0.20417881012	0.0399210825562	0.150760963559	0.19672177732	0.108621612191	0.228853449225	0.177419945598	0.133581578732	0.190026670694	0.247634872794	0.195942312479	0.138869985938	0.173836439848	0.204969778657	0.210380345583	-0.130148604512	0.246370762587	0.178525060415	0.140142336488	0.192213371396	0.0376989766955	0.0653850585222	-0.0336923897266	-0.0417226888239
336_TASK01_CON07_8.0_posneg	posneg	8.0	0.89484500885	0.686550974846	0.438566833735	0.794242501259	0.805727362633	-0.0305258668959	0.188262581825	0.274384230375	0.0537894703448	0.701416373253	0.123065114021	0.0540001690388	0.0782287195325	0.0758386477828	0.174601361156	0.128232449293	0.624652028084	0.0507073812187	-0.131518632174	-0.0520506575704	-0.122815668583	0.204426243901	0.769628345966	0.748301804066	-0.125983461738	0.83163022995	0.808056235313	0.205321952701	0.725603818893	0.531048417091	0.539222061634	0.771726965904	0.659030795097	0.591762304306	0.593163490295	0.778305530548	0.752577900887	0.773645877838	-0.0474341847003	0.750093698502	0.61843252182	0.627174913883	0.810301721096	-0.0141511056572	-0.0414750464261	-0.0374465808272	0.088225863874
336_TASK01_CON07_8.0_pos	pos	8.0	0.191843733191	0.0481704287231	-0.00574263278395	0.0936108902097	0.0768434926867	0.0276502463967	0.132499814034	0.144074648619	-0.0898039415479	-0.0970178321004	0.114952370524	0.0663223788142	0.134313195944	0.0662408694625	0.0708272755146	0.0947315916419	-0.120764024556	0.0897664502263	-0.0947496220469	0.113162182271	-0.0585094988346	-0.0275957006961	0.120052844286	0.145426094532	-0.0111034940928	-0.0732081755996	-0.0108606154099	0.013786572963	0.0253656040877	0.00256658298895	-0.0398470498621	0.0403194352984	0.154063880444	0.00845752097666	-0.0357242375612	0.0485585853457	-0.0127691579983	0.0417189784348	-0.0602014064789	0.105439923704	-0.00977670121938	-0.031340777874	0.0474553741515	0.0256534572691	0.05801422894	-0.0344079844654	-0.0238114222884
336_TASK01_CON07_9.0_posneg	posneg	9.0																																															
336_TASK01_CON07_9.0_pos	pos	9.0																																															
336_TASK01_CON07_10.0_posneg	posneg	10.0																																															
336_TASK01_CON07_10.0_pos	pos	10.0																																															
336_TASK01_CON07_11.0_posneg	posneg	11.0																																															
336_TASK01_CON07_11.0_pos	pos	11.0																																															
336_TASK01_CON07_12.0_posneg	posneg	12.0																																															
336_TASK01_CON07_12.0_pos	pos	12.0																																															
336_TASK01_CON07_13.0_posneg	posneg	13.0																																															
336_TASK01_CON07_13.0_pos	pos	13.0																																															
336_TASK01_CON08_0.0_posneg	posneg	0.0	0.794328570366	0.897752523422	0.0601169280708	0.752748429775	0.736336708069	-0.190872758627	0.464823007584	0.180496603251	-0.31126087904	0.479471862316	0.226900160313	0.255338340998	0.250892013311	0.336368083954	0.238397300243	0.282141506672	0.397592753172	-0.0143623948097	-0.0991703569889	-0.0275217797607	0.0639393851161	0.118424706161	0.736137568951	0.700619518757	-0.144484192133	0.576450109482	0.527867496014	0.107073448598	0.686896979809	0.578557252884	0.592421889305	0.725337743759	0.719034016132	0.614977777004	0.642103612423	0.705169558525	0.671521365643	0.708599328995	0.196059256792	0.718175113201	0.614961326122	0.622902274132	0.729644834995	0.0560292340815	-0.47876521945	0.0726464912295	0.39342340827
336_TASK01_CON08_0.0_pos	pos	0.0	0.743673145771	0.854951143265	0.178446859121	0.666161894798	0.657539606094	-0.393743813038	0.0409453250468	-0.0686870440841	-0.0549926012754	0.465077131987	-0.0322892032564	0.107985898852	-0.013353205286	0.0784234106541	0.0338238067925	0.0244512632489	0.450844764709	-0.117462158203	0.0828060954809	-0.113110370934	0.0708463191986	0.022093385458	0.670638442039	0.633507430553	-0.171735107899	0.509381353855	0.458300858736	0.0702798217535	0.610965907574	0.479866892099	0.561901926994	0.639929234982	0.641549825668	0.547081768513	0.61367815733	0.663972854614	0.572055995464	0.629294633865	0.00230543804355	0.623891353607	0.507394850254	0.576995372772	0.64390707016	-0.138473764062	-0.49442511797	0.275682091713	0.34323617816
336_TASK01_CON08_1.0_posneg	posneg	1.0	0.842958033085	0.927361369133	0.0655306056142	0.811206936836	0.799517154694	-0.21261279285	0.538433492184	0.229398667812	-0.359330654144	0.548810005188	0.262551695108	0.292201071978	0.288592576981	0.38085308671	0.285697638988	0.325358241796	0.457625895739	-0.0191352553666	-0.118922010064	-0.032952118665	0.0753159224987	0.147055462003	0.795368552208	0.762523531914	-0.175017222762	0.645034790039	0.597909331322	0.125430807471	0.748974323273	0.642119944096	0.655115187168	0.785429358482	0.776663899422	0.673664033413	0.698926091194	0.760866224766	0.736948013306	0.767102837563	0.230283886194	0.779113948345	0.678191840649	0.685268819332	0.788546681404	0.0678009167314	-0.523158192635	0.0735758021474	0.441295534372
336_TASK01_CON08_1.0_pos	pos	1.0	0.724286854267	0.844197273254	0.189287126064	0.644516527653	0.632142543793	-0.36661490798	-0.0350316911936	-0.0602872520685	0.0450538210571	0.413415282965	-0.0974498838186	0.063723988831	-0.0801780000329	0.00719757052138	-0.0254476424307	-0.0460402369499	0.412775039673	-0.142467170954	0.153843060136	-0.12496766448	0.0807182639837	-0.0116983335465	0.636213600636	0.603019297123	-0.213760897517	0.45733743906	0.403534084558	0.0609056800604	0.582483053207	0.447572559118	0.539152979851	0.624538064003	0.623119056225	0.523385047913	0.597949326038	0.645628213882	0.543480098248	0.604494035244	-0.0714395269752	0.59515106678	0.472591489553	0.55215805769	0.621275901794	-0.18113489449	-0.487787753344	0.296293765306	0.352183938026
336_TASK01_CON08_2.0_posneg	posneg	2.0	0.888454675674	0.952955186367	0.0758137404919	0.865918934345	0.857787847519	-0.231475263834	0.619943797588	0.321080178022	-0.387991011143	0.61787801981	0.299295037985	0.325762808323	0.325212866068	0.425187140703	0.348116934299	0.371659576893	0.517639517784	-0.0330623649061	-0.143709182739	-0.0508962608874	0.0938931033015	0.189771994948	0.847815930843	0.822391092777	-0.226956576109	0.714572787285	0.671361982822	0.15556140244	0.809864401817	0.709266602993	0.720078706741	0.843562424183	0.833066701889	0.736347854137	0.758358061314	0.816195130348	0.801736593246	0.82526487112	0.256792604923	0.838216900826	0.744923710823	0.749458014965	0.845621705055	0.076557546854	-0.5741314888	0.0720388814807	0.496840327978
336_TASK01_CON08_2.0_pos	pos	2.0	0.687608242035	0.818449676037	0.192556485534	0.596516370773	0.582456886768	-0.305068641901	-0.080868281424	0.00908394251019	0.159927323461	0.33289796114	-0.132054761052	0.0231738761067	-0.115947902203	-0.0642504990101	-0.085329964757	-0.101457118988	0.346152901649	-0.124215103686	0.217317253351	-0.084653750062	0.0618178397417	-0.0583081953228	0.578662455082	0.547967553139	-0.235180974007	0.378626137972	0.329981416464	0.0680244341493	0.513943791389	0.385984539986	0.486931294203	0.58085000515	0.566474854946	0.469899833202	0.555637419224	0.595616221428	0.486719667912	0.548997104168	-0.167513728142	0.52737647295	0.408700704575	0.500393331051	0.569831430912	-0.238372713327	-0.453563004732	0.31267118454	0.34456050396
336_TASK01_CON08_3.0_posneg	posneg	3.0	0.920016050339	0.969591498375	0.0945970416069	0.907103955746	0.901422321796	-0.237806931138	0.681077241898	0.463575541973	-0.376936763525	0.667924106121	0.333562642336	0.345189124346	0.362360090017	0.460779666901	0.402112424374	0.409430801868	0.561268270016	-0.0410363972187	-0.163125067949	-0.0545760318637	0.120268553495	0.221815526485	0.885461509228	0.869617283344	-0.297414124012	0.770097792149	0.735408067703	0.207401648164	0.858172953129	0.764057099819	0.77379655838	0.887923181057	0.876558363438	0.789284706116	0.806653916836	0.859815597534	0.852249026299	0.870416522026	0.258236646652	0.883939683437	0.799887359142	0.801235795021	0.888921141624	0.07346996665	-0.621956586838	0.0747817829251	0.539602398872
336_TASK01_CON08_3.0_pos	pos	3.0	0.629096269608	0.772218644619	0.183354124427	0.523100674152	0.512342691422	-0.217628836632	-0.103241965175	0.100856482983	0.241927534342	0.234976455569	-0.14012491703	-0.00916595384479	-0.125263541937	-0.118538364768	-0.116380013525	-0.132301926613	0.267438411713	-0.0849689394236	0.239602386951	-0.0236393511295	0.0224003344774	-0.0745231509209	0.500939428806	0.47447758913	-0.238305807114	0.289294481277	0.245994701982	0.0651819854975	0.407277852297	0.283312112093	0.411477982998	0.501832962036	0.464823633432	0.381051689386	0.482421576977	0.514258980751	0.395360410213	0.455643445253	-0.246980160475	0.415606349707	0.304304093122	0.420655399561	0.484615445137	-0.283077806234	-0.414041996002	0.324190765619	0.32068374753
336_TASK01_CON08_4.0_posneg	posneg	4.0	0.936607956886	0.977711439133	0.12852679193	0.93376237154	0.931200325489	-0.235127851367	0.709305107594	0.624626755714	-0.306401818991	0.681778848171	0.357220888138	0.352164179087	0.394466638565	0.491615176201	0.432579874992	0.427416473627	0.570239841938	-0.0421325936913	-0.163018241525	-0.0275539271533	0.163340419531	0.23730494082	0.906363725662	0.900075018406	-0.378877550364	0.80571192503	0.778593063354	0.272893220186	0.888251245022	0.795368909836	0.808075785637	0.914930701256	0.900281131268	0.819667816162	0.834607362747	0.884325623512	0.884563624859	0.895492434502	0.227714791894	0.910793960094	0.831549346447	0.833373963833	0.91397100687	0.0585002973676	-0.641494512558	0.0734075531363	0.553156793118
336_TASK01_CON08_4.0_pos	pos	4.0	0.532970607281	0.691805481911	0.13881456852	0.454850137234	0.444042474031	-0.108548402786	-0.0752699822187	0.169683277607	0.233737468719	0.15373505652	-0.106451153755	-0.00822474714369	-0.0762292519212	-0.095929607749	-0.0864445269108	-0.098580494523	0.180810421705	-0.0780039951205	0.176083117723	0.041124265641	0.00105263036676	-0.0623905472457	0.42309486866	0.412863075733	-0.231945246458	0.214683935046	0.166514158249	0.0226071868092	0.297285616398	0.20251698792	0.355682790279	0.419483274221	0.358486682177	0.301281929016	0.407329052687	0.420430153608	0.313398689032	0.361425727606	-0.271928757429	0.30372056365	0.220176890492	0.356475740671	0.395689219236	-0.298530131578	-0.344032734632	0.33098551631	0.240573003888
336_TASK01_CON08_5.0_posneg	posneg	5.0	0.942222118378	0.979552090168	0.173389002681	0.946546375751	0.946880340576	-0.206995934248	0.682504653931	0.699536263943	-0.180775314569	0.651779711246	0.340926021338	0.30087891221	0.411991149187	0.523850023746	0.420633435249	0.405544936657	0.530171871185	-0.0457660518587	-0.193327024579	0.0395756401122	0.255523055792	0.238961800933	0.916568100452	0.917284309864	-0.464619904757	0.81349003315	0.788863420486	0.313361674547	0.898553788662	0.806165099144	0.822658240795	0.92588788271	0.904949009418	0.825852572918	0.841969668865	0.892202019691	0.900827825069	0.902868390083	0.195195779204	0.918367922306	0.842238843441	0.84597080946	0.923399806023	0.0213843490928	-0.61660772562	0.0855601876974	0.518023014069
336_TASK01_CON08_5.0_pos	pos	5.0	0.414225697517	0.577512085438	0.0756810680032	0.388197302818	0.37355786562	0.0300708375871	0.00627751834691	0.211641699076	0.147988259792	0.11417081207	-0.040507491678	0.0231670606881	0.0187710747123	0.000608463189565	-0.0141033846885	-0.0111275548115	0.107939757407	-0.105166062713	0.046430233866	0.0868810936809	0.019986551255	-0.0349384471774	0.369123458862	0.373372584581	-0.175372630358	0.153661295772	0.102408245206	-0.041446518153	0.203147500753	0.163754180074	0.324398726225	0.359456032515	0.257342785597	0.256966024637	0.353029251099	0.331511795521	0.265861421824	0.296777009964	-0.240946039557	0.216650903225	0.189889848232	0.321387827396	0.332340061665	-0.302430599928	-0.242983832955	0.325289994478	0.130762442946
336_TASK01_CON08_6.0_posneg	posneg	6.0	0.948718011379	0.978130221367	0.205080941319	0.949870944023	0.951929807663	-0.130152061582	0.630439579487	0.708743035793	-0.0549528039992	0.639683783054	0.293467283249	0.249426290393	0.409005731344	0.53200417757	0.393962264061	0.382739305496	0.512068390846	-0.115841880441	-0.22240242362	0.0760412886739	0.312905520201	0.242290228605	0.929317176342	0.935314774513	-0.50600618124	0.822982132435	0.806864321232	0.320713788271	0.901813864708	0.805147469044	0.836173355579	0.93303912878	0.899247229099	0.830885946751	0.849448084831	0.901210725307	0.912287592888	0.908683776855	0.158091872931	0.91822630167	0.847698509693	0.858670175076	0.930965304375	-0.0312740281224	-0.563130199909	0.112326562405	0.463369131088
336_TASK01_CON08_6.0_pos	pos	6.0	0.322087883949	0.453112483025	0.0445806644857	0.323765873909	0.289576917887	0.143319353461	0.102619193494	0.185283228755	-0.00110951054376	0.115156680346	0.0685091391206	0.0792283266783	0.118555217981	0.0665923282504	0.0762576758862	0.0831301808357	0.0837068408728	-0.0314065553248	-0.0496630072594	0.110302962363	-0.0324240028858	0.0239002015442	0.320257157087	0.342924237251	-0.157824024558	0.071556918323	0.0261951368302	-0.128480300307	0.0930922478437	0.126330435276	0.242916673422	0.266233623028	0.129455402493	0.199361771345	0.251929044724	0.216228798032	0.172568723559	0.190848022699	-0.122268214822	0.104808576405	0.14589728415	0.235406458378	0.231895923615	-0.259133338928	-0.11700425297	0.249405875802	0.0755418092012
336_TASK01_CON08_7.0_posneg	posneg	7.0	0.949743688107	0.968983650208	0.219245493412	0.955595850945	0.962792038918	-0.0450955890119	0.561266243458	0.664056897163	-0.0283979829401	0.777125537395	0.139383971691	0.242847621441	0.285215467215	0.419950723648	0.371611058712	0.338294148445	0.710024058819	-0.283091545105	-0.208366930485	-0.0544398277998	0.183202654123	0.311142861843	0.956116318703	0.963458776474	-0.495697408915	0.83248758316	0.830655276775	0.273177057505	0.896072149277	0.777689933777	0.846423983574	0.935984373093	0.866247415543	0.830081403255	0.849044442177	0.901977956295	0.914987325668	0.907938659191	0.175776824355	0.907980978489	0.845741569996	0.866039097309	0.934119939804	-0.095448218286	-0.488620191813	0.173249721527	0.33717867732
