	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK01_CON07_5.0_posneg	posneg	5.0	0.974917650223	0.928287446499	0.466131240129	0.925532579422	0.929672241211	-0.250936865807	0.620251297951	0.701378285885	-0.0273084044456	0.754964709282	0.183617040515	0.206814467907	0.180589169264	0.342729151249	0.261967808008	0.281806528568	0.683948218822	-0.0868943333626	-0.145386397839	-0.116914011538	0.212985008955	0.153930261731	0.935588300228	0.920671164989	-0.40204167366	0.825131654739	0.798917233944	0.336068660021	0.887485027313	0.792122721672	0.780364155769	0.921230316162	0.914894461632	0.828534960747	0.838623285294	0.89284157753	0.894796073437	0.917433083057	0.0870152562857	0.9179033041	0.837358295918	0.82520031929	0.926426768303	-0.0621048137546	-0.409703373909	0.0627716556191	0.426762700081
75_TASK01_CON07_5.0_pos	pos	5.0	0.682641506195	0.440446525812	0.252985686064	0.468977123499	0.455347388983	-0.0714573934674	0.000106681683974	0.179997369647	0.104947246611	0.214015170932	-0.0128915151581	-0.0150859719142	-0.00231732544489	-0.0186359193176	-0.041867621243	-0.0256763827056	0.17654402554	0.00537134846672	0.0172669049352	0.0556959323585	0.0195189546794	-0.0668676421046	0.380062401295	0.353802621365	-0.172619268298	0.228072315454	0.147195756435	-0.0252863038331	0.340208649635	0.30948266387	0.281974822283	0.404660701752	0.384963482618	0.36267799139	0.32555732131	0.396388202906	0.332691043615	0.352576822042	-0.154317647219	0.347194671631	0.31206086278	0.285533994436	0.385228008032	-0.204995185137	0.00963793043047	0.103464514017	0.0864588543773
75_TASK01_CON07_6.0_posneg	posneg	6.0	0.963691473007	0.891914486885	0.403252899647	0.901361346245	0.906888544559	-0.163004755974	0.516249895096	0.622601687908	0.0236815661192	0.749112963676	0.170974507928	0.145418763161	0.172654047608	0.273961573839	0.222370296717	0.240741759539	0.680391967297	-0.0295154228806	-0.163181275129	-0.0528611987829	0.143554568291	0.116252578795	0.918017566204	0.90080589056	-0.283317804337	0.78555393219	0.746565461159	0.271961480379	0.835495889187	0.702206254005	0.706570088863	0.893787384033	0.862219452858	0.735563874245	0.761739194393	0.851412832737	0.851611018181	0.864371061325	0.0595272853971	0.872274339199	0.750921487808	0.755519688129	0.898157775402	-0.0506905168295	-0.268937259912	0.0260653402656	0.297167479992
75_TASK01_CON07_6.0_pos	pos	6.0	0.53247064352	0.301113545895	0.224849626422	0.3657540977	0.355622082949	0.00137032580096	0.0986262708902	0.185328856111	0.00153092644177	0.13590349257	0.0699361488223	0.0139053883031	0.0719786435366	0.0262421723455	0.0466864742339	0.0458368696272	0.0989995449781	0.0538775585592	-0.0689854621887	0.0733010619879	-0.0366755649447	0.00388826802373	0.295119524002	0.269140779972	-0.0893322899938	0.167094513774	0.126838803291	-0.0211508218199	0.200039088726	0.208198949695	0.165993541479	0.261563867331	0.231139391661	0.204061031342	0.186537697911	0.226511731744	0.203734457493	0.199836298823	-0.0245154779404	0.208876401186	0.192653343081	0.168697953224	0.238212615252	-0.136238753796	0.0782122164965	0.0469299070537	0.0101755131036
75_TASK01_CON07_7.0_posneg	posneg	7.0	0.922600030899	0.7878652215	0.35656902194	0.824135661125	0.826126933098	-0.0843706429005	0.373253315687	0.483579576015	0.0456966422498	0.76339584589	0.146205052733	0.114406809211	0.0957591757178	0.155083477497	0.154136300087	0.16449059546	0.720465004444	0.0404435917735	-0.101852051914	-0.0984023883939	0.013405202888	0.0863901227713	0.870994389057	0.852854907513	-0.179586797953	0.713948130608	0.653527200222	0.178110644221	0.692607998848	0.495927125216	0.516293525696	0.797410666943	0.736847758293	0.518144547939	0.563566625118	0.707672297955	0.715752601624	0.709723889828	0.0644013136625	0.752928197384	0.53665971756	0.561007976532	0.795157790184	0.00531178573146	-0.161382123828	-0.0200343169272	0.161798462272
75_TASK01_CON07_7.0_pos	pos	7.0	0.298851132393	0.208597734571	0.147369861603	0.282578110695	0.275464445353	0.00230643711984	0.172481790185	0.214894026518	-0.0849409922957	0.0350635126233	0.147161439061	0.0500042550266	0.112457811832	0.0679556056857	0.0535137727857	0.0867506638169	-0.0113585731015	0.151066407561	-0.0807342901826	0.0655585005879	-0.0404646992683	-0.0464122071862	0.247189834714	0.235650613904	-0.0566493496299	0.107153818011	0.0749629512429	-0.0573805645108	0.0951852351427	0.08511531353	0.0789790377021	0.142364919186	0.108581498265	0.0751606523991	0.0937219485641	0.109320193529	0.0797924771905	0.0756480395794	0.0317882634699	0.09505764395	0.0673471391201	0.0792143195868	0.119686216116	-0.0953943729401	0.0245652478188	0.0510379485786	0.0609625354409
75_TASK01_CON07_8.0_posneg	posneg	8.0	0.92612862587	0.850886821747	0.463981002569	0.900026023388	0.894484400749	-0.112563841045	0.372315764427	0.457722336054	0.0837653428316	0.838942945004	0.2511729002	0.32318520546	0.218441039324	0.230503767729	0.269279420376	0.287395596504	0.771476745605	-0.0240576677024	-0.0392632707953	-0.149092823267	-0.122799910605	0.17208096385	0.89084482193	0.869858026505	-0.210080489516	0.806738853455	0.735808074474	0.226322799921	0.732088267803	0.480066210032	0.533053457737	0.833470642567	0.777332723141	0.521666288376	0.548872590065	0.71212631464	0.738089680672	0.74328905344	0.143126666546	0.797788977623	0.547541320324	0.564959526062	0.823184967041	0.0621089749038	-0.178664341569	-0.079545840621	0.17793597281
75_TASK01_CON07_8.0_pos	pos	8.0	0.12550881505	0.178515776992	0.0282686334103	0.046385101974	0.063314370811	-0.0238487683237	0.109141230583	0.148324176669	-0.0585916265845	0.00282412092201	0.0545392297208	0.0332868807018	0.0668124482036	0.0625498145819	-0.00261070462875	0.0359765775502	-0.0115121304989	0.0353877022862	-0.0101741636172	0.0742349177599	0.0560019910336	-0.0965667441487	0.242900237441	0.246745079756	0.0122971003875	0.237996548414	0.120947271585	-0.0686263665557	0.000455451954622	0.0792510733008	0.100175447762	0.132081463933	0.164740666747	0.0526004992425	0.0764726251364	0.12229771167	0.0640866979957	0.0770206972957	0.0709383115172	0.0716881006956	0.0559296235442	0.0777315497398	0.117409162223	-0.12641556561	-0.057105101645	0.116127796471	0.0963124632835
75_TASK01_CON07_9.0_posneg	posneg	9.0	0.990452528	0.993883907795	0.920619904995	0.99893194437	0.997398674488	-0.476715862751	0.761306643486	0.802268087864	0.273816049099	0.982590079308	0.590002059937	0.826164722443	0.613263249397	0.592665076256	0.681858181953	0.677879810333	0.954172492027	-0.188753068447	-0.0556506179273	-0.70804387331	-0.734675168991	0.647887766361	0.996888458729	0.998131036758	-0.491203635931	0.997093975544	0.997027158737	0.847212195396	0.991628050804	0.980141639709	0.981962025166	0.98850530386	0.998903632164	0.97446501255	0.975085318089	0.976129412651	0.993158459663	0.992081999779	0.876446902752	0.997990965843	0.982443153858	0.979593157768	0.986225068569	0.177038922906	-0.703087925911	-0.174918711185	0.727125763893
75_TASK01_CON07_9.0_pos	pos	9.0	-0.659273445606	-0.348739743233	-0.494795590639	-0.162319108844	-0.00711133284494	-0.421466618776	0.400952786207	0.426947087049	-0.410702466965	-0.37445628643	0.389852702618	0.531036973	0.416383713484	0.494023025036	0.46790984273	0.483694911003	-0.436957925558	-0.0477517098188	-0.388392031193	-0.535997092724	0.280504912138	0.399301916361	0.105929888785	-0.0996475219727	0.19031830132	0.37548738718	-0.114666119218	-0.308110773563	-0.597438335419	-0.284190475941	-0.235065236688	-0.574024736881	-0.338485181332	-0.411152750254	-0.371897727251	-0.392436802387	-0.554595768452	-0.46380764246	0.281755119562	-0.806371033192	-0.378236472607	-0.323674798012	-0.5349137187	0.119687847793	-0.0963297262788	0.284710466862	-0.324046611786
75_TASK01_CON07_10.0_posneg	posneg	10.0																																															
75_TASK01_CON07_10.0_pos	pos	10.0																																															
75_TASK01_CON07_11.0_posneg	posneg	11.0																																															
75_TASK01_CON07_11.0_pos	pos	11.0																																															
75_TASK01_CON07_12.0_posneg	posneg	12.0																																															
75_TASK01_CON07_12.0_pos	pos	12.0																																															
75_TASK01_CON07_13.0_posneg	posneg	13.0																																															
75_TASK01_CON07_13.0_pos	pos	13.0																																															
75_TASK01_CON08_0.0_posneg	posneg	0.0	0.78837043047	0.889757215977	0.0202762745321	0.742998421192	0.733979642391	-0.227578282356	0.465610265732	0.184394776821	-0.307052493095	0.476188629866	0.17434553802	0.191912800074	0.18690828979	0.330756545067	0.202996775508	0.237028971314	0.399219244719	-0.0332696698606	-0.125479564071	-0.0328593663871	0.158753499389	0.0830071866512	0.736762344837	0.692950248718	-0.177785247564	0.559385001659	0.494723439217	0.0551095455885	0.645627439022	0.522717833519	0.54494780302	0.694502711296	0.730169475079	0.614356815815	0.649748265743	0.678979873657	0.626332223415	0.710354626179	0.140872374177	0.699787914753	0.583524465561	0.598126351833	0.703852891922	0.0640498623252	-0.486099809408	0.0810739547014	0.412407368422
75_TASK01_CON08_0.0_pos	pos	0.0	0.758722305298	0.855684638023	0.165297657251	0.688299715519	0.682446479797	-0.405640244484	0.0103258127347	-0.0831645801663	-0.0540233664215	0.413596332073	-0.114638932049	-0.0408313237131	-0.103284411132	0.0198368858546	-0.0895961150527	-0.0943133533001	0.428437173367	-0.0941955074668	0.0436696521938	-0.0419041216373	0.187035158277	-0.0757823958993	0.679330527782	0.646526873112	-0.251865059137	0.482379943132	0.41099613905	0.00902242120355	0.589910268784	0.450359046459	0.525327265263	0.628679275513	0.673965394497	0.52888739109	0.621048212051	0.656470179558	0.547970473766	0.625367641449	-0.0660578012466	0.624440312386	0.480613768101	0.557080149651	0.633316755295	-0.110471114516	-0.53384244442	0.282289355993	0.358399599791
75_TASK01_CON08_1.0_posneg	posneg	1.0	0.835779547691	0.920243561268	0.0248948466033	0.801372349262	0.796106874943	-0.26934632659	0.520768821239	0.215960472822	-0.346792578697	0.544179856777	0.200446709991	0.219621703029	0.213796272874	0.369643181562	0.238264113665	0.270205050707	0.461522549391	-0.041555814445	-0.148555070162	-0.0411019772291	0.186668664217	0.100936979055	0.795245826244	0.756851971149	-0.206967279315	0.625230610371	0.557580053806	0.0632386133075	0.709351658821	0.585240066051	0.609594523907	0.755032896996	0.788705766201	0.672105610371	0.707604885101	0.737319231033	0.692751169205	0.770367264748	0.16016125679	0.761746287346	0.64675116539	0.662201106548	0.763955891132	0.0698975399137	-0.538418471813	0.0915718749166	0.458771646023
75_TASK01_CON08_1.0_pos	pos	1.0	0.745154321194	0.848956346512	0.177343115211	0.661324739456	0.658921599388	-0.399891763926	-0.0671738237143	-0.0659805238247	0.0604750402272	0.348188787699	-0.173633277416	-0.080597050488	-0.164760932326	-0.0719610676169	-0.161350548267	-0.165093898773	0.386267483234	-0.103147543967	0.133748099208	-0.0468085259199	0.168633744121	-0.127305567265	0.636479794979	0.610675096512	-0.296172767878	0.421560376883	0.344672828913	-0.00282587506808	0.556329667568	0.40680333972	0.4852873981	0.602658927441	0.641151368618	0.487721741199	0.586786568165	0.632271051407	0.51069444418	0.584409117699	-0.14369045198	0.586903035641	0.43182387948	0.513702809811	0.60220772028	-0.148314759135	-0.526107192039	0.28644400835	0.376021981239
75_TASK01_CON08_2.0_posneg	posneg	2.0	0.882327020168	0.947948336601	0.0366520211101	0.859358727932	0.858675062656	-0.319568902254	0.586839437485	0.274285256863	-0.377470254898	0.617021977901	0.229410663247	0.248870417476	0.242613762617	0.409138083458	0.284436672926	0.308022886515	0.531527459621	-0.0586609207094	-0.172252655029	-0.0577998198569	0.219802394509	0.126363232732	0.84912866354	0.818229973316	-0.250559508801	0.695847332478	0.629183292389	0.0776757374406	0.775100231171	0.652615725994	0.677146315575	0.816831350327	0.844868838787	0.731596529484	0.768743872643	0.799013018608	0.760789811611	0.829416751862	0.172209993005	0.822427690029	0.712495326996	0.728652894497	0.825307548046	0.0685807019472	-0.600983083248	0.104389615357	0.520489573479
75_TASK01_CON08_2.0_pos	pos	2.0	0.712712168694	0.823304831982	0.188800528646	0.619250059128	0.620166242123	-0.35025113821	-0.116862699389	-0.00656226370484	0.173470214009	0.238097056746	-0.201057940722	-0.107687175274	-0.2030095011	-0.147787943482	-0.222269907594	-0.214088514447	0.306605428457	-0.067656442523	0.223447963595	-0.0349719077349	0.130033016205	-0.178804516792	0.564756035805	0.553025484085	-0.345720767975	0.319878429174	0.243819072843	0.00338821741752	0.491696447134	0.346796542406	0.418872147799	0.553945481777	0.578049242496	0.430444568396	0.52841770649	0.582272469997	0.453258901834	0.522966265678	-0.220563694835	0.519595503807	0.370003312826	0.446314573288	0.549455523491	-0.187760785222	-0.482737839222	0.272549390793	0.371478170156
75_TASK01_CON08_3.0_posneg	posneg	3.0	0.917100131512	0.966471552849	0.0575036071241	0.904874920845	0.906493842602	-0.358875006437	0.650488376617	0.376722574234	-0.376921892166	0.669549882412	0.259842216969	0.277982056141	0.271828681231	0.448191821575	0.32269102335	0.3430082798	0.580581486225	-0.0702721327543	-0.178435757756	-0.0697247460485	0.263205051422	0.13492141664	0.887063741684	0.865269720554	-0.318665742874	0.752944529057	0.689040064812	0.105883143842	0.829194545746	0.712887108326	0.733963131905	0.867760419846	0.88758790493	0.782931447029	0.818302810192	0.850244939327	0.817679166794	0.875382006168	0.165396720171	0.870019495487	0.769248187542	0.783196866512	0.874911248684	0.0531656555831	-0.65394538641	0.113611154258	0.581847190857
75_TASK01_CON08_3.0_pos	pos	3.0	0.663478732109	0.781110107899	0.180393218994	0.568398416042	0.574294269085	-0.272849977016	-0.134903967381	0.0731557905674	0.242294922471	0.16881531477	-0.178944990039	-0.103626139462	-0.192626282573	-0.173947513103	-0.228261679411	-0.211473539472	0.244385510683	-0.00714171305299	0.242463469505	-0.00423379614949	0.0694806799293	-0.188697889447	0.487945824862	0.491488367319	-0.348616808653	0.24431553483	0.171887338161	0.003539029276	0.404883474112	0.268346220255	0.345100671053	0.488603651524	0.488384187222	0.371675848961	0.461627602577	0.517102479935	0.377107948065	0.447017759085	-0.285542994738	0.428133636713	0.296113550663	0.370861232281	0.480278402567	-0.220351114869	-0.424814969301	0.266065776348	0.338418662548
75_TASK01_CON08_4.0_posneg	posneg	4.0	0.939688026905	0.977277457714	0.088210336864	0.93681293726	0.93799161911	-0.372214406729	0.6956422925	0.514522373676	-0.335236489773	0.705915570259	0.295053482056	0.308502495289	0.299414098263	0.491691201925	0.346516519785	0.371621847153	0.613167345524	-0.0581599362195	-0.168306976557	-0.0732089877129	0.308699041605	0.13206782937	0.9112662673	0.898914694786	-0.419925421476	0.802119255066	0.739965677261	0.151806637645	0.870323956013	0.76336234808	0.779190063477	0.906163692474	0.915513217449	0.822144985199	0.852884292603	0.887173712254	0.862479746342	0.906050622463	0.132348671556	0.904339969158	0.814141631126	0.824396073818	0.910681426525	0.0219370108098	-0.693054795265	0.125125601888	0.629056632519
75_TASK01_CON08_4.0_pos	pos	4.0	0.583482265472	0.712562441826	0.140856415033	0.504516601562	0.516292452812	-0.181655824184	-0.113671466708	0.143003895879	0.236333414912	0.13338957727	-0.14256721735	-0.0966161042452	-0.149644717574	-0.124834485352	-0.199407741427	-0.166571363807	0.191349178553	0.00342104025185	0.180282577872	0.0121405655518	0.0897305607796	-0.196864381433	0.407221287489	0.419414848089	-0.297544240952	0.184053629637	0.107954792678	-0.0364435091615	0.293919831514	0.195761576295	0.287138134241	0.409578621387	0.373780339956	0.314473032951	0.392444759607	0.440671503544	0.290534347296	0.358638823032	-0.30084118247	0.311548322439	0.226252779365	0.307796478271	0.399985074997	-0.261097609997	-0.339743494987	0.274472951889	0.287390768528
75_TASK01_CON08_5.0_posneg	posneg	5.0	0.95362251997	0.982680141926	0.125198692083	0.95463591814	0.956476569176	-0.346843898296	0.707160294056	0.652010023594	-0.237063527107	0.733502626419	0.332204371691	0.315052270889	0.340227782726	0.53922277689	0.351819634438	0.397930532694	0.638747036457	-0.0220885649323	-0.170880064368	-0.0324910059571	0.352061986923	0.0946400463581	0.927448749542	0.921289622784	-0.499384492636	0.839586377144	0.779757738113	0.197951003909	0.892714977264	0.795759320259	0.806318759918	0.931456565857	0.926263213158	0.841559350491	0.869562089443	0.908748626709	0.892382383347	0.920352518559	0.0869444310665	0.92157882452	0.840952932835	0.848515093327	0.93317002058	-0.0234139990062	-0.70135307312	0.128750830889	0.644698321819
75_TASK01_CON08_5.0_pos	pos	5.0	0.487827330828	0.613611698151	0.0902615115047	0.430179357529	0.442848443985	-0.0665069967508	-0.023446360603	0.169420838356	0.126083999872	0.136853590608	-0.0186275467277	-0.0173821654171	-0.0114208003506	-0.0072762533091	-0.0768831521273	-0.0353360138834	0.145310536027	0.0244026463479	0.0500257387757	0.0598991587758	0.0745172873139	-0.133133098483	0.344491153955	0.354902118444	-0.225394174457	0.1497785151	0.0699029713869	-0.0952253490686	0.182805389166	0.153131753206	0.235469654202	0.322430580854	0.246771261096	0.240305066109	0.297250032425	0.326800048351	0.211042925715	0.250921905041	-0.210473999381	0.199328392744	0.173888087273	0.241655468941	0.302047461271	-0.261071681976	-0.215422436595	0.259378552437	0.182176500559
75_TASK01_CON08_6.0_posneg	posneg	6.0	0.960491240025	0.979445517063	0.163099184632	0.953823208809	0.957570970058	-0.283159971237	0.623813033104	0.669744193554	-0.0836747139692	0.75367307663	0.332498401403	0.319423288107	0.367700755596	0.532269716263	0.318935155869	0.412625700235	0.659407258034	-0.0196247845888	-0.19744759798	0.0213534273207	0.335770606995	0.0265010837466	0.937449276447	0.926131844521	-0.402606606483	0.840628921986	0.787100434303	0.231002375484	0.873473525047	0.766587555408	0.785745382309	0.928708136082	0.904244601727	0.821431577206	0.858282029629	0.900821864605	0.883614957333	0.909341752529	-0.0117650842294	0.903382658958	0.819131493568	0.836573600769	0.930115401745	-0.0946924835443	-0.632979869843	0.149666130543	0.577684819698
75_TASK01_CON08_6.0_pos	pos	6.0	0.372186720371	0.457814216614	0.0767610371113	0.326550781727	0.331951737404	0.0068475054577	0.11010312289	0.190355300903	-0.036206163466	0.123675741255	0.0875575244427	0.00375201948918	0.0793891400099	0.0540503226221	0.0595908351243	0.063452616334	0.0995943844318	0.0805327892303	-0.104100510478	0.0540607087314	-0.0123909385875	0.00695538148284	0.304998487234	0.313242167234	-0.16156449914	0.0910465493798	0.0170094184577	-0.164339631796	0.0700433328748	0.100854292512	0.173709943891	0.199147716165	0.109907224774	0.145570248365	0.192103907466	0.186229035258	0.117350429296	0.133041113615	-0.0637844353914	0.0833430439234	0.106018729508	0.165609657764	0.17630186677	-0.249778389931	-0.110606253147	0.248734861612	0.0518396906555
