	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK01_CON07_5.0_posneg	posneg	5.0	0.779432897788	0.643894627048	0.505549720132	0.670995042704	0.671560747789	0.000485647228714	0.411999204863	0.472661440673	-0.0604290154498	0.533478310871	0.223375056825	0.209846905019	0.255760862974	0.326117027094	0.332741171661	0.298986055665	0.439424064331	0.0114845472405	-0.123309210786	-0.0246677535156	0.0444235211415	0.19423408809	0.629128512066	0.631966329227	-0.359299446903	0.548043507666	0.518232712329	0.216644079549	0.612416837602	0.602369367761	0.551472858622	0.658124667573	0.614056974228	0.635626893178	0.580178588255	0.618550874574	0.623538286433	0.621662005278	0.0741102177705	0.617410642892	0.610832002294	0.561452589098	0.639115040081	-0.161950004798	-0.19085382058	0.103246416439	0.202343283884
38_TASK01_CON07_5.0_pos	pos	5.0	0.634627337493	0.407439210881	0.273797933983	0.45390950814	0.455387330159	-0.00752599843296	0.0451939936294	0.157220701148	0.0228485665579	0.306647253115	0.145002402037	0.103455760897	0.15393148417	0.0997161282235	0.147459944983	0.141857188209	0.225743873832	0.0655055142506	-0.0947873524483	0.0529716611879	-0.0538730820246	0.0477605146065	0.383570093973	0.388824156626	-0.149586481319	0.278260298973	0.218090304845	-0.0264276395984	0.356788926368	0.347529820844	0.270174925421	0.431503978012	0.357814017018	0.395914815574	0.304366354843	0.366537963708	0.375236057194	0.370663657779	-0.044629541087	0.363415104511	0.356091670666	0.278889207338	0.399696686087	-0.174595229318	0.0723532844776	0.0583396883109	-0.0343613434363
38_TASK01_CON07_6.0_posneg	posneg	6.0	0.561377874516	0.359958544962	0.331716227774	0.424788664033	0.419849315444	0.082945232092	0.249995772387	0.259558484549	-0.106583890771	0.32906732902	0.180953132764	0.117904228254	0.206217288192	0.17970616553	0.258314780538	0.226212468366	0.254688777375	0.0450117188867	-0.160750063929	0.0316873728427	-0.0517179375342	0.155099036588	0.401224443099	0.407131754736	-0.197337610214	0.336452694629	0.307212083093	0.0651455813361	0.335145241923	0.377998114368	0.294668862489	0.387889257431	0.348876160417	0.387845023577	0.296437087693	0.322338899421	0.363625785613	0.350770517283	0.102414533438	0.3518904629	0.376098419239	0.295979918489	0.356549722948	-0.121808419066	0.0471350275191	0.0395798578016	-0.0367317969667
38_TASK01_CON07_6.0_pos	pos	6.0	0.499622732457	0.269819221857	0.248658846293	0.343803586948	0.338178011485	0.0769367372438	0.144951991324	0.156624280083	-0.0885396315875	0.240359197182	0.16937190573	0.0766840586062	0.178437005921	0.095933285371	0.178012069849	0.159240657363	0.171419589348	0.100033213702	-0.147617574754	0.0594014133987	-0.0977869049205	0.0769439762679	0.316931339438	0.323688139274	-0.112720920345	0.247333544136	0.21198824999	-0.0207930110268	0.241559323155	0.290911546161	0.196326055334	0.301688289994	0.257184922507	0.301761424248	0.197480163699	0.226940479293	0.274049316352	0.259359260025	0.0474006896665	0.260622343795	0.288399428955	0.197247407745	0.265939230781	-0.12233444387	0.13452791774	0.0313671106606	-0.122787777002
38_TASK01_CON07_7.0_posneg	posneg	7.0	0.348901750352	0.229855649485	0.128329591108	0.190463194892	0.222714009679	0.0569871338056	0.141511533046	0.119359712461	-0.104886585198	0.0856726763693	0.0230985181716	0.0155783303687	0.0886562010193	0.0179103990374	0.0632880131243	0.0534182473812	0.0564342928687	-0.0139813084942	-0.0500066005229	0.108200987456	-0.0447304163644	0.016800931974	0.200715778426	0.20303012624	-0.0858969524817	0.192681162675	0.173172595442	-0.0310707033106	0.122760313471	0.152895294748	0.105707329135	0.145196889564	0.137504985128	0.180307776858	0.106444629817	0.136864272954	0.120306026311	0.131637253827	0.00470160038953	0.122337230332	0.154394973863	0.10336512652	0.148315944513	-0.0466951690393	0.0360320530597	0.0117484761299	-0.00672587369509
38_TASK01_CON07_7.0_pos	pos	7.0	0.324300649887	0.200756261647	0.0964557428548	0.159874871099	0.193344654492	0.0504045880752	0.109081488534	0.0861117813248	-0.0927292104776	0.051164640385	0.0173864375401	-0.000608116902635	0.0764909388549	-0.0128837338433	0.0294932146511	0.0235622959132	0.0251614315508	0.00855557926902	-0.0357650524988	0.119359457653	-0.0602715663253	-0.0183373315208	0.17051467878	0.172916696554	-0.0543469201199	0.1625713648	0.142221436876	-0.0574783354258	0.0896139418461	0.120962836977	0.0719982019389	0.112897984795	0.104915706719	0.14934132914	0.0726964864966	0.104250987834	0.0870667179103	0.0988262382854	-0.0185269645592	0.0891748231344	0.12247278685	0.0695368566243	0.116134990799	-0.0430140949195	0.0605574364697	0.00772824050907	-0.0285586493661
38_TASK01_CON07_8.0_posneg	posneg	8.0	0.376862172192	0.242132929844	-0.0810120720803	0.153816955697	0.235548395933	-0.0663214395189	0.166393832869	0.152845841296	-0.136327765785	-0.239270457643	-0.0599893040455	-0.0740818762269	-0.00782043840369	-0.0188679245283	-0.0885468502371	-0.0607725870514	-0.211074226011	-0.0936332983323	-0.0431379582466	0.179232891364	0.0727370556124	-0.0927613171677	0.325142667075	0.276412811666	0.208617417449	0.364393558948	0.26713667995	-0.0293630037371	0.211002484853	0.0618271820725	0.132574398842	0.106916499814	0.281266427095	0.105674073398	0.0920367314728	0.215340216137	0.106248654853	0.165803598797	-0.168414976945	0.221541913141	0.0791572370524	0.11880987941	0.209662881777	0.122085189364	0.113107761741	-0.0712859276458	-0.116207631955
38_TASK01_CON07_8.0_pos	pos	8.0	0.376862172192	0.242132929844	-0.0810120720803	0.153816955697	0.235548395933	-0.0663214395189	0.166393832869	0.152845841296	-0.136327765785	-0.239270457643	-0.0599893040455	-0.0740818762269	-0.00782043840369	-0.0188679245283	-0.0885468502371	-0.0607725870514	-0.211074226011	-0.0936332983323	-0.0431379582466	0.179232891364	0.0727370556124	-0.0927613171677	0.325142667075	0.276412811666	0.208617417449	0.364393558948	0.26713667995	-0.0293630037371	0.211002484853	0.0618271820725	0.132574398842	0.106916499814	0.281266427095	0.105674073398	0.0920367314728	0.215340216137	0.106248654853	0.165803598797	-0.168414976945	0.221541913141	0.0791572370524	0.11880987941	0.209662881777	0.122085189364	0.113107761741	-0.0712859276458	-0.116207631955
38_TASK01_CON07_9.0_posneg	posneg	9.0	0.43137254902	0.389705882353	-0.526960784314	-0.225490196078	0.137254901961	0.117647058824	0.0637254901961	-0.00735294117647	-0.575980392157	-0.473039215686	-0.294117647059	-0.325980392157	-0.546568627451	-0.142156862745	-0.0833333333333	-0.367647058824	-0.522058823529	0.218137254902	-0.115196078431	-0.509803921569	0.267156862745	0.144607843137	0.424019607843	0.377450980392	0.0588235294118	0.338235294118	-0.0857843137255	-0.198529411765	0.174019607843	0.00735294117647	0.325980392157	0.191176470588	0.213235294118	0.0245098039216	0.308823529412	0.544117647059	-0.00735294117647	0.524509803922	-0.242647058824	0.28431372549	-0.00980392156863	0.401960784314	0.549019607843	-0.446078431373	0.0122549019608	0.254901960784	-0.0514705882353
38_TASK01_CON07_9.0_pos	pos	9.0	0.43137254902	0.389705882353	-0.526960784314	-0.225490196078	0.137254901961	0.117647058824	0.0637254901961	-0.00735294117647	-0.575980392157	-0.473039215686	-0.294117647059	-0.325980392157	-0.546568627451	-0.142156862745	-0.0833333333333	-0.367647058824	-0.522058823529	0.218137254902	-0.115196078431	-0.509803921569	0.267156862745	0.144607843137	0.424019607843	0.377450980392	0.0588235294118	0.338235294118	-0.0857843137255	-0.198529411765	0.174019607843	0.00735294117647	0.325980392157	0.191176470588	0.213235294118	0.0245098039216	0.308823529412	0.544117647059	-0.00735294117647	0.524509803922	-0.242647058824	0.28431372549	-0.00980392156863	0.401960784314	0.549019607843	-0.446078431373	0.0122549019608	0.254901960784	-0.0514705882353
38_TASK01_CON07_10.0_posneg	posneg	10.0																																															
38_TASK01_CON07_10.0_pos	pos	10.0																																															
38_TASK01_CON07_11.0_posneg	posneg	11.0																																															
38_TASK01_CON07_11.0_pos	pos	11.0																																															
38_TASK01_CON07_12.0_posneg	posneg	12.0																																															
38_TASK01_CON07_12.0_pos	pos	12.0																																															
38_TASK01_CON07_13.0_posneg	posneg	13.0																																															
38_TASK01_CON07_13.0_pos	pos	13.0																																															
38_TASK01_CON08_0.0_posneg	posneg	0.0	0.760016073565	0.853204878297	0.0946835194264	0.694550989403	0.696000380803	-0.0879594934436	0.493574911895	0.176327919841	-0.382577094928	0.483188076074	0.251369983194	0.246901186004	0.225689707197	0.314190262618	0.2144103873	0.274706496305	0.394271969287	0.080944524014	-0.0901426167018	-0.0605021814245	0.010761117174	0.0902615958087	0.708896545056	0.675718968391	-0.0996804919573	0.516067718178	0.427600296759	0.0200871921666	0.614166297027	0.536792100375	0.503997516133	0.675574851738	0.636016792007	0.548750077503	0.564750633634	0.587953751612	0.62267443058	0.645345809395	0.187075815453	0.65364652382	0.57399769349	0.55203333764	0.668200399314	0.106021392313	-0.300188041699	-0.0377031133744	0.25963877726
38_TASK01_CON08_0.0_pos	pos	0.0	0.71110963165	0.798355014566	0.196937080897	0.637513121225	0.652188595765	-0.230738333435	0.0290524586407	-0.136956217741	-0.134650495425	0.488567342038	0.0251085804816	0.0457130580852	0.0179972305291	0.0503113564737	-0.00341872505866	0.0287491089799	0.458581042725	0.0215969157052	-0.00530927435129	-0.0174979706098	0.00454232139954	-0.00375625777146	0.660195623247	0.634784002037	-0.10998965004	0.531649268345	0.445239348452	0.00980218115573	0.557828460088	0.455991314539	0.492539542308	0.596035027255	0.583018137664	0.477350016134	0.5593777812	0.59170180232	0.546975216768	0.591000668877	-0.0295671111836	0.585576925048	0.477183201305	0.532764719591	0.608113792988	-0.00316196272115	-0.357964421325	0.141115785189	0.188104627555
38_TASK01_CON08_1.0_posneg	posneg	1.0	0.841715308939	0.911075716324	0.135245486293	0.784919133249	0.784353226909	-0.110271792926	0.566823109767	0.246089261874	-0.412668357029	0.569176998662	0.282199406905	0.286884113287	0.25753750485	0.358987720635	0.255550204358	0.314541752071	0.471442283461	0.0872844265556	-0.10275975928	-0.0797018924357	0.0207666033794	0.105348424603	0.786361866937	0.758355189661	-0.139996933656	0.621777586575	0.535411640801	0.0396467750945	0.705418368259	0.626689407333	0.592150039607	0.768026721526	0.738890942961	0.642913268553	0.66033359711	0.6937079653	0.711911148167	0.739905458712	0.199672078725	0.747582732743	0.662800798153	0.64084949005	0.762311570555	0.114123577212	-0.387341649362	-0.0282932063723	0.337560287703
38_TASK01_CON08_1.0_pos	pos	1.0	0.730189079722	0.828754036145	0.225366574518	0.647730131368	0.66540956795	-0.258641449388	-0.0650250383918	-0.10181733389	0.0108922252869	0.432997764178	-0.0563219637314	0.0115096755959	-0.0691384285587	-0.0369111515518	-0.0722678041368	-0.0599778853782	0.427998397254	-0.0221223848045	0.0930937948506	-0.0502454396716	0.0256771382584	-0.0509597262658	0.63532881221	0.619403949447	-0.176125863202	0.501276505481	0.42092715246	0.0190740116698	0.538515639536	0.423371424283	0.472099232895	0.597551383193	0.582006064888	0.470684553141	0.568280124708	0.612262864815	0.522528287338	0.586418697131	-0.128017764401	0.567824220274	0.44288157316	0.517319909845	0.611601920691	-0.0746175304564	-0.393068923605	0.193282343216	0.255149421633
38_TASK01_CON08_2.0_posneg	posneg	2.0	0.876440405573	0.921314819616	0.193762432734	0.835979372215	0.833282781912	-0.134210193612	0.620244195017	0.345436813343	-0.40266325015	0.626394220586	0.29592862214	0.316087867509	0.27586977987	0.384844474606	0.291019313704	0.338137349174	0.526618103164	0.0805762138291	-0.0991295477792	-0.10408274785	0.0368680364042	0.115537809246	0.82002980279	0.804212778066	-0.203565854274	0.700081230699	0.626711385091	0.0713767146907	0.766002241111	0.693367615983	0.664431310162	0.821369920346	0.805823844125	0.7196894755	0.734277835975	0.771846242719	0.768965642073	0.798556619334	0.187389708569	0.803126668287	0.725329599869	0.70843197188	0.817289712004	0.0979276922148	-0.479023829884	0.00237822946453	0.424725899306
38_TASK01_CON08_2.0_pos	pos	2.0	0.712434890562	0.818817048025	0.245629086349	0.613021843537	0.630250860621	-0.252752552486	-0.131141425176	-0.0249922875258	0.160229139673	0.326749608276	-0.10389980384	-0.00620678674535	-0.11759464236	-0.116099851645	-0.113830537515	-0.12019014712	0.34880716399	-0.0450029204128	0.192604975388	-0.0537760695839	0.0115347086303	-0.0877748234294	0.558653989648	0.562762351853	-0.244654067529	0.416090829804	0.342784291768	0.0256456597997	0.459729526874	0.33641387081	0.403509436443	0.545534775955	0.516798229805	0.412822535737	0.521243856433	0.577192375362	0.444769748972	0.521186932221	-0.217778621272	0.487146901569	0.352461164248	0.445954229713	0.558690812411	-0.159018284696	-0.380748501716	0.235403870938	0.292862246062
38_TASK01_CON08_3.0_posneg	posneg	3.0	0.880952637098	0.916268763958	0.259317429195	0.85303710764	0.851484844332	-0.152142517288	0.654657504707	0.459100086112	-0.372599345997	0.657767735976	0.312778408818	0.343519577605	0.303655640917	0.415330082857	0.324597240891	0.360584843932	0.5567154378	0.0754966668311	-0.0816299227808	-0.112627904527	0.057868563499	0.116309010765	0.826930685497	0.824402625003	-0.295766655236	0.738378459129	0.679020560659	0.111706226426	0.793644411335	0.730407925758	0.712599227876	0.83846395847	0.828052003192	0.765584181404	0.775333123549	0.811297516332	0.793608021332	0.818162674075	0.158426199602	0.819312446347	0.755953475125	0.747749832702	0.834317198816	0.0486079985432	-0.559859858181	0.0586474534374	0.505654103696
38_TASK01_CON08_3.0_pos	pos	3.0	0.659887315114	0.778424880381	0.22041041325	0.560659690731	0.574591016564	-0.207410605249	-0.128438350491	0.0502948380134	0.204784457976	0.259142261074	-0.0710816704858	0.0222765960013	-0.076514776121	-0.106845008581	-0.105985856505	-0.102580479839	0.278905880471	-0.0127574207331	0.203523739017	0.00957223960274	-0.00429146660429	-0.107302253815	0.473471514212	0.493793172543	-0.274783657852	0.305861218653	0.239683834797	0.0169288711677	0.352328404557	0.238456994463	0.327536755717	0.473652109659	0.417843758094	0.334234583481	0.443222955626	0.504984020242	0.348434229017	0.425805985958	-0.247743060334	0.374626932169	0.249336218096	0.35726152853	0.477887943499	-0.219915888165	-0.344609321951	0.255507503302	0.294607166243
38_TASK01_CON08_4.0_posneg	posneg	4.0	0.865457917939	0.897714075494	0.308747323824	0.843504140319	0.84345945409	-0.143339518317	0.653525913919	0.549494731361	-0.325020585446	0.665575804376	0.330869128412	0.36137937367	0.345955203458	0.461376895827	0.364990447735	0.389682196183	0.561064040308	0.064290532965	-0.0717171355484	-0.0844718635648	0.0927402265219	0.118951671509	0.808939987174	0.816679872697	-0.404519494934	0.731541049557	0.68670439591	0.147094135216	0.779642845293	0.731045531811	0.728346995958	0.823325039254	0.804917953501	0.771043649807	0.77920771882	0.808341572927	0.783676854729	0.800987678467	0.116386621726	0.793950856032	0.75067162739	0.753227064966	0.817048344639	-0.0407440310099	-0.612984508804	0.142452448193	0.561572149305
38_TASK01_CON08_4.0_pos	pos	4.0	0.561046410245	0.689431911643	0.151823234434	0.489380688772	0.500194110067	-0.123087283243	-0.0946169801193	0.0796714969144	0.17315691565	0.217122053783	-0.013854837159	0.0606533914373	0.0112239907082	-0.028233416689	-0.0368731730168	-0.0255037160862	0.220374259955	-0.0189322870249	0.119360550644	0.0727843438614	-0.00145569689608	-0.0727503776618	0.381233129774	0.413290187592	-0.261338699483	0.182660378586	0.124153560736	-0.0424220819689	0.240378088773	0.164244306801	0.26809650143	0.39310921602	0.301587803598	0.263080670824	0.354782660285	0.391466542501	0.265656204035	0.323127054852	-0.230557891258	0.25628581767	0.176264109124	0.283643942189	0.375131491709	-0.249539220127	-0.276128611232	0.25490602083	0.237811938725
38_TASK01_CON08_5.0_posneg	posneg	5.0	0.780657855643	0.823594690193	0.311282635353	0.7684609594	0.768388322339	-0.0659614918365	0.562976455515	0.556643949198	-0.241129825923	0.593667109816	0.305467002296	0.315107484399	0.372623196426	0.473275484893	0.396340063756	0.380709079873	0.490306979205	0.0180095341791	-0.0904657884362	-0.00798800687535	0.131859353972	0.1572277687	0.725971231506	0.739783532451	-0.458468110271	0.642815505926	0.603377495072	0.147414192569	0.666442806505	0.636167032981	0.662845243585	0.726714036124	0.685972029684	0.680093295477	0.701384048584	0.717377355867	0.684804111677	0.698260345615	0.0795731938706	0.674563396215	0.652748167267	0.678230193411	0.719804045096	-0.150859144868	-0.575032027705	0.235061239252	0.516637580965
38_TASK01_CON08_5.0_pos	pos	5.0	0.456431761458	0.568462490118	0.107144680945	0.425113749796	0.426402747942	-0.0317091365872	-0.00902027465995	0.113266850556	0.0752228255883	0.167714904765	0.0429719489122	0.0848245719695	0.0812765386641	0.0390619988972	0.06852948805	0.0555885637697	0.142526193637	-0.0367980928051	0.0173880912319	0.0666377871039	-0.0237309983529	0.0158771965744	0.326792590515	0.360906096923	-0.173249978076	0.160005337092	0.0944919342615	-0.093541282888	0.165419642028	0.129999329601	0.23992120411	0.312225863953	0.205600382011	0.214856525318	0.285579383052	0.298082780584	0.214475731132	0.244603775667	-0.168694322455	0.176054783412	0.147982351133	0.245386165617	0.29521258514	-0.23347181417	-0.196332557965	0.238540296516	0.124476390541
38_TASK01_CON08_6.0_posneg	posneg	6.0	0.581570540548	0.599825260091	0.281191743604	0.565481822681	0.561532206856	0.0795991060231	0.414723579881	0.427978454572	-0.237472225768	0.378725410946	0.213650252048	0.158842527674	0.307280651356	0.346249732028	0.373631696408	0.288327002016	0.303314298594	-0.00745995383621	-0.16975771699	0.0632173288406	0.0957685313906	0.246570612879	0.536550498455	0.544834357609	-0.287609236762	0.434813265293	0.401964036156	0.0616971252386	0.422233251267	0.430397338532	0.463248491529	0.486961784992	0.436318998673	0.460103438594	0.47654710552	0.470159871791	0.45909040807	0.463809709506	0.124186029607	0.43101921846	0.439534022165	0.470034622259	0.480404857663	-0.172194230101	-0.304458374915	0.227855945848	0.237702780099
