	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK04_CON61_4.0_posneg	posneg	4.0	0.407239703687	0.459304254985	-0.0367647703098	0.393065262466	0.412610722713	-0.201634483577	0.146552292598	-0.155358234378	-0.3130087717	0.799066358162	0.299734101906	0.116460516981	0.254667850239	0.136028012823	0.28024934955	0.294333705465	0.716982174955	0.186716855498	-0.332551154616	0.0576744777318	-0.272583613921	0.196167175553	0.512638858739	0.439759947673	0.0953203931372	0.492158951704	0.38092194315	-0.0728229622133	0.335523445481	0.283721032883	0.290973368588	0.352633354787	0.374761604063	0.341157581717	0.277641658866	0.340518987085	0.314930638043	0.342074856726	0.0321307439988	0.356444371037	0.311108037581	0.289426082946	0.347016964427	0.0529266516167	-0.145552280191	-0.0133833986236	0.106077864017
59_TASK04_CON61_4.0_pos	pos	4.0	0.399650147522	0.450803339783	-0.036804130928	0.384898275199	0.405210764734	-0.207592229723	0.135299929777	-0.162707865547	-0.308090722653	0.793538335359	0.294195947909	0.115413203059	0.249468858077	0.132876011202	0.273557241015	0.287861127099	0.710915390048	0.189783536457	-0.327554599293	0.0617221473485	-0.267798590868	0.189958523531	0.504615524756	0.431418794564	0.0980384973293	0.486280750393	0.376059810809	-0.0752683270366	0.326602961834	0.276411679827	0.284303296589	0.343544684308	0.366304561673	0.333624241928	0.275448514828	0.333937204892	0.305915118978	0.333969148988	0.0238150961678	0.347226324967	0.302795328743	0.284174241389	0.338377515736	0.0434737963912	-0.141360785399	-0.00497344650088	0.10360439211
59_TASK04_CON61_5.0_posneg	posneg	5.0	0.353900924023	0.402158158561	-0.0358424013582	0.349338618276	0.365426922876	-0.186384695436	0.127369270902	-0.138076980079	-0.271007968777	0.685929014088	0.269388850767	0.121355433761	0.227341558105	0.132119619389	0.257519977706	0.259894453375	0.606468455508	0.178687545329	-0.287827034959	0.0555516834944	-0.235013328518	0.182988460824	0.442845043368	0.383538437856	0.0710145022272	0.416403892389	0.32819989663	-0.0656554764415	0.298425104963	0.255483433114	0.256810609547	0.312167385111	0.326975376607	0.309603651639	0.254670581539	0.30061133671	0.278055672954	0.301383455028	0.03186771715	0.312501110891	0.279114732756	0.258376428913	0.305003718303	0.0301111228575	-0.120037129863	-0.00345014713667	0.0918644713373
59_TASK04_CON61_5.0_pos	pos	5.0	0.351009372093	0.398983239729	-0.0358618017451	0.346375720506	0.362755009612	-0.188863724665	0.123417656493	-0.140326448334	-0.269541241253	0.683722142329	0.266876500519	0.121265613457	0.225169022256	0.130617558223	0.254776193973	0.257130836817	0.60405817851	0.179890550083	-0.285246139471	0.0574729779452	-0.23323909326	0.180469933669	0.439826695977	0.380432028342	0.0714912686992	0.414116440716	0.326264015749	-0.0668235542337	0.295200685279	0.252937212696	0.25452988949	0.308816153425	0.323585767226	0.30656283642	0.254437471216	0.298171393654	0.274786188187	0.298267178454	0.0291537122727	0.309037196614	0.27602230951	0.256791017273	0.3018135156	0.0259522725238	-0.118426906097	0.000632548219704	0.0908646430604
59_TASK04_CON61_6.0_posneg	posneg	6.0	0.279133355529	0.316886304217	-0.0228722234165	0.288108545624	0.297066980131	-0.140485139582	0.110147749918	-0.10275621771	-0.210753531473	0.504577556747	0.215558419163	0.120562319947	0.185987965585	0.118946003034	0.207958127425	0.201353004098	0.442493397774	0.152580871663	-0.209738249413	0.0574569738645	-0.178661172761	0.14820926756	0.342702663831	0.303801329285	0.0324439298374	0.306216259408	0.250844839137	-0.0398618267091	0.251637999103	0.221107136954	0.219210079738	0.25935139311	0.264678239856	0.267374256466	0.224906290599	0.251333521469	0.235999848991	0.253194367393	0.0411704561512	0.25789921796	0.24038535945	0.223081939406	0.253860196935	0.00699761271039	-0.0845783883296	0.00829394769608	0.0635949027903
59_TASK04_CON61_6.0_pos	pos	6.0	0.278735476291	0.316462317647	-0.0229260833944	0.28770946596	0.296719342716	-0.140814146677	0.109638696577	-0.103023187216	-0.21064081267	0.504264415163	0.215182741215	0.120558340815	0.185638788118	0.118693208838	0.207537634619	0.200950066002	0.442160624512	0.152809631647	-0.209341388531	0.0576924989173	-0.178356868796	0.147836548193	0.342295212225	0.303387763257	0.0324700213369	0.305945527004	0.250612078062	-0.0400494268864	0.251204857741	0.220754467848	0.218864514575	0.258911443874	0.264215709014	0.266952987571	0.22489557101	0.25095213859	0.235564244623	0.252759604831	0.0408559748929	0.257436310605	0.239957057049	0.222833632106	0.253432546564	0.00640863989678	-0.0843811108961	0.00884913130798	0.0635278374318
59_TASK04_CON61_7.0_posneg	posneg	7.0	0.173053316244	0.192962159105	-0.00043719343975	0.182056782321	0.185427214011	-0.0711877982334	0.079214774328	-0.0539045782526	-0.125290239003	0.279792586519	0.135842093869	0.0904950347004	0.120214414072	0.0850326699408	0.132869918157	0.12441635577	0.249337552712	0.103757559103	-0.114758678518	0.0394333353318	-0.11329755256	0.0906229326979	0.207768943672	0.189225325829	-0.00250937074839	0.162750031049	0.135125309691	-0.024142708007	0.163876925901	0.146410364762	0.144325252709	0.167729527762	0.1667469244	0.182976620637	0.151363624661	0.165135837011	0.155732736489	0.167512745547	0.0328188270963	0.165745646828	0.160785052218	0.148552130239	0.165377182397	-0.00592189114138	-0.0387621429953	0.00409457230506	0.0289321528133
59_TASK04_CON61_7.0_pos	pos	7.0	0.173053316244	0.192962159105	-0.00043719343975	0.182056782321	0.185427214011	-0.0711877982334	0.079214774328	-0.0539045782526	-0.125290239003	0.279792586519	0.135842093869	0.0904950347004	0.120214414072	0.0850326699408	0.132869918157	0.12441635577	0.249337552712	0.103757559103	-0.114758678518	0.0394333353318	-0.11329755256	0.0906229326979	0.207768943672	0.189225325829	-0.00250937074839	0.162750031049	0.135125309691	-0.024142708007	0.163876925901	0.146410364762	0.144325252709	0.167729527762	0.1667469244	0.182976620637	0.151363624661	0.165135837011	0.155732736489	0.167512745547	0.0328188270963	0.165745646828	0.160785052218	0.148552130239	0.165377182397	-0.00592189114138	-0.0387621429953	0.00409457230506	0.0289321528133
59_TASK04_CON61_8.0_posneg	posneg	8.0	0.059666934111	0.062759706653	0.0072731710164	0.0628864290869	0.0645535262952	-0.0161578579343	0.0310189717172	-0.0115572675054	-0.0442944081083	0.0941254633823	0.0525365926763	0.0373802019923	0.047310732627	0.0347454908063	0.0529583150582	0.0484743816929	0.0880101092486	0.0432245111666	-0.0401870851589	0.0186900947079	-0.0418575944107	0.0249984946808	0.0737834867964	0.0682000836339	-0.0104349488746	0.0514783770644	0.0393701508771	-0.0258010998916	0.0578757512106	0.0512443410371	0.0512484547809	0.0584709486827	0.0565656350021	0.0669020473178	0.0530444695087	0.0573453793374	0.0544770744419	0.0583527436744	0.0174881611686	0.0572578036433	0.0572465978536	0.0523920012894	0.0572396855221	-0.0182966275782	-0.00985982547455	0.0120431583236	-0.00326030194318
59_TASK04_CON61_8.0_pos	pos	8.0	0.059666934111	0.062759706653	0.0072731710164	0.0628864290869	0.0645535262952	-0.0161578579343	0.0310189717172	-0.0115572675054	-0.0442944081083	0.0941254633823	0.0525365926763	0.0373802019923	0.047310732627	0.0347454908063	0.0529583150582	0.0484743816929	0.0880101092486	0.0432245111666	-0.0401870851589	0.0186900947079	-0.0418575944107	0.0249984946808	0.0737834867964	0.0682000836339	-0.0104349488746	0.0514783770644	0.0393701508771	-0.0258010998916	0.0578757512106	0.0512443410371	0.0512484547809	0.0584709486827	0.0565656350021	0.0669020473178	0.0530444695087	0.0573453793374	0.0544770744419	0.0583527436744	0.0174881611686	0.0572578036433	0.0572465978536	0.0523920012894	0.0572396855221	-0.0182966275782	-0.00985982547455	0.0120431583236	-0.00326030194318
59_TASK04_CON61_9.0_posneg	posneg	9.0	0.0155430243233	0.0146140461549	0.00910329821728	0.0168208795665	0.0170194594445	-0.00194143299852	0.00298935876127	-0.00150952008986	-0.00323603246664	0.0190222066588	0.0103151991461	0.00983439623081	0.0106211730899	0.00956616167346	0.0117508016657	0.0108895639309	0.0185333437271	0.00309793879888	-0.00487987399346	0.00339562151696	-0.00518578522763	0.00269659777335	0.0178178063945	0.0174607838612	-0.00985030019955	0.0155183851569	0.013882403275	-0.00551461239404	0.0168563090621	0.0157002490815	0.0155697241329	0.0169729726397	0.0165597489164	0.0172765902547	0.0160466367653	0.0162866175155	0.01619213289	0.0165719796036	0.00482835358664	0.0166513794512	0.0163569339588	0.0157853842751	0.0165643152419	-0.00822198234821	-0.00728815256749	0.00882701516048	-0.00838333012421
59_TASK04_CON61_9.0_pos	pos	9.0	0.0155430243233	0.0146140461549	0.00910329821728	0.0168208795665	0.0170194594445	-0.00194143299852	0.00298935876127	-0.00150952008986	-0.00323603246664	0.0190222066588	0.0103151991461	0.00983439623081	0.0106211730899	0.00956616167346	0.0117508016657	0.0108895639309	0.0185333437271	0.00309793879888	-0.00487987399346	0.00339562151696	-0.00518578522763	0.00269659777335	0.0178178063945	0.0174607838612	-0.00985030019955	0.0155183851569	0.013882403275	-0.00551461239404	0.0168563090621	0.0157002490815	0.0155697241329	0.0169729726397	0.0165597489164	0.0172765902547	0.0160466367653	0.0162866175155	0.01619213289	0.0165719796036	0.00482835358664	0.0166513794512	0.0163569339588	0.0157853842751	0.0165643152419	-0.00822198234821	-0.00728815256749	0.00882701516048	-0.00838333012421
59_TASK04_CON61_10.0_posneg	posneg	10.0																																															
59_TASK04_CON61_10.0_pos	pos	10.0																																															
59_TASK04_CON61_11.0_posneg	posneg	11.0																																															
59_TASK04_CON61_11.0_pos	pos	11.0																																															
59_TASK04_CON61_12.0_posneg	posneg	12.0																																															
59_TASK04_CON61_12.0_pos	pos	12.0																																															
59_TASK04_CON61_13.0_posneg	posneg	13.0																																															
59_TASK04_CON61_13.0_pos	pos	13.0																																															
59_TASK04_CON62_0.0_posneg	posneg	0.0	0.0795883811502	0.215288043835	-0.268795723546	0.105574187021	0.0904858790332	0.0843595885058	0.281033883647	0.104701787484	-0.207661182302	0.279773720248	0.725341704659	0.506803107273	0.698528703064	0.527371252484	0.495019855666	0.677145591574	0.0417903972911	0.291662196054	-0.315886408248	0.151549885477	-0.288849094017	0.113264735595	0.0737488394645	0.0421181066555	0.0832268139971	0.139515186382	0.0658497191122	-0.0951219571518	0.0739073057669	0.0606603371975	-0.00543478190498	0.0723194301829	0.074927914396	0.130952501792	-0.0390578074127	0.0307770654025	0.0582197470379	0.0668350478487	0.136080175337	0.0844333637838	0.100478157869	-0.0171786786129	0.0606179255247	0.16295929416	0.10908593112	-0.234160985246	0.0286805417711
59_TASK04_CON62_0.0_pos	pos	0.0	0.0890178238737	0.216984211271	-0.261543856254	0.112328580917	0.0978543265739	0.0707768844535	0.256484548173	0.0759477291243	-0.211257060632	0.307766445195	0.697934598769	0.473600749059	0.669721307078	0.499079189106	0.471550632273	0.653107148989	0.0781531633084	0.290301520308	-0.326871469295	0.147265625433	-0.292727902598	0.117469251769	0.0919845413633	0.0564329888206	0.0927768562367	0.152905935141	0.0770315399205	-0.0972479125782	0.0817373875965	0.0683341154283	0.00849198454143	0.0804143767278	0.0850045910698	0.138183774552	-0.026187175409	0.0425678488088	0.0664637044899	0.0766188244041	0.126441320113	0.0924069534672	0.10747252648	-0.00396161271086	0.0694218994849	0.150770878426	0.100866910001	-0.215055783375	0.0263983286045
59_TASK04_CON62_1.0_posneg	posneg	1.0	0.074722747153	0.209658913003	-0.265909016412	0.100805727857	0.0877998982596	0.0732138638385	0.268475937201	0.0936319349733	-0.203546353401	0.281164220895	0.714062184677	0.497654468463	0.686971598006	0.515351929733	0.485837658331	0.664250366583	0.0455044298047	0.29501803959	-0.313595977071	0.153752104904	-0.289227443182	0.10787178204	0.0709646237287	0.0389081069267	0.0865745128734	0.138826178546	0.0645433997083	-0.0968074125466	0.068411513928	0.0543950123109	-0.00745720350055	0.0641054497685	0.0700475533221	0.123978298128	-0.0392013013346	0.0277078488745	0.0516617727901	0.0621077839079	0.128174729655	0.0788190696706	0.0930876353573	-0.0184432560932	0.0537550760631	0.157762921648	0.107686779399	-0.225329793452	0.0231777462091
59_TASK04_CON62_1.0_pos	pos	1.0	0.0881504500924	0.20925063687	-0.251075478825	0.110777776793	0.100345656779	0.0386048238988	0.211211317164	0.0288306732124	-0.208627140291	0.338163879976	0.653132574835	0.426281893564	0.622785740507	0.451360002578	0.434131022074	0.608740780349	0.119699675671	0.295816037504	-0.334718053975	0.147995464377	-0.298074433225	0.111977873558	0.103658745501	0.0635343493178	0.108029958666	0.164898704474	0.0850309405758	-0.103670472283	0.0786150800077	0.0638217750953	0.0170487824961	0.0730709152783	0.0857602388124	0.132436765914	-0.0155642697921	0.0471692759022	0.0618201224582	0.0766499899163	0.103639733072	0.0894803842849	0.100541355134	0.00510843681516	0.0647585841992	0.131341562636	0.0914337355742	-0.182770522153	0.0143931735905
59_TASK04_CON62_2.0_posneg	posneg	2.0	0.05577534564	0.184864140202	-0.246410805501	0.0817384176201	0.0784177226454	0.0224534679965	0.208782489684	0.0505800339406	-0.178245636318	0.288338501373	0.652538273718	0.449532412091	0.622606811981	0.456543523894	0.436453853395	0.598943150258	0.0647342915707	0.303982118162	-0.300420401414	0.155945399875	-0.286861999541	0.0811437638768	0.058546000631	0.0224793270604	0.109715664573	0.138971365606	0.0614412654015	-0.106088780803	0.0391289415297	0.0262751376405	-0.0208422363262	0.0308159873634	0.047327492763	0.10008552681	-0.0365905808759	0.0135843981516	0.0207716308999	0.0416119913342	0.0839262610028	0.0498023259788	0.0628410093575	-0.0263000406472	0.0249923598457	0.122828327846	0.106640628184	-0.183399399353	0.00803760455096
59_TASK04_CON62_2.0_pos	pos	2.0	0.0817196259399	0.189500345732	-0.228616925778	0.0975919406806	0.0973447677627	-0.0163116618143	0.146977027661	-0.0224164252626	-0.185902613983	0.361174921486	0.586812811516	0.372087968824	0.553972191	0.386384597513	0.376290135096	0.539914533757	0.157550564506	0.306028812731	-0.325469296225	0.148408429799	-0.302725321708	0.0887382005366	0.106083834566	0.0590048507665	0.138102966795	0.175381068175	0.0929823654733	-0.109356244656	0.059659270372	0.0457098213409	0.0154125891462	0.0501108624252	0.072248391894	0.119678142639	0.00152788852953	0.0458018503297	0.0418343805485	0.0689481291021	0.0560638006154	0.0701089982204	0.0808621805403	0.0103095149888	0.047879195486	0.0866982350758	0.0846898525865	-0.127944480155	0.00107738857691
59_TASK04_CON62_3.0_posneg	posneg	3.0	0.0252311153803	0.145290715162	-0.213956212411	0.0565728392627	0.0672558594926	-0.0457575004755	0.131257935002	0.00382043192763	-0.145449714038	0.278054245919	0.541920554505	0.373209411114	0.508501267955	0.368143759215	0.350210332814	0.494060134703	0.0782157510736	0.295172449823	-0.274819288583	0.151518788538	-0.267358333672	0.0376150650417	0.036652710721	-0.000975436638292	0.132607538614	0.126394539168	0.044943071917	-0.120883662913	-0.00055855022654	-0.0113393622588	-0.0377646775925	-0.0100063697862	0.0130992492033	0.0680259133835	-0.0320074567933	-0.00477589059249	-0.0180520981302	0.0132077938917	0.0214580595878	0.00864890654771	0.0229094316774	-0.0359948432914	-0.0101015614553	0.0658313171245	0.0998410383066	-0.120014024627	-0.00286614636793
59_TASK04_CON62_3.0_pos	pos	3.0	0.0632286456318	0.151360797181	-0.190042703907	0.0725250630556	0.0843774038572	-0.0663768233036	0.0884690003008	-0.0452027516328	-0.146372958496	0.340251637951	0.497887145234	0.318979766282	0.4621829081	0.320048966741	0.304136291832	0.453331265119	0.15531828232	0.303238019505	-0.293986426861	0.138112093282	-0.283079313108	0.0492411741282	0.0885808041782	0.0402374064097	0.158967156761	0.158255066204	0.0788529432655	-0.112567083738	0.0282421463152	0.0167410269062	0.00330317772749	0.0178086872251	0.0418870687198	0.0998701726575	0.0138505360107	0.0366015314597	0.0115629016412	0.0506928655532	-0.00139546952388	0.0358191154107	0.0513684191807	0.00675018470417	0.0230071534169	0.0285113466977	0.0809281386386	-0.0702498618171	-0.0025292037849
59_TASK04_CON62_4.0_posneg	posneg	4.0	0.00225506431089	0.10833556669	-0.166372144857	0.0389246974276	0.0551326798024	-0.0768853318793	0.0773505729713	-0.0208951919862	-0.117674063609	0.236652150554	0.412687860071	0.27933367353	0.384356701719	0.279868192689	0.255766846679	0.379732028154	0.067235821437	0.263389738015	-0.239269324847	0.141447297066	-0.229351599513	-0.0028340147777	0.0185562245956	-0.0145704687372	0.128557850051	0.0990451837091	0.0115356965214	-0.140691292448	-0.0212657560052	-0.0284936587135	-0.0359611022157	-0.0248363184121	-0.00368966460835	0.0494960163387	-0.0201692995765	-0.0102104425405	-0.0328879623456	0.00170561483377	-0.0160606837743	-0.0130983129377	0.00325533674849	-0.0309305779895	-0.0229975743962	0.016702454871	0.0914765805833	-0.0631350067148	-0.00742439323284
59_TASK04_CON62_4.0_pos	pos	4.0	0.0332861223021	0.0973671273706	-0.137982488065	0.0434255289104	0.057915275861	-0.0748026536163	0.0495222181673	-0.0452684364107	-0.105398970476	0.27679096977	0.387688257483	0.246896726703	0.357574296245	0.250061367411	0.224060448372	0.35398143059	0.11763431666	0.277081270431	-0.248070228838	0.124589352684	-0.241835941269	0.00787643431192	0.0563878867172	0.0146954174898	0.152410323989	0.110079301384	0.0372111638704	-0.119774053866	0.00238277730317	-0.00332834741017	-0.00463330419492	-0.00367331207286	0.0135150294461	0.0805043735184	0.0169306318057	0.0226162326345	-0.00900519480976	0.032156164755	-0.0318123018592	0.00635029308454	0.0294515887952	0.00241555762876	0.00336242708418	-0.0170990463237	0.08821377601	-0.0277555129919	-0.012967924139
59_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0156485251969	0.0697418424318	-0.112549718455	0.0250312793902	0.0409391480246	-0.0751339329447	0.0387295037516	-0.0290046966359	-0.0857688332472	0.169788543232	0.297959936288	0.188768161411	0.275930589092	0.201665377826	0.176850254799	0.278002755468	0.0352844652974	0.210815369616	-0.191794124533	0.110695170525	-0.180904483085	-0.0319302874565	-0.000416748257298	-0.0255634527063	0.110452297701	0.0611693952922	-0.020568137867	-0.13643530185	-0.0319063526794	-0.033953277466	-0.0333786017184	-0.0309673264683	-0.0113849602266	0.0303988395776	-0.0170260078434	-0.0135242268873	-0.0377213027528	-0.00679569735369	-0.0307231987473	-0.0239434851694	-0.00848599462364	-0.0285085780021	-0.0287859437507	-0.00699720689138	0.07352499495	-0.028634177441	-0.00568563212741
59_TASK04_CON62_5.0_pos	pos	5.0	0.00772170681434	0.0474779399449	-0.0839309381226	0.0198183515901	0.0323171345251	-0.0637539483411	0.017115419211	-0.0461905774086	-0.0703807899118	0.198136244778	0.280058438286	0.164236626244	0.256583698941	0.178852989105	0.151618645668	0.259037613311	0.0730432806944	0.224187853965	-0.197660197344	0.0948826904169	-0.194292925244	-0.0216451990929	0.0272515958086	-0.00560470237599	0.134231200006	0.0595876909793	-0.0011611973812	-0.111467324493	-0.0144476699472	-0.0129393938452	-0.00850410060122	-0.017732017075	-0.004708425585	0.0577722003791	0.0129008707667	0.0106850667875	-0.020083866577	0.0162720868595	-0.0412517704612	-0.0126205172928	0.0135551734269	-0.00216755835703	-0.0105662654093	-0.0403396987195	0.0796367299245	0.00262042347032	-0.0193549278554
59_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0394689491719	0.0162325933483	-0.0521137081407	0.000255952112487	0.0146626680044	-0.0559008833356	0.000285810029138	-0.0275857869488	-0.039590485438	0.0882632976424	0.185829064792	0.0913459923405	0.167486930303	0.115309516308	0.0894184954205	0.173750375363	-0.00440858949549	0.139706525477	-0.125046013605	0.0646423423669	-0.121547958969	-0.0642834302304	-0.0289770192261	-0.0444185364953	0.0784387389091	0.0255497620019	-0.0426889073205	-0.108752132291	-0.0403671682964	-0.0371977234583	-0.034930315928	-0.0389660068998	-0.0216479591195	0.0119484017976	-0.024299288839	-0.0249138948735	-0.0419575415309	-0.0186088453667	-0.0348644856983	-0.0332917918332	-0.0175524690755	-0.0323116973808	-0.0378530859325	-0.019966972169	0.0604054299891	-0.00723550058793	-0.0134134833315
59_TASK04_CON62_6.0_pos	pos	6.0	-0.0237145975818	-0.0109359989209	-0.0249063599715	-0.0118644399287	-0.000690772531244	-0.0429465867975	-0.0212158407524	-0.0439512118653	-0.0246925923202	0.108519214818	0.170469277099	0.0676021591937	0.150462602753	0.0936353208173	0.0655077365035	0.157308881206	0.0259506733962	0.15194012957	-0.132374667722	0.0512788249511	-0.135203435435	-0.0567700741603	-0.0083542765924	-0.0311361022146	0.102157482764	0.0165151315898	-0.0300539879592	-0.087541020593	-0.0305499027119	-0.0223085843049	-0.0155656326081	-0.0333470633685	-0.0237657466471	0.0329721307666	-0.000523564715231	-0.00762321470195	-0.0310339461132	-0.00247740399963	-0.0437486913076	-0.0302389665897	-0.00179198805355	-0.0118984515265	-0.0270683483595	-0.0520486073912	0.0700652933995	0.0221245012781	-0.0296822458198
59_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0315190748819	-0.0107060311963	-0.00863960134554	-0.0126383340704	-0.00163636621871	-0.0374834378361	-0.0170642761213	-0.0231082339793	-0.0108635128142	0.0380138730302	0.0979795786644	0.0239813277255	0.0835613698352	0.0524110331178	0.0273659910137	0.0916294891736	-0.018141688591	0.080544579598	-0.0711672706837	0.0182682323249	-0.0732131421171	-0.0604721548487	-0.0326631068573	-0.0419742921456	0.0496859316215	0.00341058166769	-0.0350618572905	-0.0586088605591	-0.0295842803777	-0.0261592619423	-0.0228858053594	-0.0305346231152	-0.0160282983953	0.00648996772414	-0.0202838611392	-0.0176595029035	-0.0298680770937	-0.0137343754365	-0.0275283777688	-0.024228189711	-0.0124835875935	-0.0231704371074	-0.0288347686161	-0.0173566790527	0.0381297604169	-1.11776471303e-05	-0.015283535603
59_TASK04_CON62_7.0_pos	pos	7.0	-0.0253584555971	-0.0280669922303	0.00732735040067	-0.0224193730235	-0.0131512388317	-0.0281729668918	-0.0307894614483	-0.0339545392834	-0.00253613579634	0.0458641634871	0.0899460142664	0.00935268372605	0.0742239871565	0.0403136202725	0.0130259111947	0.0830207800519	-0.00368434959864	0.0879810362228	-0.0769637751873	0.0100829225714	-0.0814120841287	-0.0584928764926	-0.023754750433	-0.0374352915912	0.0636707299103	-0.00577310928957	-0.0309778961347	-0.0473165394339	-0.0274630845057	-0.0201775467664	-0.0135108436087	-0.0311555458149	-0.0217873657969	0.0162823216946	-0.00891567079916	-0.0101300221893	-0.0265070029311	-0.00716064416266	-0.0322191466456	-0.0265455687065	-0.00591776384797	-0.0135376197598	-0.0259418444846	-0.0352551271587	0.045925524953	0.0161681606094	-0.027901216203
59_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0101906704296	-0.00971098028256	0.00336097558264	-0.0106748687267	-0.00621268125559	-0.0110295367344	-0.00931133262804	-0.00951805888338	-0.000276479880198	0.0120473521044	0.0361300063443	-0.0017224966834	0.0299245531292	0.0169343389789	-0.000771158469253	0.0339110176086	-0.012626857738	0.0335508666864	-0.0320297576036	-0.00259769173569	-0.0312820006862	-0.0313422305855	-0.0177579282809	-0.0223238606164	0.023069159688	-0.00278127574006	-0.0130731078827	-0.0164342575008	-0.00968447701394	-0.00698128400467	-0.00738425110248	-0.0111197956705	-0.00441753545287	0.00620468685139	-0.00934080976633	-0.00537897730618	-0.00985431251386	-0.00312073971155	-0.0103355944953	-0.00738317596788	-0.000864978376014	-0.00889863334066	-0.0100641376339	-0.00526889523475	0.016365323614	-0.00258268200326	-0.00925697333201
59_TASK04_CON62_8.0_pos	pos	8.0	-0.00928441931573	-0.012196293306	0.00570200787107	-0.0118262669076	-0.00782461846979	-0.0092671598426	-0.0112565619069	-0.0112215290763	0.000518807303917	0.0131729842833	0.0350355596089	-0.00401159131847	0.0286231569147	0.015238461768	-0.00303231308936	0.0327409024586	-0.0108438157415	0.0349474306993	-0.0324621144569	-0.00428288724132	-0.0331598888761	-0.0313190118046	-0.0166318066538	-0.0218408846267	0.0249886935556	-0.00403065253629	-0.012540227094	-0.0147146328853	-0.00943761054999	-0.00621479301057	-0.00606382263009	-0.0112544361957	-0.00572739478029	0.00740935159793	-0.00788112975129	-0.00419652751822	-0.00942341028836	-0.00229964221852	-0.0103536562341	-0.00794136418588	-3.79522300164e-05	-0.00761503514047	-0.00966100688738	-0.00764036405435	0.0169936066592	-0.00047027833165	-0.0109583806428
59_TASK04_CON62_9.0_posneg	posneg	9.0	0.00064374770282	0.000730101584464	3.44589781474e-06	-0.00165827083456	-0.00136932356895	-0.00122300788939	-0.000159797556266	-0.00124660514355	-0.000164434432588	0.00107697804467	0.00362367120661	-0.000865206186342	0.00349669701801	0.00288377183896	-0.000477264787198	0.00355904077294	-0.00183780687463	0.00362255962667	-0.00359057788383	0.000695864922302	-0.00342606405266	-0.00361188845924	-0.00193727739956	-0.00260730602811	0.00259158511181	0.00148048156298	-0.00111019840517	-0.00328355950433	-0.000510770982539	0.000540561324938	-0.00101555531312	-0.000217726750866	0.000246278475617	0.0017896595835	-0.00136376566925	-0.000609765116074	-0.000508770138648	-0.000133087878273	-0.000471579849789	-0.000222681221457	0.00117568634336	-0.0015553385321	-0.00052039408888	0.00084516598799	0.00254416828751	-0.00254181808991	-0.000545992186932
59_TASK04_CON62_9.0_pos	pos	9.0	0.00064374770282	0.000730101584464	3.44589781474e-06	-0.00165827083456	-0.00136932356895	-0.00122300788939	-0.000159797556266	-0.00124660514355	-0.000164434432588	0.00107697804467	0.00362367120661	-0.000865206186342	0.00349669701801	0.00288377183896	-0.000477264787198	0.00355904077294	-0.00183780687463	0.00362255962667	-0.00359057788383	0.000695864922302	-0.00342606405266	-0.00361188845924	-0.00193727739956	-0.00260730602811	0.00259158511181	0.00148048156298	-0.00111019840517	-0.00328355950433	-0.000510770982539	0.000540561324938	-0.00101555531312	-0.000217726750866	0.000246278475617	0.0017896595835	-0.00136376566925	-0.000609765116074	-0.000508770138648	-0.000133087878273	-0.000471579849789	-0.000222681221457	0.00117568634336	-0.0015553385321	-0.00052039408888	0.00084516598799	0.00254416828751	-0.00254181808991	-0.000545992186932
59_TASK04_CON62_10.0_posneg	posneg	10.0																																															
59_TASK04_CON62_10.0_pos	pos	10.0																																															
59_TASK04_CON62_11.0_posneg	posneg	11.0																																															
59_TASK04_CON62_11.0_pos	pos	11.0																																															
59_TASK04_CON62_12.0_posneg	posneg	12.0																																															
59_TASK04_CON62_12.0_pos	pos	12.0																																															
59_TASK04_CON62_13.0_posneg	posneg	13.0																																															
59_TASK04_CON62_13.0_pos	pos	13.0																																															
