	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK01_CON07_5.0_posneg	posneg	5.0	0.446933213465	0.418831417894	0.309984703748	0.410111701143	0.40762231605	-0.0704494075484	0.0734470845984	0.0771456753675	0.0247119877845	0.287159690158	-0.0288804034348	-0.0398067085835	-0.0948462991347	0.018022906311	-0.0540566807365	-0.0613660789656	0.302982548543	0.0620067761418	-0.00434235644503	-0.129469004867	0.145457538902	-0.0133169696765	0.410244559804	0.409979271565	-0.116200978211	0.338389890266	0.319410327912	0.166941546478	0.397058886833	0.370982009802	0.361581665387	0.404720782727	0.415267845264	0.394313643805	0.390213345021	0.414736205742	0.394992648475	0.415120364354	-0.0853809212611	0.410396715489	0.384806943359	0.376554686921	0.413921292391	-0.0796013911343	-0.235076520619	0.0978584626597	0.211478204406
163_TASK01_CON07_5.0_pos	pos	5.0	0.42681881349	0.398421252423	0.30723178112	0.395002528316	0.393954622439	-0.0855913661565	0.0346362659414	0.0389009373829	0.0295032257486	0.286197162975	-0.0499613182988	-0.0561761153409	-0.122999599962	-0.0123161900494	-0.0870648761742	-0.0908874933511	0.30938450156	0.0666660511298	0.0116082641652	-0.132994513474	0.150339408441	-0.0358336777724	0.393915223203	0.393543988875	-0.11005704427	0.326698665445	0.301023745912	0.142576953967	0.38037184145	0.359366868754	0.355045450275	0.387874822717	0.400102725437	0.378629266691	0.384566622782	0.404158849434	0.379924326912	0.400820766349	-0.110719581291	0.393179660704	0.369984887693	0.370045190224	0.398285259867	-0.0998734977487	-0.237493129812	0.121418975362	0.208827665764
163_TASK01_CON07_6.0_posneg	posneg	6.0	0.316706826586	0.30189461505	0.25149301199	0.297647822118	0.29638373442	-0.0509799540377	0.0260781310714	0.0608651227969	0.0506471650127	0.219696433708	-0.0292443485838	-0.0390857296816	-0.0886290785074	0.00236067016919	-0.0548234592597	-0.0581197986823	0.233731050486	0.0482253296294	0.00325749327439	-0.104473169036	0.120679046781	-0.0244402583884	0.296193052417	0.29599802306	-0.10043821866	0.254036751111	0.23337383677	0.110523367304	0.288623862494	0.275614464446	0.268712261739	0.294431038336	0.300478540004	0.290207033705	0.286195314611	0.30090119994	0.288786477105	0.299936864285	-0.101424084146	0.296371899758	0.283405608581	0.277712513509	0.299304214931	-0.0922761735215	-0.152885738235	0.0752541083315	0.161082150031
163_TASK01_CON07_6.0_pos	pos	6.0	0.310922996056	0.296026579329	0.248445822566	0.293623513878	0.292889656821	-0.0548667998743	0.0148313408952	0.0501931396689	0.0501255460012	0.21510534201	-0.0363209953074	-0.0430443195527	-0.0976057772273	-0.00598118506865	-0.0653091894182	-0.0682349749839	0.230464761816	0.049269312139	0.010525297905	-0.105710384558	0.123851015651	-0.032376855887	0.290723215442	0.290444283935	-0.0984277949652	0.248645773418	0.226750115556	0.102519737509	0.28413799249	0.27405100656	0.268544894536	0.290078344135	0.295811552807	0.28639703057	0.286206154558	0.298374281487	0.285050238713	0.296114237251	-0.107412629443	0.291334769658	0.2802468694	0.277600143153	0.295289890042	-0.101699427054	-0.150739770587	0.0842863794425	0.161218548339
163_TASK01_CON07_7.0_posneg	posneg	7.0	0.178535916679	0.172450196344	0.159629062955	0.170882722926	0.170921827282	-0.0304941348716	0.0214401315819	0.0454715006899	0.0287193356999	0.128782379014	-0.00359550966984	-0.0194796793576	-0.0398558593308	0.0172680547793	-0.0190194694911	-0.0207950544023	0.135426353609	0.0327749585878	-0.00712694977056	-0.0565562739764	0.0708818431853	-0.0123964170095	0.169157485935	0.168981279102	-0.0626832541197	0.153240981815	0.141477275537	0.0592029694684	0.166380238745	0.16238454754	0.158658231247	0.169033152006	0.171431531737	0.167605474979	0.165250933768	0.170965606999	0.167354535876	0.171332274035	-0.0589137892676	0.169687169636	0.165089523467	0.162187144335	0.17083376388	-0.0693712071846	-0.0541851725494	0.0468233910323	0.0699637702818
163_TASK01_CON07_7.0_pos	pos	7.0	0.176427549046	0.170303311148	0.1581190638	0.169545376718	0.169819283163	-0.0319877753174	0.0175198172731	0.0418072468272	0.0278697465141	0.126144786314	-0.00680131702563	-0.0208572161832	-0.0432540720668	0.0142755616467	-0.0227599387513	-0.0245640184323	0.132939944906	0.0322442209118	-0.00394414233149	-0.0564322785939	0.072042816778	-0.0153175730169	0.167118542099	0.166931039475	-0.0619005854207	0.150986859848	0.138976585941	0.0562438177008	0.164667122928	0.162159947054	0.158892608278	0.167388238682	0.169707774858	0.166254703859	0.165501984464	0.170119028996	0.166035318983	0.169953680014	-0.0609413018108	0.167803461267	0.164081338391	0.162424914695	0.169367067023	-0.0734983006561	-0.0524408658343	0.0506145947611	0.0693982859501
163_TASK01_CON07_8.0_posneg	posneg	8.0	0.067540213212	0.0658773842839	0.0641188963678	0.066042675409	0.0663864436709	-0.00922484375684	0.0178145116274	0.0244084775643	0.00182921616573	0.0496862844471	0.00500424840379	-0.00832562932046	-0.00921236543808	0.0124956572756	-0.00311436907503	-0.00261512464983	0.0510499988669	0.0180665006067	-0.00866574106713	-0.0196404750631	0.0272167318839	-0.00685273099531	0.0651562444817	0.0650006180406	-0.0253985362681	0.060542332054	0.0558862192269	0.0163230166726	0.0638568710014	0.0628078345755	0.0614388773325	0.0650885298387	0.0657946914628	0.0638953636154	0.0633541980851	0.0652042274657	0.0643612995865	0.0654646605684	-0.023875367699	0.0651210033121	0.0634771266728	0.0625153107624	0.0655121803298	-0.0206283995532	-0.00808295956518	0.0145000396292	0.0227407577769
163_TASK01_CON07_8.0_pos	pos	8.0	0.0668597034547	0.0651843676667	0.0636800255744	0.0656215805883	0.0659731969196	-0.00980782998113	0.0166519936782	0.0233045780317	0.00114709675231	0.0488279290271	0.0039404735628	-0.00895524740362	-0.0104214450306	0.0114854968765	-0.00437874298137	-0.00387315646978	0.0502149605281	0.0179933654164	-0.00761333225589	-0.0196036667354	0.0273511459182	-0.00791614224321	0.0644890798183	0.0643350667553	-0.0248983733642	0.0598224880261	0.0550963971357	0.0152444959956	0.0632291228416	0.0625691829613	0.0613099631988	0.0644648031651	0.0652014727081	0.0632168675404	0.063374941497	0.0648739942563	0.0638095679007	0.064914779121	-0.0247473185568	0.0644802453302	0.0629228709168	0.0624529778783	0.0649595152843	-0.021871754543	-0.00759612092468	0.0157649971219	0.0225551114612
163_TASK01_CON07_9.0_posneg	posneg	9.0	0.0119494232633	0.0117911097504	0.0112106218368	0.011686503548	0.0117586668975	-0.00216915996922	0.00761761379021	0.00778635782687	-0.00194430116796	0.00900444753837	0.000779719397596	-0.00346965516626	-0.00220789215474	0.000689530284744	0.000184916047429	-0.00136004861878	0.00899526279377	0.00499208164871	-0.00511555193089	-0.00326874540533	0.00416983533616	0.00112698959031	0.0117207645911	0.0117818529553	-0.00537568925306	0.0114923737359	0.011215782437	0.000894005429327	0.0117901378247	0.0110761320312	0.0112271243511	0.0118713255493	0.0119257334416	0.0115964388266	0.0113313140918	0.0118461343424	0.0117441838185	0.0118206808806	-0.00681785664441	0.0118699291435	0.0114110698725	0.0113472989486	0.0119050864363	-0.00605356211878	-0.00544853455656	0.00483376273195	0.00736566332862
163_TASK01_CON07_9.0_pos	pos	9.0	0.0113872946616	0.011221394229	0.010983156507	0.0112974210428	0.0113415546349	-0.00282145925205	0.00684815050312	0.00702226001572	-0.0028160116245	0.00829818982396	-0.000300982142746	-0.00438789179215	-0.00340981719195	-0.000410722127427	-0.000923603823515	-0.00256101592676	0.00829207036203	0.0045828385528	-0.00425116544749	-0.00351530339897	0.00377214252064	0.000300788220168	0.0111598226942	0.01121361306	-0.00457101234579	0.0109100743006	0.0106174524714	-0.000147156220262	0.0112793832742	0.0106564936404	0.0109837598669	0.0113243181965	0.0113744549877	0.0110297095349	0.0111207123617	0.0113504809201	0.0112317885319	0.0112667944445	-0.00780043928123	0.0113320693028	0.0108708702253	0.0110972718284	0.0113651078192	-0.0071200679232	-0.00503768398533	0.00600726336021	0.00681984534857
163_TASK01_CON07_10.0_posneg	posneg	10.0																																															
163_TASK01_CON07_10.0_pos	pos	10.0																																															
163_TASK01_CON07_11.0_posneg	posneg	11.0																																															
163_TASK01_CON07_11.0_pos	pos	11.0																																															
163_TASK01_CON07_12.0_posneg	posneg	12.0																																															
163_TASK01_CON07_12.0_pos	pos	12.0																																															
163_TASK01_CON07_13.0_posneg	posneg	13.0																																															
163_TASK01_CON07_13.0_pos	pos	13.0																																															
163_TASK01_CON08_0.0_posneg	posneg	0.0	0.769043709217	0.849998407153	0.0583489357046	0.717184866187	0.727250167575	-0.0787272830513	0.473380277451	0.192040911447	-0.349147311308	0.468980148246	0.247106212636	0.215598432637	0.211572072985	0.292641830353	0.167992578077	0.238062799867	0.404338480358	0.156503323457	-0.119620920927	-0.0553353548704	0.0476888840429	0.0441075670939	0.702282809888	0.668390208195	-0.0149542595473	0.506574299155	0.457870721733	0.139822038052	0.637029660869	0.533319020148	0.525483562347	0.66422091722	0.633860155342	0.53820613247	0.586444598493	0.634227119471	0.626720305952	0.652488567561	0.166723450689	0.663991987158	0.564013675747	0.571057422969	0.678969057203	0.0932566735168	-0.416823884771	0.0285058764457	0.327974636345
163_TASK01_CON08_0.0_pos	pos	0.0	0.706216208659	0.77494149165	0.0753791066505	0.665705619371	0.67849823914	-0.116442746709	0.353905473712	0.0894935758921	-0.312085725687	0.469110774807	0.200329439661	0.149055297423	0.154347314307	0.246391447543	0.115390727846	0.179909720944	0.423204259063	0.154559572156	-0.128651186226	-0.0571667035101	0.0813591775564	0.0248975532793	0.664625962665	0.634653350532	-0.0149582225695	0.487475737872	0.438407922976	0.120615471686	0.594959987921	0.499172920361	0.508739417562	0.61078346147	0.591494726537	0.505399693739	0.555024449575	0.600906063996	0.585891079641	0.610162524758	0.119483683294	0.618190911364	0.526230208704	0.545320890898	0.62990583503	0.0618212723868	-0.402262910482	0.0739212995054	0.280198799142
163_TASK01_CON08_1.0_posneg	posneg	1.0	0.765090922052	0.84449634446	0.0597868523661	0.714086095841	0.723077496796	-0.0766819639167	0.469440826423	0.193594696801	-0.342053168773	0.464304080349	0.241923135218	0.213501796755	0.206281183981	0.28952710537	0.165871575228	0.234106170972	0.400171084099	0.1531566077	-0.116725095054	-0.0593377495915	0.0502869859253	0.0430156498129	0.697028825067	0.663983560382	-0.0175315873749	0.50381926059	0.454596799724	0.138251415535	0.633867445246	0.53099425964	0.522517575594	0.661757955927	0.631566064029	0.537547869369	0.584950993502	0.632581286367	0.623047826555	0.649912857073	0.162191414542	0.660451035612	0.561719512304	0.568331998337	0.676228410732	0.0907210328617	-0.416659458412	0.0291399690802	0.331096901378
163_TASK01_CON08_1.0_pos	pos	1.0	0.66759086255	0.72357296271	0.0928428472822	0.635864692493	0.647050399814	-0.133011881529	0.272744740895	0.0365281544606	-0.26936924817	0.463340146432	0.159932527587	0.102679331333	0.105661351722	0.213604082727	0.0804599542817	0.134960623932	0.429528360297	0.147875620946	-0.13020295741	-0.0716104697209	0.112606868181	0.0105607927373	0.63673035657	0.611939571307	-0.0257859500098	0.479025971406	0.427957687356	0.109375449474	0.569607082444	0.480811612488	0.498020961293	0.581730536454	0.571315375634	0.492888064558	0.540266209264	0.58656847236	0.559669438306	0.587120049427	0.078881118249	0.590760159693	0.505865587569	0.529802110381	0.602537176992	0.0370462824302	-0.400843901827	0.102729983156	0.268099833629
163_TASK01_CON08_2.0_posneg	posneg	2.0	0.735986150996	0.806429880388	0.0658670638721	0.6882650519	0.692948382775	-0.0691046432481	0.442483051274	0.197735599794	-0.305311790652	0.439913438062	0.216906917706	0.200021236931	0.179122146757	0.268348031501	0.154204477077	0.212027094921	0.379992774011	0.138757554703	-0.102910998889	-0.0766779837972	0.0595000531621	0.0386769302665	0.666255823196	0.63775957049	-0.0298263853006	0.490576601593	0.440975260745	0.133649285363	0.612095381872	0.516709069317	0.505648535497	0.642315145838	0.616056298755	0.528587731245	0.572086290932	0.615937438156	0.600774273152	0.63104817675	0.138543766794	0.638070355876	0.54649642576	0.550669449992	0.654550674965	0.0786672694716	-0.409913069112	0.0341438680609	0.335561237155
163_TASK01_CON08_2.0_pos	pos	2.0	0.614405906224	0.657815155386	0.105273104815	0.591391913622	0.599032511989	-0.14229961623	0.20445921903	0.00958822745645	-0.213635718344	0.43102666354	0.110300491992	0.0664404235188	0.049156076054	0.170346208648	0.0444874767376	0.0857277303704	0.408802872013	0.126692928004	-0.110183336923	-0.0984182112816	0.138305506127	-0.00422903394394	0.590419837161	0.572440686889	-0.0415768540693	0.456193791689	0.403097676656	0.0943698584579	0.533339948158	0.456763553434	0.475539369576	0.546244734119	0.542552500394	0.475470897256	0.521491326569	0.559596343657	0.524007269883	0.555677187917	0.0294336913416	0.552484545569	0.479464190519	0.50523608033	0.565463901469	0.0086769949561	-0.391201971995	0.127721246647	0.261506782837
163_TASK01_CON08_3.0_posneg	posneg	3.0	0.660646319067	0.711123597054	0.0854799421728	0.623561562198	0.623389319997	-0.0586177604456	0.375359630505	0.192898151374	-0.23296238934	0.390208766072	0.173053722534	0.162537530383	0.129049035662	0.227299929879	0.125973769195	0.16502043737	0.342600642645	0.119990635214	-0.0813541704521	-0.0968130087245	0.0807689592507	0.0256660797329	0.597946615687	0.578545995528	-0.0562333468616	0.455211195683	0.411861925318	0.133315961507	0.555967322868	0.478981266925	0.464603600297	0.58657995971	0.571204068962	0.494196969521	0.524269394307	0.562965965445	0.546041389721	0.574971834554	0.0965870676574	0.581246567897	0.504424019772	0.501896401882	0.594002005391	0.0581599503015	-0.381991148598	0.0421303489752	0.325270944393
163_TASK01_CON08_3.0_pos	pos	3.0	0.54134442101	0.569027411167	0.123385080303	0.524674568264	0.529244137681	-0.140926110003	0.144828781253	0.00322444843842	-0.145084760023	0.373377892158	0.0619157467376	0.0379201476159	-0.00342076332294	0.119560484785	0.0113900892864	0.0370855063351	0.363424941233	0.10000129271	-0.0710437389415	-0.122090344384	0.151115366913	-0.0198557793556	0.518972808979	0.509521522642	-0.0677903127394	0.411357940023	0.362238504362	0.0858823503084	0.476881914923	0.419170607699	0.434645788462	0.491310229547	0.491938060632	0.439173085922	0.479086680818	0.506535497827	0.470806830661	0.500873992926	-0.019299533367	0.493172637054	0.437192921442	0.460342021997	0.50668473414	-0.0197903679051	-0.365193567379	0.142271046308	0.255572106184
163_TASK01_CON08_4.0_posneg	posneg	4.0	0.543289137412	0.574324704156	0.107588504084	0.520965777286	0.519353260391	-0.0545523777535	0.270151784798	0.161395358496	-0.148960180504	0.329321282518	0.119279192215	0.10424457125	0.0687625657442	0.168419993764	0.0862089923689	0.101116755338	0.3001490094	0.101634725727	-0.0580807209577	-0.100825105363	0.0930148801073	0.0149901903413	0.501765929541	0.491691742062	-0.0835444129441	0.390902386588	0.356030854836	0.124392637077	0.469063088302	0.411243181467	0.399878009333	0.495025076463	0.489747970961	0.428090734838	0.443852299547	0.475935795484	0.461370074646	0.483028093965	0.0388447588672	0.490688802974	0.430608968622	0.425865061002	0.498018838563	0.030079097464	-0.339929165938	0.0533509251386	0.296931321965
163_TASK01_CON08_4.0_pos	pos	4.0	0.454542125727	0.469859663197	0.141464623227	0.441700126921	0.443809121492	-0.122627518363	0.0962572153918	0.011042015227	-0.0773577640304	0.311784703472	0.0282284069407	0.0151657982424	-0.040886374906	0.0725215684914	-0.0129605323256	-0.00222368235926	0.312699715195	0.0828429891665	-0.0318829819762	-0.127674560673	0.140087121527	-0.027240686025	0.433428135698	0.430247324653	-0.0896120604363	0.349618810722	0.306655452422	0.0767104958892	0.401953713328	0.360801936253	0.372678080023	0.418549530776	0.421627209257	0.380366377641	0.41116490928	0.431181116961	0.399578747338	0.424466480572	-0.0642588083585	0.416384941427	0.37409889438	0.39329389547	0.429032422418	-0.0422915180507	-0.3293723596	0.138896189651	0.252117204432
163_TASK01_CON08_5.0_posneg	posneg	5.0	0.401954862244	0.417392554898	0.123516436247	0.390969706417	0.389379607416	-0.0502643380663	0.150262473689	0.112197233684	-0.0606919942905	0.250877524137	0.0581043852287	0.0449735514402	0.00601017040163	0.101223275902	0.0291218681078	0.0336296782857	0.241498291562	0.07939683074	-0.0245668074067	-0.0938450883482	0.105474293044	-0.0084505974716	0.377354776231	0.374143908729	-0.100631866281	0.300509808709	0.273387441501	0.0984979349823	0.354521212828	0.316939338731	0.3137704269	0.373091341056	0.373313702104	0.334138715775	0.34183712616	0.364025845004	0.35079219826	0.365206294521	-0.0281202841673	0.369395941936	0.329948360632	0.329259281339	0.374638699695	-0.0222923068336	-0.277830933128	0.0785330294887	0.248745965847
163_TASK01_CON08_5.0_pos	pos	5.0	0.355412395462	0.363186786715	0.145451253244	0.347294099208	0.347104745898	-0.088210706908	0.0557615421207	0.0253652149566	-0.0183625643945	0.241925718683	0.00970971099623	0.00235254484395	-0.0564544050872	0.0429790933816	-0.0320886263877	-0.0238527110844	0.247997356384	0.0732411517302	-0.00176242603398	-0.111473931358	0.124873723021	-0.0397674000616	0.338408218539	0.338400178609	-0.101111628104	0.27652564708	0.239819972576	0.0605199235626	0.315123046768	0.287510400684	0.297477638277	0.331156905174	0.333537797	0.306289751867	0.326384181002	0.340547328862	0.315415095928	0.33348773891	-0.0959442365151	0.326459407911	0.297174711166	0.312109517908	0.337209544752	-0.0741169603118	-0.274014324532	0.135775777753	0.233547347123
163_TASK01_CON08_6.0_posneg	posneg	6.0	0.251233176733	0.25761285531	0.108744510952	0.24671465809	0.245135779294	-0.035603058566	0.0602189994404	0.0662639787515	-2.17917293339e-05	0.167030590542	0.0249076582308	0.0148755905721	-0.0168783386848	0.0599157974519	0.00172426375189	0.00792442753685	0.165992428212	0.0476092265921	-0.00787703321258	-0.0760266853611	0.095306280287	-0.0177581266149	0.240511926155	0.240483062423	-0.0926308731462	0.20184772473	0.179638473348	0.0540565601911	0.227274837711	0.206968744207	0.21226441945	0.238277093735	0.238230647547	0.222249618122	0.224842854604	0.235842838662	0.227068264332	0.234439250813	-0.066373104792	0.234796893518	0.215053612449	0.218745836156	0.238715294325	-0.0755586492733	-0.190746526646	0.101281282368	0.172348457309
